#{"t_start": 1522145334.0384402, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.056002
0.0,27,0.056681
0.0,16,0.057118
0.0,9,0.057402
1.0,22,0.057967
0.0,5,0.058149
0.0,36,0.059026
0.0,13,0.059392
1.0,6,0.059589
1.0,23,0.060169
0.0,4,0.060325
1.0,23,0.060902
1.0,15,0.061314
1.0,16,0.061742
0.0,14,0.062152
1.0,10,0.062446
1.0,30,0.063198
0.0,9,0.063465
0.0,1,0.06355
1.0,6,0.06375
0.0,5,0.063926
1.0,19,0.064442
0.0,30,0.065178
0.0,6,0.065374
0.0,1,0.065453
1.0,44,0.066511
0.0,23,0.067108
0.0,8,0.067352
0.0,1,0.067429
0.0,53,0.068686
0.0,7,0.068917
0.0,6,0.069124
0.0,8,0.069369
0.0,29,0.070096
1.0,50,0.071288
0.0,2,0.071399
0.0,22,0.071964
1.0,17,0.072442
0.0,11,0.072748
0.0,17,0.073203
0.0,15,0.073621
0.0,18,0.074097
0.0,4,0.074252
0.0,4,0.074409
0.0,7,0.07463
0.0,12,0.074965
0.0,25,0.075594
1.0,11,0.075906
0.0,5,0.076097
0.0,2,0.076204
0.0,10,0.076487
1.0,10,0.07678
0.0,5,0.076961
0.0,10,0.077268
0.0,3,0.077398
0.0,3,0.07753
0.0,43,0.078575
0.0,1,0.078662
0.0,4,0.078821
1.0,58,0.080271
0.0,1,0.080354
1.0,13,0.080713
0.0,5,0.080899
1.0,14,0.081294
0.0,20,0.081807
0.0,23,0.082402
0.0,11,0.082718
0.0,7,0.082948
0.0,12,0.083319
0.0,4,0.083472
0.0,52,0.084835
0.0,8,0.085096
0.0,4,0.08525
0.0,4,0.0854
0.0,4,0.085548
0.0,5,0.085726
0.0,9,0.085995
0.0,14,0.086381
1.0,13,0.086731
0.0,8,0.086967
0.0,45,0.088048
0.0,6,0.088261
0.0,13,0.088619
0.0,16,0.089052
0.0,3,0.089196
0.0,19,0.089691
0.0,4,0.08985
0.0,22,0.090403
0.0,1,0.090483
0.0,11,0.090796
0.0,7,0.091028
0.0,4,0.091189
1.0,15,0.091601
1.0,17,0.09206
0.0,31,0.092838
0.0,2,0.092949
0.0,6,0.09317
0.0,34,0.094001
0.0,6,0.09421
1.0,11,0.094525
0.0,5,0.094711
1.0,28,0.095423
0.0,2,0.095528
0.0,14,0.095905
0.0,4,0.096056
0.0,32,0.096838
1.0,18,0.097325
0.0,4,0.097484
0.0,7,0.097723
0.0,5,0.097895
0.0,18,0.098372
0.0,10,0.098669
0.0,2,0.098779
0.0,2,0.098895
0.0,2,0.099006
0.0,10,0.099299
0.0,4,0.099461
0.0,19,0.09996
0.0,16,0.100391
0.0,11,0.100714
0.0,3,0.100841
1.0,12,0.101188
0.0,4,0.101339
0.0,7,0.10157
0.0,36,0.102456
0.0,17,0.102902
0.0,5,0.103083
0.0,5,0.103256
0.0,28,0.103942
0.0,4,0.104113
0.0,1,0.104194
0.0,14,0.104573
0.0,4,0.104722
0.0,7,0.104946
0.0,19,0.105438
1.0,14,0.105822
1.0,28,0.106534
0.0,20,0.107147
0.0,1,0.107239
0.0,1,0.107327
1.0,29,0.108042
0.0,50,0.109255
0.0,1,0.109337
1.0,45,0.110424
1.0,17,0.110862
0.0,9,0.111136
0.0,21,0.111678
0.0,11,0.111981
1.0,17,0.112445
0.0,21,0.11299
1.0,35,0.113875
0.0,3,0.114003
0.0,20,0.114522
0.0,1,0.114609
0.0,15,0.115016
0.0,29,0.115757
0.0,11,0.116077
1.0,50,0.11728
0.0,9,0.117548
0.0,4,0.117704
0.0,6,0.117897
0.0,11,0.118221
1.0,12,0.118549
1.0,13,0.118926
0.0,19,0.119424
0.0,4,0.119584
1.0,12,0.119917
0.0,7,0.120157
0.0,9,0.120444
0.0,6,0.120639
0.0,1,0.120718
0.0,9,0.120979
1.0,21,0.121535
1.0,12,0.121864
0.0,2,0.121975
0.0,2,0.122093
0.0,34,0.122911
0.0,6,0.123117
0.0,16,0.123555
0.0,6,0.123755
0.0,30,0.124496
0.0,8,0.124736
0.0,11,0.125052
0.0,5,0.125247
0.0,3,0.12538
1.0,11,0.125698
0.0,12,0.126021
1.0,29,0.126751
1.0,14,0.127147
0.0,8,0.127391
0.0,18,0.127875
0.0,17,0.12832
1.0,9,0.128582
0.0,3,0.128708
0.0,2,0.128811
0.0,6,0.129018
1.0,13,0.129386
0.0,9,0.129654
1.0,14,0.130024
0.0,5,0.130203
0.0,3,0.130338
1.0,24,0.130943
0.0,13,0.131303
0.0,10,0.131594
0.0,12,0.131926
0.0,9,0.132205
1.0,26,0.132862
0.0,1,0.132941
0.0,35,0.133827
1.0,13,0.134205
0.0,1,0.13429
0.0,5,0.13447
0.0,3,0.134597
0.0,5,0.134767
0.0,10,0.135047
0.0,7,0.13528
1.0,9,0.135543
0.0,11,0.135857
0.0,14,0.136249
1.0,38,0.13719
0.0,1,0.137277
1.0,13,0.137645
0.0,2,0.137749
0.0,3,0.137878
0.0,8,0.13813
1.0,21,0.138672
0.0,8,0.138926
1.0,12,0.139275
1.0,13,0.139637
0.0,5,0.139818
0.0,5,0.13999
0.0,1,0.140083
0.0,19,0.140579
0.0,3,0.140708
0.0,2,0.140811
1.0,16,0.14125
0.0,6,0.141445
1.0,12,0.141784
0.0,23,0.14237
0.0,3,0.142507
0.0,8,0.142755
1.0,50,0.143941
1.0,9,0.144232
0.0,3,0.144361
1.0,53,0.145597
0.0,16,0.146026
0.0,5,0.146208
0.0,10,0.146492
0.0,9,0.146768
0.0,23,0.147359
0.0,3,0.147495
1.0,8,0.147734
0.0,7,0.147964
0.0,7,0.148198
0.0,12,0.148542
1.0,43,0.149601
1.0,23,0.150201
0.0,7,0.150435
1.0,53,0.151698
0.0,2,0.151809
0.0,66,0.153362
0.0,15,0.153757
0.0,23,0.154357
0.0,3,0.154487
0.0,7,0.154702
1.0,24,0.155308
0.0,14,0.155695
0.0,4,0.155851
0.0,10,0.156155
1.0,26,0.156805
0.0,9,0.157081
0.0,30,0.157825
1.0,22,0.158398
0.0,19,0.158895
0.0,2,0.159
1.0,7,0.159233
1.0,27,0.159912
0.0,8,0.160171
0.0,5,0.160344
0.0,5,0.160525
0.0,3,0.160659
0.0,14,0.161042
1.0,32,0.161826
0.0,8,0.162066
0.0,5,0.162248
0.0,6,0.162442
0.0,5,0.162622
0.0,5,0.162801
0.0,4,0.162951
1.0,49,0.164128
1.0,19,0.164629
0.0,11,0.16494
0.0,4,0.165108
1.0,25,0.165728
0.0,16,0.166165
0.0,5,0.166348
0.0,11,0.166664
1.0,17,0.167121
0.0,25,0.167742
0.0,5,0.167915
0.0,3,0.168048
1.0,13,0.168418
0.0,9,0.168688
0.0,6,0.168885
0.0,16,0.169324
0.0,8,0.169576
0.0,2,0.169682
0.0,8,0.16992
0.0,15,0.170338
0.0,19,0.170818
0.0,5,0.170998
1.0,6,0.171216
1.0,16,0.171636
0.0,6,0.171839
0.0,2,0.171952
1.0,10,0.172249
0.0,4,0.172416
0.0,4,0.172573
0.0,10,0.172859
0.0,24,0.173478
0.0,7,0.173698
1.0,11,0.174014
0.0,22,0.174581
0.0,20,0.175109
1.0,27,0.175781
1.0,11,0.17611
0.0,2,0.176222
1.0,27,0.176894
1.0,15,0.17731
1.0,21,0.177837
0.0,48,0.179004
1.0,21,0.179561
0.0,17,0.180023
0.0,5,0.180209
1.0,8,0.180449
1.0,14,0.180826
1.0,16,0.181257
0.0,23,0.181846
0.0,6,0.182047
1.0,18,0.182529
0.0,3,0.182669
0.0,36,0.183549
0.0,4,0.183703
0.0,19,0.184209
0.0,11,0.184535
0.0,4,0.184687
0.0,5,0.18487
0.0,6,0.185079
0.0,3,0.185211
0.0,2,0.185321
0.0,6,0.185527
0.0,2,0.185638
0.0,2,0.185748
0.0,17,0.18621
0.0,4,0.18637
1.0,14,0.186763
0.0,2,0.186873
1.0,15,0.18729
1.0,51,0.188496
0.0,15,0.188905
0.0,4,0.189058
1.0,12,0.189406
0.0,9,0.189676
0.0,10,0.189969
0.0,10,0.190271
0.0,26,0.190925
0.0,18,0.191403
0.0,1,0.191491
0.0,2,0.191605
1.0,65,0.193148
0.0,15,0.193552
1.0,14,0.193934
0.0,9,0.194214
0.0,4,0.194374
0.0,8,0.194616
0.0,1,0.194701
0.0,17,0.195176
0.0,10,0.195466
0.0,3,0.195593
0.0,5,0.195775
0.0,14,0.196159
0.0,6,0.196356
1.0,39,0.197322
0.0,7,0.197539
0.0,15,0.197937
1.0,15,0.198352
0.0,3,0.198488
0.0,15,0.198889
0.0,7,0.199118
1.0,24,0.199738
0.0,6,0.199932
0.0,26,0.20058
1.0,15,0.200997
1.0,42,0.202009
1.0,28,0.202719
1.0,16,0.203157
0.0,9,0.203429
0.0,24,0.204042
0.0,100,0.206397
0.0,6,0.206612
0.0,9,0.206957
0.0,7,0.207201
0.0,44,0.208305
0.0,13,0.20866
1.0,13,0.209024
0.0,11,0.209346
0.0,5,0.20952
1.0,17,0.20998
0.0,2,0.210096
0.0,21,0.210639
0.0,1,0.210725
1.0,35,0.211571
0.0,10,0.21188
0.0,13,0.212241
0.0,6,0.212443
0.0,8,0.212692
0.0,23,0.213293
0.0,4,0.213445
0.0,11,0.213762
0.0,6,0.213957
0.0,4,0.214165
0.0,37,0.215486
1.0,30,0.21627
0.0,7,0.21649
1.0,22,0.217067
1.0,24,0.217711
0.0,8,0.21795
0.0,23,0.218554
0.0,3,0.218689
0.0,9,0.218948
0.0,19,0.21948
0.0,7,0.219706
0.0,8,0.219955
0.0,3,0.22011
1.0,10,0.220427
0.0,16,0.220868
0.0,8,0.221141
0.0,1,0.221231
0.0,5,0.221406
0.0,7,0.221622
1.0,19,0.222144
1.0,10,0.222454
1.0,45,0.223565
1.0,27,0.224281
1.0,70,0.225921
1.0,14,0.226317
1.0,52,0.227547
0.0,9,0.227821
0.0,33,0.228655
0.0,4,0.228813
0.0,9,0.22908
0.0,15,0.229475
1.0,11,0.229794
0.0,2,0.229897
1.0,8,0.230146
0.0,2,0.230256
1.0,26,0.23091
0.0,42,0.231934
0.0,4,0.232095
0.0,1,0.232176
0.0,4,0.232326
0.0,4,0.232474
0.0,16,0.232901
0.0,10,0.233197
1.0,8,0.233436
0.0,7,0.233658
0.0,4,0.233807
0.0,14,0.234197
0.0,2,0.234309
0.0,17,0.23477
0.0,6,0.234976
0.0,7,0.235205
0.0,4,0.235355
0.0,4,0.235509
0.0,8,0.235748
0.0,14,0.236124
0.0,3,0.236252
0.0,9,0.23652
0.0,6,0.236719
0.0,9,0.236986
0.0,2,0.237102
0.0,1,0.23718
0.0,28,0.237881
1.0,14,0.238268
0.0,4,0.238417
0.0,18,0.238883
0.0,4,0.239038
0.0,44,0.240111
0.0,7,0.240328
0.0,26,0.240999
0.0,9,0.241279
0.0,9,0.241555
0.0,20,0.242066
1.0,7,0.242299
0.0,2,0.242402
0.0,5,0.242579
0.0,12,0.242913
0.0,45,0.244006
0.0,13,0.244376
0.0,2,0.244482
0.0,9,0.244741
1.0,10,0.245044
0.0,19,0.245551
0.0,11,0.245865
0.0,3,0.245992
0.0,8,0.246252
0.0,2,0.246362
0.0,10,0.246652
0.0,1,0.246736
0.0,12,0.247092
1.0,27,0.247773
0.0,15,0.248199
0.0,7,0.248417
0.0,5,0.248588
0.0,9,0.248856
0.0,3,0.248981
0.0,42,0.250004
1.0,10,0.250299
1.0,32,0.251089
0.0,2,0.251201
1.0,18,0.251659
0.0,18,0.252158
1.0,10,0.252441
1.0,23,0.253044
1.0,12,0.253394
1.0,18,0.253848
0.0,58,0.255235
0.0,12,0.255575
0.0,2,0.255686
0.0,11,0.255991
0.0,14,0.256366
0.0,1,0.25645
0.0,25,0.257081
0.0,7,0.257306
1.0,47,0.258426
0.0,8,0.258672
0.0,9,0.25893
1.0,24,0.259542
1.0,22,0.260113
1.0,70,0.261784
1.0,31,0.262563
0.0,1,0.262644
0.0,13,0.263011
0.0,7,0.263244
0.0,5,0.263427
0.0,3,0.263563
0.0,8,0.263815
1.0,27,0.264513
0.0,5,0.264693
1.0,52,0.265917
0.0,1,0.266007
1.0,18,0.2665
0.0,14,0.266884
0.0,4,0.267045
0.0,18,0.26752
0.0,17,0.267982
1.0,14,0.268385
0.0,2,0.268489
1.0,16,0.268925
0.0,6,0.269137
1.0,7,0.269356
0.0,2,0.269459
0.0,2,0.269562
0.0,11,0.269866
0.0,5,0.27005
0.0,2,0.270171
1.0,20,0.2707
0.0,22,0.271278
0.0,12,0.271621
0.0,1,0.271702
0.0,7,0.271924
0.0,5,0.272119
0.0,7,0.272352
0.0,13,0.272711
0.0,10,0.273009
0.0,5,0.273206
1.0,31,0.273972
0.0,10,0.274336
0.0,4,0.274494
0.0,4,0.274646
0.0,6,0.274841
0.0,2,0.274953
0.0,26,0.275614
0.0,53,0.276881
0.0,18,0.277368
0.0,3,0.277503
0.0,32,0.278294
0.0,34,0.279119
1.0,28,0.279799
0.0,28,0.280486
0.0,3,0.280614
0.0,7,0.280843
0.0,6,0.281037
0.0,36,0.281925
0.0,9,0.282197
0.0,50,0.283397
1.0,19,0.283903
0.0,4,0.284053
0.0,1,0.28414
0.0,6,0.284344
0.0,20,0.284864
0.0,7,0.285097
0.0,13,0.285461
0.0,6,0.285664
1.0,12,0.285999
0.0,26,0.286643
1.0,13,0.287011
0.0,14,0.287418
0.0,2,0.287526
0.0,13,0.287885
0.0,12,0.288245
0.0,6,0.288451
1.0,12,0.288785
0.0,12,0.289135
0.0,4,0.289286
0.0,11,0.289612
0.0,4,0.289763
1.0,14,0.290151
0.0,21,0.290688
1.0,25,0.291323
0.0,10,0.291614
0.0,8,0.291851
0.0,9,0.292121
0.0,5,0.292302
0.0,5,0.292487
0.0,2,0.292592
1.0,32,0.293369
0.0,13,0.293743
1.0,20,0.294264
0.0,4,0.294415
0.0,1,0.2945
0.0,8,0.294742
0.0,28,0.295444
0.0,31,0.296209
1.0,20,0.296714
0.0,28,0.297416
0.0,3,0.297555
1.0,8,0.297794
0.0,5,0.297963
0.0,9,0.298241
0.0,30,0.298956
0.0,4,0.299124
1.0,71,0.300787
1.0,15,0.301209
1.0,13,0.301572
0.0,1,0.301651
1.0,10,0.301952
0.0,6,0.302169
0.0,1,0.302255
1.0,10,0.302539
0.0,20,0.303045
1.0,16,0.30347
0.0,6,0.303673
0.0,11,0.303983
0.0,17,0.304433
0.0,19,0.304925
0.0,3,0.305054
0.0,4,0.305213
0.0,22,0.305753
1.0,10,0.306037
1.0,9,0.306316
0.0,18,0.306794
1.0,13,0.307237
0.0,11,0.307565
0.0,3,0.307704
0.0,11,0.308028
0.0,4,0.308188
0.0,20,0.308705
0.0,7,0.308922
0.0,6,0.309136
1.0,35,0.309991
0.0,3,0.310136
1.0,47,0.311258
0.0,1,0.311339
1.0,8,0.311577
0.0,4,0.311724
0.0,1,0.311809
0.0,25,0.312446
0.0,25,0.313088
1.0,9,0.313366
0.0,1,0.313446
0.0,8,0.313694
0.0,8,0.313936
0.0,12,0.314279
0.0,16,0.314702
1.0,6,0.314895
0.0,3,0.315021
0.0,51,0.316243
0.0,4,0.316395
1.0,11,0.3167
1.0,19,0.3172
1.0,16,0.31763
0.0,2,0.31774
1.0,21,0.318307
0.0,12,0.318651
1.0,7,0.318868
0.0,17,0.31932
1.0,34,0.320179
1.0,9,0.32045
0.0,6,0.32065
0.0,37,0.321549
0.0,15,0.321946
0.0,7,0.322183
0.0,17,0.322629
0.0,12,0.322962
0.0,24,0.323582
1.0,19,0.324093
0.0,3,0.324229
0.0,10,0.324528
0.0,16,0.324947
0.0,6,0.325164
0.0,16,0.325579
0.0,12,0.325903
1.0,20,0.326423
0.0,9,0.326685
0.0,7,0.326908
0.0,14,0.3273
0.0,8,0.327543
1.0,24,0.328146
0.0,12,0.328485
0.0,33,0.329291
0.0,4,0.329448
0.0,5,0.329629
0.0,14,0.330008
0.0,11,0.33033
0.0,1,0.330418
1.0,30,0.331168
0.0,6,0.331372
0.0,9,0.331649
0.0,2,0.331753
0.0,5,0.331924
0.0,1,0.332007
0.0,2,0.332127
0.0,3,0.332255
0.0,14,0.332635
1.0,49,0.33381
0.0,14,0.334215
0.0,6,0.33441
0.0,5,0.334594
0.0,2,0.334699
0.0,5,0.334878
0.0,7,0.335114
0.0,6,0.335309
0.0,17,0.335752
0.0,17,0.336201
0.0,3,0.336333
0.0,2,0.336443
0.0,53,0.337721
0.0,11,0.338029
0.0,7,0.338254
1.0,22,0.338809
0.0,3,0.338943
0.0,10,0.339242
0.0,9,0.339516
0.0,2,0.339632
0.0,8,0.339894
0.0,7,0.340127
0.0,27,0.340818
1.0,30,0.341583
0.0,11,0.3419
0.0,5,0.342081
0.0,1,0.342163
0.0,2,0.342266
0.0,9,0.342534
0.0,4,0.342684
0.0,21,0.34323
1.0,35,0.344061
0.0,20,0.344572
1.0,14,0.344949
0.0,2,0.345057
0.0,2,0.345179
1.0,17,0.345622
1.0,14,0.345986
0.0,20,0.346499
0.0,7,0.346722
0.0,4,0.346879
1.0,12,0.347214
0.0,10,0.347493
1.0,22,0.348035
0.0,3,0.348176
1.0,26,0.348839
1.0,38,0.349767
0.0,21,0.350309
0.0,4,0.350465
0.0,12,0.350802
0.0,4,0.350958
0.0,6,0.351166
0.0,3,0.3513
1.0,9,0.351568
0.0,8,0.351817
0.0,8,0.352054
0.0,1,0.352141
0.0,18,0.352615
0.0,3,0.352747
0.0,2,0.352851
0.0,1,0.35293
0.0,29,0.353661
0.0,4,0.353812
0.0,7,0.354035
0.0,3,0.354172
0.0,13,0.354526
0.0,8,0.354761
1.0,10,0.355043
1.0,17,0.355493
1.0,32,0.356313
1.0,14,0.356704
1.0,7,0.356917
1.0,18,0.357385
0.0,4,0.357535
0.0,21,0.358086
0.0,5,0.358278
1.0,14,0.358664
1.0,36,0.359539
1.0,14,0.359922
0.0,15,0.360324
0.0,7,0.360548
0.0,5,0.360728
1.0,22,0.361284
0.0,6,0.361483
0.0,14,0.361849
0.0,21,0.362384
0.0,8,0.36262
0.0,5,0.36279
1.0,30,0.363537
0.0,16,0.363958
1.0,14,0.364354
0.0,1,0.364434
0.0,7,0.364659
0.0,21,0.365203
0.0,5,0.365384
0.0,9,0.365646
0.0,9,0.365921
0.0,8,0.36619
0.0,2,0.366297
0.0,15,0.366716
0.0,21,0.367292
0.0,1,0.367374
0.0,7,0.367611
0.0,6,0.367816
0.0,7,0.368034
0.0,14,0.36842
0.0,3,0.368555
0.0,9,0.368818
0.0,15,0.36924
1.0,21,0.369782
0.0,3,0.369917
0.0,10,0.370221
0.0,5,0.370403
0.0,3,0.37054
1.0,23,0.371135
0.0,7,0.371361
1.0,14,0.371743
0.0,9,0.372009
0.0,20,0.372533
1.0,13,0.372893
0.0,32,0.373696
1.0,42,0.3747
0.0,15,0.375113
0.0,3,0.375251
1.0,11,0.375564
0.0,5,0.375736
1.0,72,0.377425
0.0,7,0.37765
0.0,8,0.377889
0.0,15,0.378305
1.0,28,0.37901
1.0,7,0.379245
0.0,27,0.379925
1.0,34,0.380759
0.0,6,0.380956
1.0,26,0.38162
0.0,11,0.381932
0.0,15,0.382346
0.0,28,0.383039
0.0,5,0.383227
0.0,7,0.383446
0.0,1,0.383531
1.0,15,0.383932
0.0,21,0.38449
0.0,20,0.385009
1.0,25,0.385639
0.0,4,0.38579
0.0,32,0.386579
1.0,18,0.387045
0.0,4,0.387203
0.0,9,0.387479
1.0,30,0.388239
0.0,2,0.388346
0.0,41,0.389349
0.0,29,0.390056
1.0,13,0.390414
0.0,3,0.39054
1.0,19,0.391022
0.0,21,0.391549
0.0,8,0.391794
1.0,10,0.392083
0.0,18,0.392557
0.0,10,0.39285
0.0,18,0.393342
1.0,30,0.394085
0.0,7,0.394305
0.0,6,0.394499
0.0,4,0.394655
0.0,5,0.394825
0.0,26,0.395474
0.0,7,0.395698
1.0,29,0.396445
0.0,7,0.396671
0.0,7,0.396888
0.0,7,0.397114
1.0,26,0.397753
0.0,12,0.398104
0.0,14,0.398498
0.0,2,0.398609
0.0,28,0.399313
0.0,17,0.399763
0.0,10,0.400053
0.0,18,0.400532
0.0,4,0.400692
0.0,2,0.400804
0.0,2,0.400909
0.0,11,0.40124
0.0,12,0.401569
1.0,45,0.402656
0.0,1,0.402738
0.0,2,0.402843
0.0,2,0.402947
0.0,2,0.403051
0.0,18,0.403527
0.0,3,0.403656
1.0,7,0.403873
0.0,10,0.404174
0.0,3,0.404303
0.0,2,0.404407
0.0,6,0.404601
0.0,4,0.404748
0.0,21,0.405308
0.0,2,0.405416
0.0,20,0.405935
0.0,11,0.406262
1.0,12,0.4066
0.0,5,0.406785
0.0,9,0.407063
0.0,13,0.407508
0.0,5,0.407686
0.0,2,0.407789
1.0,13,0.408159
0.0,13,0.408514
0.0,22,0.409066
0.0,3,0.40921
1.0,19,0.409701
0.0,2,0.409805
0.0,4,0.409962
0.0,15,0.410387
0.0,3,0.410523
0.0,30,0.411267
1.0,15,0.411687
1.0,24,0.412284
1.0,18,0.412758
0.0,20,0.413298
0.0,15,0.413699
0.0,20,0.414231
1.0,16,0.41467
0.0,13,0.415038
0.0,5,0.415218
0.0,1,0.415298
0.0,44,0.416362
0.0,1,0.416443
0.0,6,0.416644
0.0,31,0.417405
0.0,4,0.417562
0.0,32,0.418353
0.0,27,0.419022
0.0,4,0.41918
1.0,27,0.419868
0.0,18,0.420349
0.0,22,0.420901
0.0,2,0.421005
0.0,6,0.421222
0.0,4,0.421382
0.0,5,0.421562
0.0,30,0.42232
0.0,4,0.422477
0.0,2,0.422581
0.0,6,0.422786
0.0,13,0.423168
0.0,1,0.423249
0.0,6,0.423461
0.0,7,0.423686
0.0,19,0.424197
0.0,11,0.424524
0.0,11,0.424847
0.0,3,0.42498
0.0,13,0.425341
0.0,2,0.425453
1.0,14,0.425823
0.0,17,0.426285
0.0,6,0.426499
0.0,2,0.426605
0.0,9,0.426873
0.0,20,0.427402
1.0,10,0.427689
0.0,22,0.428262
0.0,74,0.430009
0.0,2,0.430126
0.0,43,0.431181
1.0,15,0.431581
1.0,17,0.432023
0.0,52,0.433268
0.0,8,0.433515
0.0,5,0.433686
0.0,10,0.433984
0.0,14,0.434363
0.0,2,0.434474
0.0,24,0.435092
1.0,27,0.435772
0.0,7,0.435995
0.0,3,0.436133
0.0,16,0.436559
0.0,12,0.436894
1.0,17,0.437342
1.0,29,0.438076
0.0,4,0.438236
0.0,13,0.438596
1.0,19,0.439102
0.0,10,0.439394
0.0,5,0.439574
0.0,2,0.439678
1.0,24,0.440307
1.0,32,0.441105
0.0,15,0.441513
0.0,25,0.442148
0.0,5,0.442322
0.0,13,0.442681
1.0,36,0.443577
0.0,15,0.443977
1.0,21,0.44452
0.0,22,0.445097
1.0,15,0.44551
1.0,41,0.446499
1.0,13,0.44685
0.0,11,0.447163
0.0,11,0.447477
0.0,5,0.447656
0.0,3,0.447782
0.0,8,0.448034
0.0,14,0.448413
0.0,10,0.448699
0.0,21,0.449237
0.0,3,0.449372
0.0,27,0.450031
1.0,31,0.450806
0.0,40,0.451762
0.0,11,0.452078
0.0,4,0.452239
1.0,57,0.453595
0.0,9,0.453876
0.0,2,0.45398
0.0,3,0.454122
0.0,3,0.45425
0.0,17,0.454687
1.0,13,0.455035
1.0,22,0.455609
1.0,18,0.456106
0.0,10,0.456395
0.0,9,0.456663
0.0,6,0.456869
0.0,6,0.457077
0.0,9,0.45735
0.0,12,0.457692
0.0,4,0.457849
0.0,10,0.458156
0.0,18,0.458637
0.0,5,0.458816
0.0,6,0.459015
0.0,8,0.459276
0.0,6,0.459479
0.0,8,0.459724
0.0,3,0.459851
0.0,5,0.460026
0.0,8,0.460272
0.0,14,0.460642
0.0,7,0.460857
0.0,13,0.461225
0.0,2,0.461335
1.0,26,0.46199
0.0,7,0.462226
0.0,32,0.463012
0.0,23,0.463607
0.0,21,0.464154
0.0,13,0.464519
1.0,7,0.464745
0.0,33,0.465559
1.0,68,0.46718
0.0,5,0.46736
0.0,14,0.467731
0.0,1,0.467815
0.0,2,0.467924
0.0,39,0.468868
1.0,19,0.469368
1.0,11,0.469675
0.0,18,0.47015
0.0,9,0.470422
0.0,3,0.470556
1.0,34,0.471389
0.0,6,0.471599
0.0,6,0.471798
0.0,4,0.471947
0.0,9,0.472224
0.0,12,0.472558
0.0,7,0.472797
0.0,6,0.473007
0.0,15,0.473418
0.0,1,0.473497
0.0,6,0.473712
0.0,8,0.473951
0.0,13,0.474316
1.0,22,0.474885
0.0,6,0.475095
0.0,7,0.475321
1.0,39,0.476273
1.0,13,0.476638
0.0,2,0.476741
1.0,37,0.47765
0.0,38,0.478581
0.0,5,0.478761
0.0,12,0.479094
0.0,11,0.479398
0.0,12,0.479732
0.0,6,0.479939
0.0,2,0.480045
1.0,11,0.480367
0.0,4,0.480515
0.0,13,0.480878
0.0,7,0.481115
