#{"t_start": 1522146026.4160051, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.227746
0.0,13,0.228115
0.0,6,0.228315
0.0,38,0.229207
0.0,9,0.229476
1.0,22,0.230024
0.0,35,0.230865
0.0,3,0.230994
0.0,2,0.231112
0.0,14,0.231482
1.0,15,0.231865
0.0,66,0.233395
0.0,6,0.23359
0.0,6,0.23378
0.0,22,0.234333
1.0,6,0.234527
0.0,10,0.234819
0.0,17,0.235272
0.0,26,0.2359
0.0,7,0.236123
0.0,7,0.236342
0.0,24,0.236924
0.0,48,0.238052
0.0,30,0.238785
0.0,18,0.239261
0.0,3,0.239393
0.0,2,0.239502
0.0,8,0.239743
0.0,12,0.240076
0.0,17,0.24052
0.0,15,0.240914
0.0,9,0.241184
1.0,26,0.241808
1.0,19,0.242294
1.0,21,0.242808
1.0,16,0.243228
0.0,12,0.243558
0.0,13,0.243915
0.0,9,0.244191
1.0,40,0.245133
0.0,13,0.245474
1.0,28,0.24615
0.0,27,0.246806
0.0,34,0.247632
1.0,55,0.248901
0.0,2,0.249009
0.0,13,0.249369
0.0,18,0.249835
0.0,6,0.250031
0.0,12,0.250365
0.0,13,0.250715
0.0,6,0.250912
1.0,22,0.251466
0.0,1,0.251547
0.0,10,0.251832
0.0,33,0.252629
1.0,15,0.253026
0.0,12,0.25336
0.0,2,0.253469
0.0,10,0.253751
0.0,37,0.254632
0.0,4,0.25478
0.0,1,0.254863
0.0,5,0.255036
1.0,51,0.256208
0.0,10,0.256483
0.0,33,0.257286
0.0,9,0.257555
1.0,19,0.258038
0.0,9,0.258308
0.0,19,0.25879
0.0,2,0.258898
0.0,11,0.259208
0.0,35,0.260029
0.0,4,0.260185
0.0,8,0.260427
0.0,13,0.26078
0.0,11,0.261096
0.0,39,0.262002
0.0,36,0.26285
0.0,5,0.263028
0.0,13,0.263374
0.0,39,0.264289
0.0,5,0.264466
0.0,19,0.26495
0.0,3,0.265091
0.0,7,0.265311
0.0,29,0.266021
0.0,15,0.266425
0.0,67,0.267951
1.0,34,0.268776
0.0,4,0.268934
1.0,13,0.269287
0.0,16,0.269701
1.0,28,0.270377
0.0,1,0.270463
0.0,10,0.270741
0.0,3,0.270866
1.0,19,0.271353
0.0,14,0.271715
1.0,22,0.272269
0.0,4,0.272425
0.0,6,0.272616
0.0,10,0.272896
0.0,8,0.273146
0.0,10,0.273434
0.0,24,0.274036
1.0,11,0.274404
0.0,11,0.274704
0.0,8,0.274936
0.0,3,0.275065
1.0,13,0.275427
0.0,18,0.275881
1.0,6,0.27608
0.0,23,0.276646
1.0,13,0.276992
0.0,18,0.277461
0.0,9,0.277717
0.0,17,0.278165
0.0,16,0.278581
0.0,9,0.278842
0.0,9,0.279114
0.0,17,0.279557
0.0,36,0.280409
0.0,6,0.28061
0.0,5,0.280782
0.0,17,0.281219
0.0,7,0.281438
0.0,4,0.281595
0.0,10,0.281879
0.0,7,0.282103
0.0,3,0.282236
1.0,47,0.283332
0.0,18,0.28379
1.0,8,0.284034
1.0,12,0.28437
1.0,16,0.284799
0.0,23,0.285371
0.0,4,0.285521
1.0,22,0.286061
0.0,5,0.286245
0.0,20,0.286741
0.0,20,0.287256
0.0,23,0.287819
0.0,12,0.288159
0.0,2,0.288269
1.0,27,0.288914
1.0,15,0.289314
1.0,11,0.289612
0.0,10,0.289891
0.0,28,0.290581
0.0,2,0.290687
0.0,1,0.290769
0.0,22,0.291329
0.0,6,0.291531
0.0,6,0.291728
0.0,32,0.292505
0.0,7,0.29272
0.0,8,0.292959
0.0,12,0.293297
0.0,5,0.293474
0.0,7,0.293693
0.0,16,0.294112
1.0,32,0.294861
1.0,32,0.295627
0.0,16,0.29605
0.0,16,0.296477
0.0,18,0.296933
0.0,12,0.297271
0.0,4,0.297426
0.0,4,0.297579
0.0,6,0.297775
0.0,1,0.297858
0.0,19,0.298353
0.0,28,0.299013
0.0,28,0.29969
0.0,17,0.30013
0.0,10,0.300416
1.0,45,0.301464
0.0,12,0.301795
0.0,11,0.302104
0.0,8,0.30235
0.0,34,0.303154
1.0,25,0.303762
1.0,17,0.304199
0.0,3,0.304325
0.0,6,0.304516
0.0,1,0.304598
0.0,19,0.305094
0.0,67,0.306619
0.0,3,0.306747
1.0,17,0.307189
0.0,24,0.30777
0.0,31,0.308512
1.0,23,0.309158
1.0,33,0.309952
0.0,1,0.310032
1.0,28,0.310716
1.0,35,0.311558
0.0,28,0.312245
0.0,10,0.31253
0.0,4,0.312679
0.0,19,0.313173
0.0,9,0.313434
0.0,8,0.313673
0.0,48,0.314774
0.0,27,0.315427
1.0,23,0.315997
0.0,19,0.316483
0.0,11,0.316782
1.0,19,0.317277
0.0,21,0.317796
0.0,22,0.318353
1.0,38,0.319235
0.0,2,0.321825
0.0,47,0.322923
1.0,58,0.32425
1.0,26,0.324855
0.0,44,0.325869
1.0,21,0.326381
0.0,34,0.327158
1.0,31,0.327878
0.0,27,0.328527
0.0,14,0.328884
0.0,7,0.329103
1.0,18,0.329548
0.0,12,0.329869
0.0,27,0.330512
0.0,1,0.330597
0.0,2,0.330701
0.0,33,0.331481
0.0,18,0.331923
0.0,21,0.332431
0.0,8,0.332678
0.0,20,0.333179
1.0,30,0.333887
0.0,11,0.334197
0.0,23,0.334805
1.0,13,0.335162
1.0,18,0.335611
0.0,29,0.336293
1.0,19,0.336751
1.0,13,0.337103
0.0,43,0.338086
0.0,39,0.338966
0.0,4,0.339131
0.0,10,0.339409
0.0,1,0.339489
1.0,15,0.339873
0.0,3,0.340005
0.0,6,0.340209
0.0,34,0.340982
1.0,16,0.341389
0.0,32,0.342136
1.0,35,0.342932
0.0,7,0.343153
1.0,18,0.343587
0.0,32,0.344324
1.0,11,0.344623
1.0,15,0.344998
0.0,10,0.345292
0.0,2,0.3454
0.0,19,0.345868
0.0,7,0.346082
1.0,17,0.346508
1.0,22,0.347042
0.0,1,0.347135
0.0,22,0.347657
0.0,13,0.348001
0.0,34,0.348801
0.0,44,0.349802
1.0,27,0.350444
0.0,21,0.350954
0.0,2,0.351056
0.0,31,0.351774
0.0,18,0.35223
0.0,15,0.352618
0.0,19,0.353085
0.0,1,0.353169
0.0,15,0.353553
0.0,8,0.353792
0.0,2,0.353893
0.0,15,0.354278
0.0,18,0.354728
1.0,20,0.355217
0.0,6,0.355409
0.0,20,0.355905
0.0,28,0.356572
1.0,11,0.356876
0.0,11,0.357189
0.0,3,0.357315
0.0,1,0.357392
1.0,28,0.358041
0.0,3,0.358174
0.0,36,0.358994
0.0,7,0.35922
1.0,19,0.359682
0.0,20,0.360168
1.0,29,0.360842
0.0,17,0.361272
0.0,13,0.361615
0.0,3,0.361748
0.0,17,0.362178
0.0,7,0.362385
0.0,2,0.362489
0.0,13,0.362827
1.0,26,0.363454
1.0,35,0.364366
0.0,3,0.364492
0.0,10,0.364767
0.0,28,0.365437
0.0,6,0.365635
0.0,2,0.365743
1.0,6,0.365936
0.0,17,0.366372
0.0,3,0.366501
1.0,19,0.366967
0.0,34,0.367764
0.0,10,0.368036
0.0,21,0.368549
0.0,13,0.368887
0.0,11,0.369191
1.0,34,0.36996
0.0,24,0.370547
0.0,21,0.371062
0.0,8,0.371299
0.0,7,0.371506
0.0,1,0.371587
1.0,21,0.37211
0.0,15,0.372482
0.0,24,0.373056
0.0,15,0.373452
0.0,16,0.37385
1.0,11,0.374165
1.0,42,0.375124
0.0,17,0.375545
0.0,6,0.375743
0.0,1,0.375821
0.0,10,0.376112
0.0,14,0.376473
0.0,33,0.377237
0.0,15,0.37761
0.0,44,0.378611
0.0,13,0.378946
0.0,4,0.379101
0.0,12,0.379425
0.0,26,0.38003
0.0,11,0.380339
0.0,1,0.380421
0.0,23,0.38099
0.0,2,0.381107
0.0,20,0.381594
0.0,3,0.381719
0.0,9,0.381967
0.0,17,0.382399
1.0,13,0.382742
0.0,26,0.383362
0.0,10,0.383636
1.0,38,0.384494
0.0,13,0.384836
1.0,21,0.385359
0.0,27,0.385991
0.0,4,0.386153
0.0,17,0.386573
0.0,13,0.386906
0.0,5,0.387087
0.0,25,0.387685
1.0,11,0.387979
1.0,24,0.388567
1.0,16,0.38897
0.0,27,0.389624
0.0,32,0.390363
0.0,27,0.391
0.0,38,0.391869
0.0,36,0.392702
0.0,57,0.393966
1.0,15,0.394365
1.0,7,0.39458
1.0,38,0.395455
0.0,20,0.395949
0.0,3,0.396086
0.0,41,0.397014
1.0,14,0.397389
1.0,22,0.397922
1.0,20,0.398418
0.0,12,0.398747
1.0,33,0.399518
1.0,28,0.400178
0.0,6,0.400378
1.0,18,0.400837
0.0,11,0.401148
0.0,18,0.4016
1.0,23,0.402164
0.0,11,0.402459
0.0,6,0.402651
0.0,25,0.403254
1.0,44,0.404259
1.0,12,0.40457
1.0,12,0.404887
0.0,10,0.405173
0.0,11,0.405468
0.0,10,0.405743
0.0,17,0.406178
0.0,9,0.406437
0.0,31,0.407174
0.0,11,0.407479
0.0,3,0.407622
0.0,11,0.407938
0.0,19,0.408427
0.0,1,0.408508
0.0,10,0.408796
1.0,18,0.409344
0.0,13,0.409714
0.0,15,0.410136
0.0,11,0.410436
0.0,7,0.410652
1.0,48,0.411724
0.0,17,0.412198
0.0,14,0.412598
0.0,20,0.413095
0.0,12,0.41342
0.0,27,0.414042
0.0,1,0.414133
0.0,15,0.414511
0.0,13,0.41486
1.0,16,0.415272
0.0,5,0.415443
0.0,18,0.415876
0.0,67,0.417377
0.0,8,0.417607
0.0,6,0.417801
1.0,50,0.418927
1.0,10,0.419219
0.0,1,0.419299
0.0,1,0.419381
0.0,19,0.419844
1.0,9,0.420105
0.0,15,0.420537
0.0,15,0.420957
1.0,11,0.421267
0.0,16,0.421667
0.0,4,0.421816
0.0,6,0.422009
1.0,29,0.422693
0.0,4,0.42284
0.0,7,0.423047
0.0,7,0.423261
1.0,11,0.423556
1.0,38,0.424401
0.0,25,0.424996
0.0,1,0.425087
0.0,17,0.425509
0.0,18,0.425948
1.0,33,0.426714
0.0,19,0.427179
0.0,28,0.427828
0.0,10,0.428123
0.0,5,0.428299
0.0,13,0.428648
0.0,17,0.429079
1.0,13,0.429414
0.0,20,0.429915
0.0,19,0.430397
0.0,1,0.430478
0.0,1,0.430557
0.0,8,0.430792
0.0,27,0.431434
0.0,12,0.431747
0.0,39,0.432653
0.0,4,0.4328
0.0,12,0.433131
1.0,23,0.433691
0.0,13,0.434031
0.0,15,0.434422
0.0,14,0.43478
1.0,8,0.435014
0.0,42,0.435962
0.0,30,0.436654
0.0,12,0.436976
0.0,4,0.437145
1.0,10,0.437417
0.0,24,0.437995
0.0,1,0.438082
0.0,1,0.438167
0.0,5,0.438348
0.0,25,0.438941
0.0,1,0.439021
0.0,15,0.439411
0.0,26,0.440021
1.0,17,0.440457
1.0,7,0.440669
0.0,4,0.440813
1.0,26,0.441438
0.0,6,0.441637
0.0,10,0.441908
1.0,15,0.442299
0.0,21,0.442809
0.0,55,0.444042
0.0,5,0.444223
1.0,15,0.444616
0.0,13,0.444945
0.0,2,0.445045
1.0,14,0.445417
0.0,7,0.445633
0.0,1,0.445712
1.0,16,0.446125
0.0,43,0.447105
1.0,14,0.447474
0.0,6,0.44766
1.0,13,0.448027
0.0,27,0.448667
0.0,11,0.448956
1.0,43,0.449928
0.0,1,0.450007
0.0,29,0.450696
1.0,22,0.451237
0.0,1,0.451316
0.0,35,0.452133
0.0,11,0.452443
0.0,43,0.453421
0.0,25,0.454016
1.0,11,0.454323
0.0,71,0.455873
0.0,25,0.456477
0.0,5,0.45665
0.0,31,0.457375
0.0,32,0.458137
0.0,31,0.458851
0.0,9,0.459122
0.0,34,0.459908
1.0,14,0.460278
1.0,6,0.460464
0.0,5,0.460628
0.0,13,0.460959
1.0,8,0.461197
1.0,24,0.461769
1.0,12,0.46209
0.0,16,0.462492
0.0,14,0.462861
0.0,51,0.464136
1.0,11,0.464431
1.0,45,0.465469
1.0,8,0.465699
1.0,16,0.466117
0.0,20,0.466604
0.0,6,0.466793
0.0,27,0.467456
0.0,3,0.467586
0.0,2,0.467694
0.0,10,0.467978
1.0,13,0.468331
1.0,13,0.468674
0.0,6,0.468869
0.0,17,0.469306
1.0,16,0.469713
0.0,16,0.470131
0.0,11,0.470425
0.0,22,0.470946
1.0,31,0.471684
0.0,6,0.471882
0.0,22,0.472421
0.0,12,0.472737
0.0,39,0.473625
0.0,28,0.474285
1.0,11,0.474578
0.0,5,0.474743
0.0,14,0.475113
0.0,12,0.475436
0.0,62,0.476802
1.0,11,0.477113
1.0,26,0.477729
0.0,9,0.477977
1.0,19,0.478466
0.0,31,0.479208
1.0,8,0.479442
1.0,32,0.48019
1.0,24,0.480767
1.0,30,0.481469
1.0,11,0.481759
1.0,28,0.482416
1.0,15,0.482799
0.0,3,0.482921
0.0,2,0.483021
1.0,11,0.483332
1.0,15,0.483717
0.0,13,0.484061
1.0,16,0.484477
0.0,12,0.484803
0.0,2,0.48491
0.0,7,0.48513
0.0,42,0.486078
0.0,20,0.486565
1.0,23,0.487126
0.0,17,0.487551
0.0,7,0.487765
0.0,1,0.487845
1.0,18,0.488309
0.0,3,0.488436
0.0,46,0.489485
0.0,7,0.489696
0.0,21,0.490221
0.0,16,0.490624
0.0,9,0.490881
0.0,39,0.491803
0.0,29,0.492519
1.0,12,0.492842
0.0,25,0.49345
1.0,19,0.493915
0.0,1,0.493994
0.0,21,0.494511
0.0,1,0.494592
0.0,9,0.49485
0.0,5,0.495022
0.0,6,0.49522
0.0,8,0.495465
1.0,17,0.495895
0.0,10,0.496186
1.0,12,0.496504
0.0,21,0.497022
0.0,5,0.497199
0.0,29,0.497873
1.0,26,0.498507
1.0,23,0.499063
1.0,28,0.499728
1.0,26,0.500344
1.0,20,0.500837
0.0,9,0.501096
1.0,19,0.50156
0.0,3,0.501685
0.0,12,0.502003
0.0,6,0.50221
0.0,6,0.502407
1.0,20,0.502899
0.0,1,0.502982
0.0,33,0.503747
0.0,14,0.504117
0.0,7,0.504326
0.0,9,0.504586
0.0,19,0.505054
0.0,6,0.505252
1.0,17,0.505677
0.0,5,0.505844
0.0,15,0.506246
0.0,7,0.506455
1.0,12,0.506778
0.0,4,0.506922
0.0,25,0.507527
0.0,10,0.507799
0.0,41,0.508728
0.0,19,0.509199
0.0,20,0.509749
0.0,28,0.51043
0.0,25,0.511025
0.0,21,0.511543
1.0,13,0.511885
0.0,35,0.512704
0.0,8,0.512935
0.0,9,0.513198
1.0,8,0.513428
0.0,31,0.51415
0.0,1,0.514231
0.0,5,0.514404
0.0,28,0.515058
0.0,7,0.515282
0.0,4,0.515432
0.0,10,0.515711
0.0,46,0.516755
1.0,7,0.516971
0.0,5,0.517159
0.0,2,0.517269
0.0,21,0.517784
0.0,5,0.517955
1.0,13,0.518295
0.0,1,0.518377
0.0,37,0.519231
0.0,6,0.519426
0.0,9,0.519685
0.0,2,0.519792
0.0,9,0.520047
0.0,8,0.520284
1.0,19,0.520745
0.0,30,0.521449
0.0,5,0.521621
0.0,11,0.521922
0.0,6,0.522126
0.0,14,0.522492
1.0,11,0.522785
1.0,22,0.523325
0.0,30,0.524014
0.0,30,0.524707
0.0,100,0.526882
0.0,9,0.527153
0.0,30,0.527853
0.0,13,0.528206
0.0,1,0.528287
0.0,1,0.528365
0.0,12,0.528684
0.0,1,0.528766
0.0,26,0.529405
0.0,3,0.529537
1.0,21,0.530043
0.0,22,0.530584
0.0,7,0.530804
0.0,25,0.531404
0.0,7,0.531617
0.0,24,0.532184
0.0,1,0.532264
0.0,4,0.532414
1.0,20,0.532899
0.0,10,0.533179
0.0,51,0.53432
0.0,12,0.534632
1.0,39,0.535524
0.0,7,0.535733
0.0,14,0.536101
1.0,24,0.536682
0.0,14,0.537043
1.0,21,0.537555
0.0,29,0.53824
0.0,17,0.538663
1.0,9,0.538913
1.0,18,0.539373
0.0,47,0.540427
1.0,12,0.540752
1.0,22,0.541297
0.0,8,0.541535
1.0,9,0.541798
1.0,8,0.542028
0.0,9,0.542294
0.0,12,0.542619
0.0,22,0.543153
1.0,10,0.543434
0.0,7,0.543649
0.0,4,0.543794
0.0,34,0.544579
0.0,3,0.544711
0.0,11,0.545008
0.0,37,0.545855
0.0,12,0.546188
0.0,4,0.54634
1.0,53,0.547523
0.0,6,0.547725
0.0,7,0.547935
1.0,57,0.549224
1.0,24,0.549795
0.0,6,0.549997
0.0,20,0.550494
0.0,13,0.550829
0.0,1,0.550912
1.0,23,0.551474
0.0,22,0.55201
1.0,44,0.553015
1.0,37,0.553857
0.0,30,0.554561
0.0,2,0.554665
0.0,1,0.554746
1.0,9,0.554995
0.0,10,0.55528
