#{"t_start": 1522144366.6723218, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.137857
0.0,5,0.138026
0.0,4,0.13818
0.0,3,0.13832
0.0,6,0.138514
1.0,39,0.139416
1.0,17,0.139838
0.0,31,0.14054
1.0,17,0.140969
0.0,11,0.141261
0.0,36,0.142075
0.0,13,0.142422
1.0,14,0.142773
0.0,9,0.143027
0.0,11,0.143331
0.0,15,0.143707
0.0,7,0.143917
0.0,5,0.144084
0.0,7,0.144299
0.0,12,0.144613
1.0,9,0.144867
0.0,5,0.14503
1.0,73,0.146597
0.0,13,0.14694
1.0,28,0.147591
0.0,25,0.148167
0.0,20,0.148659
1.0,43,0.149633
0.0,32,0.150392
0.0,8,0.150632
0.0,1,0.150709
0.0,1,0.150786
1.0,14,0.151138
0.0,17,0.151559
0.0,3,0.151687
0.0,28,0.152336
0.0,4,0.15248
0.0,11,0.15277
0.0,3,0.152893
0.0,21,0.153385
0.0,13,0.153716
0.0,52,0.154857
0.0,11,0.155153
1.0,55,0.156365
0.0,1,0.156443
0.0,18,0.156885
0.0,6,0.157071
0.0,3,0.157199
1.0,33,0.157952
0.0,11,0.158245
0.0,58,0.159534
0.0,25,0.160122
0.0,11,0.160433
0.0,30,0.161133
0.0,49,0.162216
0.0,24,0.162785
1.0,23,0.163354
0.0,2,0.163456
0.0,1,0.163538
0.0,17,0.163952
0.0,23,0.164506
0.0,22,0.165031
0.0,53,0.166213
0.0,18,0.166669
0.0,42,0.167646
0.0,3,0.167772
0.0,18,0.168217
1.0,24,0.168803
0.0,1,0.168885
1.0,33,0.169657
1.0,32,0.170397
0.0,38,0.171247
0.0,12,0.171571
0.0,13,0.171912
0.0,10,0.172189
0.0,18,0.172637
0.0,2,0.172739
0.0,7,0.172943
0.0,1,0.173024
1.0,11,0.173332
0.0,40,0.174226
0.0,19,0.174689
1.0,13,0.175027
1.0,23,0.175588
0.0,15,0.175976
0.0,37,0.1768
1.0,24,0.177371
0.0,22,0.177888
0.0,10,0.178166
1.0,12,0.178491
0.0,1,0.178572
0.0,21,0.179075
0.0,6,0.179264
0.0,2,0.179376
0.0,13,0.179708
0.0,12,0.180031
0.0,3,0.180159
0.0,7,0.180377
0.0,36,0.181198
1.0,15,0.181586
0.0,14,0.181938
0.0,13,0.182288
1.0,35,0.183067
0.0,24,0.18364
0.0,3,0.183765
0.0,41,0.184706
1.0,16,0.185096
0.0,9,0.185368
0.0,3,0.185499
0.0,5,0.18567
0.0,16,0.186059
0.0,4,0.1862
0.0,13,0.186545
0.0,4,0.186694
1.0,23,0.18724
0.0,18,0.187691
0.0,8,0.187929
0.0,12,0.188242
0.0,15,0.18863
0.0,54,0.189836
0.0,13,0.190169
1.0,16,0.190569
0.0,11,0.190862
1.0,22,0.191394
0.0,13,0.191722
1.0,27,0.192336
0.0,7,0.192551
0.0,7,0.192763
0.0,3,0.192886
0.0,30,0.193589
0.0,34,0.194367
0.0,8,0.194595
0.0,18,0.195038
0.0,2,0.195143
1.0,10,0.195431
0.0,4,0.195575
0.0,25,0.196151
0.0,25,0.196743
0.0,8,0.19697
0.0,6,0.197152
0.0,16,0.197556
0.0,7,0.197769
0.0,7,0.197973
0.0,14,0.198339
0.0,11,0.198633
0.0,28,0.199255
0.0,18,0.199697
1.0,24,0.200243
0.0,36,0.201059
1.0,28,0.201711
0.0,24,0.202263
0.0,19,0.20274
0.0,3,0.202869
0.0,12,0.203181
0.0,2,0.203296
0.0,6,0.20349
0.0,17,0.203919
0.0,8,0.204157
0.0,7,0.204382
0.0,1,0.204464
0.0,2,0.204571
0.0,12,0.204885
1.0,32,0.205699
0.0,23,0.206252
0.0,22,0.206804
0.0,27,0.207445
1.0,14,0.207812
0.0,24,0.20838
0.0,5,0.208554
1.0,20,0.209034
0.0,14,0.209407
0.0,16,0.209802
0.0,40,0.210705
0.0,4,0.210855
0.0,7,0.211068
0.0,39,0.21194
1.0,7,0.21215
0.0,7,0.212368
0.0,5,0.21254
1.0,23,0.213083
0.0,5,0.213248
1.0,38,0.214116
1.0,42,0.215058
0.0,1,0.215135
0.0,10,0.215415
0.0,12,0.215734
0.0,26,0.216356
0.0,23,0.216895
0.0,21,0.217416
0.0,30,0.218116
0.0,5,0.218301
0.0,39,0.21919
0.0,4,0.219346
0.0,2,0.219448
0.0,4,0.219594
0.0,44,0.220586
0.0,9,0.220838
0.0,54,0.22203
0.0,22,0.222558
0.0,38,0.223433
0.0,10,0.223706
0.0,10,0.223971
0.0,7,0.224181
0.0,8,0.224426
0.0,15,0.224809
0.0,3,0.224931
0.0,11,0.225218
0.0,24,0.22579
0.0,19,0.226255
0.0,14,0.226627
0.0,7,0.22684
0.0,14,0.227196
1.0,11,0.227503
0.0,12,0.22782
0.0,14,0.228174
1.0,33,0.228932
0.0,41,0.229861
0.0,4,0.230004
1.0,22,0.230522
1.0,10,0.2308
0.0,35,0.231588
1.0,8,0.231822
0.0,33,0.232567
0.0,2,0.232672
1.0,21,0.233183
1.0,16,0.233594
1.0,9,0.233838
0.0,12,0.234154
1.0,19,0.234619
0.0,43,0.235588
0.0,14,0.235942
0.0,50,0.237041
0.0,9,0.237297
1.0,58,0.238566
0.0,24,0.239148
0.0,4,0.239309
0.0,5,0.239474
1.0,21,0.239973
0.0,3,0.240093
1.0,12,0.24041
1.0,63,0.241771
0.0,1,0.241848
0.0,5,0.242013
0.0,20,0.242508
0.0,69,0.244013
0.0,10,0.244284
0.0,20,0.244748
0.0,36,0.24558
0.0,14,0.245924
0.0,2,0.246027
0.0,25,0.246623
0.0,23,0.24716
0.0,2,0.247259
0.0,4,0.24741
0.0,5,0.247581
0.0,39,0.248473
0.0,13,0.248806
0.0,11,0.249097
0.0,15,0.249477
0.0,10,0.249742
0.0,22,0.250257
1.0,19,0.250717
0.0,95,0.252748
0.0,9,0.25301
0.0,20,0.253487
0.0,6,0.253675
0.0,18,0.254103
0.0,30,0.254797
0.0,53,0.256079
0.0,1,0.256158
0.0,1,0.256234
1.0,15,0.256651
0.0,1,0.256731
1.0,15,0.257114
1.0,57,0.258393
0.0,23,0.258934
0.0,5,0.259105
1.0,13,0.259447
1.0,46,0.260478
0.0,6,0.260663
1.0,48,0.261729
0.0,18,0.262165
0.0,5,0.262348
0.0,19,0.262818
1.0,10,0.263098
0.0,10,0.263384
0.0,28,0.264041
0.0,6,0.264233
0.0,15,0.264614
0.0,29,0.265281
0.0,17,0.265703
1.0,21,0.266208
0.0,27,0.266844
0.0,14,0.267203
0.0,24,0.267781
0.0,9,0.268036
0.0,31,0.268734
0.0,58,0.270002
0.0,38,0.270848
0.0,7,0.271058
0.0,12,0.271381
0.0,25,0.271966
0.0,16,0.272375
0.0,1,0.272453
0.0,34,0.273204
0.0,9,0.273466
0.0,2,0.273578
0.0,10,0.273853
0.0,10,0.274123
0.0,58,0.275413
0.0,8,0.275639
0.0,23,0.276188
0.0,10,0.276469
1.0,29,0.277131
0.0,25,0.277712
0.0,9,0.277966
0.0,7,0.278172
1.0,20,0.27867
1.0,45,0.279685
0.0,4,0.279839
0.0,2,0.279945
0.0,3,0.280069
0.0,17,0.280509
0.0,1,0.280592
0.0,20,0.281068
1.0,21,0.281566
0.0,29,0.282236
0.0,14,0.282603
0.0,12,0.282917
0.0,13,0.283254
0.0,66,0.284679
0.0,14,0.285029
0.0,3,0.28515
0.0,8,0.285398
0.0,6,0.28559
0.0,11,0.285889
0.0,22,0.286437
0.0,8,0.286671
0.0,18,0.287113
0.0,7,0.287331
0.0,17,0.287755
0.0,41,0.288674
0.0,18,0.289115
0.0,4,0.289266
0.0,12,0.289586
0.0,8,0.289817
0.0,31,0.290556
0.0,18,0.290982
0.0,9,0.291238
0.0,2,0.291348
0.0,27,0.291964
1.0,70,0.293478
0.0,8,0.293703
1.0,48,0.294767
0.0,64,0.296131
0.0,24,0.296702
0.0,30,0.29741
0.0,8,0.297651
1.0,49,0.298733
0.0,2,0.298838
0.0,5,0.299009
0.0,4,0.29915
0.0,21,0.29966
0.0,2,0.299767
0.0,25,0.300362
0.0,24,0.300926
0.0,9,0.301178
1.0,9,0.301441
1.0,36,0.30224
1.0,11,0.302533
0.0,17,0.302961
0.0,19,0.303432
0.0,2,0.30354
0.0,23,0.304085
0.0,27,0.304698
0.0,5,0.304859
0.0,17,0.305287
0.0,6,0.305538
1.0,20,0.306031
0.0,54,0.307211
1.0,11,0.30752
0.0,20,0.307994
1.0,18,0.308447
1.0,22,0.308949
0.0,8,0.30917
0.0,20,0.309649
1.0,54,0.31083
0.0,3,0.31096
0.0,44,0.311941
0.0,5,0.312114
0.0,3,0.312237
0.0,8,0.312477
0.0,13,0.312813
0.0,5,0.312985
0.0,1,0.313066
0.0,61,0.31439
0.0,13,0.314729
0.0,3,0.314857
0.0,31,0.315605
0.0,7,0.315811
0.0,2,0.315909
0.0,2,0.316013
1.0,31,0.316729
0.0,9,0.316995
0.0,10,0.317278
0.0,19,0.317742
0.0,1,0.317823
0.0,36,0.318627
0.0,28,0.31928
0.0,22,0.319794
1.0,33,0.320565
0.0,2,0.32067
0.0,72,0.322231
0.0,37,0.32305
0.0,1,0.323128
0.0,4,0.323277
0.0,9,0.323547
1.0,26,0.324144
0.0,10,0.324418
0.0,6,0.324609
0.0,6,0.324799
0.0,6,0.324992
0.0,21,0.32551
1.0,21,0.326014
1.0,44,0.326982
0.0,9,0.327236
0.0,3,0.327374
1.0,20,0.327855
1.0,30,0.328554
1.0,23,0.329105
0.0,2,0.329208
1.0,19,0.329692
0.0,6,0.329881
0.0,37,0.330726
0.0,17,0.331144
0.0,18,0.331588
0.0,22,0.332104
1.0,23,0.332664
0.0,18,0.333095
1.0,10,0.333385
0.0,2,0.333485
0.0,15,0.333858
0.0,3,0.333978
1.0,12,0.334291
0.0,12,0.334604
1.0,26,0.335213
0.0,27,0.335873
0.0,8,0.336106
0.0,27,0.336746
0.0,19,0.337198
0.0,19,0.337683
0.0,15,0.338073
0.0,3,0.338194
0.0,3,0.338326
0.0,1,0.338407
0.0,10,0.338674
0.0,4,0.338821
1.0,16,0.339231
1.0,15,0.339611
1.0,26,0.340197
0.0,22,0.340728
0.0,2,0.340833
0.0,11,0.341126
0.0,1,0.341205
0.0,3,0.341346
1.0,10,0.341625
1.0,34,0.342421
0.0,2,0.342522
0.0,2,0.342624
0.0,2,0.342727
1.0,9,0.342971
0.0,17,0.3434
1.0,10,0.343669
0.0,50,0.344782
0.0,12,0.345091
0.0,4,0.345237
1.0,27,0.34585
1.0,70,0.347395
1.0,35,0.348184
0.0,1,0.348263
0.0,33,0.349019
0.0,9,0.349265
1.0,20,0.349762
0.0,46,0.350774
0.0,1,0.350852
0.0,12,0.351168
0.0,57,0.352449
0.0,8,0.352683
0.0,7,0.352887
0.0,10,0.353149
0.0,8,0.353395
0.0,44,0.354381
0.0,3,0.354504
0.0,8,0.354728
0.0,21,0.355225
0.0,2,0.355334
0.0,31,0.356025
0.0,13,0.356366
0.0,1,0.356442
0.0,65,0.357826
1.0,29,0.358488
0.0,21,0.358976
0.0,3,0.359106
0.0,38,0.35997
0.0,8,0.360198
1.0,64,0.361588
1.0,15,0.361981
0.0,3,0.362107
0.0,13,0.362449
0.0,6,0.36264
0.0,16,0.363037
1.0,25,0.363617
0.0,6,0.3638
1.0,54,0.364976
0.0,16,0.365412
1.0,18,0.365856
0.0,8,0.366088
0.0,27,0.366721
1.0,38,0.367571
0.0,2,0.367676
0.0,28,0.368338
0.0,24,0.368911
0.0,16,0.369318
1.0,11,0.369603
0.0,3,0.369729
0.0,20,0.370201
1.0,12,0.370515
0.0,22,0.371047
0.0,27,0.371684
0.0,1,0.371762
0.0,22,0.372299
0.0,3,0.372424
0.0,4,0.372565
1.0,35,0.373398
0.0,18,0.373829
0.0,5,0.373999
0.0,32,0.37473
0.0,15,0.375101
1.0,15,0.375494
0.0,3,0.375616
0.0,34,0.376402
0.0,8,0.376636
1.0,31,0.377345
1.0,15,0.377727
0.0,56,0.378951
0.0,2,0.379053
0.0,28,0.379717
0.0,18,0.380156
1.0,15,0.380546
0.0,19,0.381007
0.0,12,0.381332
1.0,48,0.382396
0.0,14,0.382763
0.0,18,0.383198
0.0,24,0.383779
0.0,21,0.384303
0.0,1,0.384381
1.0,21,0.384879
0.0,25,0.385473
0.0,6,0.38566
1.0,15,0.386027
0.0,12,0.386351
0.0,4,0.386497
0.0,16,0.386904
0.0,2,0.387012
0.0,7,0.387224
0.0,26,0.387837
0.0,39,0.388716
0.0,33,0.389467
0.0,17,0.389886
0.0,74,0.391501
0.0,9,0.391749
0.0,13,0.392083
0.0,5,0.392251
1.0,14,0.392612
0.0,21,0.393102
0.0,16,0.393506
1.0,22,0.394028
0.0,15,0.394402
0.0,14,0.394757
0.0,19,0.395214
0.0,32,0.395953
1.0,17,0.396385
0.0,33,0.397121
0.0,26,0.397718
0.0,1,0.397801
0.0,16,0.39821
0.0,5,0.398384
0.0,2,0.398491
0.0,1,0.398567
0.0,20,0.399048
1.0,9,0.399308
0.0,6,0.399492
0.0,16,0.399881
1.0,45,0.400878
1.0,30,0.401579
0.0,3,0.401702
1.0,27,0.40232
0.0,19,0.402786
0.0,20,0.403267
0.0,22,0.40379
0.0,8,0.404029
1.0,10,0.404314
1.0,19,0.404763
0.0,49,0.405833
0.0,23,0.406447
0.0,71,0.407971
0.0,12,0.4083
0.0,10,0.408567
1.0,6,0.408766
0.0,29,0.409421
0.0,17,0.409834
0.0,3,0.40996
0.0,25,0.410551
1.0,35,0.411343
0.0,18,0.41178
0.0,5,0.411951
0.0,22,0.412491
0.0,5,0.412662
0.0,1,0.412738
0.0,1,0.412817
0.0,65,0.414215
0.0,24,0.414794
0.0,28,0.415459
1.0,29,0.416116
0.0,33,0.416867
1.0,33,0.417617
0.0,6,0.417806
0.0,21,0.418319
0.0,27,0.418948
0.0,3,0.419076
0.0,6,0.419266
0.0,42,0.420208
0.0,4,0.420367
0.0,44,0.421337
0.0,1,0.42142
0.0,8,0.421654
1.0,14,0.422005
0.0,3,0.42213
1.0,10,0.42241
0.0,3,0.422535
0.0,47,0.423575
0.0,26,0.424183
0.0,41,0.425107
0.0,5,0.425288
1.0,28,0.42593
0.0,17,0.426354
0.0,51,0.42748
0.0,14,0.427834
1.0,44,0.428805
1.0,13,0.429127
0.0,3,0.429251
0.0,4,0.429402
1.0,23,0.429933
1.0,34,0.430692
0.0,40,0.431571
0.0,14,0.431924
0.0,9,0.432178
0.0,9,0.43244
1.0,45,0.43346
0.0,18,0.433899
0.0,60,0.435204
0.0,8,0.43545
1.0,32,0.436173
0.0,1,0.436253
0.0,24,0.436827
1.0,33,0.437573
0.0,8,0.437808
0.0,1,0.437885
1.0,13,0.438218
0.0,6,0.438415
1.0,9,0.438662
1.0,12,0.438988
0.0,15,0.439381
0.0,8,0.439625
0.0,52,0.440766
0.0,12,0.44107
1.0,10,0.441366
0.0,22,0.441871
1.0,22,0.442397
0.0,7,0.442614
0.0,13,0.442943
0.0,18,0.443392
0.0,25,0.443981
0.0,17,0.444407
0.0,89,0.446315
0.0,6,0.446507
1.0,17,0.446925
1.0,10,0.447201
0.0,7,0.447415
0.0,6,0.447606
0.0,4,0.447747
0.0,5,0.44791
1.0,24,0.44848
1.0,22,0.44902
0.0,16,0.449417
0.0,35,0.450186
0.0,18,0.450638
1.0,21,0.451135
1.0,30,0.451831
1.0,45,0.452832
0.0,6,0.453026
0.0,2,0.453125
0.0,6,0.453319
0.0,10,0.45359
1.0,8,0.453822
0.0,30,0.454506
0.0,47,0.455551
1.0,35,0.456353
0.0,34,0.457123
0.0,5,0.457302
0.0,6,0.457496
0.0,12,0.45781
0.0,1,0.457891
0.0,7,0.458101
0.0,30,0.458796
0.0,14,0.45915
0.0,22,0.459685
0.0,51,0.460816
0.0,24,0.461409
0.0,9,0.461663
0.0,8,0.461897
0.0,1,0.461978
0.0,3,0.462101
0.0,23,0.462667
0.0,5,0.462837
0.0,13,0.463163
0.0,42,0.464108
0.0,1,0.46419
1.0,39,0.465074
0.0,58,0.466339
0.0,52,0.467479
0.0,24,0.468051
1.0,14,0.46841
1.0,9,0.468654
1.0,7,0.468855
1.0,28,0.469512
1.0,37,0.470329
1.0,28,0.470971
1.0,22,0.471491
0.0,20,0.471962
0.0,10,0.472226
1.0,13,0.472573
1.0,58,0.473859
0.0,3,0.473983
0.0,25,0.474589
0.0,22,0.475105
0.0,20,0.475585
0.0,2,0.475684
0.0,7,0.475898
0.0,23,0.476438
0.0,8,0.476674
0.0,21,0.477174
1.0,8,0.477408
0.0,44,0.478398
0.0,7,0.478609
0.0,1,0.478686
0.0,7,0.478895
1.0,28,0.479552
0.0,53,0.48072
0.0,11,0.481009
0.0,12,0.481338
0.0,17,0.481773
1.0,9,0.482023
1.0,10,0.482298
0.0,32,0.483014
0.0,14,0.48339
0.0,31,0.484087
0.0,42,0.485028
1.0,41,0.485945
0.0,18,0.486382
0.0,7,0.486595
0.0,24,0.487141
0.0,7,0.487353
0.0,33,0.488107
0.0,8,0.488352
1.0,19,0.488799
0.0,11,0.489087
0.0,6,0.489289
0.0,12,0.489603
0.0,17,0.490011
1.0,50,0.491107
0.0,28,0.491748
0.0,1,0.491827
0.0,9,0.492082
0.0,4,0.492232
0.0,9,0.492495
0.0,14,0.492852
0.0,3,0.49298
0.0,33,0.493734
0.0,39,0.494612
0.0,1,0.494695
0.0,11,0.494987
0.0,18,0.495425
0.0,16,0.49583
0.0,48,0.496906
0.0,3,0.497029
1.0,12,0.497356
0.0,10,0.497629
0.0,20,0.498114
1.0,26,0.498723
0.0,15,0.499088
0.0,40,0.49999
0.0,8,0.500226
0.0,7,0.500448
0.0,15,0.500825
0.0,12,0.501149
0.0,30,0.501849
0.0,23,0.502407
0.0,8,0.50264
0.0,4,0.50279
1.0,14,0.503148
1.0,17,0.503581
0.0,5,0.503754
1.0,18,0.504196
0.0,6,0.504402
0.0,7,0.504622
0.0,9,0.504881
0.0,5,0.505055
1.0,16,0.505461
0.0,8,0.505697
0.0,9,0.505957
1.0,10,0.506305
1.0,30,0.506998
0.0,7,0.507216
0.0,46,0.508267
0.0,4,0.508421
0.0,19,0.50888
1.0,9,0.509128
0.0,8,0.509371
1.0,10,0.509639
1.0,29,0.510317
0.0,4,0.510465
0.0,4,0.510607
1.0,26,0.511198
0.0,3,0.511334
1.0,26,0.511933
0.0,61,0.513268
0.0,12,0.513601
0.0,1,0.513678
0.0,32,0.514417
0.0,8,0.514664
0.0,1,0.514746
1.0,54,0.515951
0.0,6,0.516145
0.0,16,0.516552
0.0,7,0.516755
1.0,25,0.517352
0.0,12,0.51767
0.0,11,0.517965
0.0,15,0.518352
0.0,22,0.518883
0.0,5,0.519052
0.0,7,0.519265
1.0,11,0.519577
0.0,8,0.519799
1.0,9,0.520049
1.0,24,0.520627
0.0,9,0.520873
0.0,4,0.52102
0.0,2,0.521125
0.0,1,0.5212
0.0,3,0.521333
0.0,27,0.521957
0.0,10,0.522227
0.0,72,0.52378
1.0,32,0.524505
0.0,10,0.524783
1.0,18,0.52521
1.0,34,0.525963
0.0,17,0.526393
0.0,19,0.526859
0.0,18,0.527307
0.0,4,0.52745
0.0,1,0.52753
1.0,12,0.52784
1.0,26,0.528465
1.0,18,0.528893
0.0,9,0.529143
0.0,39,0.530019
0.0,18,0.530463
0.0,91,0.5324
0.0,16,0.532793
0.0,6,0.532975
0.0,4,0.533116
0.0,58,0.534375
0.0,4,0.534524
0.0,1,0.5346
0.0,33,0.535353
0.0,6,0.535539
0.0,36,0.536352
0.0,14,0.536712
1.0,45,0.537725
0.0,6,0.537915
0.0,71,0.539467
0.0,32,0.540216
0.0,39,0.541152
0.0,42,0.542123
0.0,30,0.542814
0.0,22,0.543347
0.0,2,0.543454
0.0,10,0.543726
1.0,6,0.543918
1.0,29,0.544589
1.0,9,0.544836
0.0,12,0.545145
1.0,6,0.545343
0.0,38,0.54621
0.0,24,0.546796
1.0,21,0.547299
0.0,24,0.547847
1.0,22,0.548382
0.0,1,0.54846
0.0,4,0.548608
1.0,91,0.550564
0.0,19,0.551029
0.0,12,0.551352
0.0,80,0.553066
0.0,7,0.553289
0.0,9,0.553542
0.0,8,0.553765
0.0,34,0.554532
0.0,15,0.554912
1.0,20,0.555389
1.0,23,0.555928
0.0,48,0.556956
0.0,15,0.557342
1.0,30,0.558014
1.0,22,0.558543
0.0,49,0.559621
0.0,8,0.559852
1.0,13,0.560184
0.0,18,0.560634
0.0,56,0.561859
0.0,5,0.56203
0.0,13,0.562373
0.0,29,0.563044
0.0,1,0.56312
0.0,2,0.56322
0.0,4,0.563375
1.0,20,0.563861
0.0,7,0.564068
0.0,5,0.564245
0.0,9,0.564507
1.0,13,0.564843
1.0,31,0.565565
1.0,31,0.566282
0.0,25,0.566866
1.0,28,0.567521
1.0,39,0.568413
0.0,1,0.568491
0.0,27,0.56912
0.0,1,0.569202
0.0,4,0.569358
0.0,9,0.569613
0.0,16,0.570007
0.0,1,0.570088
0.0,22,0.570625
0.0,38,0.57148
0.0,18,0.571917
0.0,3,0.572044
0.0,2,0.572151
1.0,18,0.572606
0.0,27,0.573232
0.0,2,0.573349
0.0,19,0.573811
0.0,2,0.573911
0.0,5,0.574072
1.0,29,0.574748
0.0,2,0.574852
0.0,40,0.575747
0.0,33,0.576518
