#{"t_start": 1522146208.4083877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.216837
0.0,31,0.217584
0.0,8,0.21782
0.0,18,0.218302
0.0,32,0.219064
0.0,31,0.219814
0.0,41,0.220802
0.0,11,0.221124
0.0,4,0.221285
0.0,3,0.221415
0.0,6,0.221613
0.0,20,0.222116
0.0,56,0.223432
0.0,2,0.223538
0.0,34,0.224365
0.0,10,0.224655
0.0,13,0.225008
1.0,31,0.22578
0.0,4,0.225938
0.0,5,0.226119
0.0,8,0.226365
0.0,8,0.226606
0.0,8,0.226844
0.0,8,0.227087
0.0,4,0.22725
0.0,5,0.227423
0.0,15,0.227819
0.0,3,0.227951
0.0,14,0.228333
0.0,23,0.228908
0.0,6,0.229105
0.0,12,0.229447
0.0,14,0.22982
0.0,11,0.230129
1.0,17,0.23058
0.0,10,0.230867
0.0,28,0.231574
0.0,7,0.231802
0.0,9,0.232078
0.0,12,0.232411
0.0,6,0.232603
0.0,22,0.233159
0.0,49,0.234314
0.0,8,0.234557
0.0,23,0.235121
0.0,8,0.23538
0.0,28,0.236078
0.0,8,0.236325
0.0,20,0.236834
0.0,10,0.237119
0.0,4,0.237276
0.0,14,0.237657
0.0,7,0.23788
0.0,15,0.238292
0.0,8,0.238528
0.0,31,0.239298
0.0,33,0.240088
0.0,22,0.240653
0.0,8,0.240899
0.0,14,0.241289
0.0,2,0.241391
0.0,5,0.241559
0.0,6,0.241748
0.0,51,0.242943
0.0,11,0.243267
0.0,12,0.24359
0.0,4,0.243742
0.0,16,0.244172
0.0,29,0.244896
0.0,4,0.245051
1.0,18,0.245521
0.0,2,0.245628
0.0,17,0.24606
0.0,11,0.246381
0.0,4,0.246537
0.0,5,0.246706
0.0,11,0.247009
0.0,19,0.247514
0.0,62,0.248972
0.0,14,0.249362
0.0,11,0.249677
0.0,11,0.249992
0.0,5,0.250183
0.0,15,0.250588
0.0,16,0.251013
0.0,23,0.251586
0.0,32,0.252374
0.0,8,0.252619
0.0,27,0.253293
0.0,28,0.253966
0.0,6,0.254176
0.0,20,0.254702
0.0,5,0.25488
0.0,8,0.255116
0.0,14,0.255488
0.0,6,0.255681
0.0,31,0.256455
0.0,25,0.257068
0.0,14,0.257451
0.0,2,0.257555
0.0,9,0.25782
0.0,5,0.257991
0.0,12,0.258344
0.0,6,0.258545
0.0,21,0.259095
0.0,5,0.259277
0.0,14,0.259655
0.0,13,0.260014
0.0,12,0.260347
0.0,5,0.260524
0.0,8,0.260767
0.0,50,0.261925
0.0,31,0.262696
0.0,23,0.26328
0.0,36,0.26415
0.0,13,0.264513
0.0,4,0.264669
0.0,26,0.265344
0.0,73,0.267021
0.0,17,0.267486
0.0,15,0.267884
0.0,5,0.268055
0.0,3,0.268192
0.0,18,0.268667
0.0,44,0.269725
0.0,6,0.269922
0.0,14,0.270311
0.0,41,0.271297
0.0,26,0.271926
0.0,2,0.272037
0.0,6,0.272283
0.0,27,0.272957
0.0,9,0.273258
1.0,30,0.273974
0.0,48,0.275099
0.0,14,0.275488
0.0,16,0.275906
0.0,5,0.276088
0.0,2,0.276203
0.0,15,0.276609
0.0,4,0.27676
0.0,12,0.277098
0.0,5,0.277286
0.0,17,0.277738
0.0,20,0.278252
0.0,12,0.278581
0.0,19,0.27908
0.0,3,0.279225
0.0,81,0.281067
0.0,8,0.281326
0.0,18,0.281788
0.0,77,0.28357
0.0,12,0.283922
0.0,30,0.284673
0.0,6,0.284881
0.0,77,0.28667
0.0,47,0.28779
0.0,15,0.288193
0.0,14,0.288579
0.0,9,0.288846
0.0,4,0.288995
0.0,28,0.289686
0.0,66,0.291266
0.0,7,0.29149
0.0,5,0.291664
0.0,19,0.292168
0.0,53,0.293522
0.0,38,0.294472
0.0,89,0.296522
0.0,16,0.296938
0.0,34,0.297777
0.0,17,0.298231
0.0,31,0.298998
0.0,15,0.29941
0.0,25,0.300038
0.0,6,0.300251
0.0,34,0.301058
0.0,57,0.302393
0.0,100,0.304693
0.0,16,0.30513
0.0,12,0.305473
0.0,13,0.305825
0.0,17,0.306272
0.0,8,0.306516
0.0,16,0.306941
0.0,45,0.307994
0.0,5,0.308176
0.0,2,0.308286
0.0,33,0.309068
0.0,8,0.309386
0.0,23,0.309968
0.0,16,0.310406
0.0,11,0.310718
0.0,26,0.311368
0.0,25,0.311995
0.0,3,0.312123
0.0,29,0.31286
0.0,14,0.313248
0.0,46,0.314358
0.0,5,0.314538
0.0,8,0.31478
0.0,31,0.315547
0.0,39,0.316473
0.0,13,0.316837
0.0,10,0.317115
0.0,59,0.318495
0.0,4,0.318646
0.0,5,0.318828
0.0,3,0.318955
0.0,21,0.319494
0.0,6,0.319694
0.0,59,0.321075
0.0,17,0.321535
0.0,7,0.321764
0.0,12,0.322104
0.0,7,0.322337
0.0,27,0.323015
0.0,13,0.323376
0.0,33,0.324191
0.0,3,0.324321
0.0,40,0.325284
0.0,6,0.325483
0.0,18,0.325962
0.0,13,0.326323
0.0,36,0.327194
1.0,23,0.327789
0.0,10,0.328081
0.0,14,0.328477
0.0,9,0.328738
0.0,2,0.32884
0.0,12,0.329175
1.0,14,0.329552
0.0,6,0.329743
0.0,5,0.329918
0.0,10,0.330208
0.0,7,0.330431
0.0,3,0.330555
0.0,6,0.330751
0.0,17,0.331197
0.0,54,0.332448
0.0,5,0.332618
0.0,12,0.332952
0.0,18,0.333449
0.0,33,0.334265
0.0,4,0.334415
0.0,5,0.334593
0.0,7,0.334819
0.0,2,0.334927
0.0,5,0.335109
0.0,4,0.335268
0.0,9,0.335543
0.0,25,0.336164
0.0,4,0.336321
0.0,5,0.3365
0.0,58,0.337896
0.0,8,0.338163
0.0,21,0.338685
0.0,2,0.338789
0.0,2,0.33889
0.0,4,0.339045
0.0,20,0.339562
0.0,3,0.339693
0.0,8,0.339936
0.0,31,0.340697
0.0,7,0.340912
0.0,18,0.341375
0.0,7,0.341589
0.0,36,0.342456
1.0,13,0.342812
0.0,7,0.343034
0.0,21,0.343574
0.0,4,0.343725
0.0,32,0.344518
0.0,25,0.345152
0.0,13,0.34551
0.0,21,0.346046
0.0,29,0.34676
0.0,20,0.347275
0.0,12,0.347605
0.0,46,0.348695
0.0,5,0.348867
0.0,33,0.3497
0.0,31,0.350461
0.0,37,0.351363
0.0,2,0.351467
0.0,29,0.352168
0.0,10,0.352463
0.0,9,0.35273
0.0,11,0.353037
0.0,2,0.353138
0.0,2,0.353253
0.0,3,0.353384
0.0,6,0.353588
0.0,9,0.353854
0.0,7,0.354068
0.0,6,0.354283
0.0,16,0.354722
0.0,6,0.354921
0.0,35,0.355865
0.0,13,0.356253
0.0,62,0.357673
0.0,13,0.358035
0.0,2,0.358146
0.0,18,0.358601
0.0,5,0.358775
0.0,71,0.360464
0.0,8,0.360706
0.0,18,0.36118
0.0,15,0.361582
0.0,15,0.361982
0.0,18,0.362458
0.0,24,0.363074
0.0,5,0.363264
0.0,11,0.36358
0.0,27,0.364241
0.0,3,0.364372
0.0,23,0.364948
0.0,5,0.365129
0.0,11,0.365443
0.0,47,0.366559
0.0,9,0.366817
0.0,23,0.367416
0.0,7,0.367638
0.0,22,0.368189
0.0,8,0.368438
0.0,8,0.368682
0.0,5,0.368852
0.0,8,0.369093
0.0,14,0.369473
1.0,33,0.370287
0.0,24,0.370883
0.0,12,0.371222
0.0,8,0.371467
0.0,68,0.373047
0.0,10,0.373361
0.0,5,0.373542
0.0,12,0.373873
0.0,9,0.374149
0.0,5,0.374329
0.0,49,0.375508
0.0,35,0.376361
0.0,6,0.376559
0.0,14,0.376927
0.0,26,0.377575
0.0,15,0.377971
0.0,12,0.378304
0.0,15,0.378709
0.0,18,0.379194
0.0,11,0.379511
0.0,13,0.379863
0.0,24,0.380464
0.0,4,0.380623
0.0,20,0.381127
0.0,5,0.381317
0.0,31,0.38208
0.0,10,0.382374
0.0,21,0.382899
0.0,21,0.383447
0.0,16,0.383873
0.0,10,0.384182
0.0,22,0.384735
0.0,6,0.384928
0.0,6,0.38512
0.0,22,0.385681
0.0,5,0.38586
0.0,15,0.386273
0.0,27,0.38693
0.0,2,0.387034
1.0,38,0.38794
0.0,15,0.38835
1.0,27,0.389027
0.0,4,0.389186
0.0,7,0.389413
0.0,10,0.389697
0.0,18,0.390188
0.0,20,0.39072
0.0,4,0.390878
0.0,6,0.391074
0.0,12,0.39141
0.0,27,0.392097
0.0,6,0.392307
0.0,28,0.393017
0.0,12,0.393367
0.0,16,0.393794
0.0,13,0.394157
0.0,22,0.394719
0.0,10,0.395009
0.0,8,0.395268
0.0,10,0.395565
0.0,20,0.396078
0.0,6,0.396288
0.0,10,0.396582
0.0,8,0.39683
0.0,32,0.397632
0.0,9,0.397906
0.0,7,0.398131
0.0,29,0.398859
0.0,2,0.398964
0.0,17,0.399423
0.0,17,0.399868
0.0,10,0.400168
0.0,10,0.400451
0.0,21,0.400995
0.0,7,0.401229
0.0,5,0.401412
0.0,8,0.401664
0.0,75,0.403415
1.0,11,0.403729
0.0,2,0.403841
0.0,10,0.404137
0.0,14,0.404526
0.0,5,0.404697
0.0,26,0.405366
0.0,9,0.40563
0.0,3,0.405757
0.0,2,0.405865
0.0,30,0.406618
0.0,17,0.40707
0.0,17,0.407521
0.0,18,0.407993
0.0,54,0.409263
0.0,6,0.409527
0.0,7,0.409752
0.0,57,0.411104
0.0,16,0.41155
0.0,26,0.412218
0.0,8,0.41246
0.0,17,0.412898
0.0,2,0.413006
0.0,20,0.413567
0.0,4,0.413724
0.0,11,0.414041
0.0,4,0.41421
0.0,29,0.414912
0.0,6,0.415105
0.0,14,0.415489
0.0,44,0.416517
0.0,64,0.417988
0.0,19,0.418493
0.0,21,0.419029
0.0,13,0.419398
0.0,5,0.419569
0.0,2,0.419676
0.0,19,0.420167
0.0,21,0.420685
0.0,18,0.421147
1.0,29,0.421841
0.0,27,0.422523
1.0,37,0.423409
0.0,22,0.423951
0.0,33,0.424767
0.0,7,0.424983
0.0,5,0.42516
0.0,4,0.425321
0.0,4,0.425469
0.0,35,0.426304
0.0,29,0.427007
1.0,56,0.428333
0.0,23,0.428911
0.0,18,0.42938
0.0,13,0.429727
0.0,2,0.42983
0.0,2,0.429936
0.0,19,0.430424
0.0,45,0.431504
0.0,48,0.432631
0.0,9,0.432913
0.0,27,0.433578
0.0,2,0.433683
0.0,12,0.434016
0.0,3,0.43415
0.0,30,0.434906
0.0,21,0.435448
0.0,53,0.436672
0.0,58,0.438031
0.0,25,0.438653
0.0,28,0.439358
0.0,10,0.439653
0.0,3,0.439779
0.0,43,0.440782
0.0,4,0.440937
0.0,2,0.441041
0.0,6,0.441245
0.0,7,0.441464
0.0,26,0.442106
0.0,8,0.44236
0.0,2,0.442471
0.0,9,0.442737
0.0,9,0.443
0.0,27,0.443696
0.0,17,0.44415
0.0,7,0.444379
0.0,25,0.444988
0.0,10,0.445287
0.0,2,0.445396
0.0,6,0.44559
0.0,28,0.446292
0.0,2,0.446396
0.0,6,0.446601
0.0,48,0.447746
0.0,8,0.447992
0.0,15,0.448396
0.0,11,0.448698
1.0,12,0.449036
0.0,35,0.449888
0.0,8,0.450137
0.0,9,0.450414
0.0,9,0.450674
0.0,5,0.450841
0.0,21,0.451386
0.0,45,0.45247
0.0,4,0.45262
0.0,13,0.452962
0.0,12,0.453304
0.0,28,0.453985
0.0,3,0.454116
0.0,24,0.454729
0.0,23,0.455314
0.0,7,0.455536
0.0,10,0.455827
0.0,24,0.45645
0.0,7,0.456674
0.0,7,0.456893
0.0,12,0.457232
0.0,29,0.457932
0.0,19,0.458428
0.0,10,0.458724
0.0,7,0.458937
0.0,36,0.459791
0.0,3,0.459924
0.0,47,0.461046
0.0,6,0.461255
0.0,2,0.461359
0.0,29,0.462062
0.0,42,0.463082
0.0,60,0.464497
0.0,10,0.464796
0.0,10,0.46508
0.0,16,0.465523
0.0,14,0.465904
0.0,25,0.466532
0.0,36,0.467418
0.0,19,0.467908
0.0,9,0.468177
0.0,49,0.469383
0.0,15,0.469787
0.0,27,0.470451
0.0,17,0.470886
0.0,46,0.471983
0.0,7,0.472228
0.0,18,0.472701
0.0,3,0.472833
0.0,16,0.473263
0.0,10,0.473545
0.0,14,0.473918
0.0,5,0.474102
0.0,22,0.474673
0.0,5,0.474846
0.0,16,0.475276
0.0,21,0.475814
0.0,32,0.476609
0.0,3,0.476744
0.0,4,0.476899
0.0,4,0.477046
0.0,21,0.477571
0.0,11,0.477883
0.0,20,0.478404
0.0,5,0.478583
0.0,25,0.479211
0.0,21,0.479745
0.0,24,0.480357
0.0,20,0.48087
0.0,5,0.481042
0.0,28,0.481734
0.0,15,0.482128
0.0,86,0.484077
0.0,30,0.48481
0.0,20,0.485341
0.0,4,0.485494
0.0,13,0.485853
0.0,20,0.486368
0.0,21,0.486886
0.0,8,0.487121
0.0,32,0.487902
0.0,52,0.489129
0.0,3,0.489271
0.0,18,0.489736
0.0,26,0.490377
0.0,35,0.491227
0.0,24,0.491821
0.0,29,0.492531
0.0,28,0.493238
0.0,13,0.493596
0.0,23,0.494176
0.0,6,0.494377
0.0,26,0.495009
0.0,10,0.495314
0.0,10,0.495607
0.0,31,0.496364
0.0,46,0.497467
0.0,46,0.498543
0.0,13,0.498887
0.0,63,0.500363
0.0,29,0.501067
0.0,44,0.502111
0.0,95,0.50429
0.0,100,0.506558
1.0,34,0.507389
0.0,8,0.507628
0.0,12,0.50795
0.0,17,0.508415
0.0,2,0.508522
0.0,14,0.508888
0.0,15,0.509295
0.0,11,0.509682
0.0,5,0.509859
0.0,4,0.510007
0.0,46,0.511104
0.0,6,0.511322
0.0,11,0.511648
0.0,15,0.512039
0.0,2,0.51215
1.0,15,0.512563
0.0,13,0.512926
0.0,14,0.513317
0.0,4,0.513475
0.0,5,0.513658
0.0,10,0.513947
0.0,12,0.514296
0.0,2,0.514401
0.0,10,0.514701
0.0,9,0.51496
0.0,5,0.515137
0.0,4,0.5153
0.0,22,0.515864
0.0,4,0.516015
0.0,14,0.516401
0.0,14,0.51678
0.0,9,0.51704
0.0,20,0.517546
0.0,18,0.518008
0.0,8,0.518296
0.0,13,0.518648
0.0,8,0.518893
0.0,2,0.518996
1.0,28,0.519688
0.0,11,0.519999
0.0,3,0.520125
0.0,19,0.520626
0.0,7,0.520848
0.0,26,0.521519
0.0,12,0.521872
0.0,5,0.522043
0.0,31,0.522845
0.0,23,0.523427
0.0,16,0.523836
0.0,27,0.524498
0.0,56,0.525827
0.0,2,0.525933
0.0,6,0.526132
0.0,18,0.526594
0.0,3,0.52672
0.0,7,0.526945
1.0,16,0.527422
0.0,13,0.52778
0.0,19,0.528279
0.0,5,0.528457
0.0,37,0.529341
0.0,9,0.529599
1.0,28,0.530279
0.0,52,0.531494
0.0,17,0.53194
0.0,5,0.532112
0.0,3,0.532245
0.0,16,0.532677
0.0,14,0.533046
0.0,9,0.533319
0.0,2,0.533429
0.0,25,0.534049
0.0,14,0.53447
0.0,6,0.53467
0.0,2,0.534773
0.0,46,0.535874
0.0,10,0.536174
0.0,2,0.536279
0.0,18,0.536728
0.0,8,0.53697
0.0,14,0.537356
0.0,20,0.537873
0.0,4,0.538021
0.0,30,0.538774
0.0,12,0.539118
0.0,13,0.539496
0.0,31,0.54028
0.0,2,0.540385
0.0,30,0.541131
0.0,4,0.54129
0.0,22,0.541823
0.0,32,0.542607
0.0,7,0.542829
0.0,30,0.54357
0.0,5,0.543749
0.0,20,0.544278
0.0,7,0.544495
0.0,7,0.544722
0.0,37,0.545623
0.0,6,0.545817
0.0,20,0.54634
0.0,5,0.546524
0.0,2,0.546627
0.0,3,0.546751
1.0,11,0.54706
0.0,2,0.54717
0.0,11,0.547471
0.0,18,0.547957
0.0,7,0.548189
0.0,5,0.548362
0.0,3,0.548491
0.0,17,0.548926
0.0,10,0.549231
0.0,17,0.549665
0.0,38,0.550568
0.0,5,0.550738
0.0,5,0.550914
0.0,8,0.551157
0.0,8,0.551401
0.0,36,0.552289
0.0,23,0.55286
0.0,2,0.552962
0.0,7,0.553196
0.0,32,0.553969
0.0,19,0.554456
0.0,6,0.554649
1.0,21,0.555182
0.0,28,0.555852
0.0,62,0.557313
0.0,6,0.557517
0.0,2,0.55762
0.0,9,0.557884
0.0,6,0.558084
0.0,28,0.558779
0.0,25,0.559414
0.0,16,0.559821
0.0,32,0.560604
0.0,4,0.56076
0.0,4,0.560907
0.0,5,0.561082
0.0,14,0.561466
0.0,9,0.561731
0.0,18,0.562218
0.0,5,0.562395
0.0,20,0.562912
0.0,19,0.563409
0.0,15,0.563797
0.0,27,0.564474
0.0,16,0.564896
0.0,9,0.56518
0.0,33,0.565983
0.0,39,0.566933
0.0,12,0.567281
0.0,8,0.567528
0.0,3,0.567654
0.0,19,0.568128
0.0,9,0.568404
0.0,6,0.568603
0.0,34,0.569431
0.0,14,0.569803
0.0,22,0.57038
0.0,46,0.571458
0.0,11,0.571771
0.0,23,0.572351
0.0,23,0.57291
0.0,10,0.573202
0.0,4,0.573362
0.0,24,0.573963
0.0,60,0.57537
0.0,27,0.576037
0.0,4,0.57621
0.0,15,0.576598
0.0,2,0.576699
0.0,5,0.576866
0.0,5,0.577033
0.0,25,0.577666
0.0,5,0.577845
0.0,17,0.578295
0.0,5,0.578465
0.0,31,0.579217
0.0,13,0.579571
0.0,31,0.580333
0.0,56,0.581654
0.0,30,0.582387
0.0,22,0.582951
0.0,4,0.583101
0.0,3,0.583237
0.0,3,0.583364
0.0,26,0.584021
0.0,9,0.584313
0.0,4,0.584466
0.0,17,0.584925
0.0,3,0.585059
0.0,2,0.585174
0.0,2,0.585284
0.0,39,0.586231
0.0,34,0.587053
0.0,16,0.587491
0.0,8,0.587741
0.0,11,0.588057
0.0,19,0.588562
0.0,10,0.588852
