#{"t_start": 1522145331.9703903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.112786
1.0,54,0.114064
0.0,11,0.114389
1.0,39,0.11533
1.0,19,0.115831
0.0,37,0.116728
0.0,28,0.11743
0.0,7,0.117656
1.0,19,0.118159
1.0,26,0.118811
0.0,5,0.118984
0.0,3,0.119112
0.0,14,0.119507
1.0,42,0.120537
1.0,9,0.120799
0.0,19,0.121286
1.0,17,0.121754
1.0,8,0.121999
1.0,18,0.122471
1.0,37,0.123398
0.0,1,0.123478
0.0,10,0.12376
1.0,14,0.124141
0.0,28,0.124839
1.0,11,0.125164
0.0,10,0.125457
0.0,10,0.125755
0.0,3,0.125883
0.0,1,0.125966
1.0,39,0.126927
1.0,18,0.12742
1.0,32,0.128223
0.0,8,0.128471
0.0,13,0.128827
0.0,13,0.129197
0.0,6,0.129401
0.0,30,0.130168
0.0,11,0.130484
0.0,15,0.130889
0.0,7,0.131116
0.0,7,0.13134
0.0,9,0.131609
1.0,18,0.132086
0.0,21,0.132624
0.0,41,0.133618
1.0,18,0.134088
0.0,62,0.13557
0.0,22,0.136131
1.0,8,0.136373
1.0,16,0.136783
1.0,39,0.13774
0.0,1,0.137827
1.0,38,0.138759
0.0,10,0.139046
0.0,17,0.139512
0.0,58,0.140906
0.0,7,0.141137
0.0,22,0.141711
0.0,20,0.142234
0.0,25,0.14287
0.0,20,0.143429
0.0,3,0.14356
0.0,1,0.14364
1.0,19,0.14414
0.0,6,0.144336
1.0,34,0.145184
0.0,69,0.146823
0.0,3,0.146961
0.0,37,0.1479
0.0,27,0.148589
0.0,51,0.149823
0.0,5,0.15006
0.0,28,0.150835
0.0,100,0.15319
0.0,1,0.15328
0.0,55,0.154593
0.0,2,0.154708
1.0,32,0.155492
0.0,12,0.155828
0.0,26,0.156491
1.0,18,0.15697
1.0,22,0.157543
1.0,35,0.158391
1.0,21,0.158916
1.0,30,0.15968
0.0,1,0.159761
0.0,3,0.159891
1.0,22,0.160473
1.0,21,0.161031
0.0,3,0.161175
1.0,35,0.162026
1.0,20,0.162557
0.0,3,0.162693
0.0,10,0.162986
1.0,29,0.163722
1.0,15,0.164124
1.0,31,0.164862
0.0,20,0.165389
1.0,24,0.165996
1.0,16,0.166421
0.0,19,0.166911
0.0,3,0.167041
0.0,12,0.167412
1.0,25,0.168043
1.0,8,0.168301
0.0,21,0.168819
0.0,7,0.169043
1.0,16,0.169473
1.0,29,0.170188
1.0,12,0.170524
1.0,30,0.171262
1.0,32,0.172054
1.0,11,0.172375
1.0,36,0.173257
0.0,5,0.17343
0.0,10,0.173722
0.0,21,0.174281
0.0,14,0.174666
0.0,2,0.174771
1.0,37,0.17567
1.0,49,0.176832
1.0,49,0.178004
0.0,9,0.178284
0.0,7,0.178503
0.0,12,0.178844
0.0,31,0.179614
0.0,4,0.179765
0.0,43,0.180808
0.0,33,0.181626
0.0,8,0.181867
0.0,15,0.182281
1.0,10,0.182573
0.0,12,0.182915
0.0,16,0.183351
1.0,20,0.183852
1.0,32,0.184637
1.0,13,0.184995
1.0,26,0.185644
0.0,18,0.18613
0.0,1,0.186219
0.0,14,0.186595
0.0,13,0.186963
1.0,10,0.187264
1.0,18,0.187727
0.0,13,0.188084
0.0,12,0.18843
0.0,12,0.188775
0.0,39,0.189713
1.0,14,0.190082
0.0,34,0.190912
0.0,45,0.192024
0.0,16,0.192476
0.0,23,0.19305
0.0,11,0.193375
0.0,2,0.193482
0.0,7,0.193698
0.0,19,0.194211
0.0,13,0.19457
1.0,23,0.195142
0.0,33,0.195931
0.0,4,0.196091
0.0,6,0.196303
0.0,10,0.196587
0.0,21,0.197133
1.0,31,0.197892
0.0,4,0.198048
0.0,9,0.198339
0.0,19,0.198838
0.0,8,0.199086
0.0,7,0.199313
0.0,12,0.199656
0.0,23,0.200249
1.0,27,0.200904
0.0,25,0.201558
0.0,1,0.201645
1.0,25,0.20228
0.0,30,0.203034
0.0,1,0.203116
1.0,14,0.20352
0.0,18,0.204001
1.0,12,0.204343
0.0,20,0.20487
0.0,11,0.205203
0.0,20,0.205712
0.0,8,0.20595
0.0,13,0.206314
0.0,59,0.207709
0.0,6,0.207978
0.0,9,0.208267
1.0,27,0.208953
0.0,14,0.20935
0.0,8,0.20959
0.0,11,0.209906
0.0,38,0.210824
0.0,7,0.211045
0.0,34,0.211883
0.0,14,0.212278
0.0,21,0.212806
1.0,17,0.213267
0.0,24,0.213884
0.0,16,0.214315
1.0,15,0.214722
0.0,5,0.214911
0.0,8,0.215162
1.0,18,0.215626
1.0,23,0.216216
1.0,15,0.216622
1.0,26,0.217288
0.0,64,0.218795
0.0,30,0.219559
0.0,3,0.219689
0.0,47,0.220806
0.0,4,0.220965
1.0,29,0.221686
0.0,14,0.222061
0.0,3,0.222199
0.0,2,0.222311
0.0,17,0.222747
0.0,15,0.223174
0.0,20,0.223715
0.0,23,0.224296
0.0,3,0.224433
0.0,8,0.224682
0.0,22,0.225272
0.0,2,0.22538
0.0,64,0.226873
0.0,5,0.227056
0.0,6,0.227268
0.0,36,0.228159
0.0,45,0.229235
1.0,15,0.229653
0.0,25,0.230294
1.0,65,0.231829
0.0,6,0.232032
0.0,18,0.232499
0.0,40,0.233485
0.0,17,0.23393
0.0,20,0.234456
0.0,1,0.234537
0.0,2,0.234647
1.0,17,0.235082
1.0,22,0.235646
1.0,21,0.236189
0.0,11,0.236515
0.0,6,0.236712
0.0,20,0.237226
0.0,20,0.237755
1.0,15,0.238167
0.0,38,0.239084
0.0,51,0.240306
0.0,5,0.24049
0.0,6,0.240693
0.0,11,0.241019
0.0,27,0.241712
0.0,7,0.241932
1.0,25,0.242592
1.0,22,0.243154
0.0,3,0.243289
0.0,3,0.243424
0.0,9,0.243698
0.0,8,0.243937
0.0,3,0.244064
0.0,7,0.244289
1.0,27,0.244944
1.0,27,0.245628
0.0,1,0.245714
1.0,16,0.246166
0.0,9,0.246441
0.0,22,0.246996
1.0,24,0.247618
0.0,6,0.247826
0.0,25,0.248449
0.0,6,0.248645
1.0,47,0.249794
0.0,1,0.249878
0.0,18,0.250353
0.0,4,0.250514
1.0,71,0.252183
0.0,8,0.252422
0.0,28,0.253106
0.0,8,0.253355
0.0,4,0.253505
0.0,8,0.253742
0.0,19,0.254248
0.0,1,0.254335
1.0,36,0.255234
1.0,21,0.255754
0.0,4,0.25591
0.0,10,0.256206
0.0,1,0.256286
0.0,8,0.256536
1.0,66,0.258095
0.0,4,0.258269
1.0,7,0.258489
1.0,17,0.258944
0.0,17,0.259413
1.0,48,0.260563
1.0,46,0.261665
0.0,21,0.262211
0.0,36,0.263085
0.0,6,0.263291
0.0,36,0.264194
1.0,13,0.264565
1.0,65,0.266088
0.0,13,0.26645
1.0,38,0.267388
0.0,12,0.267729
0.0,6,0.267925
0.0,2,0.268029
0.0,17,0.268482
0.0,1,0.268564
0.0,6,0.268759
0.0,14,0.269162
0.0,7,0.269396
0.0,2,0.269508
1.0,26,0.270166
0.0,54,0.271461
0.0,2,0.271575
0.0,9,0.271839
0.0,16,0.272269
1.0,38,0.273193
0.0,9,0.273463
0.0,54,0.274736
1.0,31,0.275499
0.0,18,0.275985
1.0,32,0.276781
0.0,4,0.276934
0.0,1,0.277014
0.0,16,0.277461
0.0,30,0.278207
0.0,4,0.27836
0.0,18,0.278824
0.0,13,0.279207
0.0,12,0.27955
0.0,23,0.280138
0.0,31,0.280877
0.0,34,0.28172
1.0,44,0.28279
0.0,6,0.282995
0.0,5,0.283188
0.0,26,0.28384
0.0,4,0.283991
1.0,15,0.284427
1.0,9,0.284699
0.0,1,0.284785
1.0,11,0.285102
0.0,5,0.285285
0.0,5,0.285466
0.0,8,0.28572
1.0,25,0.28636
0.0,1,0.286446
0.0,19,0.286936
1.0,21,0.287487
1.0,22,0.288035
0.0,15,0.288451
0.0,22,0.289007
1.0,23,0.289597
0.0,3,0.289732
0.0,39,0.290675
0.0,66,0.292227
1.0,21,0.292766
0.0,5,0.292946
0.0,5,0.293126
0.0,4,0.293292
0.0,47,0.294413
0.0,16,0.294832
1.0,8,0.295078
0.0,11,0.295397
1.0,29,0.296103
0.0,47,0.297236
1.0,87,0.299231
0.0,9,0.299503
0.0,40,0.300493
1.0,13,0.300844
0.0,91,0.302957
0.0,3,0.303087
0.0,7,0.303325
0.0,12,0.303652
0.0,17,0.304113
0.0,33,0.304919
1.0,22,0.305485
0.0,16,0.305919
0.0,3,0.30605
0.0,24,0.306665
0.0,7,0.306893
0.0,26,0.307559
0.0,16,0.307982
1.0,14,0.30847
0.0,3,0.308605
0.0,25,0.309258
1.0,26,0.309892
1.0,36,0.310762
0.0,25,0.311431
0.0,9,0.311703
1.0,21,0.31226
0.0,2,0.312372
0.0,3,0.312506
0.0,9,0.312779
1.0,40,0.313766
0.0,22,0.314349
0.0,28,0.315031
0.0,6,0.315249
0.0,61,0.316695
0.0,35,0.317568
0.0,51,0.318796
1.0,31,0.319566
0.0,31,0.320334
0.0,4,0.320503
0.0,6,0.320707
1.0,13,0.321061
1.0,33,0.321884
0.0,11,0.322232
0.0,11,0.322541
0.0,7,0.322766
1.0,17,0.32322
1.0,28,0.323903
1.0,25,0.324537
0.0,10,0.32484
0.0,12,0.32519
1.0,45,0.326286
0.0,2,0.326403
0.0,64,0.327929
0.0,3,0.328061
0.0,4,0.328235
0.0,2,0.328342
0.0,18,0.32881
0.0,22,0.329364
0.0,9,0.329633
0.0,14,0.330022
0.0,8,0.330271
0.0,6,0.330464
1.0,41,0.331456
1.0,26,0.332136
1.0,64,0.333654
0.0,17,0.334106
1.0,54,0.335392
0.0,10,0.335683
1.0,24,0.336306
0.0,7,0.336558
0.0,73,0.338282
0.0,37,0.339178
0.0,2,0.339284
0.0,4,0.339442
0.0,20,0.339954
0.0,9,0.340224
0.0,17,0.340662
0.0,38,0.341585
0.0,21,0.342144
1.0,15,0.342538
0.0,34,0.343394
1.0,10,0.343679
0.0,7,0.343906
1.0,36,0.344786
0.0,3,0.344913
1.0,14,0.345303
0.0,7,0.345521
0.0,13,0.345864
1.0,28,0.346556
0.0,11,0.346877
0.0,8,0.347127
1.0,17,0.347579
0.0,19,0.348064
1.0,19,0.348553
1.0,17,0.349001
0.0,2,0.349115
0.0,26,0.349786
1.0,13,0.350145
0.0,9,0.350414
0.0,7,0.350629
1.0,11,0.350932
0.0,38,0.351883
0.0,12,0.352229
0.0,3,0.352359
0.0,12,0.352686
0.0,37,0.353591
0.0,11,0.353906
0.0,50,0.355114
0.0,1,0.355208
0.0,7,0.355441
1.0,33,0.356263
0.0,30,0.356994
0.0,12,0.357337
0.0,6,0.357533
0.0,7,0.357756
1.0,20,0.358276
1.0,31,0.359033
0.0,38,0.359967
1.0,20,0.360489
1.0,10,0.360781
0.0,19,0.361289
1.0,22,0.361844
0.0,3,0.361974
1.0,13,0.362332
0.0,24,0.362959
1.0,17,0.363415
0.0,6,0.36361
0.0,3,0.363738
1.0,29,0.364466
0.0,82,0.366385
0.0,8,0.366634
0.0,21,0.367186
0.0,46,0.368296
0.0,3,0.368425
1.0,35,0.369282
0.0,34,0.370112
0.0,4,0.370272
0.0,1,0.370357
0.0,23,0.370942
1.0,14,0.371343
0.0,1,0.371423
0.0,1,0.371508
0.0,30,0.372259
0.0,14,0.372627
0.0,25,0.373255
0.0,27,0.373936
0.0,8,0.374193
0.0,59,0.375606
1.0,25,0.376261
0.0,1,0.376347
0.0,63,0.377848
0.0,9,0.37813
0.0,7,0.378352
0.0,44,0.379413
0.0,6,0.379618
1.0,48,0.380774
0.0,12,0.381104
1.0,14,0.381513
1.0,35,0.382366
1.0,23,0.382957
0.0,17,0.383416
0.0,10,0.383698
0.0,61,0.385172
0.0,3,0.385309
0.0,13,0.385676
0.0,4,0.385839
1.0,31,0.386612
0.0,30,0.387361
0.0,1,0.387449
0.0,3,0.387584
1.0,28,0.388299
1.0,9,0.388562
0.0,100,0.390883
0.0,7,0.39111
0.0,16,0.39155
0.0,4,0.391713
0.0,26,0.392346
1.0,17,0.392779
0.0,62,0.394238
1.0,18,0.39473
0.0,69,0.396365
0.0,8,0.396615
0.0,20,0.397193
0.0,20,0.397735
0.0,18,0.398222
0.0,3,0.398355
0.0,3,0.398489
0.0,5,0.398661
0.0,9,0.399031
0.0,24,0.399715
0.0,4,0.399879
0.0,16,0.400323
0.0,17,0.400777
0.0,1,0.400863
0.0,6,0.401061
0.0,23,0.40166
0.0,1,0.401747
0.0,1,0.401832
1.0,13,0.402195
0.0,3,0.402329
0.0,10,0.40262
0.0,8,0.402858
1.0,16,0.40328
1.0,37,0.404193
1.0,29,0.4049
0.0,50,0.406083
1.0,8,0.406331
0.0,40,0.407306
1.0,16,0.407735
1.0,19,0.40824
0.0,5,0.40848
0.0,57,0.409857
0.0,5,0.41004
1.0,25,0.410656
0.0,17,0.4111
0.0,7,0.41134
1.0,28,0.412039
0.0,8,0.412302
0.0,21,0.412837
0.0,12,0.413193
1.0,19,0.41369
0.0,4,0.413844
0.0,20,0.414371
0.0,8,0.414628
0.0,10,0.414917
0.0,7,0.415142
0.0,4,0.415298
0.0,8,0.415545
0.0,6,0.415746
0.0,1,0.415825
0.0,6,0.416018
1.0,20,0.416533
0.0,8,0.41678
1.0,59,0.418185
1.0,22,0.418749
0.0,17,0.419197
0.0,4,0.419355
1.0,22,0.4199
0.0,52,0.421153
0.0,28,0.421847
1.0,26,0.422511
1.0,16,0.422937
0.0,9,0.423222
1.0,14,0.423594
0.0,100,0.42592
0.0,16,0.426381
0.0,14,0.426769
1.0,56,0.428091
0.0,34,0.428917
0.0,5,0.4291
0.0,14,0.429489
0.0,53,0.430745
1.0,66,0.432286
0.0,21,0.432837
0.0,4,0.432987
0.0,51,0.43424
1.0,24,0.434838
0.0,69,0.436451
0.0,17,0.436897
0.0,17,0.437364
0.0,6,0.437567
0.0,6,0.43776
0.0,81,0.439632
0.0,34,0.440477
0.0,3,0.440613
0.0,59,0.442028
0.0,8,0.44229
0.0,15,0.442699
1.0,8,0.442948
0.0,7,0.443172
0.0,23,0.443753
0.0,7,0.443969
0.0,1,0.444053
0.0,2,0.44417
0.0,27,0.444841
0.0,100,0.447154
0.0,5,0.447331
1.0,38,0.44827
0.0,11,0.448583
1.0,35,0.449466
0.0,1,0.449545
0.0,16,0.449972
1.0,26,0.450636
1.0,21,0.451177
0.0,10,0.451464
0.0,63,0.452959
0.0,15,0.453378
0.0,57,0.454732
0.0,40,0.455718
0.0,6,0.455923
0.0,3,0.456051
0.0,17,0.456509
0.0,11,0.456831
0.0,23,0.457412
1.0,16,0.457825
0.0,45,0.458913
0.0,17,0.459377
0.0,11,0.4597
0.0,19,0.460205
0.0,19,0.460686
0.0,25,0.461313
0.0,18,0.461785
0.0,15,0.462198
0.0,1,0.462277
1.0,17,0.462726
0.0,1,0.46281
0.0,8,0.46305
1.0,28,0.46377
1.0,9,0.464036
0.0,1,0.464115
1.0,13,0.464486
0.0,8,0.464739
1.0,43,0.465784
1.0,17,0.466239
0.0,26,0.466896
1.0,40,0.46787
0.0,7,0.468098
0.0,7,0.46833
0.0,3,0.468457
0.0,12,0.468781
1.0,15,0.469183
0.0,46,0.470271
0.0,2,0.470382
0.0,14,0.470766
0.0,51,0.471963
0.0,21,0.472508
1.0,18,0.472973
0.0,6,0.473176
0.0,2,0.473287
1.0,13,0.473641
1.0,32,0.474407
0.0,35,0.47526
0.0,11,0.475565
0.0,38,0.476471
1.0,9,0.476741
1.0,24,0.477369
0.0,63,0.478854
0.0,1,0.478937
0.0,7,0.479164
0.0,19,0.479654
0.0,12,0.48
0.0,14,0.480383
0.0,28,0.481077
0.0,7,0.481314
0.0,1,0.481396
0.0,7,0.481626
0.0,13,0.481977
0.0,7,0.482217
0.0,22,0.482772
0.0,15,0.483194
0.0,11,0.4835
0.0,7,0.483726
1.0,13,0.484072
0.0,3,0.484219
0.0,9,0.484488
1.0,17,0.484929
0.0,70,0.486568
1.0,37,0.487464
0.0,1,0.487551
0.0,4,0.48771
1.0,26,0.48841
0.0,11,0.488719
0.0,6,0.488919
0.0,71,0.490568
1.0,16,0.490984
1.0,15,0.49139
0.0,3,0.491524
0.0,45,0.49259
1.0,14,0.492963
0.0,9,0.493245
1.0,19,0.493734
1.0,15,0.494128
1.0,14,0.494506
1.0,22,0.495064
0.0,53,0.496325
0.0,9,0.496595
0.0,7,0.496817
0.0,1,0.496902
1.0,15,0.497317
1.0,37,0.498213
0.0,3,0.498348
1.0,21,0.498873
0.0,11,0.499202
0.0,12,0.499532
1.0,64,0.501028
0.0,22,0.501604
0.0,10,0.501904
0.0,7,0.502127
0.0,2,0.502241
0.0,35,0.503094
1.0,69,0.504736
0.0,25,0.505357
1.0,10,0.505647
1.0,8,0.505885
0.0,13,0.506257
0.0,7,0.506474
0.0,5,0.50666
0.0,3,0.506787
0.0,28,0.507502
0.0,6,0.507705
0.0,7,0.507922
0.0,21,0.508484
0.0,8,0.508793
0.0,8,0.509036
1.0,31,0.509818
1.0,11,0.510129
1.0,17,0.510582
0.0,4,0.510748
0.0,4,0.510906
0.0,66,0.512467
0.0,96,0.514698
0.0,7,0.514925
1.0,12,0.515264
0.0,5,0.515442
0.0,3,0.51557
0.0,20,0.516077
0.0,30,0.516822
1.0,13,0.517184
0.0,2,0.517293
0.0,23,0.517868
0.0,35,0.51873
0.0,54,0.52
1.0,84,0.521954
0.0,6,0.522163
1.0,11,0.52248
1.0,25,0.523082
0.0,9,0.523357
0.0,5,0.52354
0.0,41,0.524527
1.0,22,0.525092
0.0,5,0.525275
1.0,12,0.525601
0.0,15,0.525998
0.0,8,0.526264
1.0,33,0.527083
0.0,6,0.527302
0.0,3,0.527431
0.0,2,0.52754
0.0,8,0.527787
0.0,8,0.528038
1.0,23,0.528625
0.0,38,0.529567
0.0,4,0.529725
0.0,22,0.530303
1.0,10,0.530585
1.0,13,0.530938
1.0,17,0.531384
0.0,13,0.531739
1.0,16,0.532162
0.0,100,0.534491
0.0,1,0.534575
0.0,61,0.536013
1.0,43,0.537075
1.0,32,0.537857
0.0,18,0.538341
0.0,6,0.538552
0.0,14,0.538933
0.0,8,0.539181
0.0,4,0.539337
0.0,14,0.539717
0.0,13,0.540089
0.0,4,0.540255
1.0,42,0.541286
0.0,11,0.541593
0.0,6,0.541796
0.0,11,0.542099
0.0,1,0.542194
0.0,77,0.544031
0.0,1,0.544127
0.0,16,0.544565
0.0,6,0.544778
1.0,13,0.545133
0.0,5,0.545307
0.0,10,0.545598
0.0,34,0.54644
1.0,20,0.546957
1.0,15,0.547376
0.0,50,0.548554
1.0,19,0.549043
1.0,17,0.549487
0.0,23,0.550126
0.0,19,0.550615
1.0,7,0.550832
0.0,11,0.55115
0.0,76,0.552967
0.0,2,0.55308
1.0,16,0.553514
1.0,56,0.554828
0.0,12,0.555165
1.0,47,0.556356
0.0,39,0.557329
0.0,17,0.557773
0.0,33,0.558595
0.0,18,0.559067
0.0,3,0.559214
0.0,1,0.559301
1.0,9,0.559572
1.0,17,0.560019
1.0,24,0.560627
0.0,20,0.561163
0.0,19,0.561673
0.0,4,0.561832
0.0,7,0.562055
0.0,4,0.562222
0.0,19,0.56273
1.0,75,0.564505
1.0,19,0.564997
0.0,3,0.565144
0.0,4,0.565296
0.0,38,0.56623
0.0,4,0.566383
0.0,33,0.567198
0.0,7,0.567416
0.0,42,0.56844
0.0,1,0.568522
0.0,1,0.568606
0.0,4,0.568758
0.0,18,0.569244
1.0,19,0.569732
0.0,12,0.570084
1.0,19,0.570588
0.0,3,0.570718
0.0,7,0.570941
0.0,2,0.571046
0.0,10,0.571353
1.0,26,0.571994
1.0,23,0.572577
0.0,18,0.573055
1.0,24,0.573689
1.0,46,0.574802
0.0,11,0.575113
0.0,12,0.575483
0.0,10,0.57577
0.0,15,0.576177
0.0,22,0.576738
1.0,36,0.577614
1.0,27,0.57829
0.0,1,0.57837
0.0,25,0.579003
0.0,15,0.579421
0.0,22,0.579978
0.0,4,0.580145
0.0,7,0.580364
0.0,59,0.581759
1.0,32,0.582565
0.0,3,0.582692
0.0,33,0.583509
1.0,31,0.584259
0.0,66,0.585808
0.0,1,0.585891
0.0,28,0.586584
0.0,32,0.587387
0.0,11,0.58771
0.0,1,0.587795
1.0,10,0.588095
0.0,17,0.588562
0.0,8,0.588803
1.0,40,0.589748
0.0,14,0.590138
1.0,37,0.591063
0.0,3,0.591208
1.0,24,0.591795
0.0,14,0.592202
0.0,8,0.592461
0.0,4,0.592613
1.0,16,0.593032
0.0,1,0.593112
1.0,16,0.593545
0.0,52,0.594778
0.0,4,0.594931
0.0,6,0.595135
0.0,2,0.595247
1.0,18,0.595708
1.0,99,0.597998
1.0,13,0.598377
1.0,23,0.598973
0.0,40,0.599928
0.0,20,0.600458
0.0,15,0.600861
0.0,19,0.601369
0.0,21,0.601895
1.0,50,0.603089
0.0,7,0.603329
0.0,3,0.603459
0.0,16,0.603891
1.0,17,0.60435
1.0,20,0.604851
0.0,5,0.605022
0.0,4,0.605194
0.0,12,0.605548
0.0,7,0.605766
0.0,18,0.606247
1.0,7,0.606476
0.0,7,0.606702
0.0,32,0.607506
0.0,40,0.608481
0.0,13,0.608833
0.0,12,0.609265
0.0,10,0.609568
0.0,27,0.610259
0.0,11,0.610584
1.0,40,0.611561
0.0,5,0.611735
1.0,24,0.612342
1.0,11,0.612663
0.0,10,0.612962
0.0,18,0.613435
0.0,2,0.613547
1.0,23,0.614146
0.0,6,0.614348
1.0,17,0.614787
0.0,51,0.615996
0.0,13,0.61637
0.0,14,0.616741
0.0,6,0.616944
0.0,7,0.617184
0.0,12,0.617532
0.0,17,0.617978
0.0,13,0.618355
0.0,8,0.618595
0.0,14,0.618979
1.0,25,0.61961
0.0,15,0.620015
1.0,48,0.621172
0.0,21,0.621713
1.0,22,0.622289
0.0,48,0.623412
0.0,31,0.624194
0.0,19,0.624675
0.0,5,0.624852
0.0,20,0.625385
1.0,28,0.626081
0.0,22,0.626655
0.0,35,0.627513
0.0,15,0.627926
0.0,4,0.628082
0.0,97,0.630351
0.0,18,0.630829
0.0,19,0.631339
0.0,6,0.631547
1.0,23,0.632156
0.0,53,0.633408
1.0,14,0.63378
0.0,3,0.633907
0.0,5,0.634084
0.0,22,0.634667
1.0,57,0.636003
1.0,15,0.636407
1.0,24,0.637008
1.0,35,0.637859
0.0,10,0.63817
0.0,21,0.638699
0.0,39,0.639632
1.0,37,0.640546
0.0,8,0.640786
1.0,12,0.64111
0.0,10,0.641416
0.0,17,0.641851
0.0,66,0.643395
1.0,34,0.64422
1.0,23,0.644792
1.0,14,0.645167
1.0,17,0.645629
1.0,28,0.646304
0.0,20,0.646812
0.0,16,0.647249
1.0,9,0.647509
0.0,17,0.647954
0.0,8,0.648221
1.0,25,0.648853
0.0,54,0.650207
1.0,43,0.651352
0.0,1,0.651438
1.0,20,0.651937
1.0,28,0.652618
1.0,14,0.652994
0.0,84,0.654964
1.0,16,0.655391
0.0,4,0.655546
1.0,50,0.656742
1.0,29,0.657463
0.0,12,0.657798
0.0,9,0.658066
1.0,41,0.659051
1.0,64,0.660568
0.0,4,0.660728
0.0,6,0.660932
0.0,11,0.661256
0.0,19,0.661764
0.0,8,0.662011
0.0,2,0.662116
1.0,21,0.662662
0.0,33,0.663478
1.0,24,0.664088
1.0,21,0.664638
0.0,9,0.66491
0.0,1,0.66499
0.0,4,0.665154
1.0,25,0.665785
0.0,10,0.666072
0.0,17,0.66652
1.0,53,0.667788
0.0,27,0.668472
0.0,6,0.66867
1.0,63,0.670169
0.0,32,0.67094
0.0,20,0.671481
