#{"t_start": 1522145095.6649773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.060075
0.0,45,0.061146
0.0,4,0.061306
0.0,14,0.061689
0.0,8,0.061933
0.0,10,0.062217
0.0,20,0.062718
0.0,61,0.064088
0.0,11,0.064403
0.0,69,0.065991
0.0,23,0.066572
1.0,22,0.067135
0.0,6,0.067334
0.0,22,0.067902
1.0,10,0.06819
0.0,27,0.068861
1.0,39,0.069789
0.0,1,0.069871
0.0,6,0.070083
0.0,19,0.070574
0.0,23,0.07116
0.0,17,0.071608
0.0,26,0.072244
0.0,2,0.072355
0.0,3,0.072498
0.0,2,0.072611
1.0,12,0.072942
0.0,13,0.073294
0.0,2,0.073408
0.0,22,0.07397
0.0,2,0.07408
0.0,14,0.07446
0.0,17,0.074903
0.0,5,0.075075
0.0,27,0.075731
0.0,9,0.075999
0.0,33,0.076799
1.0,39,0.07774
1.0,46,0.078827
0.0,6,0.079031
1.0,29,0.079728
0.0,23,0.0803
0.0,1,0.080382
0.0,5,0.080574
0.0,13,0.080943
0.0,21,0.081465
0.0,1,0.08156
1.0,10,0.081851
0.0,21,0.082368
1.0,25,0.082979
0.0,8,0.083216
0.0,3,0.083348
0.0,21,0.083882
0.0,15,0.084279
0.0,61,0.085683
1.0,54,0.086917
0.0,26,0.087563
1.0,8,0.087807
1.0,21,0.08833
0.0,31,0.089103
1.0,23,0.089678
0.0,13,0.090034
0.0,6,0.090233
0.0,9,0.090506
0.0,3,0.090638
0.0,15,0.091031
0.0,6,0.091225
0.0,15,0.091637
0.0,43,0.092634
1.0,40,0.093592
0.0,1,0.093677
1.0,38,0.094586
0.0,2,0.094699
1.0,12,0.09503
1.0,24,0.095628
1.0,11,0.095941
0.0,37,0.096826
1.0,23,0.097394
0.0,9,0.097676
1.0,24,0.098261
0.0,41,0.099223
0.0,5,0.099402
0.0,13,0.099775
0.0,5,0.099961
0.0,15,0.100353
1.0,19,0.100847
0.0,12,0.10118
0.0,16,0.101602
1.0,13,0.101955
0.0,25,0.102572
1.0,37,0.103434
1.0,11,0.103743
0.0,58,0.105062
0.0,10,0.105355
0.0,31,0.106097
0.0,11,0.106481
0.0,5,0.106671
0.0,13,0.107028
0.0,4,0.107186
0.0,1,0.107271
1.0,27,0.107955
1.0,11,0.108266
1.0,32,0.109044
1.0,13,0.109411
0.0,1,0.109502
1.0,10,0.109789
1.0,22,0.110343
0.0,1,0.110425
0.0,26,0.111058
0.0,25,0.111685
0.0,2,0.111798
0.0,21,0.112326
1.0,16,0.112756
0.0,4,0.112914
0.0,78,0.114668
0.0,23,0.115247
0.0,3,0.115376
0.0,6,0.115587
0.0,21,0.116102
0.0,19,0.116593
0.0,5,0.116765
0.0,37,0.11763
0.0,10,0.117915
0.0,57,0.119233
0.0,3,0.119363
0.0,14,0.119793
0.0,17,0.120233
0.0,44,0.121263
1.0,17,0.121712
1.0,23,0.122278
0.0,4,0.122426
0.0,9,0.122691
1.0,43,0.123679
0.0,1,0.123759
0.0,11,0.12407
0.0,16,0.124499
0.0,15,0.124898
0.0,64,0.126342
0.0,60,0.127731
0.0,3,0.127863
0.0,1,0.127948
1.0,20,0.12845
0.0,33,0.129222
0.0,48,0.130335
0.0,2,0.130443
0.0,13,0.130805
0.0,29,0.13148
0.0,5,0.131661
0.0,6,0.131862
1.0,35,0.132712
0.0,33,0.133507
0.0,4,0.133671
0.0,10,0.13396
1.0,20,0.134449
0.0,20,0.134965
0.0,17,0.135412
0.0,18,0.135907
0.0,34,0.136736
0.0,2,0.136851
0.0,17,0.137313
1.0,13,0.13771
0.0,18,0.138191
1.0,18,0.138695
0.0,44,0.139732
0.0,6,0.139938
0.0,3,0.140068
0.0,2,0.14018
0.0,13,0.140549
1.0,23,0.141116
1.0,24,0.141719
0.0,5,0.141893
0.0,16,0.142315
1.0,13,0.142676
0.0,23,0.143244
0.0,22,0.143806
0.0,1,0.143889
0.0,7,0.144113
0.0,4,0.144274
0.0,24,0.144886
0.0,3,0.145022
0.0,2,0.145128
1.0,13,0.145564
0.0,20,0.146094
0.0,5,0.146275
0.0,18,0.146803
1.0,19,0.147302
1.0,19,0.147792
0.0,15,0.148189
0.0,24,0.148787
1.0,12,0.149111
0.0,1,0.149195
0.0,15,0.149595
0.0,23,0.150144
0.0,13,0.150486
0.0,23,0.151073
0.0,16,0.151498
0.0,5,0.151674
1.0,20,0.152171
1.0,20,0.152677
0.0,33,0.153457
0.0,21,0.153977
0.0,6,0.154175
1.0,31,0.154926
0.0,6,0.15512
0.0,4,0.155278
1.0,12,0.155611
0.0,43,0.156621
0.0,21,0.15714
1.0,39,0.158049
0.0,57,0.159355
1.0,21,0.159894
1.0,47,0.160957
1.0,29,0.161677
0.0,1,0.161759
0.0,10,0.162041
0.0,1,0.162125
0.0,5,0.162309
1.0,39,0.163232
0.0,4,0.163388
0.0,3,0.163527
0.0,3,0.163655
1.0,17,0.164085
0.0,42,0.165075
0.0,30,0.165798
0.0,49,0.166928
0.0,18,0.167383
0.0,24,0.167977
0.0,24,0.168566
0.0,2,0.168673
0.0,3,0.1688
0.0,12,0.169127
0.0,20,0.169658
0.0,41,0.170602
0.0,4,0.170753
1.0,23,0.171317
1.0,13,0.171669
0.0,25,0.172271
0.0,11,0.172595
0.0,11,0.172913
0.0,17,0.173348
0.0,10,0.173651
0.0,22,0.174203
0.0,12,0.174544
1.0,18,0.174993
0.0,56,0.176278
0.0,4,0.176441
0.0,16,0.176879
0.0,14,0.177253
0.0,18,0.177718
1.0,30,0.178425
1.0,20,0.178928
0.0,3,0.179064
0.0,20,0.17973
1.0,12,0.18007
0.0,5,0.180249
0.0,12,0.180596
1.0,19,0.181072
1.0,21,0.181608
0.0,14,0.181992
0.0,29,0.1827
0.0,1,0.182783
0.0,3,0.182921
1.0,19,0.183401
0.0,5,0.183584
0.0,12,0.183922
1.0,31,0.184666
0.0,34,0.185456
0.0,3,0.185599
1.0,19,0.186088
1.0,12,0.186415
0.0,18,0.186896
0.0,14,0.187277
0.0,8,0.187532
0.0,6,0.187728
0.0,41,0.188678
0.0,42,0.18966
0.0,40,0.19063
0.0,5,0.190806
0.0,2,0.190912
0.0,13,0.191266
0.0,3,0.191401
1.0,26,0.192056
0.0,6,0.192257
0.0,6,0.192462
0.0,18,0.192924
0.0,25,0.193545
0.0,18,0.194004
0.0,6,0.194206
0.0,3,0.194334
0.0,6,0.194541
0.0,18,0.195005
0.0,6,0.195198
0.0,8,0.195452
0.0,4,0.195621
0.0,26,0.196252
0.0,22,0.196794
0.0,31,0.197546
0.0,23,0.198109
0.0,26,0.198757
1.0,12,0.199095
1.0,24,0.199704
0.0,5,0.199886
0.0,77,0.201622
1.0,30,0.202342
1.0,31,0.203089
1.0,30,0.203924
0.0,5,0.204205
0.0,13,0.204603
1.0,25,0.205209
1.0,10,0.205494
0.0,11,0.205803
0.0,35,0.206637
1.0,16,0.207115
0.0,22,0.207717
1.0,16,0.208136
1.0,23,0.208706
1.0,39,0.209627
0.0,43,0.210629
0.0,25,0.211234
0.0,34,0.212054
0.0,14,0.21243
0.0,29,0.213151
0.0,4,0.213303
0.0,55,0.214553
0.0,29,0.215257
0.0,9,0.215533
0.0,18,0.215985
0.0,2,0.216089
0.0,9,0.216352
0.0,3,0.216486
1.0,22,0.217041
1.0,23,0.217617
0.0,32,0.218374
1.0,13,0.218732
0.0,1,0.218812
0.0,3,0.218949
0.0,4,0.219106
0.0,16,0.219539
1.0,45,0.220592
0.0,14,0.220972
0.0,40,0.221905
0.0,1,0.221991
1.0,25,0.222616
0.0,18,0.223072
0.0,28,0.223758
0.0,77,0.225473
0.0,23,0.22604
1.0,20,0.226558
0.0,35,0.227387
1.0,12,0.227726
0.0,4,0.227881
0.0,45,0.228952
0.0,6,0.229147
0.0,13,0.229507
0.0,3,0.229639
0.0,8,0.22988
1.0,17,0.23031
0.0,12,0.230658
0.0,7,0.230874
0.0,4,0.23102
0.0,7,0.231245
0.0,15,0.231645
0.0,5,0.231822
1.0,22,0.232372
0.0,14,0.232751
0.0,1,0.232831
1.0,11,0.23313
1.0,38,0.23403
0.0,36,0.234902
0.0,16,0.235316
0.0,48,0.236443
0.0,26,0.237103
0.0,4,0.237267
0.0,3,0.237396
0.0,9,0.237702
0.0,13,0.238054
0.0,6,0.238255
0.0,4,0.238405
0.0,11,0.238717
1.0,25,0.239341
1.0,16,0.239754
0.0,34,0.240573
0.0,50,0.241742
0.0,34,0.242575
1.0,22,0.243107
0.0,1,0.24319
0.0,9,0.243449
0.0,16,0.243873
0.0,9,0.244142
0.0,8,0.244389
0.0,7,0.244623
0.0,34,0.245422
0.0,6,0.245655
0.0,34,0.246498
0.0,2,0.246608
0.0,6,0.246808
0.0,3,0.246935
0.0,1,0.247015
0.0,12,0.247348
0.0,21,0.247872
0.0,11,0.248173
0.0,11,0.248484
0.0,10,0.24878
0.0,8,0.249017
0.0,8,0.24925
0.0,2,0.249354
0.0,9,0.249627
0.0,14,0.249998
0.0,7,0.250229
1.0,30,0.250955
1.0,76,0.252673
0.0,17,0.253113
0.0,19,0.253596
0.0,19,0.254077
1.0,21,0.254612
1.0,25,0.25524
0.0,30,0.255949
0.0,7,0.256182
0.0,11,0.25651
1.0,36,0.257344
0.0,9,0.257621
0.0,3,0.257755
0.0,71,0.25935
0.0,44,0.260377
0.0,14,0.260756
0.0,23,0.261331
1.0,59,0.262709
0.0,4,0.262861
0.0,4,0.263019
0.0,13,0.263372
0.0,20,0.263883
1.0,22,0.264429
0.0,2,0.264545
0.0,13,0.264892
0.0,22,0.26545
1.0,21,0.26598
0.0,4,0.266136
0.0,37,0.267014
1.0,25,0.267625
1.0,13,0.267976
1.0,18,0.268424
1.0,19,0.268928
0.0,8,0.269169
0.0,28,0.269848
0.0,6,0.27005
1.0,14,0.270435
0.0,15,0.270833
1.0,15,0.271231
0.0,22,0.271775
0.0,1,0.271857
1.0,20,0.272366
1.0,26,0.27299
0.0,31,0.273733
1.0,16,0.274142
0.0,11,0.274448
0.0,72,0.276058
0.0,6,0.276263
0.0,14,0.276639
0.0,8,0.276889
0.0,4,0.277045
0.0,7,0.277269
1.0,12,0.277616
0.0,8,0.277853
0.0,10,0.278134
0.0,11,0.27844
0.0,21,0.27897
1.0,18,0.279423
0.0,26,0.280062
0.0,18,0.280522
1.0,8,0.280769
0.0,3,0.280896
0.0,37,0.281783
1.0,16,0.2822
1.0,23,0.282771
1.0,22,0.283315
0.0,7,0.283552
1.0,16,0.283976
0.0,8,0.284217
0.0,9,0.284474
0.0,9,0.284745
0.0,11,0.28506
0.0,1,0.285146
0.0,1,0.285233
1.0,15,0.285645
1.0,27,0.28632
1.0,39,0.287257
0.0,25,0.287879
0.0,3,0.288008
1.0,38,0.288919
0.0,33,0.28972
0.0,14,0.290082
0.0,15,0.290477
1.0,21,0.291011
0.0,9,0.291279
0.0,42,0.292256
1.0,17,0.292697
0.0,24,0.293297
0.0,10,0.293603
1.0,25,0.294209
1.0,16,0.294633
1.0,16,0.295037
1.0,13,0.295385
1.0,41,0.296336
0.0,3,0.296464
0.0,33,0.297253
0.0,16,0.297681
0.0,41,0.298626
1.0,26,0.29926
0.0,1,0.299345
0.0,13,0.299727
1.0,51,0.300905
0.0,8,0.301158
1.0,30,0.301883
0.0,5,0.302062
0.0,7,0.302286
0.0,26,0.302938
0.0,4,0.303096
0.0,5,0.303279
1.0,36,0.304128
0.0,15,0.304537
1.0,22,0.305077
0.0,55,0.306335
0.0,11,0.306652
0.0,23,0.307292
0.0,48,0.308423
0.0,19,0.30892
0.0,9,0.309177
1.0,29,0.309895
0.0,35,0.310736
1.0,19,0.311219
1.0,13,0.31157
1.0,44,0.312585
1.0,25,0.313183
1.0,11,0.313497
1.0,35,0.314298
0.0,2,0.314408
0.0,12,0.314746
0.0,38,0.315677
0.0,21,0.3162
0.0,8,0.316441
1.0,42,0.317415
1.0,30,0.318154
0.0,33,0.318957
0.0,20,0.319467
0.0,4,0.319625
0.0,1,0.319709
0.0,3,0.319844
0.0,1,0.319927
0.0,8,0.320176
0.0,1,0.320259
0.0,3,0.320393
0.0,30,0.321118
1.0,7,0.321341
0.0,18,0.321807
0.0,3,0.321937
1.0,47,0.323042
0.0,7,0.323264
0.0,14,0.323651
0.0,11,0.323956
1.0,11,0.324271
0.0,23,0.324837
1.0,10,0.325118
1.0,43,0.326105
1.0,16,0.326529
0.0,27,0.327176
1.0,49,0.328358
0.0,27,0.329038
0.0,1,0.329121
0.0,7,0.329349
0.0,2,0.329453
0.0,26,0.330118
1.0,21,0.330672
1.0,35,0.331479
0.0,7,0.331713
0.0,20,0.332215
0.0,24,0.332873
0.0,6,0.333105
0.0,23,0.333746
0.0,8,0.333996
0.0,23,0.334611
0.0,10,0.334893
0.0,46,0.33598
0.0,5,0.336162
1.0,29,0.33687
0.0,1,0.336955
1.0,21,0.337475
0.0,67,0.339075
0.0,2,0.339189
0.0,41,0.340156
0.0,25,0.340785
0.0,6,0.340993
0.0,15,0.341388
0.0,22,0.341941
0.0,12,0.342267
1.0,9,0.342532
0.0,30,0.343247
0.0,7,0.34346
0.0,1,0.34355
1.0,29,0.344231
0.0,22,0.344785
0.0,11,0.345082
0.0,24,0.345686
0.0,8,0.34593
0.0,21,0.346443
0.0,20,0.346987
0.0,21,0.347528
0.0,6,0.347731
0.0,9,0.347988
0.0,3,0.348115
0.0,13,0.348463
1.0,19,0.348958
0.0,24,0.349546
0.0,5,0.349723
0.0,17,0.350162
0.0,32,0.350944
0.0,6,0.351145
0.0,1,0.35123
0.0,48,0.352344
0.0,56,0.353652
0.0,2,0.35378
0.0,52,0.354973
0.0,2,0.355086
0.0,25,0.355773
0.0,5,0.355953
0.0,38,0.356872
0.0,8,0.357117
0.0,22,0.357674
0.0,26,0.358317
0.0,4,0.358476
0.0,5,0.358664
0.0,17,0.359109
0.0,24,0.359701
0.0,10,0.359987
0.0,7,0.360201
0.0,44,0.361226
1.0,10,0.361531
0.0,2,0.361639
0.0,13,0.361988
0.0,16,0.362395
0.0,8,0.362654
0.0,4,0.362811
0.0,21,0.36334
0.0,32,0.364114
0.0,17,0.364555
0.0,10,0.36483
0.0,1,0.364914
0.0,41,0.365877
1.0,20,0.366398
0.0,5,0.366582
0.0,4,0.366743
0.0,39,0.367657
0.0,24,0.368248
1.0,7,0.368475
0.0,58,0.369815
0.0,9,0.37008
0.0,3,0.370209
1.0,19,0.370726
0.0,7,0.370943
0.0,12,0.37127
0.0,22,0.371821
0.0,23,0.372376
0.0,14,0.372769
0.0,31,0.373533
0.0,42,0.3745
0.0,28,0.375175
0.0,11,0.37548
0.0,25,0.376093
0.0,5,0.376272
1.0,7,0.376499
1.0,10,0.376792
1.0,10,0.377069
0.0,27,0.377739
0.0,15,0.378123
0.0,3,0.378249
0.0,1,0.378334
0.0,5,0.378518
0.0,17,0.378954
1.0,14,0.379331
0.0,1,0.379412
1.0,19,0.379902
0.0,34,0.380719
0.0,9,0.380994
0.0,9,0.38125
0.0,27,0.381906
1.0,18,0.382368
0.0,7,0.382595
0.0,23,0.383173
0.0,6,0.383373
0.0,23,0.383952
0.0,4,0.38411
0.0,17,0.384567
0.0,15,0.384962
0.0,13,0.385305
0.0,36,0.386156
0.0,35,0.386996
0.0,6,0.387198
0.0,41,0.388171
0.0,10,0.388458
1.0,40,0.3894
0.0,12,0.38976
1.0,59,0.391108
0.0,4,0.391268
0.0,43,0.392262
0.0,50,0.393417
0.0,5,0.39361
0.0,12,0.393934
1.0,10,0.394214
0.0,24,0.39481
1.0,15,0.395199
0.0,79,0.396979
0.0,13,0.397331
0.0,1,0.397412
0.0,24,0.398027
0.0,33,0.39882
1.0,25,0.399429
1.0,10,0.399727
0.0,1,0.399813
0.0,30,0.400542
0.0,14,0.400921
1.0,14,0.401293
0.0,11,0.401615
0.0,10,0.401901
1.0,40,0.402849
0.0,41,0.403831
0.0,3,0.403961
0.0,2,0.404067
1.0,26,0.404721
0.0,20,0.405218
1.0,32,0.405981
0.0,19,0.406466
0.0,2,0.406581
0.0,28,0.407264
0.0,17,0.407797
0.0,30,0.408514
0.0,17,0.408959
1.0,25,0.409588
0.0,7,0.409816
0.0,19,0.410292
0.0,2,0.410407
0.0,45,0.411452
0.0,16,0.411884
0.0,29,0.412586
1.0,12,0.412906
1.0,26,0.413543
0.0,7,0.413758
0.0,5,0.413929
1.0,38,0.414828
0.0,14,0.415208
0.0,7,0.41543
0.0,3,0.415571
0.0,13,0.415918
0.0,5,0.416088
1.0,32,0.41685
0.0,1,0.416935
0.0,15,0.41733
0.0,15,0.417744
0.0,31,0.418508
0.0,16,0.418924
0.0,6,0.419115
0.0,7,0.419327
0.0,20,0.41985
0.0,9,0.420107
1.0,26,0.420743
0.0,21,0.421258
0.0,10,0.421562
1.0,24,0.422142
0.0,20,0.422662
0.0,2,0.422769
0.0,3,0.422896
1.0,28,0.423569
0.0,2,0.423675
0.0,27,0.424331
0.0,5,0.424517
1.0,38,0.425412
1.0,44,0.426443
0.0,6,0.426647
0.0,2,0.426753
0.0,9,0.427019
0.0,14,0.427382
0.0,5,0.42757
0.0,20,0.428079
0.0,6,0.428277
0.0,13,0.428649
0.0,23,0.429219
0.0,46,0.430289
0.0,66,0.431803
0.0,2,0.431917
0.0,17,0.432352
0.0,19,0.432832
0.0,3,0.432967
0.0,8,0.43321
0.0,1,0.433294
0.0,15,0.433693
0.0,5,0.433866
1.0,20,0.434373
0.0,23,0.434959
1.0,14,0.435323
1.0,17,0.435761
0.0,3,0.435895
0.0,6,0.436093
0.0,33,0.436866
0.0,100,0.439145
0.0,16,0.43958
1.0,12,0.439909
1.0,20,0.440407
0.0,5,0.440593
0.0,5,0.440773
0.0,1,0.440854
0.0,12,0.441181
0.0,7,0.441401
0.0,9,0.441671
1.0,25,0.44227
1.0,52,0.44346
1.0,8,0.443704
0.0,14,0.444075
1.0,15,0.444474
0.0,1,0.444568
0.0,5,0.444749
0.0,13,0.445096
0.0,16,0.445537
0.0,23,0.446134
0.0,1,0.446215
1.0,21,0.446799
0.0,2,0.446905
0.0,4,0.44706
0.0,1,0.44714
0.0,37,0.448027
0.0,11,0.448339
1.0,11,0.448654
0.0,33,0.449426
0.0,22,0.449974
0.0,2,0.45008
0.0,18,0.45055
0.0,5,0.450729
1.0,28,0.451406
0.0,5,0.451585
1.0,20,0.452084
0.0,8,0.452324
0.0,8,0.452575
1.0,25,0.453178
0.0,4,0.453333
0.0,10,0.453622
0.0,28,0.454294
0.0,31,0.455033
0.0,20,0.455554
0.0,16,0.45598
0.0,10,0.456265
0.0,1,0.456345
0.0,2,0.456455
0.0,1,0.456549
0.0,14,0.456925
0.0,28,0.457617
0.0,45,0.458666
0.0,22,0.459213
0.0,17,0.459669
0.0,3,0.459797
0.0,14,0.460163
0.0,14,0.46054
0.0,3,0.460669
0.0,74,0.462307
0.0,13,0.462666
0.0,29,0.463363
0.0,9,0.463642
0.0,4,0.463798
1.0,29,0.464501
0.0,88,0.466434
1.0,9,0.46671
0.0,12,0.467046
0.0,8,0.467299
0.0,12,0.467646
0.0,31,0.468379
0.0,9,0.468658
0.0,6,0.468867
0.0,20,0.46936
0.0,10,0.46966
1.0,55,0.470912
0.0,45,0.471977
0.0,2,0.47209
0.0,14,0.472461
1.0,82,0.474308
0.0,3,0.47444
0.0,3,0.474583
0.0,1,0.474663
0.0,4,0.474823
0.0,26,0.475454
1.0,49,0.476579
0.0,32,0.477328
0.0,31,0.478054
1.0,47,0.47915
0.0,13,0.479508
0.0,4,0.47966
0.0,27,0.480297
0.0,42,0.481274
0.0,34,0.482094
0.0,36,0.482946
0.0,30,0.483661
0.0,6,0.483853
0.0,7,0.484075
0.0,14,0.484442
0.0,12,0.484782
0.0,4,0.484935
0.0,14,0.485308
1.0,16,0.485732
0.0,34,0.48655
0.0,7,0.486766
0.0,10,0.487042
1.0,14,0.487401
1.0,29,0.488108
1.0,37,0.488976
0.0,13,0.489325
0.0,20,0.489841
0.0,27,0.490499
0.0,14,0.490874
0.0,2,0.490986
0.0,11,0.491301
0.0,5,0.491473
0.0,25,0.492086
0.0,18,0.492557
0.0,25,0.493169
0.0,4,0.493329
0.0,33,0.49413
1.0,35,0.494956
0.0,3,0.495091
0.0,7,0.495318
1.0,20,0.49583
1.0,32,0.496619
0.0,19,0.497103
1.0,21,0.497647
0.0,8,0.497892
0.0,13,0.498242
0.0,7,0.498461
0.0,30,0.499198
1.0,18,0.499673
0.0,11,0.499994
0.0,18,0.500441
1.0,23,0.501023
0.0,1,0.501104
0.0,45,0.502162
0.0,1,0.502249
0.0,1,0.502334
0.0,4,0.502501
0.0,7,0.502728
1.0,18,0.503185
0.0,1,0.50327
0.0,27,0.503945
0.0,51,0.505129
0.0,27,0.505785
1.0,28,0.506459
0.0,22,0.507039
0.0,26,0.507705
0.0,14,0.508143
0.0,14,0.508522
0.0,7,0.508739
0.0,33,0.509532
0.0,3,0.509666
0.0,18,0.510126
0.0,1,0.510206
0.0,6,0.510401
0.0,25,0.511069
0.0,1,0.511151
0.0,5,0.511322
0.0,2,0.511431
0.0,8,0.511732
0.0,20,0.512233
0.0,29,0.512985
0.0,36,0.513866
0.0,8,0.514112
0.0,51,0.515261
0.0,12,0.515619
0.0,58,0.516936
0.0,13,0.517276
0.0,11,0.51759
0.0,37,0.518459
0.0,31,0.519197
0.0,5,0.519367
0.0,5,0.519553
1.0,70,0.52113
0.0,67,0.52264
0.0,20,0.523125
1.0,20,0.523668
0.0,10,0.523956
0.0,17,0.52439
0.0,32,0.525165
0.0,3,0.525302
0.0,18,0.525775
1.0,56,0.527056
0.0,33,0.527876
0.0,5,0.528064
1.0,7,0.528333
1.0,6,0.528536
0.0,4,0.528694
1.0,67,0.530231
1.0,41,0.531222
0.0,6,0.531416
0.0,43,0.532405
0.0,6,0.532647
0.0,17,0.533079
1.0,37,0.533963
0.0,10,0.534241
0.0,1,0.534325
1.0,37,0.535181
0.0,34,0.536015
0.0,5,0.5362
0.0,13,0.536582
1.0,22,0.537133
0.0,3,0.537264
1.0,33,0.538088
1.0,55,0.539378
1.0,16,0.539827
0.0,4,0.539975
0.0,36,0.540851
1.0,31,0.541588
1.0,21,0.542119
0.0,22,0.542698
0.0,85,0.544654
0.0,33,0.545462
1.0,32,0.546242
0.0,4,0.546396
0.0,8,0.546687
0.0,6,0.546891
1.0,29,0.547596
1.0,12,0.547923
1.0,10,0.548198
1.0,48,0.54933
0.0,8,0.549604
0.0,2,0.549709
0.0,37,0.550601
1.0,6,0.550797
1.0,9,0.551049
0.0,11,0.551347
1.0,31,0.552117
0.0,5,0.552285
0.0,32,0.553065
0.0,19,0.553544
1.0,35,0.554362
0.0,27,0.555026
0.0,17,0.555458
0.0,66,0.556967
1.0,15,0.557348
0.0,17,0.557838
0.0,54,0.559107
0.0,1,0.559192
0.0,11,0.5595
0.0,6,0.559698
0.0,7,0.559925
0.0,17,0.560358
0.0,3,0.560484
1.0,38,0.56139
0.0,14,0.561771
0.0,1,0.561853
0.0,3,0.561987
1.0,27,0.562649
0.0,32,0.563413
1.0,39,0.564326
0.0,7,0.564557
0.0,25,0.565158
1.0,35,0.565987
0.0,5,0.566163
0.0,27,0.566822
1.0,14,0.567199
0.0,3,0.567325
1.0,19,0.56781
0.0,1,0.567896
0.0,6,0.568087
0.0,7,0.568303
0.0,1,0.568383
0.0,1,0.568461
0.0,63,0.5699
0.0,13,0.57025
0.0,48,0.571376
1.0,23,0.571943
1.0,50,0.573101
0.0,3,0.573234
0.0,19,0.573728
0.0,18,0.57419
0.0,3,0.574322
0.0,17,0.57478
0.0,11,0.5751
0.0,53,0.576294
0.0,30,0.577002
0.0,5,0.577172
0.0,3,0.577303
0.0,27,0.577962
0.0,7,0.578184
0.0,3,0.578311
0.0,35,0.579138
0.0,6,0.57933
1.0,24,0.57991
0.0,40,0.580853
0.0,25,0.58146
1.0,32,0.582222
0.0,5,0.582402
0.0,33,0.583193
0.0,5,0.583371
0.0,6,0.583581
0.0,52,0.584756
1.0,11,0.585062
0.0,3,0.585194
0.0,41,0.586176
0.0,2,0.586287
0.0,15,0.586688
0.0,2,0.586798
0.0,24,0.587366
0.0,7,0.587593
0.0,15,0.587981
1.0,34,0.588839
1.0,25,0.58942
0.0,1,0.589506
0.0,4,0.589663
0.0,8,0.589899
0.0,13,0.590252
1.0,7,0.590463
0.0,6,0.590665
1.0,23,0.59124
0.0,4,0.591398
0.0,14,0.591792
0.0,4,0.591949
1.0,45,0.593001
0.0,4,0.593151
0.0,1,0.593235
1.0,12,0.593586
0.0,48,0.594722
0.0,3,0.594851
0.0,40,0.595945
0.0,11,0.596247
1.0,16,0.5967
0.0,24,0.597288
0.0,16,0.597713
0.0,27,0.598356
0.0,21,0.598874
0.0,20,0.599379
0.0,15,0.599801
0.0,9,0.600065
1.0,21,0.600592
1.0,17,0.601031
1.0,16,0.601439
0.0,10,0.601732
1.0,27,0.602385
0.0,21,0.602921
0.0,3,0.60305
0.0,21,0.603579
1.0,50,0.604711
0.0,18,0.605171
1.0,24,0.605774
0.0,19,0.606263
