#{"t_start": 1522145479.6239202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.166057
0.0,16,0.166555
0.0,14,0.167014
0.0,21,0.167624
1.0,28,0.168429
0.0,24,0.169164
1.0,9,0.169472
1.0,17,0.169996
0.0,24,0.170688
0.0,10,0.171017
0.0,52,0.172458
0.0,100,0.175154
0.0,26,0.175931
0.0,12,0.176316
0.0,27,0.177117
0.0,38,0.178189
0.0,47,0.179486
1.0,30,0.180344
0.0,24,0.18105
0.0,48,0.182404
0.0,13,0.182827
0.0,10,0.183164
0.0,6,0.183394
0.0,20,0.183988
1.0,27,0.184775
0.0,13,0.185196
0.0,9,0.185505
0.0,6,0.185739
1.0,9,0.18604
0.0,29,0.186876
0.0,39,0.187973
0.0,15,0.188444
0.0,38,0.189502
0.0,21,0.19016
0.0,44,0.191417
0.0,13,0.191844
0.0,85,0.194142
0.0,22,0.194789
0.0,9,0.195104
1.0,24,0.195809
0.0,65,0.197575
0.0,4,0.197769
0.0,15,0.198241
0.0,16,0.198739
0.0,8,0.199019
1.0,16,0.199499
1.0,47,0.200791
0.0,37,0.201828
0.0,38,0.202896
0.0,19,0.203459
1.0,21,0.204098
0.0,7,0.204352
0.0,29,0.205173
0.0,11,0.205534
1.0,41,0.206705
0.0,22,0.207371
0.0,4,0.207609
1.0,44,0.208857
1.0,43,0.210039
1.0,12,0.210415
0.0,27,0.211182
0.0,25,0.21193
0.0,13,0.212339
0.0,6,0.212562
1.0,40,0.213698
0.0,14,0.214145
0.0,24,0.214849
1.0,40,0.215962
0.0,5,0.216168
1.0,21,0.216791
0.0,9,0.217096
0.0,97,0.219688
0.0,92,0.222181
0.0,37,0.22321
0.0,9,0.223525
0.0,65,0.225298
0.0,3,0.225445
0.0,17,0.225978
0.0,75,0.228017
0.0,40,0.229139
0.0,3,0.229285
0.0,14,0.229728
0.0,24,0.230424
0.0,7,0.230686
0.0,3,0.230833
0.0,34,0.231807
1.0,11,0.232168
0.0,6,0.232397
0.0,66,0.234176
0.0,100,0.236841
0.0,14,0.237267
0.0,21,0.2379
0.0,36,0.23895
0.0,40,0.24006
0.0,27,0.240871
0.0,30,0.241721
0.0,39,0.242846
0.0,10,0.243184
1.0,24,0.243898
0.0,2,0.244063
1.0,61,0.245722
0.0,29,0.246555
0.0,25,0.247302
0.0,100,0.249988
1.0,60,0.251645
0.0,29,0.252483
0.0,14,0.252922
0.0,21,0.253526
0.0,18,0.25407
0.0,8,0.254353
0.0,74,0.256375
0.0,61,0.258035
1.0,18,0.258573
0.0,10,0.258906
0.0,10,0.259243
0.0,42,0.260406
0.0,9,0.260715
0.0,2,0.260839
0.0,31,0.261758
0.0,47,0.263059
1.0,16,0.263557
0.0,6,0.263805
0.0,35,0.264799
0.0,10,0.265126
0.0,56,0.266639
1.0,30,0.267503
1.0,38,0.268602
0.0,13,0.269034
0.0,68,0.270866
0.0,14,0.271303
0.0,5,0.271501
0.0,6,0.271734
0.0,26,0.272496
0.0,28,0.273294
1.0,22,0.273949
0.0,11,0.274309
0.0,20,0.274935
0.0,9,0.275242
0.0,24,0.27594
0.0,6,0.276164
0.0,16,0.276651
0.0,32,0.277563
0.0,19,0.278149
1.0,45,0.27942
0.0,85,0.281756
0.0,23,0.28241
0.0,17,0.282932
0.0,14,0.283375
1.0,27,0.284156
0.0,7,0.284411
0.0,21,0.285045
0.0,40,0.28617
1.0,23,0.286872
0.0,5,0.287082
0.0,14,0.28752
0.0,57,0.289088
0.0,36,0.290093
0.0,22,0.290762
0.0,24,0.291446
0.0,53,0.292908
0.0,13,0.293329
0.0,6,0.293559
0.0,4,0.293742
0.0,31,0.294609
0.0,39,0.295716
0.0,2,0.295846
0.0,33,0.296797
1.0,8,0.29708
0.0,21,0.297712
0.0,72,0.299688
0.0,49,0.301065
0.0,26,0.301827
1.0,52,0.303244
1.0,63,0.30494
1.0,45,0.306196
0.0,88,0.308681
0.0,32,0.309667
0.0,51,0.311137
0.0,4,0.311312
1.0,99,0.314013
0.0,5,0.314215
0.0,31,0.315096
0.0,5,0.315296
0.0,50,0.316702
0.0,10,0.317043
1.0,11,0.3174
0.0,8,0.317687
1.0,49,0.319039
0.0,24,0.319809
0.0,18,0.32039
0.0,6,0.320649
0.0,3,0.320834
1.0,8,0.321112
0.0,25,0.321862
1.0,12,0.322247
1.0,31,0.323142
0.0,21,0.323769
1.0,58,0.325382
1.0,10,0.325736
1.0,24,0.326438
1.0,51,0.327841
0.0,8,0.328118
0.0,78,0.330235
0.0,7,0.3305
1.0,54,0.331997
0.0,15,0.332473
0.0,18,0.333016
1.0,19,0.333584
0.0,14,0.33403
1.0,20,0.334625
0.0,31,0.335503
0.0,51,0.336946
0.0,26,0.33772
0.0,18,0.338264
0.0,17,0.338778
0.0,36,0.339814
0.0,20,0.340398
0.0,46,0.341717
0.0,30,0.342578
0.0,49,0.343924
0.0,61,0.345592
1.0,11,0.345959
1.0,11,0.346313
0.0,67,0.348155
0.0,19,0.34873
0.0,2,0.348851
0.0,11,0.349209
0.0,50,0.350606
0.0,12,0.351006
0.0,9,0.351305
0.0,5,0.351503
0.0,8,0.351796
0.0,13,0.352207
0.0,74,0.354244
0.0,9,0.354552
0.0,39,0.355657
0.0,34,0.356616
0.0,6,0.356857
0.0,78,0.358949
0.0,8,0.359231
1.0,34,0.360194
1.0,22,0.360858
0.0,3,0.361004
0.0,67,0.362844
0.0,4,0.363017
1.0,12,0.363402
0.0,11,0.363772
0.0,12,0.364166
0.0,22,0.364831
0.0,9,0.365144
0.0,15,0.365601
0.0,7,0.365869
0.0,15,0.366349
0.0,13,0.366781
0.0,14,0.367218
0.0,86,0.369582
0.0,19,0.370168
1.0,8,0.370452
0.0,7,0.370731
0.0,17,0.371261
0.0,12,0.371638
0.0,8,0.371939
1.0,45,0.373198
0.0,16,0.373701
0.0,15,0.37418
0.0,12,0.374556
0.0,75,0.376567
0.0,11,0.37693
0.0,32,0.37784
0.0,11,0.3782
0.0,40,0.379311
0.0,7,0.379572
0.0,6,0.37982
0.0,38,0.380887
0.0,21,0.381509
0.0,8,0.381807
0.0,22,0.382447
0.0,22,0.383111
0.0,27,0.383878
0.0,43,0.385083
0.0,16,0.385581
0.0,6,0.385815
0.0,80,0.387985
1.0,14,0.388418
1.0,99,0.391133
1.0,28,0.391944
1.0,45,0.393197
0.0,28,0.393987
0.0,8,0.394267
0.0,63,0.395989
0.0,50,0.397476
0.0,16,0.397985
0.0,31,0.398887
0.0,27,0.399659
0.0,20,0.400246
0.0,57,0.401842
1.0,24,0.40255
0.0,33,0.40348
0.0,53,0.404939
0.0,24,0.405632
0.0,3,0.405786
0.0,42,0.406979
0.0,17,0.407494
1.0,31,0.408399
0.0,23,0.409099
1.0,30,0.410024
0.0,14,0.410465
0.0,18,0.411015
0.0,18,0.411559
1.0,23,0.412251
0.0,9,0.412553
1.0,14,0.413007
0.0,5,0.413215
0.0,7,0.413473
0.0,7,0.413741
0.0,18,0.414294
0.0,48,0.415588
0.0,26,0.416345
0.0,73,0.418342
0.0,3,0.418489
0.0,28,0.419311
1.0,7,0.419561
0.0,14,0.420007
1.0,8,0.420281
1.0,27,0.421046
0.0,8,0.421323
0.0,69,0.423181
0.0,13,0.423597
0.0,46,0.424873
1.0,48,0.426172
0.0,14,0.426606
1.0,59,0.428228
0.0,44,0.429442
0.0,8,0.429741
1.0,21,0.430367
0.0,100,0.433055
0.0,25,0.433771
0.0,20,0.434357
1.0,11,0.434716
0.0,68,0.436592
0.0,23,0.437277
0.0,22,0.437941
0.0,41,0.439078
0.0,10,0.439414
0.0,21,0.440053
0.0,22,0.440704
0.0,9,0.441019
0.0,15,0.441483
0.0,100,0.444185
0.0,20,0.444792
0.0,32,0.445707
0.0,27,0.446489
1.0,29,0.447325
1.0,34,0.448285
0.0,25,0.449024
1.0,10,0.44935
0.0,11,0.449717
0.0,18,0.450272
0.0,38,0.451375
0.0,61,0.453049
0.0,21,0.453666
1.0,7,0.453923
0.0,12,0.454309
0.0,9,0.454616
0.0,11,0.454988
0.0,14,0.455427
0.0,10,0.455763
0.0,13,0.45617
0.0,69,0.458048
0.0,14,0.458494
1.0,20,0.459086
0.0,41,0.460259
0.0,48,0.461598
0.0,14,0.462035
0.0,100,0.464737
1.0,11,0.465106
1.0,42,0.466267
0.0,36,0.467322
0.0,15,0.467802
0.0,60,0.469459
0.0,57,0.471023
0.0,12,0.471413
0.0,76,0.473447
0.0,59,0.475052
0.0,36,0.476071
0.0,22,0.476721
0.0,29,0.47755
0.0,16,0.478048
0.0,20,0.478644
0.0,9,0.478966
0.0,25,0.479686
0.0,100,0.482348
0.0,60,0.483992
1.0,26,0.484753
1.0,19,0.485313
0.0,10,0.485641
0.0,58,0.487236
0.0,10,0.487572
1.0,72,0.489523
1.0,94,0.492068
0.0,48,0.493393
0.0,19,0.493973
0.0,21,0.494589
0.0,22,0.495235
0.0,100,0.497889
1.0,29,0.498722
0.0,8,0.499003
0.0,4,0.499187
0.0,100,0.501863
0.0,4,0.502043
0.0,75,0.504069
1.0,17,0.50458
1.0,14,0.505023
0.0,20,0.505608
0.0,6,0.505851
0.0,100,0.5085
0.0,24,0.509205
0.0,5,0.50947
0.0,12,0.50987
0.0,36,0.510886
0.0,16,0.511378
0.0,84,0.513633
1.0,84,0.515886
0.0,8,0.51616
0.0,11,0.516519
1.0,16,0.517023
0.0,40,0.51814
0.0,28,0.51896
0.0,28,0.519812
1.0,34,0.520772
0.0,7,0.521028
0.0,35,0.522038
0.0,100,0.524813
0.0,8,0.52509
1.0,12,0.525478
0.0,14,0.525913
0.0,47,0.527224
1.0,30,0.528066
0.0,7,0.528323
1.0,35,0.529289
1.0,15,0.529767
0.0,51,0.531179
0.0,11,0.531539
0.0,31,0.532428
0.0,35,0.533418
0.0,5,0.533617
1.0,10,0.533968
0.0,17,0.534486
0.0,19,0.535079
0.0,35,0.536076
0.0,25,0.53682
0.0,75,0.538849
1.0,12,0.539232
0.0,45,0.540482
0.0,29,0.541344
0.0,24,0.542048
0.0,8,0.54232
0.0,40,0.543421
0.0,10,0.543769
0.0,13,0.544188
0.0,14,0.544617
0.0,16,0.545117
0.0,24,0.545832
0.0,8,0.546108
0.0,35,0.547102
1.0,13,0.547506
0.0,13,0.547942
0.0,59,0.549555
0.0,91,0.552023
0.0,28,0.552848
0.0,58,0.554431
1.0,74,0.556414
1.0,19,0.556998
0.0,12,0.557397
0.0,4,0.557575
0.0,2,0.557712
0.0,100,0.560336
0.0,100,0.563034
0.0,13,0.56344
0.0,12,0.563838
0.0,26,0.564591
0.0,21,0.565208
0.0,12,0.565581
1.0,30,0.566433
0.0,11,0.566816
0.0,49,0.568157
1.0,94,0.570709
0.0,36,0.571707
0.0,64,0.573474
0.0,11,0.573847
0.0,2,0.573971
0.0,8,0.574244
0.0,7,0.574496
0.0,5,0.574708
0.0,48,0.576028
0.0,14,0.576456
0.0,17,0.57699
0.0,100,0.579635
0.0,71,0.58158
0.0,38,0.582659
0.0,20,0.58325
1.0,15,0.58371
0.0,10,0.584039
0.0,4,0.58421
1.0,19,0.584786
0.0,41,0.585917
0.0,50,0.587343
0.0,19,0.587918
0.0,57,0.589488
0.0,14,0.589969
1.0,100,0.59266
0.0,9,0.592974
0.0,19,0.593545
1.0,88,0.596004
0.0,21,0.596625
0.0,17,0.597137
0.0,59,0.598773
0.0,13,0.599184
0.0,20,0.599802
0.0,8,0.600084
0.0,13,0.600498
0.0,20,0.601107
0.0,4,0.601281
1.0,8,0.601564
1.0,9,0.6019
0.0,20,0.602492
0.0,60,0.604149
0.0,4,0.604325
0.0,12,0.604734
0.0,65,0.60648
0.0,14,0.606935
0.0,15,0.607405
0.0,8,0.607691
0.0,30,0.608535
0.0,2,0.608653
1.0,13,0.609069
0.0,23,0.609786
0.0,97,0.61248
0.0,33,0.613409
0.0,31,0.614323
0.0,35,0.615304
1.0,14,0.61574
0.0,17,0.616257
0.0,18,0.616812
0.0,17,0.617327
0.0,24,0.618042
0.0,7,0.618294
0.0,28,0.619104
0.0,3,0.619251
0.0,6,0.619487
1.0,50,0.620874
0.0,15,0.621354
0.0,18,0.621911
0.0,13,0.622323
0.0,8,0.622606
0.0,76,0.624701
0.0,9,0.625023
0.0,8,0.625306
0.0,43,0.626508
0.0,7,0.626783
0.0,11,0.627137
0.0,50,0.628518
0.0,11,0.628886
0.0,27,0.629662
0.0,8,0.629955
0.0,8,0.630229
0.0,14,0.630661
0.0,9,0.630975
0.0,7,0.631224
0.0,27,0.63201
0.0,48,0.633326
0.0,15,0.633799
1.0,88,0.636214
0.0,28,0.637071
0.0,33,0.638066
0.0,34,0.639041
0.0,46,0.640331
0.0,38,0.641423
0.0,3,0.641581
0.0,79,0.643751
1.0,52,0.645208
0.0,28,0.646069
0.0,30,0.647011
0.0,23,0.647704
0.0,35,0.648726
0.0,41,0.649909
0.0,6,0.650134
0.0,22,0.650814
1.0,14,0.651258
0.0,45,0.652558
0.0,24,0.65328
0.0,3,0.653437
0.0,6,0.653667
0.0,5,0.653878
0.0,11,0.654246
1.0,21,0.654881
0.0,9,0.655183
0.0,31,0.656088
1.0,87,0.658456
0.0,47,0.659783
0.0,5,0.65999
0.0,12,0.660378
0.0,7,0.660628
1.0,12,0.661062
0.0,37,0.662111
0.0,10,0.662454
0.0,6,0.662691
0.0,5,0.662897
0.0,18,0.663425
1.0,40,0.664532
0.0,9,0.664881
0.0,29,0.665707
0.0,7,0.665963
1.0,23,0.666641
1.0,20,0.66725
0.0,25,0.668002
0.0,53,0.669482
0.0,18,0.670033
1.0,46,0.671323
0.0,27,0.672115
0.0,22,0.672775
0.0,32,0.673668
0.0,17,0.674202
0.0,10,0.674536
1.0,14,0.675004
0.0,16,0.675491
0.0,56,0.677004
0.0,11,0.677364
1.0,29,0.678204
1.0,19,0.678798
0.0,24,0.679504
0.0,43,0.680721
0.0,31,0.68161
0.0,92,0.684077
0.0,7,0.684342
0.0,30,0.685218
0.0,19,0.68578
0.0,25,0.686491
0.0,66,0.688284
0.0,43,0.689488
0.0,20,0.690091
0.0,60,0.691766
0.0,14,0.692194
0.0,26,0.69295
0.0,3,0.693099
0.0,8,0.693384
0.0,36,0.694424
0.0,5,0.694625
0.0,50,0.696027
0.0,19,0.696595
0.0,59,0.698249
1.0,27,0.699049
0.0,17,0.699571
1.0,27,0.700349
1.0,18,0.700902
0.0,2,0.701022
0.0,24,0.701734
0.0,11,0.702097
0.0,11,0.702466
0.0,100,0.705175
0.0,31,0.706056
0.0,30,0.706922
1.0,14,0.707356
0.0,100,0.710041
0.0,29,0.71093
0.0,36,0.711972
0.0,41,0.713113
0.0,9,0.713425
0.0,63,0.715137
0.0,2,0.71526
0.0,48,0.716586
0.0,24,0.717303
0.0,30,0.718159
0.0,50,0.719561
0.0,9,0.719891
0.0,15,0.72036
0.0,29,0.72119
0.0,43,0.722403
0.0,15,0.722883
0.0,30,0.723787
0.0,32,0.724681
0.0,88,0.727067
0.0,23,0.727749
0.0,10,0.728094
0.0,42,0.729274
0.0,72,0.731248
0.0,23,0.731927
0.0,24,0.732634
0.0,64,0.734438
0.0,24,0.735153
0.0,25,0.73589
1.0,10,0.736223
0.0,73,0.738219
0.0,5,0.738431
1.0,23,0.739102
0.0,15,0.739566
1.0,46,0.740863
0.0,14,0.741308
0.0,28,0.742143
1.0,10,0.742482
0.0,50,0.743881
0.0,17,0.744383
1.0,13,0.7448
0.0,12,0.745176
1.0,25,0.745906
0.0,19,0.74648
0.0,13,0.746902
0.0,4,0.747073
0.0,18,0.747613
0.0,20,0.748221
0.0,100,0.750889
0.0,21,0.751518
0.0,15,0.752024
0.0,29,0.752847
0.0,31,0.753771
0.0,21,0.754384
0.0,8,0.754668
0.0,7,0.754928
0.0,29,0.755755
1.0,6,0.755992
0.0,19,0.756555
0.0,39,0.757645
0.0,7,0.757915
1.0,24,0.758594
0.0,81,0.76078
0.0,19,0.761354
0.0,14,0.7618
0.0,32,0.762701
0.0,69,0.764653
0.0,31,0.765539
0.0,3,0.765699
1.0,27,0.766469
0.0,42,0.767643
0.0,14,0.768092
1.0,8,0.768387
1.0,8,0.768666
0.0,23,0.769334
0.0,38,0.770402
0.0,41,0.771538
0.0,20,0.772133
1.0,30,0.773007
0.0,24,0.773714
0.0,20,0.77431
0.0,25,0.775049
1.0,26,0.775818
0.0,30,0.776682
1.0,8,0.776956
0.0,2,0.777072
0.0,29,0.777899
1.0,18,0.778425
1.0,9,0.778749
0.0,9,0.779055
1.0,53,0.780508
0.0,16,0.781021
0.0,19,0.781582
0.0,38,0.782651
0.0,75,0.784731
0.0,27,0.7855
1.0,62,0.787174
1.0,60,0.788807
0.0,14,0.789252
0.0,100,0.791924
0.0,75,0.794043
0.0,20,0.794634
0.0,29,0.795485
0.0,9,0.795796
1.0,29,0.796598
0.0,9,0.796905
0.0,6,0.797148
0.0,51,0.798548
1.0,46,0.799842
0.0,21,0.800468
1.0,32,0.801398
0.0,30,0.802295
0.0,37,0.803329
0.0,54,0.8048
1.0,15,0.805253
0.0,13,0.805664
0.0,30,0.80653
0.0,71,0.808492
0.0,72,0.810503
0.0,45,0.811884
0.0,5,0.812087
1.0,23,0.812772
0.0,100,0.815549
1.0,45,0.816797
0.0,17,0.817337
0.0,6,0.817562
1.0,36,0.818569
0.0,17,0.819102
0.0,14,0.819545
0.0,100,0.82231
0.0,29,0.823165
0.0,30,0.824038
0.0,23,0.824724
0.0,4,0.824903
0.0,19,0.825509
0.0,30,0.826415
0.0,17,0.826945
1.0,13,0.827349
0.0,28,0.828161
0.0,22,0.828823
0.0,33,0.829766
0.0,5,0.829971
0.0,54,0.831453
0.0,67,0.833307
0.0,25,0.834048
1.0,14,0.834477
0.0,74,0.836459
0.0,34,0.837426
0.0,45,0.838691
0.0,45,0.839938
0.0,22,0.840561
0.0,6,0.840793
0.0,52,0.842247
0.0,28,0.84307
0.0,55,0.844597
0.0,48,0.845942
0.0,5,0.846158
0.0,15,0.846608
0.0,23,0.847286
0.0,7,0.847535
0.0,26,0.848292
0.0,51,0.849715
0.0,15,0.850183
0.0,6,0.850407
0.0,4,0.850584
0.0,17,0.851115
0.0,34,0.852066
0.0,5,0.852268
0.0,27,0.853033
0.0,17,0.853547
0.0,8,0.853841
0.0,14,0.854275
0.0,26,0.855017
0.0,15,0.855473
0.0,8,0.855767
0.0,12,0.856159
0.0,36,0.857204
0.0,11,0.85756
0.0,9,0.857888
0.0,24,0.858567
0.0,31,0.859442
0.0,33,0.860386
0.0,22,0.861041
0.0,19,0.861593
0.0,16,0.862087
0.0,6,0.86232
0.0,74,0.86435
0.0,17,0.864874
1.0,45,0.866117
0.0,44,0.867338
1.0,22,0.868006
0.0,13,0.868427
0.0,100,0.87108
0.0,19,0.871667
0.0,29,0.872495
0.0,15,0.872962
0.0,73,0.874902
0.0,15,0.875359
0.0,29,0.876191
0.0,24,0.876899
0.0,32,0.87782
0.0,100,0.88049
0.0,37,0.881516
0.0,48,0.882866
0.0,15,0.883326
0.0,18,0.883872
0.0,19,0.88444
0.0,4,0.884615
0.0,14,0.885077
0.0,11,0.885442
0.0,21,0.886072
0.0,22,0.886734
1.0,31,0.887619
0.0,43,0.888812
0.0,24,0.889506
1.0,11,0.889874
1.0,29,0.890706
0.0,14,0.891138
0.0,3,0.891288
1.0,40,0.892422
1.0,25,0.893171
0.0,27,0.893945
0.0,11,0.894311
0.0,14,0.894753
0.0,22,0.895381
1.0,42,0.896551
0.0,2,0.896671
0.0,6,0.896902
0.0,16,0.897387
0.0,16,0.897886
0.0,4,0.898069
0.0,57,0.899614
1.0,24,0.900313
0.0,61,0.902015
0.0,59,0.903608
1.0,17,0.90414
0.0,12,0.904522
0.0,22,0.905157
0.0,17,0.905683
0.0,70,0.907575
0.0,7,0.907853
0.0,12,0.90825
0.0,4,0.908421
0.0,13,0.90885
0.0,82,0.911052
1.0,10,0.911441
0.0,21,0.912094
0.0,60,0.913742
0.0,15,0.914207
0.0,33,0.915152
0.0,15,0.915629
0.0,6,0.915868
0.0,28,0.916652
0.0,23,0.917315
0.0,29,0.918166
0.0,49,0.919512
0.0,54,0.920982
0.0,17,0.921499
0.0,28,0.922309
0.0,27,0.923089
0.0,33,0.924012
1.0,14,0.924451
0.0,9,0.924779
0.0,15,0.925241
1.0,28,0.926045
0.0,15,0.926508
0.0,14,0.926964
0.0,18,0.927509
0.0,9,0.927829
0.0,20,0.928415
0.0,45,0.929641
0.0,20,0.930245
0.0,13,0.93065
0.0,6,0.930891
0.0,47,0.932188
0.0,41,0.933316
0.0,19,0.933901
0.0,12,0.934284
0.0,5,0.934485
0.0,7,0.934746
0.0,11,0.935103
0.0,3,0.935254
1.0,23,0.935935
1.0,41,0.937078
0.0,15,0.937536
1.0,21,0.938152
1.0,25,0.938869
0.0,4,0.939039
0.0,59,0.94064
0.0,18,0.941185
1.0,34,0.942146
0.0,13,0.942544
0.0,7,0.942802
1.0,9,0.943099
0.0,53,0.944553
0.0,24,0.945252
0.0,52,0.946707
0.0,4,0.946886
0.0,100,0.949548
0.0,7,0.949813
0.0,31,0.95068
0.0,13,0.951097
0.0,30,0.951974
0.0,3,0.952119
0.0,100,0.954768
1.0,71,0.956716
0.0,65,0.958478
0.0,50,0.959856
0.0,28,0.960653
0.0,13,0.961071
0.0,15,0.961521
1.0,32,0.962435
1.0,16,0.962925
0.0,28,0.963716
0.0,94,0.96627
0.0,11,0.966622
1.0,72,0.968579
0.0,21,0.969204
0.0,12,0.969591
0.0,14,0.970047
1.0,45,0.97128
0.0,9,0.971604
0.0,24,0.972302
0.0,8,0.972597
0.0,7,0.972871
0.0,24,0.973568
0.0,64,0.97532
0.0,61,0.976987
0.0,18,0.977531
0.0,71,0.979444
0.0,46,0.980726
1.0,10,0.981061
1.0,13,0.981461
0.0,11,0.981828
0.0,5,0.982033
0.0,18,0.982562
1.0,19,0.983128
0.0,8,0.983402
0.0,6,0.983634
0.0,17,0.984156
0.0,33,0.985115
1.0,52,0.98653
1.0,68,0.98838
0.0,22,0.989028
1.0,17,0.989535
0.0,17,0.990062
0.0,45,0.991297
0.0,16,0.991812
0.0,19,0.992366
0.0,15,0.99286
0.0,10,0.993185
0.0,33,0.994117
0.0,15,0.99458
0.0,18,0.995143
0.0,44,0.996369
0.0,52,0.997807
0.0,6,0.998037
0.0,59,0.999658
0.0,47,1.000966
0.0,12,1.001347
0.0,27,1.002143
0.0,12,1.002525
0.0,54,1.004036
0.0,18,1.004578
0.0,28,1.005392
0.0,22,1.006035
0.0,32,1.006948
0.0,7,1.007213
0.0,20,1.007823
0.0,18,1.008366
0.0,4,1.008548
1.0,29,1.009376
1.0,12,1.009773
0.0,27,1.01053
0.0,13,1.010959
0.0,14,1.011395
0.0,31,1.012376
0.0,22,1.013044
0.0,2,1.013172
0.0,44,1.014408
0.0,27,1.015206
0.0,12,1.015591
0.0,7,1.015882
1.0,18,1.016424
0.0,6,1.01665
0.0,30,1.017498
0.0,17,1.018025
0.0,19,1.018587
0.0,73,1.020578
0.0,41,1.021801
0.0,11,1.022162
0.0,16,1.022648
0.0,5,1.022878
0.0,10,1.023215
0.0,87,1.025627
0.0,11,1.026007
1.0,38,1.027075
