#{"t_start": 1522146646.9407234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.076935
0.0,4,0.077174
0.0,1,0.077307
0.0,6,0.077612
0.0,27,0.078666
0.0,7,0.07902
0.0,6,0.079337
1.0,14,0.079928
0.0,1,0.080047
0.0,7,0.080412
0.0,19,0.081167
0.0,6,0.081489
0.0,6,0.081794
0.0,15,0.082438
0.0,13,0.083006
0.0,8,0.0834
0.0,8,0.083785
0.0,5,0.084059
0.0,3,0.084257
0.0,20,0.085061
0.0,11,0.085546
0.0,4,0.085777
0.0,3,0.085963
0.0,8,0.08634
0.0,2,0.086495
0.0,1,0.08661
0.0,4,0.086832
0.0,24,0.08773
0.0,14,0.088305
0.0,12,0.088804
0.0,9,0.089191
0.0,1,0.089324
0.0,2,0.089492
1.0,14,0.090048
0.0,6,0.090355
0.0,3,0.090552
0.0,6,0.090855
0.0,8,0.091218
0.0,39,0.092618
0.0,5,0.092882
0.0,27,0.093892
0.0,18,0.094604
0.0,3,0.094789
0.0,10,0.095203
0.0,13,0.095719
0.0,31,0.096845
0.0,2,0.096997
0.0,15,0.097566
0.0,4,0.09778
0.0,10,0.09818
0.0,7,0.09851
0.0,10,0.09893
0.0,9,0.099326
0.0,4,0.099542
0.0,1,0.099652
0.0,16,0.100257
0.0,4,0.100484
0.0,36,0.101739
0.0,5,0.101994
0.0,9,0.102391
0.0,12,0.102872
0.0,3,0.103063
0.0,3,0.103243
0.0,1,0.103368
0.0,2,0.103516
0.0,4,0.103736
0.0,6,0.104011
0.0,11,0.104474
0.0,10,0.104863
0.0,9,0.105221
0.0,4,0.105442
0.0,12,0.10589
0.0,4,0.106094
0.0,6,0.106387
0.0,3,0.106567
0.0,3,0.106741
0.0,27,0.107664
0.0,5,0.10791
0.0,8,0.108242
0.0,3,0.108425
0.0,3,0.108605
0.0,17,0.109213
0.0,13,0.109712
1.0,9,0.11008
0.0,17,0.110703
1.0,6,0.110981
0.0,3,0.111232
0.0,2,0.111389
0.0,3,0.111579
0.0,2,0.111721
0.0,3,0.111894
0.0,8,0.112229
0.0,6,0.112506
0.0,3,0.112679
0.0,3,0.112851
0.0,1,0.112957
0.0,6,0.113223
0.0,2,0.113383
0.0,4,0.113598
0.0,4,0.113802
0.0,2,0.113942
0.0,1,0.114048
0.0,6,0.114329
0.0,2,0.114474
0.0,5,0.11466
0.0,4,0.114823
0.0,5,0.115009
0.0,7,0.115254
0.0,8,0.115551
0.0,12,0.11592
0.0,28,0.116673
0.0,4,0.116844
0.0,9,0.11713
1.0,27,0.117865
0.0,8,0.118125
0.0,8,0.118406
0.0,7,0.118644
0.0,6,0.118865
0.0,1,0.118956
0.0,6,0.119175
0.0,7,0.119429
0.0,22,0.12003
0.0,6,0.120247
0.0,5,0.12045
0.0,25,0.121138
0.0,7,0.12139
0.0,17,0.121883
0.0,8,0.122151
0.0,6,0.122374
0.0,2,0.122488
0.0,15,0.122912
0.0,3,0.123049
0.0,7,0.123303
0.0,1,0.123392
0.0,3,0.12353
0.0,8,0.12379
0.0,9,0.124072
0.0,7,0.124338
0.0,17,0.124833
0.0,12,0.125186
0.0,6,0.125419
0.0,7,0.125655
0.0,3,0.125793
0.0,7,0.126028
0.0,1,0.126114
0.0,3,0.126252
0.0,8,0.12652
0.0,4,0.12669
0.0,2,0.126808
0.0,6,0.127026
0.0,6,0.127237
0.0,4,0.127415
0.0,7,0.127666
0.0,1,0.127753
0.0,6,0.127966
0.0,3,0.128111
0.0,4,0.128275
0.0,5,0.128473
0.0,12,0.128827
0.0,18,0.129353
0.0,4,0.129519
0.0,6,0.129737
0.0,10,0.130046
1.0,11,0.130392
0.0,22,0.131
0.0,7,0.131245
0.0,2,0.131369
0.0,6,0.131583
0.0,2,0.131702
0.0,3,0.131847
0.0,3,0.13199
0.0,7,0.132232
0.0,7,0.132478
0.0,12,0.132844
0.0,2,0.132958
0.0,12,0.133337
1.0,16,0.133808
0.0,3,0.133955
0.0,6,0.13417
0.0,3,0.134324
0.0,32,0.135182
0.0,10,0.135506
0.0,6,0.135726
0.0,14,0.136129
0.0,22,0.136758
0.0,8,0.137031
0.0,7,0.137273
0.0,6,0.137506
0.0,10,0.137822
0.0,11,0.138155
0.0,6,0.138376
0.0,4,0.138541
0.0,12,0.138901
0.0,2,0.139015
0.0,7,0.139257
0.0,9,0.139562
0.0,7,0.139801
0.0,1,0.139887
0.0,4,0.140051
0.0,6,0.140263
0.0,1,0.140363
0.0,10,0.140679
0.0,5,0.140868
0.0,3,0.141006
0.0,10,0.141338
0.0,12,0.141698
0.0,9,0.141988
0.0,9,0.142298
0.0,1,0.142388
0.0,1,0.142474
0.0,2,0.142592
0.0,5,0.142782
0.0,11,0.143117
0.0,1,0.143209
0.0,6,0.143437
0.0,5,0.143633
0.0,2,0.143747
0.0,6,0.14396
0.0,9,0.144247
0.0,15,0.144689
0.0,30,0.145494
0.0,15,0.145924
0.0,11,0.14627
0.0,3,0.146421
0.0,7,0.146669
0.0,10,0.146984
0.0,15,0.147434
0.0,15,0.147871
0.0,4,0.148041
0.0,5,0.14823
0.0,25,0.14892
0.0,3,0.149062
0.0,4,0.149226
0.0,23,0.149871
0.0,11,0.15021
0.0,4,0.150391
0.0,6,0.150606
0.0,25,0.151297
0.0,3,0.15144
0.0,1,0.151526
0.0,10,0.15185
0.0,10,0.152158
0.0,1,0.152245
0.0,5,0.152447
1.0,10,0.152759
0.0,5,0.152953
0.0,1,0.15304
0.0,9,0.153347
0.0,3,0.153488
0.0,10,0.153804
0.0,12,0.154166
0.0,8,0.154441
0.0,5,0.154631
0.0,11,0.15497
0.0,4,0.155136
0.0,16,0.155605
0.0,17,0.156093
0.0,12,0.156467
0.0,4,0.156634
0.0,1,0.156724
0.0,4,0.156894
0.0,7,0.157144
0.0,3,0.157293
0.0,6,0.157511
0.0,4,0.157674
0.0,4,0.157846
0.0,2,0.157966
0.0,15,0.158417
0.0,9,0.158705
0.0,4,0.158875
0.0,6,0.159095
0.0,4,0.159259
0.0,6,0.15948
0.0,5,0.159685
0.0,13,0.160074
0.0,11,0.160434
0.0,10,0.160757
0.0,19,0.161291
0.0,3,0.16144
0.0,5,0.161633
0.0,5,0.161822
0.0,7,0.162062
0.0,19,0.162593
0.0,36,0.163558
0.0,1,0.163652
0.0,9,0.163941
0.0,2,0.164059
0.0,11,0.164407
0.0,6,0.164634
0.0,5,0.16483
0.0,29,0.165612
0.0,7,0.165857
0.0,5,0.166045
0.0,14,0.166477
0.0,16,0.166937
0.0,7,0.167181
0.0,1,0.167269
0.0,8,0.167559
0.0,3,0.167701
0.0,2,0.167819
0.0,6,0.168034
0.0,4,0.168197
0.0,6,0.168453
0.0,2,0.16857
0.0,3,0.168714
0.0,32,0.169578
0.0,5,0.169777
0.0,1,0.169864
0.0,3,0.170005
0.0,3,0.17015
0.0,19,0.170694
0.0,5,0.170892
0.0,7,0.17113
0.0,5,0.171334
0.0,8,0.171605
0.0,5,0.171799
0.0,13,0.172185
0.0,4,0.172366
0.0,3,0.172513
0.0,16,0.172979
0.0,10,0.173313
0.0,4,0.173482
0.0,1,0.173569
0.0,7,0.173813
0.0,12,0.174174
0.0,15,0.174621
0.0,9,0.174918
0.0,14,0.175344
0.0,10,0.175656
0.0,22,0.17626
0.0,5,0.176475
0.0,4,0.176647
0.0,2,0.176765
0.0,2,0.17688
0.0,18,0.177404
0.0,2,0.177522
0.0,17,0.178015
0.0,4,0.178179
0.0,6,0.178404
0.0,12,0.178771
0.0,8,0.179032
0.0,2,0.179153
0.0,11,0.17951
0.0,9,0.17981
0.0,9,0.180096
0.0,6,0.180327
0.0,9,0.180618
0.0,4,0.180791
0.0,4,0.180955
0.0,6,0.181174
0.0,4,0.181352
0.0,11,0.181693
0.0,6,0.181906
0.0,3,0.18205
0.0,18,0.182573
0.0,11,0.182912
0.0,11,0.183248
0.0,3,0.183398
0.0,4,0.183574
0.0,7,0.183817
0.0,1,0.183908
0.0,1,0.183995
0.0,4,0.18417
0.0,4,0.184354
0.0,5,0.18455
0.0,4,0.184719
0.0,8,0.184989
0.0,5,0.185184
0.0,6,0.185412
0.0,19,0.185943
0.0,10,0.186279
0.0,12,0.186663
0.0,8,0.186927
0.0,3,0.187072
0.0,1,0.187158
0.0,33,0.188065
0.0,11,0.188422
0.0,8,0.188691
0.0,6,0.18891
0.0,13,0.189313
0.0,8,0.189593
0.0,20,0.190146
0.0,10,0.190502
1.0,15,0.190932
0.0,11,0.191263
0.0,6,0.191485
0.0,4,0.191648
0.0,3,0.191785
0.0,4,0.191953
0.0,12,0.192341
0.0,16,0.19281
0.0,37,0.19382
0.0,10,0.194131
0.0,7,0.194394
0.0,5,0.194588
0.0,1,0.194675
0.0,5,0.194869
0.0,8,0.195131
0.0,9,0.195435
0.0,3,0.195577
0.0,11,0.195913
0.0,20,0.196487
0.0,7,0.196734
0.0,10,0.197043
0.0,3,0.197183
0.0,16,0.197655
0.0,4,0.197822
0.0,1,0.197907
0.0,22,0.198521
0.0,6,0.198741
0.0,6,0.198961
0.0,2,0.199079
0.0,3,0.199223
0.0,3,0.199375
0.0,4,0.199546
0.0,2,0.199666
0.0,4,0.199831
0.0,5,0.20002
0.0,16,0.200499
0.0,4,0.200665
0.0,30,0.201485
0.0,5,0.201683
0.0,4,0.201849
0.0,4,0.202018
0.0,5,0.20221
0.0,4,0.20239
0.0,3,0.202531
0.0,13,0.202912
0.0,12,0.203281
0.0,1,0.203384
0.0,4,0.203551
0.0,3,0.20369
0.0,22,0.204307
0.0,11,0.204652
0.0,10,0.204974
0.0,19,0.205519
0.0,10,0.205835
0.0,4,0.205998
0.0,2,0.20611
0.0,2,0.206228
0.0,8,0.206501
0.0,3,0.206643
0.0,11,0.20698
0.0,13,0.207407
0.0,4,0.207573
0.0,2,0.207693
0.0,8,0.207952
0.0,9,0.208246
0.0,6,0.208504
0.0,8,0.208772
0.0,3,0.208915
0.0,3,0.209055
0.0,6,0.209275
0.0,3,0.20943
0.0,6,0.209648
0.0,9,0.209949
0.0,10,0.210266
0.0,5,0.210471
0.0,1,0.210558
0.0,17,0.211041
0.0,15,0.211586
0.0,7,0.211828
0.0,6,0.212042
0.0,5,0.21223
0.0,1,0.212326
0.0,6,0.212549
0.0,7,0.212789
0.0,6,0.213006
0.0,9,0.213304
0.0,7,0.213543
0.0,6,0.21376
0.0,5,0.21395
0.0,8,0.214215
0.0,3,0.214373
0.0,5,0.214573
0.0,4,0.214741
0.0,5,0.214934
0.0,4,0.215104
0.0,3,0.215248
0.0,8,0.215518
0.0,4,0.215688
0.0,8,0.215956
0.0,1,0.216044
0.0,4,0.216206
0.0,10,0.216535
0.0,4,0.216702
0.0,4,0.216869
0.0,8,0.217141
0.0,8,0.217422
0.0,5,0.217621
0.0,5,0.217814
0.0,3,0.217961
0.0,13,0.218355
0.0,7,0.218593
0.0,3,0.218732
0.0,6,0.218954
0.0,7,0.219188
0.0,4,0.21936
0.0,3,0.219501
0.0,4,0.219663
0.0,1,0.219749
0.0,9,0.220034
0.0,3,0.220172
0.0,12,0.220557
0.0,30,0.221362
0.0,14,0.22177
0.0,4,0.221933
0.0,1,0.222019
0.0,1,0.222104
1.0,13,0.222512
0.0,15,0.222957
0.0,20,0.223534
0.0,5,0.223723
0.0,7,0.22396
0.0,15,0.224409
0.0,7,0.224648
0.0,7,0.224885
0.0,12,0.225241
0.0,12,0.225614
0.0,14,0.226018
1.0,8,0.226276
0.0,6,0.22651
0.0,29,0.22727
0.0,23,0.227905
0.0,6,0.228122
0.0,4,0.228292
0.0,9,0.228591
0.0,4,0.228761
0.0,17,0.229254
0.0,5,0.229461
0.0,27,0.230177
0.0,15,0.230625
0.0,10,0.230936
0.0,7,0.231171
0.0,1,0.231261
0.0,3,0.231419
0.0,6,0.231634
0.0,10,0.231955
0.0,16,0.232443
0.0,4,0.23261
0.0,17,0.233097
0.0,13,0.233487
0.0,8,0.233763
0.0,9,0.234063
0.0,3,0.234206
0.0,1,0.234303
0.0,8,0.234566
0.0,11,0.234913
0.0,17,0.23542
0.0,4,0.235592
0.0,4,0.235756
0.0,5,0.235944
0.0,2,0.236063
0.0,12,0.236434
0.0,15,0.236874
0.0,37,0.237848
0.0,9,0.238136
0.0,62,0.239735
0.0,14,0.240152
0.0,3,0.240299
0.0,8,0.240572
0.0,11,0.240905
1.0,11,0.241237
0.0,10,0.241556
0.0,24,0.242223
0.0,10,0.24255
0.0,1,0.242643
0.0,24,0.243307
0.0,6,0.243527
0.0,3,0.243672
0.0,30,0.244482
0.0,5,0.24468
0.0,19,0.245217
0.0,19,0.245783
0.0,6,0.245999
0.0,7,0.246235
0.0,5,0.246433
0.0,1,0.246521
0.0,8,0.24679
0.0,29,0.247591
0.0,6,0.247807
0.0,3,0.247945
0.0,34,0.248858
0.0,1,0.248946
0.0,10,0.249264
0.0,7,0.249509
0.0,17,0.249992
0.0,17,0.250493
0.0,8,0.250755
0.0,6,0.250975
0.0,2,0.251094
0.0,14,0.251518
0.0,6,0.251738
0.0,7,0.251982
0.0,12,0.252356
0.0,3,0.252497
0.0,2,0.25261
0.0,5,0.252802
0.0,3,0.252946
0.0,9,0.25323
0.0,6,0.253459
0.0,8,0.253733
0.0,4,0.253895
0.0,5,0.254081
0.0,3,0.254219
0.0,13,0.254614
0.0,3,0.254763
0.0,6,0.254975
0.0,8,0.255238
0.0,18,0.255752
0.0,6,0.255968
0.0,4,0.256136
0.0,16,0.256608
0.0,19,0.257139
0.0,19,0.257675
0.0,5,0.25787
0.0,1,0.257956
0.0,1,0.258041
0.0,1,0.258131
0.0,7,0.258387
0.0,5,0.258578
0.0,11,0.258911
0.0,6,0.25914
0.0,6,0.259365
0.0,3,0.259506
0.0,20,0.260075
0.0,4,0.260241
0.0,9,0.260543
1.0,10,0.260861
0.0,6,0.261073
0.0,1,0.26116
0.0,4,0.261336
0.0,4,0.261501
0.0,6,0.261713
0.0,6,0.261926
0.0,2,0.26204
0.0,30,0.262855
0.0,3,0.262998
0.0,18,0.263528
0.0,5,0.263725
0.0,3,0.263864
0.0,1,0.263955
1.0,15,0.26441
0.0,9,0.264707
0.0,6,0.264926
0.0,7,0.265169
0.0,1,0.26526
0.0,4,0.265444
0.0,17,0.265937
0.0,5,0.266127
0.0,5,0.266325
0.0,5,0.266515
0.0,25,0.267191
0.0,9,0.267497
0.0,4,0.267664
0.0,7,0.267908
0.0,8,0.268169
0.0,3,0.268319
0.0,5,0.26852
0.0,2,0.268634
0.0,15,0.269084
0.0,15,0.269528
0.0,2,0.269645
0.0,25,0.270336
1.0,29,0.271102
0.0,5,0.271307
0.0,17,0.271796
0.0,9,0.272091
0.0,10,0.272416
0.0,9,0.272709
0.0,13,0.273099
0.0,6,0.273324
0.0,15,0.273772
0.0,1,0.27386
0.0,2,0.273974
0.0,14,0.27441
0.0,7,0.274656
0.0,14,0.275062
0.0,6,0.275275
0.0,3,0.275424
0.0,1,0.275511
0.0,2,0.275629
0.0,3,0.27577
0.0,4,0.275933
0.0,3,0.276073
0.0,3,0.276218
0.0,3,0.276367
0.0,2,0.276482
1.0,10,0.276789
0.0,3,0.276931
0.0,2,0.277049
0.0,6,0.277269
0.0,13,0.277678
0.0,19,0.278217
0.0,1,0.278319
0.0,3,0.278468
0.0,5,0.278657
0.0,11,0.27899
0.0,18,0.279519
0.0,20,0.280083
0.0,15,0.28053
0.0,6,0.280752
0.0,10,0.281063
0.0,1,0.281154
0.0,6,0.281389
0.0,18,0.281912
0.0,8,0.282183
0.0,5,0.282385
0.0,3,0.282526
0.0,3,0.282671
0.0,12,0.283032
0.0,11,0.283388
0.0,13,0.283776
0.0,18,0.284307
0.0,1,0.284398
0.0,9,0.284693
0.0,3,0.284832
0.0,6,0.285048
1.0,42,0.286157
0.0,22,0.286779
0.0,6,0.287001
0.0,25,0.287692
0.0,6,0.287907
0.0,29,0.288694
0.0,1,0.288785
0.0,18,0.28932
0.0,3,0.289468
0.0,12,0.289831
0.0,4,0.290005
0.0,5,0.290198
0.0,4,0.290373
0.0,14,0.290787
0.0,13,0.291169
0.0,12,0.291542
0.0,1,0.291631
0.0,1,0.291721
0.0,5,0.291917
0.0,11,0.292259
0.0,5,0.292463
1.0,10,0.292782
0.0,29,0.293572
0.0,12,0.293929
0.0,14,0.294357
0.0,20,0.294938
0.0,3,0.295087
0.0,1,0.295174
0.0,9,0.295483
0.0,13,0.295867
0.0,6,0.296086
0.0,1,0.296177
0.0,3,0.296328
0.0,4,0.296495
0.0,3,0.296633
0.0,11,0.296966
0.0,3,0.297104
0.0,1,0.29719
0.0,1,0.297277
0.0,4,0.297451
0.0,6,0.297664
0.0,3,0.297801
0.0,6,0.298013
0.0,11,0.298373
0.0,3,0.29852
0.0,1,0.298608
0.0,4,0.298772
0.0,6,0.298985
0.0,18,0.299522
0.0,6,0.29974
0.0,9,0.300024
0.0,5,0.300221
0.0,4,0.300426
0.0,15,0.300867
0.0,1,0.300954
0.0,16,0.301421
0.0,25,0.302107
0.0,3,0.302247
0.0,11,0.302599
1.0,22,0.303214
0.0,1,0.30331
0.0,3,0.303452
0.0,3,0.303597
0.0,5,0.303787
0.0,3,0.303931
0.0,6,0.304151
0.0,9,0.304461
0.0,17,0.30495
0.0,1,0.305037
0.0,8,0.305316
0.0,6,0.305533
0.0,12,0.305906
0.0,4,0.306073
0.0,1,0.306159
0.0,14,0.30659
0.0,4,0.306755
0.0,6,0.306975
0.0,4,0.307141
0.0,4,0.307336
0.0,7,0.307596
0.0,6,0.307809
0.0,3,0.307953
0.0,6,0.308167
0.0,6,0.308396
0.0,2,0.308518
0.0,6,0.308738
0.0,8,0.308999
0.0,7,0.309236
0.0,7,0.309485
0.0,6,0.309706
0.0,12,0.310063
0.0,8,0.310338
0.0,8,0.310602
0.0,16,0.311058
0.0,5,0.311327
0.0,4,0.311496
0.0,9,0.311795
0.0,6,0.312016
0.0,4,0.312181
0.0,21,0.312777
0.0,8,0.313047
0.0,8,0.313328
0.0,10,0.313642
0.0,5,0.313838
0.0,1,0.313925
0.0,1,0.314015
0.0,15,0.31447
0.0,8,0.314731
1.0,14,0.315128
0.0,5,0.315325
0.0,1,0.315413
0.0,8,0.315674
0.0,9,0.315973
0.0,8,0.316239
0.0,6,0.316467
0.0,17,0.316974
0.0,5,0.317163
1.0,17,0.317657
0.0,3,0.317805
0.0,9,0.3181
0.0,34,0.319012
0.0,4,0.319184
0.0,22,0.319812
0.0,7,0.320053
0.0,15,0.320493
0.0,2,0.320614
0.0,14,0.321025
0.0,14,0.321446
0.0,7,0.321685
0.0,7,0.321919
0.0,3,0.322062
0.0,22,0.322687
0.0,3,0.322827
0.0,2,0.32294
0.0,19,0.323471
0.0,10,0.323779
0.0,2,0.323897
0.0,10,0.324203
0.0,20,0.324779
0.0,5,0.324969
0.0,3,0.325116
0.0,1,0.325202
0.0,12,0.325571
0.0,9,0.325856
0.0,4,0.326018
0.0,15,0.326464
0.0,4,0.326635
0.0,2,0.326748
0.0,5,0.326936
1.0,18,0.327446
0.0,21,0.328029
0.0,7,0.328266
0.0,23,0.328911
0.0,10,0.329227
0.0,18,0.329791
1.0,28,0.33059
0.0,7,0.330839
0.0,8,0.33112
0.0,2,0.33124
0.0,4,0.331419
0.0,5,0.331614
0.0,11,0.331952
0.0,5,0.332143
0.0,10,0.332474
0.0,5,0.332671
0.0,7,0.332906
0.0,6,0.333122
0.0,10,0.333446
0.0,8,0.333716
0.0,16,0.334174
0.0,3,0.334327
0.0,8,0.334588
0.0,33,0.335456
0.0,1,0.335544
0.0,1,0.335635
0.0,8,0.335903
0.0,3,0.336042
0.0,14,0.336471
0.0,15,0.336912
0.0,3,0.337054
0.0,3,0.337193
0.0,6,0.33743
0.0,2,0.337546
0.0,1,0.337631
0.0,5,0.337819
0.0,4,0.337987
0.0,2,0.3381
0.0,20,0.338679
0.0,4,0.338845
0.0,13,0.339237
1.0,7,0.339483
0.0,2,0.339598
0.0,8,0.339866
0.0,7,0.340114
0.0,8,0.340389
0.0,4,0.340559
0.0,7,0.340804
0.0,14,0.341207
0.0,2,0.341331
0.0,36,0.342269
0.0,4,0.342447
0.0,18,0.34295
0.0,12,0.343319
0.0,11,0.343653
0.0,28,0.344399
0.0,12,0.344764
0.0,5,0.344952
0.0,14,0.345371
0.0,11,0.345706
0.0,9,0.346002
0.0,3,0.34614
1.0,25,0.346844
0.0,1,0.346936
0.0,1,0.347027
0.0,2,0.347142
0.0,7,0.347402
0.0,5,0.347598
0.0,4,0.347766
0.0,1,0.347855
0.0,12,0.348215
0.0,4,0.348388
0.0,7,0.348625
0.0,3,0.348762
0.0,3,0.348899
0.0,5,0.349086
0.0,5,0.349273
0.0,9,0.349574
1.0,8,0.349843
0.0,6,0.350055
0.0,18,0.350585
0.0,4,0.350761
0.0,12,0.35112
0.0,10,0.35144
0.0,9,0.351736
0.0,7,0.351979
0.0,13,0.352381
0.0,17,0.352857
0.0,19,0.353403
0.0,7,0.353649
0.0,11,0.353991
0.0,12,0.354368
0.0,4,0.354533
0.0,24,0.355187
0.0,14,0.355615
0.0,3,0.355756
0.0,2,0.355869
0.0,4,0.356037
0.0,5,0.356225
0.0,3,0.35638
0.0,12,0.356737
0.0,4,0.356898
1.0,13,0.357297
0.0,5,0.357494
0.0,17,0.357969
0.0,7,0.358207
0.0,1,0.358307
0.0,3,0.358449
0.0,6,0.358666
0.0,5,0.358855
0.0,1,0.358945
1.0,18,0.35947
0.0,3,0.35961
0.0,3,0.35975
0.0,1,0.359835
0.0,1,0.359921
0.0,1,0.360006
0.0,9,0.360301
0.0,7,0.360546
0.0,6,0.360763
0.0,3,0.360908
0.0,8,0.361175
0.0,4,0.361384
0.0,15,0.361831
0.0,3,0.361971
0.0,3,0.362113
0.0,3,0.362252
0.0,8,0.36253
0.0,1,0.362618
0.0,6,0.362838
0.0,4,0.36301
0.0,5,0.3632
0.0,1,0.363293
0.0,6,0.363518
0.0,1,0.363604
0.0,6,0.363815
1.0,11,0.364157
0.0,2,0.364271
0.0,13,0.36468
0.0,17,0.365166
0.0,8,0.365438
0.0,10,0.365758
0.0,22,0.366364
0.0,5,0.366566
0.0,33,0.367446
0.0,7,0.36769
1.0,6,0.367909
0.0,6,0.36813
0.0,3,0.36827
0.0,15,0.368722
0.0,10,0.369034
0.0,15,0.36948
0.0,12,0.36984
0.0,5,0.37003
0.0,7,0.370273
0.0,2,0.370405
0.0,1,0.370495
0.0,9,0.370792
0.0,1,0.370878
0.0,2,0.370996
0.0,6,0.371216
0.0,10,0.371544
0.0,3,0.371685
0.0,6,0.37191
0.0,7,0.372151
0.0,4,0.372331
0.0,5,0.372522
0.0,4,0.372684
0.0,14,0.373098
1.0,9,0.373401
0.0,10,0.373729
0.0,8,0.37399
0.0,4,0.37416
0.0,3,0.374316
0.0,6,0.374542
0.0,4,0.374708
0.0,8,0.374971
0.0,5,0.375159
0.0,3,0.375307
0.0,4,0.375473
0.0,18,0.375985
0.0,2,0.3761
0.0,11,0.37646
0.0,2,0.376578
0.0,11,0.376928
0.0,11,0.377271
0.0,2,0.3774
0.0,11,0.377734
0.0,1,0.377825
0.0,11,0.378158
0.0,18,0.378664
0.0,3,0.378804
0.0,2,0.378922
0.0,20,0.379494
0.0,4,0.379666
0.0,15,0.380105
0.0,14,0.380524
0.0,3,0.380666
0.0,18,0.38118
0.0,15,0.381639
0.0,12,0.382009
0.0,8,0.382275
0.0,10,0.382604
0.0,6,0.382817
0.0,17,0.383317
0.0,9,0.383605
0.0,9,0.383891
0.0,8,0.384159
0.0,1,0.384245
0.0,5,0.384452
0.0,5,0.384654
0.0,7,0.384892
0.0,5,0.385079
0.0,3,0.385226
0.0,20,0.385798
0.0,9,0.386092
0.0,10,0.386421
0.0,2,0.386538
0.0,7,0.386775
0.0,3,0.386913
0.0,2,0.387025
0.0,4,0.387188
0.0,7,0.387442
0.0,3,0.387583
0.0,3,0.387722
0.0,3,0.387861
0.0,3,0.388
0.0,2,0.388113
0.0,2,0.38823
0.0,3,0.38838
0.0,11,0.388726
0.0,7,0.388962
0.0,12,0.389334
0.0,1,0.389422
0.0,22,0.390027
0.0,5,0.390214
0.0,17,0.390704
0.0,10,0.391014
0.0,3,0.391151
0.0,9,0.391455
0.0,5,0.391646
0.0,5,0.391839
0.0,3,0.391983
0.0,5,0.392171
0.0,1,0.392257
0.0,3,0.392404
0.0,5,0.392599
0.0,10,0.392916
0.0,10,0.393224
0.0,8,0.393503
0.0,19,0.394048
0.0,19,0.394599
0.0,8,0.394871
0.0,7,0.395118
0.0,14,0.395541
0.0,26,0.396262
0.0,2,0.396387
0.0,4,0.396551
0.0,6,0.396774
0.0,5,0.396968
0.0,6,0.397187
0.0,7,0.397453
0.0,17,0.39794
0.0,8,0.398212
0.0,4,0.398391
