#{"t_start": 1522145882.5129054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.041995
1.0,13,0.042353
0.0,9,0.04261
0.0,8,0.042858
1.0,28,0.04354
0.0,10,0.043826
0.0,9,0.044083
0.0,16,0.044513
0.0,3,0.044647
0.0,18,0.045102
1.0,33,0.045892
0.0,8,0.046133
0.0,12,0.046482
0.0,11,0.046789
0.0,20,0.047295
0.0,19,0.047775
0.0,19,0.048267
0.0,16,0.048692
0.0,12,0.049019
0.0,8,0.049287
0.0,12,0.049614
0.0,8,0.049867
0.0,4,0.050017
0.0,22,0.050573
0.0,20,0.051074
0.0,17,0.051515
0.0,9,0.051771
0.0,43,0.052785
0.0,9,0.053051
0.0,11,0.053364
0.0,4,0.05352
0.0,14,0.0539
0.0,19,0.054394
0.0,3,0.054523
1.0,24,0.055124
0.0,2,0.055244
0.0,62,0.056646
1.0,7,0.056863
0.0,13,0.057224
0.0,25,0.057833
0.0,7,0.058047
0.0,6,0.058255
0.0,6,0.058453
0.0,21,0.058984
0.0,10,0.059284
0.0,22,0.059839
0.0,9,0.060105
0.0,13,0.060462
0.0,3,0.060593
0.0,5,0.060765
0.0,2,0.06087
0.0,11,0.061177
0.0,6,0.061378
0.0,19,0.061861
0.0,7,0.062088
0.0,26,0.062738
0.0,8,0.062973
0.0,8,0.063225
0.0,6,0.063425
0.0,20,0.063927
0.0,9,0.064193
0.0,20,0.064699
0.0,3,0.064828
0.0,11,0.065135
0.0,14,0.065516
0.0,24,0.06611
0.0,6,0.066324
0.0,4,0.066474
1.0,7,0.066699
0.0,2,0.066804
0.0,12,0.067132
0.0,37,0.06801
0.0,29,0.068716
1.0,19,0.069218
1.0,12,0.069549
0.0,6,0.069742
0.0,4,0.069889
0.0,23,0.070468
0.0,7,0.070684
0.0,8,0.070926
0.0,28,0.071614
0.0,10,0.071899
0.0,3,0.072026
0.0,29,0.072725
0.0,2,0.07283
0.0,17,0.073272
0.0,4,0.07343
0.0,4,0.073583
0.0,5,0.073759
0.0,16,0.074177
0.0,2,0.074284
0.0,7,0.074498
0.0,2,0.074601
0.0,2,0.074704
0.0,6,0.074903
0.0,10,0.07519
0.0,32,0.075961
0.0,17,0.07641
0.0,7,0.076631
0.0,28,0.077322
0.0,4,0.077477
0.0,24,0.078069
0.0,14,0.078443
1.0,6,0.07864
1.0,14,0.079004
1.0,12,0.079345
0.0,16,0.079761
0.0,24,0.080363
0.0,41,0.081326
0.0,16,0.081742
0.0,6,0.081945
0.0,25,0.08259
0.0,10,0.082922
1.0,13,0.083281
0.0,14,0.083657
0.0,6,0.083855
0.0,10,0.084136
0.0,7,0.084359
0.0,10,0.084645
0.0,9,0.0849
0.0,3,0.085034
0.0,18,0.085509
0.0,12,0.08584
0.0,3,0.085974
0.0,3,0.086107
0.0,4,0.086266
0.0,13,0.086616
0.0,7,0.086835
0.0,28,0.087523
0.0,7,0.087747
0.0,9,0.088009
0.0,25,0.08863
0.0,16,0.089042
0.0,5,0.089226
0.0,3,0.089353
1.0,53,0.090592
0.0,9,0.09086
0.0,3,0.090992
0.0,7,0.091218
0.0,5,0.091389
0.0,2,0.091492
0.0,6,0.091682
0.0,29,0.092393
0.0,13,0.092737
0.0,13,0.093087
0.0,2,0.0932
0.0,7,0.093418
0.0,8,0.093656
1.0,15,0.094054
0.0,9,0.094334
0.0,3,0.094466
0.0,5,0.094642
0.0,3,0.094769
0.0,17,0.095214
0.0,2,0.095321
0.0,2,0.095423
0.0,6,0.095618
0.0,13,0.095959
0.0,3,0.096105
1.0,30,0.096834
1.0,23,0.097414
0.0,18,0.097869
0.0,6,0.098063
0.0,8,0.09831
0.0,7,0.098534
1.0,15,0.09892
0.0,14,0.099315
0.0,3,0.099448
0.0,14,0.099823
0.0,6,0.100019
0.0,34,0.100835
0.0,5,0.101014
0.0,35,0.10185
0.0,39,0.102786
0.0,37,0.103685
0.0,3,0.10382
0.0,2,0.103924
0.0,14,0.104299
1.0,23,0.104868
0.0,29,0.10558
1.0,46,0.106671
0.0,19,0.10715
0.0,13,0.107514
0.0,8,0.107759
0.0,2,0.107928
0.0,5,0.10811
0.0,4,0.108277
0.0,28,0.108948
0.0,18,0.109411
0.0,5,0.109589
0.0,12,0.109915
0.0,16,0.110335
0.0,16,0.110749
0.0,19,0.111245
0.0,4,0.111402
0.0,45,0.112456
0.0,23,0.113024
0.0,3,0.113151
0.0,12,0.113486
0.0,5,0.113657
0.0,7,0.11387
0.0,25,0.114498
0.0,3,0.114632
0.0,8,0.114877
0.0,13,0.115238
0.0,13,0.115583
0.0,13,0.115929
0.0,3,0.116055
0.0,18,0.116521
0.0,6,0.116712
0.0,6,0.116907
0.0,3,0.11704
0.0,16,0.117457
0.0,2,0.117562
0.0,5,0.117737
0.0,12,0.118058
0.0,45,0.119114
0.0,8,0.119369
0.0,15,0.119755
0.0,5,0.119923
0.0,10,0.120216
0.0,5,0.120387
0.0,7,0.120612
0.0,12,0.120945
0.0,4,0.121093
0.0,8,0.121344
0.0,2,0.121449
0.0,2,0.121557
0.0,16,0.121983
0.0,17,0.122427
0.0,11,0.122728
0.0,20,0.123237
0.0,25,0.123837
1.0,16,0.124261
0.0,8,0.124506
0.0,23,0.125075
0.0,8,0.125326
0.0,4,0.125484
0.0,4,0.125631
0.0,8,0.12587
0.0,3,0.125995
0.0,2,0.126096
0.0,10,0.126396
0.0,2,0.126502
0.0,12,0.126825
0.0,9,0.127078
0.0,24,0.12768
0.0,2,0.127785
0.0,14,0.128161
0.0,11,0.128472
0.0,2,0.128579
0.0,9,0.128848
0.0,3,0.128972
0.0,2,0.129077
0.0,3,0.129217
0.0,4,0.129364
0.0,8,0.129598
0.0,6,0.129794
1.0,14,0.130153
0.0,3,0.130286
0.0,10,0.130574
0.0,5,0.130744
0.0,14,0.131114
0.0,2,0.131226
0.0,6,0.131418
0.0,16,0.131821
0.0,7,0.132039
0.0,2,0.132147
0.0,7,0.132381
1.0,10,0.132668
0.0,3,0.132793
0.0,3,0.132917
0.0,6,0.133107
0.0,5,0.133288
0.0,9,0.133552
0.0,17,0.133985
0.0,4,0.134132
0.0,10,0.134427
1.0,14,0.134798
0.0,10,0.135076
1.0,17,0.135552
0.0,35,0.136415
0.0,15,0.136802
0.0,27,0.137461
0.0,4,0.137619
0.0,27,0.138274
0.0,10,0.138552
0.0,19,0.139018
0.0,6,0.13922
1.0,15,0.139612
0.0,22,0.14015
0.0,5,0.140337
0.0,15,0.140728
0.0,20,0.141245
1.0,11,0.141551
0.0,53,0.142764
0.0,19,0.143257
0.0,10,0.143546
1.0,29,0.144284
0.0,7,0.144498
0.0,14,0.144861
0.0,7,0.145076
0.0,63,0.146536
0.0,17,0.147022
1.0,16,0.147471
0.0,12,0.147809
0.0,25,0.148426
0.0,10,0.148715
0.0,5,0.148885
0.0,16,0.14932
0.0,12,0.149657
0.0,6,0.14985
1.0,11,0.150147
0.0,9,0.150418
1.0,20,0.15091
0.0,26,0.151561
0.0,18,0.152047
0.0,12,0.152388
0.0,12,0.15273
1.0,19,0.153244
0.0,2,0.153355
0.0,20,0.153862
0.0,9,0.154118
0.0,15,0.154519
0.0,11,0.154827
0.0,7,0.155052
0.0,5,0.155243
1.0,25,0.155857
0.0,13,0.156216
1.0,6,0.156431
0.0,8,0.156676
0.0,10,0.156979
0.0,8,0.15725
0.0,11,0.157555
0.0,2,0.15766
0.0,28,0.158341
0.0,15,0.158745
0.0,3,0.158872
0.0,10,0.15915
0.0,62,0.160572
0.0,7,0.160795
0.0,19,0.161282
0.0,2,0.161387
1.0,18,0.161865
0.0,22,0.162426
0.0,12,0.162748
0.0,5,0.162925
1.0,24,0.16352
0.0,10,0.163804
0.0,10,0.164095
0.0,28,0.164774
0.0,3,0.164911
0.0,29,0.165616
0.0,4,0.165765
0.0,7,0.165977
0.0,7,0.166198
0.0,4,0.166352
1.0,6,0.166551
0.0,4,0.166698
0.0,7,0.16691
0.0,15,0.167317
0.0,10,0.167608
0.0,19,0.168111
0.0,9,0.168386
0.0,4,0.16856
0.0,10,0.168851
1.0,23,0.169428
0.0,13,0.169777
0.0,5,0.169947
1.0,9,0.170212
0.0,15,0.170597
0.0,2,0.170706
0.0,13,0.171051
1.0,27,0.171724
0.0,6,0.171915
0.0,25,0.172528
0.0,15,0.172924
0.0,8,0.173166
0.0,22,0.17372
1.0,10,0.174004
1.0,9,0.17427
0.0,34,0.175061
0.0,5,0.175249
0.0,30,0.175976
0.0,8,0.176233
0.0,2,0.17634
0.0,9,0.176602
1.0,11,0.176899
0.0,8,0.177137
0.0,33,0.177938
0.0,2,0.178044
0.0,2,0.178147
0.0,11,0.178472
0.0,2,0.178578
0.0,10,0.178853
0.0,18,0.179315
0.0,2,0.17942
0.0,26,0.180036
0.0,4,0.180197
0.0,20,0.180703
0.0,20,0.1812
0.0,26,0.18184
0.0,9,0.182103
0.0,10,0.1824
0.0,9,0.182665
0.0,25,0.183287
0.0,8,0.183523
0.0,6,0.183714
0.0,17,0.184159
0.0,15,0.184564
1.0,14,0.184939
1.0,9,0.185204
0.0,7,0.185421
0.0,11,0.185722
0.0,12,0.186046
0.0,35,0.186886
0.0,19,0.187374
0.0,14,0.187736
0.0,46,0.188808
0.0,15,0.189215
0.0,2,0.189327
0.0,23,0.189898
0.0,9,0.190154
0.0,22,0.19071
0.0,8,0.19095
0.0,28,0.191628
0.0,9,0.191889
0.0,38,0.192801
0.0,5,0.192973
0.0,4,0.19312
0.0,19,0.193602
0.0,6,0.193799
0.0,8,0.194034
0.0,8,0.194284
0.0,3,0.194412
0.0,5,0.194587
0.0,10,0.194865
0.0,2,0.194973
0.0,28,0.195674
0.0,11,0.195982
0.0,13,0.196348
0.0,3,0.196476
0.0,6,0.196665
0.0,12,0.196985
0.0,6,0.197181
0.0,7,0.197404
0.0,8,0.19764
0.0,9,0.197903
0.0,4,0.198051
0.0,33,0.198856
0.0,31,0.199593
0.0,42,0.200594
0.0,13,0.200945
0.0,20,0.201458
0.0,10,0.20174
0.0,20,0.20225
0.0,12,0.202568
0.0,9,0.202833
0.0,13,0.203184
0.0,4,0.203342
0.0,14,0.203703
0.0,7,0.203914
0.0,4,0.204062
0.0,4,0.204227
0.0,34,0.205039
0.0,27,0.205706
0.0,7,0.205931
0.0,18,0.206404
0.0,11,0.206703
0.0,17,0.20714
0.0,14,0.20753
1.0,20,0.20803
0.0,15,0.208486
0.0,26,0.209121
0.0,2,0.209244
0.0,16,0.209651
1.0,30,0.210388
0.0,12,0.210712
0.0,18,0.211187
0.0,6,0.211388
0.0,5,0.211559
1.0,14,0.211924
0.0,17,0.212373
0.0,6,0.212572
0.0,2,0.212681
0.0,43,0.213682
1.0,26,0.214323
0.0,7,0.214539
0.0,5,0.214714
0.0,3,0.214843
1.0,15,0.215244
0.0,5,0.21542
0.0,9,0.215683
1.0,9,0.215938
0.0,4,0.216083
0.0,10,0.216376
0.0,9,0.216632
0.0,29,0.217335
0.0,19,0.217812
0.0,4,0.217964
0.0,11,0.218277
0.0,8,0.218512
0.0,16,0.21892
0.0,3,0.219047
1.0,7,0.219307
0.0,5,0.219478
0.0,2,0.219582
0.0,8,0.219824
0.0,5,0.219993
0.0,15,0.220398
0.0,17,0.22082
0.0,4,0.220968
0.0,14,0.221343
0.0,12,0.221663
1.0,9,0.221923
0.0,9,0.222195
0.0,28,0.222862
0.0,11,0.223177
0.0,27,0.223834
0.0,11,0.224131
0.0,14,0.224502
0.0,10,0.224795
0.0,7,0.225007
0.0,13,0.225357
0.0,3,0.225492
0.0,4,0.225644
0.0,11,0.225955
0.0,16,0.226384
0.0,12,0.226717
0.0,12,0.227044
1.0,14,0.227428
0.0,9,0.227684
0.0,6,0.227875
0.0,19,0.228415
0.0,2,0.228526
0.0,5,0.228706
0.0,8,0.228948
0.0,4,0.229096
0.0,18,0.229568
0.0,3,0.2297
0.0,13,0.230046
0.0,6,0.230254
0.0,3,0.230382
0.0,11,0.230681
1.0,12,0.230997
0.0,11,0.231311
0.0,12,0.231632
1.0,10,0.23192
0.0,19,0.232403
0.0,5,0.232583
0.0,9,0.232844
0.0,5,0.233017
0.0,21,0.233547
0.0,28,0.234221
0.0,10,0.234497
0.0,6,0.234695
0.0,12,0.235023
0.0,12,0.235354
0.0,29,0.236054
0.0,4,0.236212
0.0,7,0.236424
0.0,57,0.237731
0.0,4,0.23788
0.0,2,0.237983
0.0,6,0.23818
0.0,14,0.238549
0.0,6,0.238745
0.0,6,0.238945
0.0,47,0.240029
0.0,26,0.240668
0.0,14,0.24103
0.0,5,0.241213
0.0,5,0.24139
1.0,13,0.241731
0.0,12,0.242048
0.0,23,0.242625
1.0,20,0.243125
1.0,15,0.243521
0.0,21,0.244044
0.0,26,0.244673
0.0,15,0.245064
0.0,14,0.245439
0.0,13,0.245778
0.0,33,0.246563
0.0,17,0.246994
0.0,17,0.247437
0.0,17,0.247872
0.0,15,0.248274
0.0,9,0.248539
0.0,4,0.248692
1.0,9,0.248946
0.0,5,0.249113
0.0,4,0.249285
0.0,4,0.249434
0.0,7,0.249658
0.0,14,0.250027
0.0,13,0.250388
0.0,7,0.2506
0.0,8,0.250833
0.0,19,0.251322
0.0,4,0.251471
1.0,15,0.251858
0.0,11,0.252156
0.0,7,0.252387
0.0,37,0.253246
1.0,19,0.253731
0.0,3,0.253857
0.0,5,0.254024
0.0,16,0.254452
0.0,35,0.255279
0.0,13,0.255631
0.0,19,0.256116
0.0,46,0.257177
1.0,11,0.257483
0.0,7,0.257703
0.0,3,0.25783
0.0,23,0.258404
0.0,61,0.259789
0.0,2,0.259901
0.0,23,0.26048
0.0,18,0.260937
0.0,6,0.261135
0.0,31,0.261874
0.0,5,0.262046
0.0,17,0.26248
0.0,5,0.262655
0.0,3,0.262789
0.0,19,0.263268
0.0,6,0.263473
0.0,7,0.263691
0.0,2,0.263796
0.0,4,0.263948
0.0,4,0.2641
0.0,2,0.26422
0.0,32,0.264982
0.0,2,0.265088
0.0,2,0.2652
0.0,3,0.265327
0.0,8,0.26556
0.0,11,0.26586
1.0,10,0.266153
0.0,17,0.266588
0.0,9,0.266853
0.0,21,0.267394
0.0,7,0.267609
0.0,22,0.268152
0.0,26,0.268782
0.0,4,0.268937
0.0,9,0.269213
1.0,11,0.269513
0.0,2,0.269616
0.0,9,0.269883
0.0,5,0.270053
0.0,18,0.270519
0.0,3,0.270652
0.0,23,0.27123
0.0,9,0.271512
0.0,12,0.271834
1.0,10,0.272135
0.0,6,0.272336
0.0,4,0.272492
0.0,13,0.272835
1.0,27,0.273534
0.0,15,0.273939
0.0,7,0.274158
0.0,5,0.274339
0.0,9,0.2746
0.0,16,0.275003
0.0,3,0.275128
0.0,16,0.275546
0.0,6,0.27575
0.0,7,0.275969
0.0,23,0.276545
0.0,3,0.276675
0.0,8,0.276908
0.0,4,0.277062
0.0,4,0.277221
0.0,5,0.277392
0.0,5,0.27756
0.0,14,0.27793
0.0,12,0.278269
0.0,20,0.278763
0.0,6,0.278963
0.0,3,0.279098
0.0,20,0.279624
0.0,19,0.280112
0.0,3,0.280249
0.0,7,0.280463
0.0,13,0.28081
0.0,3,0.280944
0.0,9,0.28121
0.0,2,0.281321
0.0,14,0.281693
0.0,11,0.281996
0.0,6,0.282207
0.0,8,0.282454
0.0,18,0.28291
1.0,10,0.283232
0.0,13,0.283587
0.0,7,0.283804
1.0,38,0.284703
0.0,15,0.285097
0.0,9,0.285376
0.0,26,0.286007
0.0,6,0.286209
0.0,14,0.286571
0.0,14,0.286931
0.0,4,0.287078
0.0,11,0.28739
0.0,7,0.287604
0.0,5,0.287777
0.0,4,0.287927
0.0,25,0.288554
0.0,6,0.288748
0.0,9,0.289
0.0,3,0.289125
0.0,11,0.28944
0.0,4,0.289589
0.0,5,0.289757
0.0,5,0.289925
0.0,12,0.290265
0.0,6,0.290465
0.0,4,0.290612
1.0,35,0.291444
0.0,14,0.291817
0.0,29,0.292527
0.0,5,0.292714
0.0,2,0.292824
0.0,8,0.293061
0.0,2,0.293165
0.0,4,0.293322
0.0,2,0.293426
1.0,19,0.2939
0.0,5,0.29407
0.0,4,0.294236
0.0,12,0.294567
0.0,16,0.294981
0.0,30,0.295722
0.0,10,0.296008
0.0,6,0.29621
0.0,3,0.296337
0.0,4,0.296484
1.0,25,0.297088
0.0,7,0.297312
0.0,13,0.297664
0.0,2,0.297769
0.0,4,0.297917
0.0,9,0.298193
0.0,37,0.299048
0.0,9,0.299321
0.0,15,0.299723
0.0,26,0.300364
0.0,3,0.300493
0.0,7,0.300705
0.0,13,0.301068
0.0,6,0.301273
0.0,3,0.301401
0.0,2,0.30151
0.0,4,0.30166
0.0,9,0.301915
0.0,24,0.302515
0.0,5,0.302698
1.0,12,0.303018
0.0,21,0.303549
1.0,34,0.304357
0.0,14,0.304732
0.0,9,0.30499
1.0,9,0.305266
0.0,35,0.306093
0.0,10,0.306387
0.0,4,0.306537
0.0,10,0.306831
0.0,7,0.307051
0.0,27,0.307718
0.0,9,0.307985
0.0,10,0.308281
0.0,36,0.309212
0.0,3,0.309346
0.0,3,0.309474
0.0,9,0.309731
0.0,5,0.309899
0.0,2,0.310002
0.0,16,0.310436
0.0,5,0.310608
0.0,13,0.310956
0.0,11,0.311272
1.0,12,0.311605
0.0,13,0.311947
0.0,8,0.312225
0.0,5,0.312423
0.0,12,0.312743
0.0,4,0.312899
0.0,23,0.313517
0.0,6,0.313709
0.0,5,0.31388
0.0,5,0.314048
0.0,18,0.314516
0.0,4,0.314666
0.0,10,0.314949
0.0,10,0.315238
1.0,30,0.315959
0.0,13,0.31632
0.0,17,0.316751
0.0,6,0.31694
0.0,4,0.317087
0.0,10,0.31738
0.0,23,0.317947
0.0,2,0.318052
0.0,11,0.318384
0.0,3,0.318516
0.0,8,0.31875
0.0,9,0.319016
0.0,37,0.319905
0.0,3,0.320033
0.0,15,0.320435
0.0,2,0.320546
0.0,8,0.320782
1.0,13,0.321129
0.0,20,0.321642
0.0,4,0.321796
0.0,8,0.322038
0.0,15,0.322446
0.0,18,0.32292
0.0,2,0.323025
0.0,4,0.32318
0.0,4,0.323339
0.0,5,0.323508
0.0,15,0.323896
0.0,5,0.324064
0.0,15,0.324476
0.0,18,0.324937
1.0,22,0.325494
0.0,2,0.325601
0.0,4,0.325756
0.0,11,0.326061
0.0,15,0.326461
1.0,11,0.326761
0.0,32,0.327526
0.0,8,0.327769
0.0,60,0.329143
0.0,5,0.329325
0.0,9,0.329581
0.0,38,0.330478
0.0,16,0.330898
0.0,16,0.33133
0.0,31,0.332062
0.0,18,0.33253
0.0,6,0.332724
0.0,9,0.332987
0.0,11,0.333316
0.0,10,0.333605
0.0,3,0.333736
1.0,12,0.334069
0.0,28,0.334759
0.0,6,0.334956
1.0,15,0.335349
0.0,10,0.335635
0.0,15,0.336025
1.0,10,0.336365
0.0,12,0.336684
0.0,10,0.336968
0.0,22,0.337516
0.0,8,0.337749
0.0,6,0.337938
0.0,11,0.338242
0.0,11,0.338543
0.0,14,0.33891
0.0,23,0.339489
0.0,31,0.340239
0.0,17,0.340678
0.0,8,0.340923
0.0,8,0.34116
0.0,3,0.341301
0.0,23,0.341864
0.0,19,0.34235
0.0,15,0.342733
0.0,24,0.343328
0.0,11,0.343632
0.0,17,0.344066
0.0,2,0.344182
0.0,14,0.344562
0.0,2,0.344667
0.0,26,0.345292
0.0,5,0.345461
1.0,20,0.345958
0.0,8,0.346209
0.0,30,0.346915
1.0,9,0.347177
1.0,9,0.347443
0.0,3,0.347574
1.0,29,0.348279
0.0,7,0.348494
0.0,15,0.348898
0.0,14,0.349289
0.0,14,0.349665
0.0,4,0.349819
0.0,38,0.35071
0.0,13,0.351051
0.0,14,0.351444
1.0,31,0.352191
0.0,12,0.352513
0.0,17,0.352946
0.0,6,0.353137
1.0,8,0.353378
0.0,7,0.353588
0.0,2,0.353694
0.0,3,0.353821
0.0,2,0.353928
0.0,8,0.354177
0.0,12,0.354527
0.0,11,0.354835
0.0,16,0.355262
0.0,20,0.355765
0.0,20,0.356276
0.0,2,0.356382
1.0,18,0.35684
0.0,2,0.356943
0.0,2,0.357051
0.0,5,0.357231
0.0,52,0.358424
0.0,7,0.358637
0.0,31,0.359383
0.0,11,0.359693
0.0,26,0.360345
0.0,10,0.360625
0.0,7,0.360848
0.0,4,0.360999
0.0,13,0.361366
0.0,3,0.361494
0.0,15,0.361876
0.0,29,0.362582
0.0,2,0.362691
0.0,12,0.363013
0.0,8,0.363256
0.0,8,0.363495
0.0,18,0.363947
0.0,2,0.36405
1.0,19,0.364549
0.0,23,0.365111
0.0,3,0.365254
0.0,13,0.365598
0.0,28,0.366285
0.0,6,0.366477
0.0,5,0.366644
0.0,13,0.366987
0.0,8,0.367238
0.0,11,0.367548
0.0,23,0.368114
1.0,7,0.368347
0.0,4,0.368496
0.0,2,0.368603
0.0,9,0.368859
0.0,7,0.369069
0.0,7,0.369299
0.0,5,0.36947
0.0,2,0.369574
0.0,19,0.370049
0.0,10,0.370345
0.0,5,0.370516
0.0,12,0.37084
0.0,6,0.371034
0.0,10,0.371324
0.0,19,0.371813
0.0,7,0.372036
0.0,2,0.372139
0.0,2,0.372249
0.0,23,0.372818
1.0,22,0.373374
0.0,26,0.374001
1.0,15,0.374399
0.0,15,0.374787
0.0,30,0.375502
1.0,35,0.37634
0.0,14,0.376714
0.0,5,0.376885
0.0,11,0.377193
0.0,5,0.377378
0.0,39,0.378295
0.0,15,0.378675
0.0,9,0.378939
0.0,5,0.379119
0.0,8,0.379372
0.0,13,0.379718
0.0,16,0.380126
0.0,8,0.380369
0.0,26,0.380991
0.0,22,0.381545
0.0,10,0.38182
0.0,7,0.382036
0.0,9,0.382312
0.0,25,0.382922
0.0,8,0.383161
0.0,18,0.383627
0.0,13,0.383966
0.0,13,0.384325
0.0,13,0.38467
1.0,23,0.385253
0.0,2,0.385363
0.0,16,0.385773
0.0,3,0.385899
0.0,5,0.386077
0.0,8,0.386338
0.0,12,0.386669
0.0,4,0.386824
0.0,10,0.387105
0.0,2,0.387218
0.0,12,0.387536
0.0,19,0.388009
0.0,12,0.388358
0.0,8,0.388607
0.0,9,0.388862
1.0,23,0.389443
0.0,9,0.389699
0.0,2,0.389803
0.0,3,0.389934
0.0,14,0.390317
0.0,6,0.390514
0.0,4,0.390662
0.0,2,0.390772
0.0,5,0.390942
0.0,12,0.391274
1.0,16,0.391683
0.0,7,0.391902
0.0,2,0.392005
0.0,8,0.39225
1.0,21,0.39277
0.0,5,0.392946
0.0,20,0.393462
0.0,3,0.393591
0.0,5,0.393766
0.0,35,0.39461
0.0,5,0.394782
1.0,18,0.395238
0.0,8,0.395491
1.0,25,0.396106
0.0,3,0.396241
0.0,25,0.396836
0.0,2,0.396938
1.0,14,0.39732
0.0,18,0.397779
0.0,10,0.398061
0.0,11,0.398371
0.0,5,0.398542
0.0,13,0.398892
0.0,13,0.399251
1.0,25,0.399858
0.0,16,0.40028
0.0,4,0.40043
0.0,20,0.40094
0.0,4,0.401094
0.0,18,0.401561
0.0,4,0.401719
0.0,2,0.401829
0.0,8,0.402069
0.0,18,0.40253
0.0,6,0.402729
0.0,20,0.40324
1.0,18,0.403697
0.0,13,0.404052
0.0,15,0.404443
0.0,9,0.404706
0.0,24,0.405291
0.0,9,0.405545
0.0,24,0.406127
1.0,39,0.40705
0.0,3,0.407187
0.0,15,0.407578
0.0,7,0.407797
0.0,12,0.408126
0.0,4,0.408284
0.0,6,0.408544
1.0,14,0.408922
0.0,20,0.409449
1.0,13,0.409801
0.0,9,0.410061
0.0,29,0.410764
0.0,5,0.410936
0.0,4,0.411092
0.0,10,0.411409
0.0,9,0.411676
1.0,28,0.412361
1.0,21,0.412887
0.0,11,0.413201
0.0,71,0.414798
0.0,13,0.415146
0.0,38,0.416039
1.0,16,0.416472
0.0,6,0.416666
0.0,24,0.41725
0.0,6,0.417448
0.0,12,0.417765
0.0,8,0.418015
0.0,2,0.418124
0.0,4,0.418282
0.0,22,0.418813
0.0,16,0.419242
0.0,8,0.419476
0.0,15,0.419871
0.0,6,0.420073
1.0,20,0.420572
0.0,53,0.421782
0.0,4,0.421934
0.0,11,0.422242
0.0,10,0.422535
1.0,8,0.422776
0.0,37,0.423689
0.0,43,0.42468
0.0,19,0.425152
0.0,5,0.425328
0.0,9,0.425591
0.0,13,0.425945
0.0,11,0.426253
0.0,8,0.426493
0.0,13,0.426836
0.0,2,0.426939
0.0,2,0.427041
0.0,2,0.427147
0.0,2,0.427262
0.0,8,0.427499
0.0,8,0.427737
0.0,18,0.428207
0.0,22,0.428747
0.0,10,0.42903
0.0,72,0.430667
0.0,8,0.430912
0.0,50,0.432068
0.0,18,0.432533
0.0,18,0.432981
0.0,8,0.433232
0.0,29,0.433934
0.0,8,0.434174
1.0,11,0.43448
0.0,2,0.434587
0.0,7,0.434805
0.0,3,0.434935
0.0,8,0.43519
0.0,16,0.435627
0.0,18,0.436082
0.0,12,0.436427
0.0,16,0.436837
0.0,16,0.437252
0.0,39,0.438137
0.0,15,0.438569
0.0,7,0.438783
0.0,17,0.439232
0.0,30,0.439937
0.0,5,0.440112
1.0,8,0.440364
0.0,2,0.440468
0.0,32,0.441235
0.0,3,0.441362
0.0,6,0.44155
0.0,7,0.441761
0.0,11,0.442061
0.0,14,0.44245
0.0,14,0.442812
0.0,4,0.442958
0.0,11,0.443281
0.0,6,0.443481
0.0,12,0.443811
1.0,38,0.444726
0.0,10,0.445009
0.0,23,0.445589
0.0,22,0.446131
0.0,4,0.446297
1.0,15,0.446684
0.0,5,0.446858
0.0,14,0.447239
0.0,2,0.447344
0.0,32,0.448109
0.0,18,0.448581
0.0,8,0.448823
0.0,12,0.449144
1.0,23,0.449723
0.0,10,0.45001
0.0,3,0.450136
0.0,4,0.4503
