#{"t_start": 1522145646.0489593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.076425
0.0,18,0.076911
0.0,9,0.077179
0.0,15,0.077568
0.0,8,0.077811
0.0,4,0.077968
0.0,69,0.079578
0.0,31,0.080345
0.0,27,0.081031
0.0,18,0.081506
0.0,16,0.081947
0.0,11,0.082263
0.0,24,0.082868
0.0,7,0.083085
0.0,68,0.084697
0.0,29,0.085429
0.0,32,0.08622
0.0,4,0.086372
0.0,19,0.086886
0.0,15,0.087286
0.0,17,0.087721
1.0,6,0.087926
0.0,4,0.088083
0.0,23,0.088657
0.0,60,0.090086
0.0,54,0.091374
0.0,10,0.091673
0.0,25,0.092314
0.0,4,0.092474
0.0,10,0.092755
0.0,29,0.093467
0.0,28,0.094158
0.0,4,0.094309
0.0,16,0.094733
0.0,5,0.094921
0.0,13,0.09528
0.0,15,0.095691
0.0,29,0.09641
0.0,13,0.096764
0.0,17,0.097224
0.0,24,0.097825
0.0,14,0.098211
0.0,9,0.098477
1.0,18,0.098946
0.0,13,0.099309
0.0,38,0.100214
0.0,9,0.100485
0.0,86,0.102489
0.0,38,0.103409
0.0,36,0.104283
1.0,21,0.104819
0.0,17,0.105322
0.0,11,0.10564
0.0,23,0.10623
1.0,36,0.107116
0.0,6,0.107373
0.0,24,0.108002
0.0,8,0.108245
0.0,35,0.109106
0.0,21,0.109645
0.0,19,0.110147
0.0,11,0.110456
0.0,7,0.110671
1.0,12,0.111022
0.0,3,0.111155
1.0,17,0.1116
0.0,33,0.112416
1.0,20,0.112971
1.0,60,0.114379
0.0,22,0.114953
0.0,2,0.115058
0.0,20,0.115567
1.0,59,0.116961
0.0,55,0.11827
0.0,7,0.118495
0.0,46,0.119595
0.0,26,0.120261
0.0,17,0.120703
0.0,35,0.121565
0.0,7,0.121784
0.0,32,0.122577
0.0,47,0.123714
0.0,4,0.123875
0.0,17,0.124324
0.0,40,0.125292
0.0,25,0.125927
0.0,5,0.126103
0.0,29,0.126827
0.0,35,0.127681
0.0,9,0.127953
0.0,14,0.128335
1.0,25,0.12897
0.0,14,0.129357
1.0,60,0.130772
0.0,33,0.131583
0.0,9,0.131857
0.0,64,0.133377
0.0,58,0.134762
0.0,41,0.135764
0.0,12,0.136101
0.0,12,0.136424
0.0,29,0.137149
0.0,27,0.137824
0.0,14,0.138211
0.0,24,0.138808
0.0,21,0.139346
0.0,54,0.140622
0.0,11,0.140939
0.0,12,0.141273
0.0,7,0.141488
0.0,14,0.141861
0.0,6,0.14206
1.0,17,0.142506
0.0,59,0.14392
0.0,8,0.144163
0.0,32,0.14495
0.0,13,0.14531
0.0,8,0.145548
0.0,35,0.146404
0.0,30,0.147168
0.0,12,0.14751
1.0,10,0.147793
0.0,34,0.148633
0.0,18,0.149117
0.0,2,0.149227
0.0,21,0.149763
0.0,24,0.150383
0.0,54,0.151677
0.0,100,0.154013
0.0,30,0.154759
0.0,14,0.155139
0.0,7,0.155355
0.0,13,0.155708
0.0,33,0.156539
0.0,13,0.156901
0.0,2,0.157006
0.0,14,0.157392
0.0,9,0.157651
0.0,33,0.15847
1.0,68,0.160053
1.0,17,0.160496
0.0,13,0.160849
0.0,37,0.161738
0.0,28,0.16244
1.0,39,0.163375
0.0,13,0.163733
0.0,45,0.164824
0.0,30,0.165559
0.0,6,0.165753
0.0,11,0.16607
0.0,40,0.167026
1.0,14,0.167411
0.0,9,0.16767
0.0,4,0.167824
0.0,12,0.168167
0.0,32,0.168947
0.0,35,0.169797
0.0,34,0.17063
0.0,47,0.171753
0.0,5,0.171944
0.0,44,0.173004
0.0,21,0.17355
0.0,4,0.173701
0.0,26,0.174363
0.0,45,0.175447
0.0,4,0.175602
0.0,57,0.17696
0.0,5,0.177144
0.0,16,0.177572
1.0,14,0.177963
0.0,24,0.178562
0.0,8,0.178807
1.0,23,0.179398
0.0,2,0.179507
0.0,22,0.180082
0.0,49,0.18126
1.0,10,0.181545
0.0,6,0.181738
0.0,11,0.182056
0.0,14,0.182429
0.0,12,0.182755
0.0,2,0.182872
0.0,10,0.183161
0.0,6,0.183361
0.0,4,0.18351
1.0,15,0.18391
0.0,2,0.184012
0.0,12,0.184344
1.0,22,0.184904
0.0,8,0.185148
0.0,14,0.185528
0.0,21,0.186071
1.0,82,0.187975
0.0,48,0.189123
0.0,32,0.189914
0.0,9,0.190184
0.0,13,0.190537
0.0,100,0.192863
0.0,3,0.193
0.0,8,0.19324
0.0,8,0.193494
0.0,56,0.194821
0.0,61,0.19627
0.0,72,0.197963
0.0,5,0.198138
0.0,14,0.198516
0.0,2,0.198621
0.0,4,0.198769
1.0,43,0.199807
0.0,14,0.200186
0.0,16,0.200604
0.0,24,0.201227
0.0,4,0.201384
0.0,82,0.203315
0.0,9,0.203588
0.0,5,0.203761
0.0,35,0.2046
0.0,8,0.204858
0.0,62,0.206308
0.0,16,0.20674
0.0,82,0.208666
0.0,12,0.20911
0.0,15,0.209517
0.0,34,0.210365
0.0,51,0.211564
0.0,15,0.211978
0.0,10,0.212273
0.0,36,0.21316
0.0,45,0.214245
0.0,13,0.214596
0.0,17,0.215063
0.0,64,0.216573
0.0,10,0.216868
0.0,17,0.217312
1.0,48,0.218477
0.0,19,0.218974
1.0,21,0.219511
0.0,24,0.220123
0.0,11,0.220438
0.0,10,0.220731
0.0,3,0.220868
0.0,7,0.22109
0.0,11,0.221406
0.0,35,0.222265
1.0,10,0.22255
0.0,57,0.223918
0.0,10,0.22422
0.0,22,0.224779
0.0,7,0.225011
0.0,4,0.225168
0.0,19,0.225659
0.0,19,0.226164
0.0,9,0.226432
0.0,23,0.227021
0.0,49,0.228183
0.0,21,0.228722
0.0,13,0.229098
0.0,37,0.23001
1.0,7,0.230235
0.0,15,0.230626
0.0,38,0.231549
0.0,15,0.231964
0.0,8,0.232205
0.0,24,0.232807
0.0,34,0.233638
0.0,63,0.235143
1.0,45,0.236228
1.0,13,0.236575
0.0,2,0.236677
0.0,23,0.237262
0.0,19,0.237754
1.0,10,0.238045
0.0,68,0.239626
0.0,30,0.240375
0.0,56,0.241712
0.0,21,0.242251
0.0,57,0.243603
1.0,36,0.244493
0.0,14,0.244884
0.0,36,0.24576
0.0,2,0.245874
0.0,27,0.246563
0.0,8,0.246803
0.0,28,0.24751
0.0,9,0.247785
0.0,11,0.248105
0.0,4,0.24826
0.0,48,0.249412
0.0,35,0.250273
1.0,41,0.251285
0.0,28,0.251997
0.0,57,0.253335
0.0,67,0.254909
0.0,6,0.255114
1.0,6,0.255309
0.0,7,0.255532
0.0,13,0.255899
0.0,9,0.25617
0.0,39,0.257121
0.0,38,0.258048
0.0,18,0.258521
0.0,42,0.259533
0.0,8,0.259779
0.0,4,0.259943
0.0,31,0.260698
0.0,14,0.261098
0.0,32,0.261898
1.0,6,0.262096
0.0,10,0.262385
0.0,31,0.263153
0.0,22,0.263711
0.0,88,0.265827
0.0,31,0.2666
0.0,8,0.266851
0.0,30,0.267584
0.0,10,0.267876
0.0,39,0.268826
0.0,88,0.270895
0.0,41,0.271899
0.0,34,0.272734
1.0,50,0.273935
0.0,7,0.274153
0.0,8,0.274392
0.0,15,0.274783
0.0,36,0.275671
0.0,22,0.276241
0.0,16,0.276667
0.0,20,0.277188
0.0,68,0.278793
0.0,23,0.279374
1.0,29,0.280107
0.0,17,0.28056
0.0,8,0.2808
0.0,19,0.281304
1.0,38,0.282225
1.0,80,0.284111
0.0,31,0.284888
0.0,17,0.285342
0.0,67,0.286909
0.0,3,0.28704
0.0,29,0.287743
0.0,8,0.287992
0.0,33,0.288782
1.0,6,0.28899
0.0,61,0.290445
0.0,19,0.290946
0.0,7,0.291163
0.0,14,0.291538
0.0,11,0.291857
0.0,20,0.292353
0.0,47,0.293469
0.0,10,0.293763
0.0,17,0.294219
0.0,8,0.294457
0.0,4,0.294617
0.0,17,0.295079
0.0,28,0.295767
0.0,2,0.295879
0.0,18,0.296347
0.0,8,0.296591
0.0,6,0.296789
0.0,11,0.297114
0.0,22,0.297665
0.0,5,0.297834
1.0,23,0.29842
0.0,21,0.298963
0.0,7,0.299183
0.0,18,0.299638
0.0,27,0.300333
0.0,95,0.302506
1.0,61,0.303965
0.0,21,0.30449
0.0,20,0.30503
0.0,12,0.305356
0.0,40,0.30631
0.0,13,0.306669
0.0,38,0.307602
0.0,32,0.308391
0.0,25,0.309043
0.0,25,0.30974
0.0,5,0.309939
0.0,14,0.310321
0.0,25,0.310965
0.0,44,0.312027
0.0,52,0.313259
0.0,5,0.313439
0.0,5,0.313617
0.0,8,0.313865
0.0,33,0.31467
0.0,10,0.314986
0.0,27,0.315657
1.0,53,0.316919
0.0,12,0.317247
0.0,15,0.317649
1.0,71,0.319321
0.0,3,0.319454
0.0,7,0.31968
0.0,17,0.320141
1.0,27,0.320821
0.0,26,0.321474
0.0,12,0.321813
1.0,19,0.322314
0.0,18,0.322769
0.0,32,0.32355
0.0,60,0.32497
0.0,5,0.325143
1.0,17,0.325578
1.0,13,0.325939
1.0,36,0.32681
0.0,21,0.327352
0.0,55,0.328662
0.0,4,0.328818
0.0,49,0.33
0.0,4,0.330152
0.0,7,0.330367
0.0,13,0.330718
0.0,17,0.331172
1.0,10,0.331465
0.0,18,0.331941
0.0,40,0.3329
0.0,11,0.333213
0.0,13,0.333565
0.0,52,0.334795
0.0,56,0.336102
0.0,18,0.336559
1.0,13,0.336915
0.0,76,0.338677
0.0,8,0.338936
1.0,36,0.339791
0.0,2,0.339903
0.0,10,0.34019
1.0,11,0.340505
0.0,13,0.340872
1.0,25,0.341487
0.0,11,0.341805
0.0,50,0.342993
0.0,13,0.343356
0.0,39,0.344279
1.0,10,0.344573
0.0,21,0.345117
1.0,28,0.345802
0.0,32,0.34658
0.0,8,0.346825
1.0,13,0.347186
0.0,38,0.348107
0.0,33,0.348927
0.0,6,0.349123
1.0,50,0.350301
0.0,54,0.351577
0.0,10,0.351869
0.0,6,0.352063
1.0,45,0.353138
0.0,32,0.353937
0.0,9,0.354204
0.0,9,0.354471
0.0,78,0.356306
1.0,15,0.356712
0.0,28,0.357426
0.0,26,0.358087
0.0,19,0.358579
0.0,4,0.358732
0.0,33,0.359551
0.0,28,0.360238
0.0,48,0.361393
0.0,10,0.36169
0.0,41,0.362685
0.0,44,0.363754
0.0,25,0.364387
0.0,12,0.364718
0.0,30,0.365461
0.0,9,0.365737
0.0,10,0.366035
0.0,18,0.366501
0.0,11,0.366814
0.0,44,0.367879
0.0,7,0.368103
1.0,12,0.368442
0.0,20,0.36897
0.0,21,0.369501
0.0,48,0.37065
0.0,13,0.371011
0.0,15,0.371411
0.0,17,0.37186
0.0,15,0.372257
1.0,14,0.372629
0.0,20,0.373154
0.0,13,0.373512
0.0,28,0.374219
0.0,11,0.374531
0.0,14,0.374916
0.0,5,0.375093
0.0,12,0.375428
0.0,16,0.375867
0.0,28,0.376557
0.0,7,0.376783
0.0,10,0.377086
0.0,7,0.377309
0.0,9,0.377578
0.0,11,0.377892
0.0,38,0.378803
0.0,35,0.379668
0.0,35,0.380526
0.0,33,0.381338
0.0,55,0.382668
0.0,33,0.383482
0.0,16,0.38393
1.0,12,0.384268
0.0,23,0.384859
0.0,23,0.385426
0.0,35,0.386295
1.0,39,0.387236
0.0,13,0.387591
0.0,81,0.389615
1.0,19,0.390131
0.0,38,0.391048
1.0,10,0.391344
0.0,6,0.391543
0.0,13,0.39194
0.0,11,0.392249
0.0,10,0.392531
0.0,7,0.392757
0.0,4,0.392919
0.0,16,0.393344
0.0,12,0.393674
0.0,22,0.394242
0.0,3,0.394377
0.0,10,0.394659
0.0,25,0.395309
0.0,45,0.396394
0.0,9,0.396672
0.0,20,0.397207
0.0,60,0.398652
0.0,16,0.399101
0.0,3,0.39923
0.0,5,0.399407
0.0,16,0.39982
0.0,20,0.400347
0.0,10,0.40064
1.0,18,0.40112
0.0,18,0.401591
0.0,17,0.40205
0.0,100,0.404377
0.0,28,0.405086
0.0,45,0.406173
0.0,54,0.407474
0.0,55,0.408784
0.0,22,0.409356
0.0,31,0.410203
0.0,14,0.410586
0.0,16,0.411025
0.0,27,0.41169
0.0,8,0.411945
0.0,21,0.412471
0.0,6,0.412673
0.0,28,0.413388
0.0,9,0.413649
0.0,18,0.414122
0.0,11,0.414436
0.0,23,0.415027
0.0,13,0.415387
0.0,100,0.417701
0.0,26,0.418362
0.0,49,0.419529
0.0,82,0.421435
0.0,53,0.422703
0.0,5,0.422887
0.0,6,0.423093
0.0,2,0.423196
0.0,53,0.424442
0.0,45,0.425526
0.0,16,0.425961
0.0,12,0.426295
0.0,66,0.427835
0.0,41,0.428824
0.0,21,0.429378
0.0,16,0.429806
0.0,16,0.430242
1.0,9,0.430504
0.0,18,0.430979
0.0,10,0.431263
0.0,6,0.431457
0.0,19,0.431959
0.0,20,0.432475
0.0,6,0.432668
0.0,5,0.43285
0.0,53,0.434098
0.0,5,0.434271
0.0,10,0.434561
0.0,8,0.434804
0.0,54,0.436079
0.0,9,0.436347
0.0,18,0.436807
0.0,38,0.437718
0.0,14,0.438115
0.0,50,0.439316
0.0,7,0.439535
0.0,7,0.439757
0.0,18,0.44024
0.0,16,0.440656
1.0,14,0.441039
0.0,73,0.442727
0.0,16,0.443169
1.0,17,0.443616
0.0,52,0.444861
0.0,5,0.445035
0.0,29,0.445744
0.0,77,0.447566
0.0,48,0.448707
0.0,85,0.450667
1.0,7,0.450901
0.0,48,0.452032
0.0,90,0.454092
1.0,22,0.454651
0.0,20,0.45519
0.0,12,0.455525
0.0,21,0.456071
1.0,42,0.457085
0.0,10,0.457377
0.0,26,0.458092
0.0,16,0.458504
0.0,10,0.458783
0.0,61,0.460245
1.0,95,0.4625
0.0,17,0.462953
0.0,16,0.463375
0.0,17,0.463823
0.0,27,0.464511
0.0,13,0.464893
0.0,16,0.46533
0.0,56,0.466665
0.0,4,0.466821
0.0,44,0.467885
0.0,17,0.46833
0.0,30,0.469077
0.0,74,0.470797
0.0,22,0.471364
0.0,43,0.472404
0.0,17,0.472872
0.0,6,0.473068
1.0,20,0.473572
0.0,12,0.473914
0.0,19,0.474403
1.0,13,0.474762
0.0,4,0.474921
0.0,30,0.47565
0.0,49,0.476836
0.0,12,0.477181
0.0,66,0.47874
1.0,11,0.479067
1.0,9,0.479326
0.0,22,0.479887
0.0,11,0.480196
0.0,24,0.480795
1.0,6,0.481005
0.0,7,0.481221
0.0,7,0.481435
0.0,25,0.482074
0.0,40,0.483042
1.0,22,0.483587
0.0,7,0.483812
0.0,25,0.484453
0.0,2,0.484562
0.0,17,0.48502
0.0,8,0.485273
0.0,4,0.485422
0.0,26,0.486076
0.0,20,0.486585
0.0,100,0.488913
0.0,90,0.490992
0.0,26,0.491638
0.0,12,0.491977
0.0,27,0.492639
0.0,7,0.492877
0.0,81,0.494763
0.0,18,0.49525
0.0,26,0.495911
0.0,11,0.496224
1.0,75,0.497973
0.0,36,0.498863
0.0,15,0.499269
1.0,13,0.499625
0.0,53,0.500915
0.0,42,0.50194
0.0,7,0.502165
0.0,7,0.502392
0.0,5,0.502569
0.0,6,0.502771
0.0,26,0.503433
0.0,43,0.504471
0.0,31,0.505248
1.0,25,0.505893
0.0,13,0.506248
0.0,11,0.506562
0.0,20,0.507092
0.0,6,0.507294
0.0,10,0.507576
0.0,11,0.507899
0.0,17,0.508341
0.0,9,0.508607
0.0,25,0.509247
0.0,6,0.509447
0.0,28,0.510213
1.0,25,0.51086
0.0,6,0.511065
0.0,3,0.511193
1.0,45,0.512279
0.0,8,0.51253
0.0,8,0.512779
0.0,5,0.512973
1.0,25,0.513603
0.0,21,0.514139
0.0,5,0.514325
1.0,39,0.515273
0.0,16,0.515706
1.0,7,0.515938
0.0,13,0.516295
1.0,20,0.516809
0.0,17,0.517255
1.0,73,0.518965
0.0,97,0.521227
0.0,17,0.521664
0.0,10,0.521964
0.0,9,0.522233
1.0,40,0.523194
1.0,17,0.523632
0.0,19,0.524141
0.0,17,0.52459
0.0,6,0.524788
0.0,30,0.525531
1.0,27,0.526195
1.0,77,0.528017
0.0,6,0.528224
0.0,2,0.528328
0.0,30,0.52906
0.0,3,0.529187
0.0,11,0.529502
0.0,46,0.530612
0.0,18,0.531088
0.0,68,0.532676
0.0,9,0.532957
0.0,26,0.533603
0.0,5,0.533774
0.0,27,0.534452
0.0,3,0.534585
0.0,22,0.535169
0.0,12,0.535511
0.0,60,0.536942
0.0,17,0.537396
0.0,14,0.537782
0.0,8,0.538046
1.0,53,0.539305
0.0,17,0.539743
0.0,11,0.540058
0.0,14,0.54044
0.0,12,0.540773
0.0,13,0.541145
0.0,8,0.541395
0.0,55,0.542711
0.0,9,0.542989
1.0,33,0.543787
0.0,11,0.544105
1.0,15,0.544506
0.0,2,0.544609
0.0,3,0.544739
1.0,14,0.545127
1.0,35,0.545975
0.0,37,0.546889
0.0,25,0.547515
0.0,7,0.547731
1.0,11,0.548043
0.0,15,0.548436
1.0,20,0.548964
0.0,28,0.549659
1.0,25,0.550294
1.0,48,0.55145
0.0,56,0.552761
0.0,3,0.5529
0.0,27,0.55355
1.0,15,0.553972
0.0,45,0.555036
0.0,27,0.555705
0.0,39,0.556647
0.0,15,0.557061
0.0,19,0.557554
0.0,9,0.557818
0.0,7,0.558058
0.0,36,0.55896
0.0,26,0.559619
0.0,2,0.559723
0.0,24,0.560335
0.0,17,0.56079
0.0,9,0.561071
0.0,28,0.56177
0.0,18,0.562243
0.0,20,0.562759
0.0,2,0.562873
0.0,11,0.563185
0.0,34,0.564019
0.0,65,0.565531
1.0,19,0.566031
0.0,11,0.566346
0.0,54,0.567624
0.0,25,0.568263
0.0,6,0.568457
0.0,24,0.569052
0.0,5,0.569225
0.0,28,0.569923
0.0,23,0.570495
0.0,54,0.571782
0.0,12,0.572133
0.0,65,0.573652
0.0,14,0.574045
0.0,21,0.574571
0.0,10,0.57486
0.0,15,0.575251
0.0,2,0.575358
0.0,32,0.576152
1.0,7,0.576368
0.0,49,0.577536
0.0,17,0.578003
0.0,28,0.578687
0.0,15,0.579091
0.0,19,0.579582
0.0,15,0.580003
0.0,64,0.581498
0.0,55,0.58279
0.0,6,0.582998
0.0,61,0.58445
0.0,6,0.584652
0.0,25,0.585283
0.0,5,0.585461
0.0,24,0.586069
0.0,11,0.586378
0.0,57,0.587706
0.0,6,0.587918
0.0,58,0.589267
0.0,23,0.589855
0.0,25,0.590487
0.0,76,0.592262
0.0,4,0.592421
1.0,48,0.593556
0.0,12,0.593903
0.0,53,0.595239
0.0,8,0.59549
0.0,15,0.595911
0.0,25,0.596538
0.0,3,0.596666
0.0,9,0.596943
0.0,37,0.597827
0.0,5,0.59801
0.0,23,0.598584
0.0,61,0.600024
0.0,17,0.600475
1.0,44,0.601553
0.0,47,0.602671
0.0,19,0.60317
0.0,7,0.603386
0.0,15,0.603786
0.0,22,0.604359
0.0,7,0.604583
0.0,96,0.606834
0.0,51,0.608045
0.0,15,0.608447
1.0,11,0.608763
0.0,6,0.608972
0.0,6,0.609168
1.0,12,0.609505
0.0,13,0.609949
0.0,9,0.610223
0.0,6,0.610429
1.0,12,0.610756
0.0,18,0.611238
0.0,13,0.611595
0.0,9,0.611865
0.0,11,0.612175
0.0,5,0.61236
0.0,9,0.612622
0.0,13,0.612992
0.0,8,0.613239
0.0,20,0.613758
0.0,4,0.613924
0.0,10,0.614213
0.0,53,0.615478
0.0,58,0.616851
0.0,16,0.617278
0.0,21,0.617817
0.0,8,0.618061
0.0,14,0.618437
0.0,13,0.618795
0.0,100,0.621114
0.0,35,0.62197
0.0,45,0.623037
0.0,25,0.623667
0.0,51,0.62487
0.0,9,0.625142
1.0,28,0.625846
0.0,23,0.626429
0.0,12,0.62677
0.0,43,0.627807
0.0,2,0.627923
0.0,64,0.629423
0.0,26,0.630076
0.0,4,0.63023
0.0,36,0.631107
1.0,27,0.631769
0.0,14,0.632153
0.0,36,0.633025
0.0,9,0.633289
1.0,13,0.633643
1.0,35,0.634504
0.0,16,0.634942
0.0,32,0.635694
0.0,28,0.636391
1.0,29,0.637122
0.0,12,0.637457
0.0,6,0.63765
0.0,22,0.638213
0.0,8,0.63846
0.0,4,0.638613
0.0,5,0.638793
0.0,25,0.639423
0.0,25,0.640059
0.0,21,0.640588
0.0,5,0.640768
0.0,9,0.64105
0.0,59,0.64244
0.0,26,0.643092
0.0,30,0.643832
0.0,12,0.644176
0.0,10,0.644468
0.0,2,0.644576
0.0,78,0.646378
0.0,86,0.64839
0.0,16,0.64882
0.0,5,0.649002
0.0,10,0.649283
0.0,20,0.649794
0.0,13,0.650163
0.0,9,0.650424
1.0,55,0.651722
0.0,8,0.651983
0.0,7,0.652214
1.0,43,0.653231
0.0,28,0.653938
0.0,21,0.65449
0.0,13,0.654866
0.0,50,0.656081
0.0,100,0.658403
0.0,15,0.658814
0.0,31,0.659577
0.0,20,0.660105
0.0,34,0.660933
0.0,7,0.66116
0.0,25,0.661776
0.0,12,0.662117
0.0,12,0.662441
0.0,25,0.66308
1.0,9,0.66334
0.0,9,0.663614
0.0,20,0.664142
0.0,58,0.665514
0.0,31,0.666269
1.0,50,0.667459
0.0,24,0.668072
1.0,38,0.668977
0.0,9,0.669247
1.0,30,0.669994
0.0,18,0.67045
0.0,6,0.670643
0.0,12,0.67099
0.0,24,0.671593
0.0,29,0.672311
0.0,14,0.672681
0.0,20,0.673203
0.0,24,0.673797
0.0,7,0.674021
0.0,56,0.675331
0.0,14,0.67571
0.0,18,0.676188
0.0,100,0.678498
0.0,9,0.678761
0.0,26,0.679405
0.0,25,0.680056
0.0,29,0.680758
0.0,19,0.681252
0.0,15,0.681657
0.0,25,0.682276
0.0,18,0.682738
0.0,15,0.683158
0.0,24,0.683762
0.0,14,0.684151
0.0,25,0.684769
0.0,32,0.685538
0.0,18,0.686017
0.0,19,0.686509
1.0,10,0.686801
0.0,24,0.687397
0.0,8,0.687637
0.0,32,0.68843
1.0,40,0.689392
0.0,10,0.689687
0.0,13,0.69006
0.0,14,0.690445
0.0,18,0.690931
1.0,12,0.691265
1.0,58,0.692611
0.0,100,0.69492
0.0,61,0.696371
0.0,20,0.696902
1.0,14,0.697269
0.0,4,0.697418
0.0,11,0.697734
0.0,100,0.700039
0.0,8,0.700294
0.0,33,0.701111
0.0,4,0.701265
0.0,7,0.701485
0.0,12,0.701823
0.0,24,0.702434
1.0,30,0.703188
0.0,2,0.703299
0.0,9,0.703573
0.0,16,0.704021
0.0,16,0.704444
0.0,16,0.704877
0.0,10,0.705163
0.0,8,0.705399
1.0,11,0.705714
0.0,16,0.706146
1.0,16,0.706566
0.0,44,0.707616
0.0,36,0.70849
0.0,44,0.709535
0.0,24,0.710224
0.0,83,0.712168
0.0,49,0.713326
0.0,32,0.714125
0.0,19,0.714618
0.0,43,0.715644
0.0,3,0.715777
1.0,11,0.716105
0.0,4,0.716255
1.0,20,0.716768
0.0,19,0.717268
0.0,13,0.717622
0.0,35,0.718471
1.0,26,0.719136
0.0,2,0.719241
0.0,25,0.719875
0.0,5,0.720054
0.0,26,0.720692
0.0,16,0.721116
0.0,14,0.721492
0.0,12,0.721815
0.0,14,0.722199
0.0,44,0.723244
1.0,19,0.723729
0.0,60,0.72516
0.0,38,0.726093
0.0,31,0.726857
0.0,79,0.72869
0.0,64,0.730186
0.0,18,0.730665
0.0,7,0.730903
0.0,10,0.731185
0.0,43,0.732213
0.0,19,0.732703
0.0,80,0.734556
0.0,25,0.735194
0.0,32,0.735973
0.0,28,0.736676
0.0,16,0.737112
0.0,36,0.737983
0.0,26,0.738628
0.0,45,0.73973
0.0,4,0.739893
0.0,16,0.740309
0.0,27,0.740987
0.0,3,0.741121
0.0,49,0.742317
0.0,12,0.742654
0.0,100,0.744956
1.0,26,0.745604
1.0,11,0.745921
0.0,11,0.74624
0.0,33,0.747087
1.0,40,0.748068
0.0,74,0.749796
0.0,13,0.750163
0.0,32,0.750988
1.0,58,0.752348
0.0,5,0.75252
0.0,23,0.753116
0.0,28,0.7538
0.0,15,0.754221
1.0,10,0.754504
0.0,23,0.75508
0.0,29,0.755792
0.0,7,0.756022
0.0,42,0.757039
0.0,6,0.757235
0.0,11,0.757543
0.0,15,0.757959
0.0,10,0.758242
0.0,26,0.758886
1.0,86,0.760865
0.0,52,0.762094
0.0,2,0.762207
0.0,59,0.763607
0.0,8,0.763857
0.0,27,0.764527
0.0,7,0.764746
0.0,19,0.765251
0.0,6,0.765446
0.0,21,0.765999
0.0,4,0.766154
0.0,12,0.766502
0.0,6,0.766706
0.0,28,0.767408
0.0,63,0.7689
0.0,48,0.770057
0.0,10,0.77035
0.0,48,0.771512
0.0,21,0.77207
0.0,25,0.772702
0.0,15,0.773112
0.0,8,0.773357
0.0,20,0.773879
0.0,19,0.77437
0.0,13,0.774724
0.0,30,0.775463
0.0,4,0.775619
0.0,5,0.775793
0.0,36,0.776681
0.0,7,0.776922
0.0,17,0.777369
0.0,8,0.777607
0.0,17,0.778064
0.0,23,0.778643
0.0,9,0.778917
0.0,6,0.779123
0.0,5,0.779296
0.0,54,0.780561
0.0,4,0.780717
0.0,6,0.780928
0.0,4,0.781078
0.0,18,0.78154
0.0,19,0.782048
0.0,40,0.783006
0.0,86,0.784997
0.0,8,0.785244
1.0,22,0.785807
0.0,51,0.787023
0.0,15,0.787416
0.0,27,0.788092
0.0,50,0.789283
