#{"t_start": 1522145914.9953067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.143628
0.0,3,0.143774
0.0,13,0.144194
0.0,1,0.144283
0.0,1,0.144381
0.0,45,0.145649
0.0,5,0.145849
0.0,28,0.146657
0.0,7,0.146905
0.0,32,0.147814
0.0,5,0.148023
0.0,20,0.148624
0.0,7,0.14888
0.0,4,0.149061
0.0,9,0.149383
0.0,17,0.149909
0.0,9,0.150214
0.0,6,0.150453
1.0,50,0.151841
0.0,21,0.152482
0.0,8,0.152769
0.0,4,0.152947
0.0,6,0.153174
0.0,24,0.153877
0.0,8,0.15415
0.0,9,0.154458
0.0,11,0.154814
0.0,7,0.15507
0.0,14,0.155522
0.0,14,0.155959
0.0,5,0.156153
0.0,10,0.156497
0.0,12,0.15689
0.0,22,0.157539
0.0,25,0.158275
0.0,6,0.158514
0.0,9,0.158817
1.0,13,0.15923
0.0,24,0.159945
0.0,11,0.160319
0.0,8,0.160595
0.0,5,0.160793
0.0,14,0.16123
0.0,9,0.161561
0.0,11,0.161922
0.0,20,0.162529
0.0,63,0.164223
0.0,28,0.165014
1.0,17,0.165541
0.0,33,0.166468
0.0,10,0.166798
0.0,22,0.167458
0.0,10,0.167803
0.0,11,0.168161
0.0,20,0.16876
0.0,16,0.169245
0.0,16,0.169742
0.0,8,0.170027
0.0,59,0.171628
0.0,16,0.172131
0.0,6,0.172365
0.0,1,0.17246
0.0,19,0.173027
0.0,6,0.173268
0.0,5,0.173491
0.0,1,0.173581
0.0,26,0.174339
0.0,6,0.17457
0.0,3,0.174715
0.0,3,0.174865
0.0,11,0.175234
0.0,10,0.175606
0.0,1,0.175701
0.0,60,0.177351
0.0,1,0.177443
0.0,2,0.177561
0.0,21,0.178165
0.0,7,0.178436
0.0,6,0.178665
0.0,28,0.179463
0.0,34,0.180425
0.0,16,0.180918
0.0,6,0.181157
1.0,27,0.181945
0.0,4,0.182117
0.0,27,0.182901
0.0,3,0.183053
0.0,15,0.183516
0.0,43,0.184731
0.0,24,0.185492
0.0,12,0.185895
0.0,16,0.186394
0.0,1,0.186485
0.0,40,0.187627
0.0,23,0.188321
0.0,6,0.188547
0.0,14,0.188984
0.0,29,0.189825
0.0,8,0.1901
0.0,1,0.190189
0.0,9,0.190505
0.0,2,0.190624
0.0,7,0.190881
0.0,3,0.191031
0.0,7,0.191282
0.0,19,0.191854
0.0,19,0.19244
0.0,3,0.192586
0.0,4,0.192755
0.0,6,0.19298
0.0,11,0.193383
0.0,9,0.193684
0.0,9,0.193995
0.0,11,0.194393
0.0,21,0.195025
0.0,3,0.195168
0.0,9,0.195479
0.0,12,0.195852
0.0,3,0.195995
0.0,49,0.197344
0.0,6,0.197568
0.0,17,0.198079
0.0,3,0.198228
1.0,49,0.199584
0.0,17,0.200105
0.0,45,0.201364
0.0,48,0.202683
0.0,13,0.203096
0.0,3,0.203251
1.0,19,0.203834
0.0,24,0.204552
0.0,1,0.204643
1.0,16,0.205133
0.0,9,0.205451
0.0,7,0.20571
0.0,21,0.20634
0.0,15,0.206823
0.0,29,0.207664
0.0,1,0.207756
0.0,19,0.208401
0.0,7,0.208656
0.0,20,0.209257
0.0,11,0.209629
0.0,1,0.209719
0.0,12,0.210109
0.0,6,0.210344
0.0,8,0.210618
0.0,28,0.211463
0.0,13,0.211871
0.0,22,0.212544
0.0,24,0.213236
0.0,6,0.213481
0.0,5,0.213682
0.0,27,0.21448
0.0,9,0.214787
0.0,20,0.215401
0.0,9,0.215708
0.0,10,0.216033
0.0,19,0.216629
1.0,16,0.217114
0.0,28,0.217926
1.0,11,0.218284
0.0,21,0.21891
0.0,13,0.219339
0.0,3,0.21949
1.0,14,0.219934
0.0,11,0.220295
0.0,35,0.221274
0.0,4,0.221455
0.0,1,0.221548
0.0,10,0.221882
0.0,24,0.2226
0.0,7,0.222848
0.0,22,0.223499
0.0,7,0.223749
0.0,5,0.223944
0.0,45,0.225211
0.0,22,0.225877
0.0,18,0.226441
0.0,13,0.22685
0.0,2,0.226975
0.0,34,0.227956
0.0,6,0.228189
0.0,3,0.22835
1.0,68,0.230189
0.0,20,0.230791
1.0,11,0.231153
0.0,12,0.231564
0.0,13,0.231977
0.0,19,0.232563
0.0,16,0.233052
0.0,27,0.23386
0.0,3,0.234007
0.0,10,0.234359
0.0,7,0.234606
1.0,13,0.235008
0.0,18,0.235599
0.0,1,0.235689
0.0,12,0.236082
0.0,13,0.236509
0.0,24,0.237212
0.0,78,0.239331
0.0,2,0.239452
0.0,5,0.239658
0.0,1,0.239747
1.0,52,0.241193
0.0,7,0.241466
0.0,4,0.241648
0.0,4,0.24182
0.0,97,0.244435
1.0,18,0.244969
0.0,1,0.245055
0.0,8,0.245352
0.0,5,0.245557
0.0,1,0.245648
0.0,1,0.245736
0.0,41,0.246924
0.0,2,0.247044
0.0,2,0.247161
1.0,14,0.247599
0.0,10,0.247928
0.0,22,0.248579
0.0,5,0.248782
0.0,14,0.249223
0.0,23,0.249931
0.0,2,0.250056
0.0,13,0.250488
0.0,4,0.250666
0.0,1,0.250755
0.0,23,0.251433
0.0,6,0.251663
0.0,29,0.252509
0.0,23,0.253188
0.0,8,0.253479
0.0,31,0.254414
0.0,7,0.254666
0.0,3,0.254815
1.0,35,0.255803
0.0,9,0.256121
0.0,13,0.25655
0.0,17,0.25707
0.0,18,0.257613
0.0,17,0.258139
0.0,14,0.258578
0.0,9,0.258878
0.0,55,0.260401
0.0,13,0.260817
0.0,9,0.261128
0.0,32,0.262056
0.0,31,0.262937
0.0,32,0.263877
0.0,20,0.264488
0.0,7,0.264742
0.0,16,0.265227
0.0,5,0.265449
0.0,5,0.265647
0.0,35,0.266639
0.0,13,0.267059
0.0,15,0.267534
0.0,31,0.268425
0.0,7,0.268683
0.0,14,0.269124
0.0,28,0.269948
0.0,13,0.270385
0.0,10,0.270726
0.0,6,0.270949
0.0,9,0.271248
0.0,23,0.271929
0.0,2,0.272053
0.0,41,0.273184
0.0,1,0.273278
0.0,19,0.273855
0.0,15,0.274345
0.0,19,0.274903
0.0,8,0.275177
0.0,4,0.275361
0.0,26,0.276116
0.0,5,0.276325
0.0,29,0.277146
0.0,24,0.277855
0.0,17,0.278382
0.0,8,0.278658
0.0,3,0.278808
0.0,9,0.27912
0.0,1,0.279209
0.0,3,0.27937
0.0,17,0.279899
0.0,31,0.280792
0.0,21,0.281441
0.0,4,0.281621
0.0,16,0.282124
0.0,7,0.282403
0.0,19,0.282982
0.0,4,0.283154
0.0,7,0.283418
0.0,1,0.283507
0.0,41,0.284664
0.0,2,0.284785
0.0,51,0.286216
1.0,22,0.28686
0.0,1,0.286955
0.0,10,0.287304
0.0,15,0.287763
0.0,9,0.288067
0.0,6,0.288297
0.0,39,0.289407
0.0,15,0.289871
0.0,4,0.29005
0.0,5,0.290252
0.0,62,0.291974
0.0,13,0.292394
0.0,4,0.292574
0.0,10,0.292903
0.0,6,0.293133
0.0,31,0.294027
0.0,28,0.294856
0.0,15,0.295339
0.0,2,0.295477
1.0,9,0.295796
0.0,7,0.29605
0.0,21,0.296678
0.0,2,0.296801
0.0,5,0.296999
0.0,6,0.297234
0.0,17,0.297757
0.0,62,0.299449
0.0,17,0.299974
0.0,8,0.30026
0.0,16,0.300765
0.0,8,0.301041
0.0,4,0.301212
0.0,22,0.301876
0.0,1,0.301971
0.0,24,0.302688
0.0,13,0.303099
0.0,1,0.303189
0.0,15,0.303666
0.0,3,0.303813
0.0,46,0.305066
0.0,11,0.305432
0.0,7,0.30569
0.0,15,0.306149
1.0,29,0.306998
0.0,8,0.30728
0.0,10,0.307617
0.0,15,0.308075
0.0,26,0.308906
0.0,41,0.31007
0.0,7,0.310335
0.0,22,0.310986
0.0,1,0.31108
1.0,23,0.311762
0.0,10,0.312095
0.0,12,0.312482
1.0,18,0.313017
0.0,22,0.313668
0.0,9,0.313967
0.0,6,0.314193
0.0,11,0.314555
0.0,9,0.314862
0.0,14,0.315313
0.0,2,0.315434
0.0,6,0.315664
0.0,4,0.315835
0.0,62,0.317496
0.0,14,0.317941
0.0,58,0.319546
0.0,23,0.320228
0.0,27,0.321023
0.0,2,0.321148
0.0,26,0.321897
0.0,49,0.323254
0.0,13,0.32368
0.0,4,0.323858
0.0,2,0.323977
0.0,10,0.324313
0.0,1,0.324403
1.0,25,0.32512
0.0,6,0.325389
0.0,3,0.325537
0.0,5,0.325734
0.0,3,0.325883
0.0,2,0.325999
0.0,1,0.326087
0.0,8,0.326379
0.0,1,0.326468
0.0,19,0.327045
0.0,7,0.327308
1.0,24,0.328004
0.0,29,0.328853
0.0,8,0.329141
0.0,29,0.329987
0.0,3,0.330132
0.0,11,0.330503
0.0,19,0.331063
1.0,9,0.331375
0.0,26,0.332117
0.0,3,0.332259
0.0,18,0.332785
0.0,26,0.333547
0.0,1,0.333642
0.0,1,0.333732
0.0,27,0.334531
0.0,32,0.335488
0.0,26,0.336226
0.0,40,0.337323
0.0,7,0.337577
0.0,6,0.3378
0.0,31,0.338676
0.0,13,0.339075
0.0,22,0.339735
0.0,9,0.34004
0.0,11,0.3404
0.0,10,0.340738
0.0,7,0.340994
0.0,2,0.341112
0.0,6,0.341343
0.0,17,0.341863
0.0,11,0.342218
0.0,10,0.342561
0.0,3,0.342706
0.0,9,0.343013
0.0,15,0.343484
0.0,9,0.343792
0.0,7,0.344051
0.0,1,0.344143
1.0,70,0.346108
0.0,6,0.346343
0.0,3,0.346488
0.0,15,0.346946
0.0,14,0.347386
0.0,17,0.347889
0.0,2,0.348015
0.0,9,0.348334
0.0,4,0.34851
0.0,23,0.349189
0.0,4,0.349372
0.0,8,0.349654
0.0,8,0.349936
0.0,8,0.350209
0.0,20,0.350818
0.0,13,0.35123
0.0,7,0.351493
0.0,15,0.351951
0.0,3,0.352101
0.0,14,0.352553
0.0,80,0.35471
0.0,7,0.354968
0.0,12,0.355366
0.0,76,0.357402
0.0,11,0.357752
0.0,6,0.357973
0.0,20,0.358582
1.0,10,0.358925
0.0,10,0.359263
0.0,12,0.35966
0.0,6,0.359885
0.0,28,0.360705
0.0,19,0.361257
0.0,27,0.362035
0.0,9,0.362366
0.0,15,0.362833
0.0,11,0.363198
0.0,27,0.36397
0.0,4,0.364141
0.0,47,0.365466
0.0,3,0.365613
0.0,1,0.365705
0.0,8,0.365979
0.0,20,0.366583
0.0,14,0.367033
0.0,1,0.367122
0.0,5,0.367339
0.0,7,0.367594
1.0,24,0.368272
0.0,17,0.36882
0.0,1,0.36891
0.0,10,0.369235
0.0,10,0.369577
0.0,4,0.369754
0.0,7,0.370013
0.0,1,0.3701
0.0,8,0.370387
1.0,10,0.370721
0.0,7,0.370974
1.0,8,0.371262
0.0,7,0.371521
0.0,1,0.371615
0.0,1,0.371705
0.0,32,0.37263
0.0,10,0.372967
0.0,2,0.37309
0.0,21,0.373727
0.0,13,0.374129
1.0,35,0.375128
0.0,10,0.375497
0.0,1,0.375592
0.0,21,0.3762
0.0,25,0.37695
1.0,43,0.378149
0.0,44,0.379373
0.0,11,0.379723
0.0,63,0.381482
0.0,25,0.382217
0.0,9,0.382535
0.0,5,0.382737
0.0,34,0.383696
0.0,1,0.383791
0.0,30,0.384665
0.0,8,0.384941
0.0,3,0.385092
0.0,70,0.387045
0.0,5,0.387256
0.0,6,0.387488
0.0,2,0.387607
0.0,12,0.387993
0.0,12,0.388394
0.0,1,0.38849
0.0,19,0.389059
0.0,10,0.389406
0.0,12,0.389784
0.0,17,0.39031
0.0,8,0.390589
0.0,14,0.391027
0.0,18,0.391588
0.0,16,0.392068
0.0,1,0.392162
0.0,3,0.392323
0.0,10,0.392669
0.0,32,0.393609
0.0,9,0.393925
0.0,28,0.394721
0.0,10,0.395044
0.0,39,0.396135
0.0,13,0.396572
0.0,2,0.39669
0.0,32,0.397629
0.0,11,0.39798
0.0,1,0.398073
0.0,10,0.398423
0.0,16,0.398907
0.0,7,0.399164
1.0,21,0.399779
0.0,16,0.400264
0.0,7,0.400526
0.0,5,0.400726
0.0,10,0.401053
1.0,19,0.401631
0.0,31,0.402512
0.0,14,0.402949
0.0,2,0.403072
0.0,15,0.403548
0.0,2,0.403673
0.0,4,0.403845
0.0,3,0.403989
0.0,1,0.404081
0.0,4,0.404252
1.0,13,0.404673
0.0,36,0.405689
0.0,3,0.405836
0.0,1,0.405929
0.0,41,0.407063
0.0,19,0.407645
0.0,3,0.407793
0.0,10,0.408135
0.0,15,0.408679
0.0,17,0.409202
1.0,10,0.409541
0.0,28,0.410356
0.0,5,0.410556
1.0,26,0.411314
0.0,6,0.411555
0.0,11,0.411916
0.0,6,0.412139
0.0,4,0.41234
0.0,42,0.41353
0.0,4,0.413704
0.0,23,0.414382
1.0,49,0.415773
0.0,3,0.415925
1.0,30,0.416782
0.0,9,0.417081
0.0,7,0.417348
0.0,1,0.417437
0.0,5,0.417634
0.0,9,0.417935
0.0,2,0.418057
0.0,11,0.418461
0.0,16,0.418942
0.0,15,0.41942
0.0,26,0.420171
0.0,7,0.420475
0.0,3,0.420622
0.0,10,0.420958
0.0,19,0.421536
0.0,4,0.421714
0.0,4,0.42189
0.0,3,0.422034
0.0,7,0.422281
0.0,18,0.422835
0.0,21,0.423483
0.0,5,0.423682
0.0,7,0.423944
0.0,13,0.424364
0.0,36,0.425394
0.0,15,0.425862
0.0,17,0.426419
0.0,2,0.426538
0.0,23,0.42721
0.0,5,0.427432
0.0,5,0.427636
0.0,8,0.427917
0.0,1,0.428006
0.0,11,0.428378
0.0,7,0.428629
0.0,9,0.428933
1.0,30,0.429816
0.0,13,0.430246
0.0,4,0.430429
0.0,17,0.430943
0.0,10,0.431274
0.0,9,0.431582
0.0,9,0.43188
0.0,7,0.432133
1.0,16,0.43263
0.0,7,0.432885
0.0,16,0.433385
0.0,4,0.433562
0.0,14,0.433989
1.0,21,0.434615
0.0,22,0.435265
0.0,15,0.435755
0.0,4,0.435932
0.0,12,0.436321
1.0,39,0.43741
0.0,1,0.437502
0.0,7,0.437761
0.0,36,0.438775
0.0,10,0.439121
0.0,63,0.440858
0.0,22,0.441514
0.0,7,0.441762
0.0,15,0.442236
1.0,7,0.442507
1.0,34,0.443482
0.0,5,0.443688
0.0,29,0.444527
0.0,8,0.444809
0.0,11,0.445177
0.0,14,0.44563
0.0,5,0.44583
0.0,7,0.446086
0.0,5,0.446297
0.0,29,0.447114
0.0,6,0.447353
0.0,8,0.447637
1.0,53,0.449131
1.0,35,0.450119
0.0,5,0.450329
0.0,21,0.450943
0.0,4,0.451124
0.0,2,0.451246
0.0,23,0.45193
0.0,30,0.452794
0.0,35,0.453794
0.0,10,0.454121
0.0,13,0.454542
0.0,3,0.454688
0.0,6,0.454907
0.0,12,0.455308
0.0,15,0.455772
0.0,2,0.455896
0.0,5,0.456103
0.0,10,0.456452
0.0,12,0.45685
0.0,3,0.457
0.0,6,0.457223
1.0,24,0.457938
0.0,4,0.458117
0.0,21,0.45876
0.0,24,0.459472
0.0,7,0.459723
0.0,2,0.45984
0.0,6,0.460076
0.0,8,0.460377
0.0,3,0.460521
0.0,23,0.461175
0.0,4,0.461388
0.0,17,0.461901
0.0,2,0.462018
0.0,14,0.462499
0.0,2,0.462616
0.0,1,0.462708
0.0,18,0.463247
0.0,10,0.463627
0.0,1,0.463716
0.0,38,0.464783
0.0,9,0.465087
0.0,12,0.465485
0.0,46,0.466756
0.0,3,0.466902
0.0,13,0.467328
0.0,12,0.46773
0.0,9,0.468034
0.0,8,0.468338
0.0,6,0.468563
0.0,14,0.469
0.0,4,0.46918
0.0,19,0.46977
0.0,3,0.469916
0.0,58,0.47152
0.0,26,0.472258
0.0,7,0.472527
0.0,15,0.472995
0.0,20,0.473616
0.0,1,0.47371
0.0,44,0.474973
0.0,3,0.47512
0.0,6,0.475363
0.0,31,0.476235
0.0,7,0.476528
0.0,11,0.476886
0.0,13,0.477313
0.0,1,0.477404
0.0,54,0.478867
0.0,15,0.479338
0.0,5,0.479541
0.0,21,0.48016
0.0,12,0.480556
0.0,11,0.480912
0.0,11,0.48127
0.0,29,0.482112
0.0,8,0.482406
0.0,15,0.482864
0.0,14,0.483309
0.0,11,0.483675
0.0,7,0.483936
0.0,15,0.484411
0.0,4,0.484583
0.0,7,0.48483
0.0,16,0.485353
0.0,29,0.486172
1.0,16,0.486661
0.0,4,0.48683
0.0,15,0.487294
0.0,25,0.488022
0.0,5,0.488218
0.0,8,0.488513
0.0,3,0.488665
1.0,13,0.489069
0.0,1,0.489156
0.0,27,0.489978
0.0,7,0.490243
0.0,12,0.490642
0.0,6,0.490871
0.0,20,0.491478
0.0,6,0.49171
0.0,12,0.492105
0.0,12,0.492517
0.0,6,0.492744
0.0,22,0.493391
0.0,1,0.493487
0.0,8,0.493772
0.0,38,0.494863
0.0,34,0.495833
0.0,11,0.496185
0.0,32,0.4971
0.0,13,0.497521
0.0,7,0.497777
0.0,9,0.49808
0.0,10,0.49843
0.0,14,0.498882
0.0,6,0.499105
0.0,1,0.499199
0.0,2,0.499329
0.0,6,0.499553
0.0,6,0.499785
0.0,7,0.500043
0.0,2,0.500166
0.0,37,0.501217
0.0,7,0.501481
0.0,6,0.501714
0.0,35,0.502702
0.0,10,0.503029
0.0,27,0.503822
0.0,12,0.504201
0.0,21,0.504862
0.0,9,0.505171
0.0,3,0.505329
0.0,10,0.505673
0.0,27,0.506464
1.0,41,0.507637
0.0,3,0.507786
0.0,1,0.50788
0.0,6,0.508112
0.0,10,0.508454
0.0,13,0.508951
0.0,3,0.509102
0.0,17,0.50963
0.0,13,0.510044
0.0,18,0.510595
0.0,2,0.51072
0.0,7,0.510975
0.0,58,0.512581
0.0,5,0.512779
0.0,11,0.513141
0.0,22,0.513807
0.0,4,0.51398
0.0,6,0.514214
0.0,31,0.515099
1.0,18,0.515661
0.0,1,0.51575
0.0,9,0.516049
0.0,12,0.516449
0.0,9,0.516751
1.0,18,0.517299
0.0,4,0.517472
0.0,16,0.517962
1.0,36,0.518958
0.0,4,0.519129
0.0,6,0.51937
1.0,15,0.51983
0.0,7,0.520088
0.0,22,0.520741
0.0,4,0.520919
0.0,6,0.52114
0.0,4,0.521319
0.0,8,0.521603
0.0,29,0.522437
0.0,15,0.522893
0.0,5,0.523092
0.0,6,0.523335
0.0,6,0.523559
0.0,7,0.523805
0.0,20,0.524394
0.0,29,0.525206
0.0,25,0.525933
0.0,9,0.52624
0.0,29,0.527089
0.0,1,0.527179
0.0,28,0.528006
0.0,4,0.528186
0.0,22,0.528846
0.0,17,0.529368
0.0,2,0.529487
0.0,40,0.530625
0.0,11,0.530976
0.0,29,0.531805
0.0,20,0.532416
0.0,4,0.532589
0.0,13,0.533006
0.0,10,0.533352
0.0,1,0.533441
0.0,35,0.53442
0.0,6,0.534652
0.0,6,0.534871
0.0,12,0.535252
0.0,14,0.535716
0.0,1,0.53581
0.0,12,0.536205
0.0,14,0.536659
0.0,1,0.53675
0.0,31,0.537635
0.0,24,0.538339
0.0,21,0.538954
0.0,31,0.539854
0.0,24,0.540554
0.0,2,0.540673
0.0,4,0.540843
0.0,1,0.54093
0.0,55,0.542436
0.0,20,0.543033
0.0,9,0.543346
0.0,1,0.54344
0.0,29,0.544248
0.0,15,0.544716
0.0,8,0.544999
0.0,39,0.546105
0.0,9,0.546418
0.0,96,0.549032
0.0,10,0.549372
0.0,10,0.549722
0.0,16,0.550224
0.0,2,0.550352
0.0,26,0.551102
0.0,14,0.551552
0.0,8,0.551845
0.0,6,0.552068
0.0,3,0.552217
0.0,8,0.552508
0.0,4,0.552691
0.0,7,0.552946
0.0,16,0.553458
0.0,50,0.554845
0.0,12,0.555234
0.0,15,0.555715
0.0,3,0.555862
0.0,16,0.556356
0.0,5,0.556552
1.0,14,0.556986
0.0,1,0.557077
0.0,15,0.55754
0.0,4,0.557715
0.0,4,0.557893
0.0,7,0.558142
0.0,16,0.558638
0.0,4,0.55881
0.0,27,0.559596
0.0,9,0.559896
0.0,48,0.561196
0.0,18,0.561749
0.0,9,0.562047
0.0,15,0.562518
0.0,6,0.562742
0.0,22,0.563404
0.0,11,0.563781
0.0,17,0.56431
0.0,8,0.564591
0.0,11,0.56496
0.0,12,0.565353
0.0,13,0.565752
0.0,20,0.566343
1.0,21,0.566969
0.0,11,0.567351
0.0,15,0.567816
0.0,9,0.568119
0.0,9,0.568431
0.0,15,0.568895
0.0,17,0.569417
0.0,12,0.569805
0.0,48,0.571132
0.0,3,0.571279
0.0,18,0.571819
0.0,5,0.572015
0.0,8,0.572299
0.0,6,0.572527
0.0,9,0.572838
0.0,5,0.57304
0.0,26,0.573813
0.0,2,0.573933
0.0,66,0.575744
0.0,9,0.576053
0.0,16,0.576569
0.0,37,0.577601
0.0,19,0.578161
0.0,11,0.578526
1.0,28,0.579323
0.0,14,0.579751
0.0,16,0.580233
0.0,6,0.580463
0.0,3,0.580612
0.0,19,0.581184
0.0,10,0.581527
0.0,24,0.582244
0.0,1,0.582341
0.0,6,0.582573
0.0,6,0.582795
0.0,5,0.582991
0.0,24,0.583708
0.0,29,0.584532
0.0,9,0.584831
0.0,4,0.585011
0.0,30,0.585911
0.0,13,0.586329
0.0,6,0.586551
0.0,19,0.587119
0.0,77,0.589154
0.0,3,0.589321
0.0,3,0.589467
0.0,5,0.589667
0.0,8,0.589946
0.0,45,0.591176
0.0,35,0.59218
0.0,33,0.593114
0.0,7,0.593385
0.0,8,0.59366
0.0,10,0.59399
0.0,8,0.59427
0.0,26,0.595025
0.0,1,0.595119
0.0,16,0.595611
0.0,31,0.596525
0.0,17,0.597054
0.0,13,0.597481
0.0,5,0.597691
0.0,17,0.598198
0.0,11,0.598567
0.0,10,0.598915
0.0,4,0.599092
0.0,31,0.599969
0.0,56,0.601528
0.0,27,0.602325
0.0,25,0.603042
0.0,42,0.604226
0.0,5,0.604434
0.0,24,0.605126
0.0,15,0.605598
0.0,40,0.606708
0.0,26,0.607468
0.0,21,0.608099
0.0,100,0.610827
0.0,12,0.611283
0.0,19,0.61187
0.0,3,0.612021
0.0,1,0.612115
0.0,5,0.612335
0.0,13,0.612756
0.0,38,0.613836
0.0,4,0.614017
0.0,6,0.614242
0.0,5,0.61448
0.0,13,0.614895
0.0,12,0.615278
0.0,21,0.615914
0.0,11,0.616274
0.0,22,0.616921
1.0,12,0.617314
0.0,16,0.617795
0.0,11,0.618158
0.0,11,0.618537
1.0,11,0.618901
0.0,5,0.619098
0.0,31,0.619987
0.0,10,0.620322
0.0,24,0.621029
0.0,9,0.621346
0.0,3,0.621491
0.0,9,0.621793
0.0,3,0.621937
0.0,9,0.62224
0.0,10,0.622587
0.0,1,0.62268
0.0,8,0.622963
0.0,39,0.624123
0.0,10,0.624528
0.0,5,0.624738
0.0,2,0.624857
0.0,36,0.625872
0.0,42,0.627146
0.0,45,0.628455
0.0,10,0.628798
0.0,29,0.6297
0.0,2,0.62982
0.0,30,0.630722
1.0,21,0.63137
0.0,14,0.631795
0.0,5,0.631988
0.0,3,0.63213
0.0,14,0.63261
0.0,9,0.632923
0.0,1,0.633012
0.0,9,0.63334
0.0,16,0.633828
0.0,3,0.633977
0.0,12,0.634365
0.0,9,0.634668
0.0,18,0.63522
0.0,27,0.636045
0.0,5,0.636251
