#{"t_start": 1522146437.8390121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.050633
0.0,10,0.050911
0.0,2,0.051012
0.0,17,0.051444
0.0,15,0.051831
0.0,5,0.052002
0.0,44,0.052988
0.0,43,0.053976
0.0,10,0.054267
0.0,12,0.054587
0.0,8,0.054821
0.0,9,0.05508
0.0,24,0.055649
0.0,17,0.056077
0.0,11,0.056372
0.0,9,0.056633
0.0,9,0.056882
0.0,7,0.057104
0.0,4,0.057256
0.0,2,0.057359
0.0,29,0.058036
0.0,7,0.058258
0.0,12,0.058577
0.0,7,0.058789
0.0,40,0.059714
0.0,2,0.059817
0.0,14,0.060186
0.0,7,0.060398
0.0,3,0.060519
0.0,6,0.060702
0.0,50,0.061836
0.0,7,0.062047
0.0,13,0.062395
0.0,27,0.063033
0.0,2,0.063142
0.0,13,0.063477
0.0,14,0.063826
0.0,26,0.06445
1.0,38,0.065335
0.0,12,0.065647
1.0,18,0.06611
0.0,26,0.06673
0.0,4,0.066883
0.0,37,0.067742
0.0,4,0.067892
0.0,21,0.068412
0.0,46,0.069458
0.0,4,0.069603
0.0,8,0.069839
0.0,47,0.070908
1.0,6,0.07111
0.0,5,0.071284
0.0,42,0.072248
0.0,47,0.07331
0.0,4,0.073454
0.0,4,0.073602
0.0,18,0.074045
0.0,12,0.074378
0.0,15,0.074757
0.0,14,0.075125
1.0,18,0.075569
0.0,2,0.075669
0.0,17,0.076093
0.0,6,0.076285
0.0,7,0.076493
0.0,9,0.076741
0.0,10,0.077008
1.0,17,0.077438
1.0,12,0.077759
0.0,4,0.077901
0.0,15,0.078289
0.0,6,0.078476
0.0,16,0.078877
0.0,20,0.079402
0.0,32,0.080156
0.0,3,0.080285
0.0,2,0.080385
0.0,12,0.080703
0.0,54,0.081908
0.0,3,0.082036
0.0,9,0.08229
1.0,26,0.082893
0.0,33,0.083651
0.0,3,0.083781
0.0,11,0.08409
0.0,9,0.084352
0.0,2,0.084457
0.0,8,0.084689
0.0,5,0.084857
0.0,5,0.085025
0.0,59,0.086339
0.0,2,0.086446
0.0,8,0.086681
0.0,20,0.087177
0.0,22,0.087697
0.0,10,0.087964
0.0,7,0.088177
0.0,9,0.088431
0.0,5,0.088593
0.0,27,0.089242
0.0,19,0.089703
0.0,12,0.090019
0.0,15,0.09041
0.0,4,0.090555
0.0,4,0.090702
0.0,13,0.091036
0.0,3,0.091166
0.0,6,0.091357
0.0,21,0.091861
0.0,28,0.092515
0.0,12,0.09283
0.0,16,0.093237
0.0,3,0.093369
0.0,15,0.093747
0.0,14,0.09412
0.0,6,0.094306
0.0,11,0.094599
0.0,2,0.094699
0.0,15,0.095125
0.0,7,0.095361
0.0,3,0.09549
0.0,4,0.095641
0.0,3,0.095768
0.0,11,0.096079
0.0,22,0.096607
0.0,10,0.096875
0.0,4,0.097026
0.0,8,0.097262
0.0,18,0.097707
0.0,14,0.09806
0.0,4,0.098217
1.0,23,0.098762
0.0,24,0.099337
1.0,20,0.099826
0.0,6,0.10001
0.0,3,0.100146
0.0,23,0.100694
0.0,8,0.100931
0.0,11,0.101236
0.0,52,0.102382
0.0,35,0.103181
0.0,14,0.103552
0.0,12,0.10387
0.0,5,0.104039
0.0,3,0.104174
0.0,12,0.104501
0.0,41,0.105442
0.0,13,0.105772
0.0,5,0.105933
0.0,31,0.10665
0.0,13,0.10698
0.0,11,0.107284
0.0,6,0.107482
0.0,14,0.107848
0.0,4,0.107996
0.0,11,0.108297
0.0,11,0.108585
0.0,7,0.108863
0.0,4,0.109031
1.0,15,0.109423
0.0,15,0.109802
0.0,21,0.110318
0.0,8,0.110552
0.0,7,0.11076
0.0,24,0.111342
0.0,52,0.112519
1.0,29,0.113199
0.0,14,0.113554
0.0,8,0.113779
0.0,23,0.114345
0.0,11,0.114652
0.0,28,0.115322
0.0,16,0.115726
0.0,4,0.115873
0.0,12,0.116196
0.0,29,0.116864
0.0,25,0.117458
0.0,53,0.118662
0.0,6,0.118861
0.0,21,0.11939
0.0,27,0.120028
0.0,5,0.120208
0.0,6,0.1204
0.0,15,0.120776
0.0,10,0.121048
0.0,19,0.121513
0.0,12,0.121828
0.0,67,0.123335
0.0,2,0.123443
0.0,7,0.12369
0.0,10,0.123976
0.0,10,0.124271
0.0,12,0.124581
0.0,9,0.124833
0.0,20,0.125326
0.0,2,0.125431
0.0,33,0.126206
0.0,18,0.126654
0.0,21,0.127169
0.0,8,0.127404
0.0,8,0.127633
0.0,5,0.127802
0.0,28,0.128458
0.0,68,0.129954
1.0,11,0.130252
0.0,4,0.130402
0.0,14,0.130754
1.0,16,0.131154
0.0,7,0.131357
0.0,24,0.131924
0.0,5,0.132099
0.0,6,0.132289
0.0,15,0.132669
0.0,22,0.1332
0.0,3,0.133327
1.0,24,0.133891
0.0,2,0.13399
0.0,49,0.135104
0.0,2,0.135214
0.0,35,0.136027
0.0,14,0.13639
0.0,76,0.138057
0.0,6,0.138252
0.0,11,0.138546
0.0,18,0.138989
0.0,38,0.139846
0.0,17,0.140278
0.0,22,0.140798
1.0,16,0.141205
0.0,5,0.141369
0.0,3,0.141497
0.0,2,0.141602
0.0,19,0.142079
0.0,27,0.142728
0.0,11,0.143028
0.0,14,0.143391
0.0,18,0.143841
0.0,7,0.144056
0.0,14,0.144431
1.0,40,0.145361
0.0,13,0.145698
0.0,10,0.145976
0.0,48,0.147059
0.0,6,0.147255
0.0,16,0.147651
0.0,17,0.14808
0.0,9,0.148328
0.0,13,0.148665
0.0,10,0.148943
0.0,16,0.149355
0.0,14,0.149706
1.0,10,0.149981
0.0,24,0.15056
0.0,46,0.1516
0.0,7,0.15182
0.0,3,0.151947
0.0,7,0.152171
0.0,17,0.152601
0.0,17,0.153025
0.0,9,0.153281
0.0,14,0.153637
0.0,11,0.153938
0.0,7,0.15416
0.0,21,0.154661
0.0,4,0.154812
0.0,4,0.15496
0.0,11,0.155266
0.0,21,0.155771
0.0,6,0.155959
0.0,7,0.156185
0.0,80,0.157935
0.0,14,0.158309
0.0,5,0.158482
0.0,3,0.158604
0.0,2,0.158708
0.0,22,0.159242
0.0,12,0.159554
0.0,13,0.159891
0.0,5,0.16006
0.0,10,0.160347
0.0,5,0.16051
0.0,19,0.160972
0.0,9,0.161239
0.0,10,0.161515
0.0,15,0.161895
0.0,18,0.162353
0.0,6,0.162545
0.0,22,0.163071
0.0,44,0.164056
0.0,21,0.164566
0.0,20,0.165049
0.0,15,0.165435
0.0,11,0.165723
0.0,18,0.166173
0.0,31,0.166879
0.0,7,0.167105
0.0,3,0.167237
0.0,10,0.167511
0.0,7,0.167726
1.0,15,0.168119
0.0,7,0.16833
0.0,13,0.168664
1.0,11,0.168962
0.0,18,0.169405
0.0,16,0.169806
0.0,17,0.170234
1.0,10,0.170508
1.0,11,0.1708
0.0,24,0.171374
0.0,10,0.171647
0.0,21,0.172156
0.0,6,0.172346
0.0,18,0.172775
0.0,12,0.173097
0.0,19,0.173561
0.0,5,0.173724
0.0,6,0.173912
0.0,6,0.174108
0.0,11,0.174395
0.0,37,0.175246
0.0,11,0.175539
0.0,29,0.176218
0.0,18,0.176661
0.0,6,0.17685
0.0,6,0.177039
0.0,5,0.177217
0.0,73,0.178802
0.0,6,0.178989
0.0,20,0.179478
0.0,33,0.180245
0.0,8,0.18048
0.0,13,0.180822
0.0,7,0.181032
0.0,23,0.181583
0.0,13,0.181923
0.0,12,0.182241
0.0,11,0.182528
0.0,10,0.182804
0.0,10,0.183089
1.0,29,0.183755
1.0,17,0.184186
0.0,5,0.184355
0.0,20,0.184855
0.0,12,0.185183
0.0,57,0.186462
0.0,14,0.186821
0.0,12,0.187139
0.0,18,0.18758
0.0,2,0.18768
0.0,29,0.188357
0.0,4,0.188505
1.0,16,0.188917
0.0,58,0.190215
0.0,6,0.190402
0.0,23,0.190943
0.0,46,0.19199
0.0,14,0.192357
0.0,23,0.192919
0.0,19,0.193386
0.0,32,0.194126
0.0,16,0.194527
0.0,28,0.195192
1.0,13,0.195534
0.0,11,0.195821
0.0,6,0.196004
0.0,5,0.196176
0.0,23,0.196721
0.0,8,0.196949
0.0,9,0.197217
0.0,27,0.197853
0.0,14,0.198215
0.0,19,0.198679
0.0,2,0.198779
0.0,32,0.19952
0.0,5,0.199694
0.0,6,0.199879
0.0,6,0.200078
0.0,11,0.200379
0.0,10,0.200659
0.0,19,0.201134
0.0,40,0.202034
0.0,5,0.202212
0.0,8,0.202451
0.0,6,0.202645
0.0,21,0.203158
0.0,28,0.203821
1.0,9,0.204092
0.0,2,0.204193
0.0,24,0.204755
1.0,22,0.20529
0.0,30,0.205995
0.0,2,0.206108
0.0,10,0.206382
0.0,2,0.206486
0.0,17,0.20691
0.0,10,0.207192
0.0,6,0.207383
0.0,13,0.207721
0.0,48,0.208805
0.0,62,0.210283
0.0,7,0.210504
0.0,38,0.211373
0.0,12,0.211685
0.0,3,0.211806
0.0,3,0.211927
0.0,3,0.212051
0.0,5,0.212224
0.0,6,0.212416
0.0,3,0.212537
0.0,5,0.212699
0.0,8,0.212933
0.0,13,0.213283
0.0,12,0.213599
0.0,23,0.214167
0.0,11,0.214462
0.0,31,0.21519
0.0,36,0.216005
0.0,3,0.21614
0.0,12,0.216452
0.0,4,0.216599
0.0,9,0.216854
0.0,3,0.216979
0.0,12,0.217312
0.0,8,0.217542
0.0,6,0.217731
0.0,6,0.217922
0.0,11,0.218227
0.0,2,0.218328
0.0,13,0.218658
0.0,8,0.218888
0.0,16,0.219296
0.0,23,0.219851
0.0,10,0.220143
0.0,29,0.220828
0.0,10,0.221135
0.0,24,0.221708
0.0,11,0.222002
0.0,15,0.222386
0.0,6,0.22258
0.0,4,0.222729
0.0,44,0.223711
0.0,10,0.223984
0.0,18,0.224436
0.0,6,0.224625
0.0,13,0.224957
0.0,10,0.22524
0.0,3,0.22537
0.0,16,0.225772
0.0,6,0.225958
0.0,7,0.226174
0.0,20,0.226658
0.0,13,0.226994
1.0,23,0.227555
0.0,14,0.227915
0.0,18,0.22837
0.0,5,0.228544
0.0,14,0.228893
0.0,31,0.229606
0.0,10,0.229882
0.0,13,0.230232
1.0,17,0.230661
0.0,24,0.231237
0.0,22,0.231774
0.0,40,0.232681
0.0,15,0.233069
0.0,22,0.233592
1.0,24,0.234166
0.0,8,0.234392
0.0,2,0.234498
0.0,51,0.235632
0.0,25,0.236236
1.0,43,0.23722
0.0,6,0.237404
0.0,2,0.237504
0.0,11,0.237802
0.0,28,0.238459
0.0,18,0.238904
0.0,20,0.239396
0.0,23,0.239944
0.0,49,0.241024
0.0,5,0.241202
0.0,9,0.241463
0.0,34,0.242247
0.0,13,0.24259
0.0,12,0.242903
0.0,4,0.243053
1.0,12,0.243379
0.0,27,0.244009
0.0,15,0.244396
0.0,7,0.244609
0.0,23,0.245162
0.0,19,0.245625
0.0,12,0.245933
0.0,10,0.246216
1.0,14,0.246587
1.0,27,0.247217
0.0,7,0.247421
0.0,4,0.247568
0.0,46,0.248614
0.0,8,0.24884
0.0,71,0.250401
0.0,42,0.251369
0.0,21,0.251873
0.0,25,0.252458
0.0,15,0.252827
1.0,23,0.253377
0.0,4,0.253525
0.0,14,0.253887
0.0,4,0.254034
1.0,12,0.254362
0.0,3,0.254483
0.0,9,0.254737
0.0,27,0.255382
0.0,4,0.255526
0.0,11,0.255826
0.0,29,0.256501
0.0,27,0.257145
0.0,11,0.257433
1.0,8,0.257657
0.0,13,0.257995
0.0,25,0.258598
0.0,15,0.258981
0.0,17,0.259411
0.0,15,0.25979
1.0,39,0.260719
0.0,5,0.260885
1.0,23,0.261441
0.0,33,0.262215
0.0,10,0.262492
0.0,37,0.263329
1.0,31,0.264045
0.0,9,0.264309
0.0,22,0.264833
0.0,30,0.265544
1.0,23,0.266091
0.0,9,0.266349
0.0,10,0.266623
0.0,10,0.266896
0.0,35,0.267705
0.0,33,0.268467
0.0,21,0.268964
1.0,8,0.269215
0.0,7,0.269423
0.0,8,0.269655
0.0,7,0.269864
0.0,3,0.269992
0.0,14,0.27036
0.0,5,0.270532
0.0,44,0.271531
1.0,17,0.271966
1.0,15,0.272356
0.0,13,0.272694
0.0,10,0.272974
0.0,9,0.273239
0.0,15,0.273616
1.0,9,0.273869
0.0,8,0.274117
1.0,17,0.274537
0.0,5,0.274699
0.0,6,0.274889
0.0,30,0.275595
0.0,24,0.27617
0.0,8,0.276408
0.0,12,0.276723
0.0,11,0.277015
0.0,66,0.278473
0.0,34,0.27926
0.0,24,0.279817
0.0,13,0.28017
0.0,12,0.280493
0.0,15,0.280874
1.0,43,0.281835
0.0,42,0.282792
0.0,18,0.283246
0.0,23,0.283795
0.0,5,0.28397
0.0,7,0.284193
1.0,9,0.28445
0.0,7,0.284657
0.0,22,0.285192
0.0,53,0.286371
1.0,13,0.286711
0.0,35,0.287543
0.0,17,0.287965
1.0,21,0.288487
0.0,4,0.288638
0.0,44,0.289621
0.0,45,0.290644
0.0,27,0.291284
0.0,29,0.291953
0.0,11,0.292251
0.0,4,0.292398
0.0,25,0.292982
0.0,4,0.293139
0.0,28,0.293782
1.0,21,0.294302
0.0,8,0.294539
0.0,36,0.295378
0.0,8,0.295606
0.0,53,0.296774
0.0,7,0.296986
0.0,11,0.297286
0.0,15,0.297653
0.0,62,0.299001
1.0,42,0.299944
0.0,17,0.300375
0.0,21,0.300874
0.0,44,0.301883
0.0,9,0.302152
0.0,28,0.302809
0.0,7,0.303019
1.0,31,0.303746
1.0,20,0.304237
0.0,25,0.304823
0.0,11,0.305132
0.0,6,0.305317
0.0,5,0.305488
0.0,4,0.305637
0.0,14,0.305987
0.0,8,0.306222
0.0,9,0.306474
0.0,8,0.306709
0.0,18,0.307168
0.0,34,0.307943
0.0,8,0.308186
0.0,19,0.308652
0.0,42,0.309602
0.0,9,0.30992
0.0,28,0.310602
0.0,9,0.310853
0.0,21,0.311399
0.0,20,0.311879
0.0,5,0.312043
0.0,18,0.31249
0.0,5,0.312665
0.0,15,0.313036
0.0,45,0.314038
0.0,4,0.314218
0.0,8,0.314443
1.0,24,0.315005
1.0,26,0.315622
0.0,5,0.315786
0.0,14,0.316148
0.0,12,0.316462
0.0,22,0.316981
0.0,26,0.317626
0.0,20,0.318121
0.0,6,0.318317
0.0,3,0.318443
0.0,38,0.319307
0.0,14,0.319664
0.0,11,0.319956
0.0,52,0.321131
0.0,2,0.321233
0.0,16,0.321622
0.0,23,0.322176
0.0,15,0.322551
0.0,17,0.322984
0.0,23,0.323534
0.0,10,0.323807
0.0,9,0.32407
0.0,22,0.324595
0.0,4,0.324737
0.0,24,0.325311
0.0,8,0.325547
0.0,14,0.325899
0.0,16,0.326296
0.0,5,0.326459
0.0,12,0.326762
0.0,20,0.327251
0.0,9,0.327496
0.0,23,0.328029
0.0,23,0.328589
0.0,41,0.329515
0.0,7,0.32972
0.0,7,0.329929
0.0,5,0.330102
0.0,12,0.330418
0.0,14,0.330775
0.0,9,0.331029
0.0,7,0.331244
0.0,23,0.33179
0.0,21,0.332299
0.0,15,0.33268
0.0,40,0.333596
0.0,4,0.333741
0.0,3,0.33386
0.0,15,0.334241
0.0,19,0.334704
0.0,8,0.334947
0.0,13,0.335298
1.0,55,0.336506
0.0,20,0.336981
0.0,47,0.338021
0.0,26,0.33864
0.0,57,0.339909
0.0,2,0.34001
0.0,11,0.340317
1.0,28,0.340968
0.0,34,0.341742
0.0,17,0.342181
0.0,4,0.342326
0.0,24,0.3429
0.0,5,0.343072
0.0,6,0.34327
0.0,36,0.344099
0.0,20,0.344583
0.0,34,0.345375
0.0,14,0.345725
0.0,5,0.345894
0.0,14,0.346255
0.0,12,0.34656
0.0,9,0.346811
0.0,6,0.347
0.0,8,0.347241
0.0,67,0.348718
0.0,9,0.348967
1.0,10,0.349276
0.0,6,0.349461
0.0,40,0.350387
0.0,28,0.351049
1.0,11,0.351363
0.0,5,0.351526
0.0,54,0.352731
0.0,28,0.353393
0.0,26,0.353997
0.0,13,0.354353
0.0,18,0.354804
0.0,23,0.355361
0.0,11,0.35566
0.0,7,0.355867
0.0,14,0.356243
0.0,25,0.356838
0.0,6,0.357026
0.0,17,0.357445
0.0,4,0.357593
1.0,21,0.358094
0.0,5,0.358262
0.0,11,0.358563
0.0,64,0.359976
0.0,22,0.360525
0.0,20,0.36102
0.0,5,0.361194
0.0,32,0.361944
0.0,9,0.362209
0.0,2,0.362311
0.0,6,0.3625
0.0,18,0.362942
0.0,24,0.363546
0.0,47,0.364623
0.0,22,0.365158
0.0,61,0.366499
0.0,27,0.367135
0.0,55,0.368358
0.0,64,0.369782
0.0,9,0.370045
0.0,7,0.370268
0.0,12,0.370589
0.0,12,0.370908
0.0,7,0.37113
0.0,24,0.371705
1.0,11,0.371996
0.0,19,0.372471
0.0,6,0.372663
0.0,9,0.37291
0.0,18,0.373374
0.0,9,0.373624
0.0,2,0.373728
0.0,17,0.374161
0.0,40,0.375099
0.0,18,0.375546
1.0,7,0.375754
0.0,8,0.37598
0.0,38,0.376841
0.0,35,0.377641
0.0,11,0.377934
0.0,12,0.378263
0.0,11,0.378568
0.0,14,0.378933
1.0,15,0.379333
0.0,15,0.379708
0.0,2,0.379808
0.0,8,0.380038
0.0,14,0.380417
0.0,73,0.382026
0.0,16,0.382438
0.0,31,0.383227
0.0,4,0.383376
0.0,14,0.383749
0.0,14,0.384129
0.0,10,0.384407
0.0,5,0.384581
0.0,5,0.384753
0.0,18,0.385211
1.0,37,0.386078
0.0,4,0.386242
0.0,10,0.386516
0.0,10,0.386823
0.0,5,0.386995
0.0,17,0.387436
0.0,3,0.387569
0.0,6,0.387761
0.0,15,0.388153
0.0,5,0.388319
0.0,7,0.388531
0.0,54,0.389816
0.0,10,0.390101
0.0,12,0.390425
0.0,25,0.391016
0.0,29,0.391691
0.0,21,0.392233
0.0,11,0.392522
0.0,19,0.392988
0.0,14,0.393373
1.0,18,0.393811
0.0,11,0.394113
0.0,9,0.394374
1.0,26,0.394977
0.0,19,0.395439
1.0,6,0.395623
0.0,10,0.395887
0.0,7,0.396107
0.0,4,0.396259
1.0,29,0.396935
0.0,8,0.39718
0.0,3,0.397309
0.0,26,0.39792
0.0,6,0.398121
0.0,24,0.398696
0.0,19,0.399173
0.0,32,0.399904
0.0,22,0.400446
0.0,10,0.400725
0.0,14,0.4011
0.0,17,0.40152
0.0,4,0.401667
1.0,9,0.401922
1.0,35,0.402726
0.0,2,0.402831
1.0,46,0.403871
0.0,28,0.404552
0.0,2,0.404655
0.0,19,0.405125
0.0,4,0.405273
0.0,6,0.405458
0.0,7,0.405675
0.0,5,0.405846
0.0,24,0.406426
0.0,11,0.406715
0.0,12,0.407024
0.0,5,0.407208
0.0,13,0.407548
0.0,10,0.407815
0.0,15,0.408211
0.0,8,0.408445
0.0,14,0.408802
0.0,17,0.409236
0.0,13,0.409565
0.0,16,0.409966
0.0,11,0.410339
0.0,14,0.410701
0.0,24,0.411287
1.0,13,0.411624
0.0,17,0.412042
0.0,9,0.412308
0.0,22,0.412826
0.0,24,0.413405
0.0,14,0.413763
0.0,30,0.414469
0.0,5,0.414635
0.0,3,0.414755
0.0,32,0.415505
0.0,9,0.415753
0.0,44,0.416756
0.0,33,0.417539
0.0,10,0.41782
0.0,7,0.418026
0.0,8,0.418262
0.0,4,0.418405
0.0,4,0.418544
0.0,11,0.418843
0.0,26,0.419458
0.0,12,0.419773
0.0,4,0.419919
0.0,17,0.420349
0.0,49,0.421457
0.0,23,0.421999
0.0,13,0.422351
0.0,7,0.422555
0.0,14,0.422915
0.0,25,0.423518
0.0,10,0.42379
0.0,12,0.424118
0.0,6,0.424301
0.0,9,0.424563
0.0,8,0.424799
0.0,46,0.425848
0.0,13,0.426201
0.0,34,0.42698
0.0,7,0.427208
0.0,4,0.427352
0.0,3,0.427472
0.0,6,0.427661
0.0,11,0.427957
0.0,15,0.428343
0.0,13,0.428679
0.0,5,0.428851
0.0,15,0.429242
0.0,6,0.429433
0.0,45,0.430442
1.0,10,0.430721
0.0,14,0.431076
0.0,6,0.431269
0.0,16,0.431682
0.0,30,0.432382
0.0,63,0.433774
0.0,26,0.434402
0.0,5,0.434567
0.0,14,0.434918
0.0,13,0.435263
0.0,7,0.435468
0.0,23,0.436018
0.0,3,0.436153
0.0,6,0.436345
0.0,4,0.436494
0.0,18,0.436935
0.0,15,0.437327
0.0,30,0.438023
0.0,17,0.438449
0.0,7,0.438659
0.0,8,0.43889
0.0,14,0.439257
0.0,8,0.439483
0.0,16,0.439888
0.0,6,0.440082
1.0,7,0.440289
0.0,3,0.440408
0.0,6,0.44059
0.0,5,0.440761
0.0,12,0.441085
0.0,18,0.441528
0.0,26,0.44214
0.0,19,0.442606
0.0,17,0.443021
0.0,16,0.44343
0.0,23,0.443969
0.0,13,0.444319
0.0,10,0.444588
0.0,14,0.444944
0.0,8,0.445185
0.0,22,0.445718
0.0,19,0.446193
0.0,7,0.446397
0.0,25,0.446989
0.0,9,0.447253
0.0,11,0.447556
0.0,7,0.447772
1.0,66,0.449246
0.0,4,0.449391
0.0,15,0.449769
0.0,4,0.449911
0.0,30,0.450613
0.0,28,0.451274
0.0,11,0.451572
0.0,100,0.453732
0.0,20,0.454227
0.0,13,0.454567
0.0,15,0.454941
0.0,16,0.455352
0.0,3,0.455482
0.0,18,0.45592
0.0,8,0.456163
0.0,29,0.456832
0.0,25,0.45743
0.0,6,0.457625
0.0,10,0.457901
0.0,13,0.458247
0.0,5,0.458416
0.0,34,0.4592
0.0,6,0.459394
0.0,65,0.460844
0.0,4,0.460994
0.0,16,0.461396
0.0,4,0.461545
0.0,46,0.462581
0.0,8,0.462809
0.0,18,0.463258
0.0,38,0.464132
0.0,15,0.464512
0.0,14,0.464872
0.0,24,0.465441
0.0,100,0.467634
1.0,39,0.468526
0.0,7,0.468732
0.0,21,0.469242
0.0,17,0.469661
0.0,13,0.470001
0.0,39,0.470893
0.0,4,0.471042
0.0,23,0.471595
0.0,7,0.4718
0.0,24,0.472384
0.0,9,0.472638
0.0,17,0.473068
0.0,2,0.47317
0.0,17,0.47358
0.0,7,0.473784
0.0,18,0.474238
0.0,26,0.474846
0.0,7,0.47507
0.0,13,0.47541
0.0,17,0.475827
0.0,25,0.476433
0.0,13,0.476763
0.0,7,0.476974
0.0,4,0.477125
0.0,16,0.477522
0.0,17,0.477942
0.0,11,0.478244
0.0,32,0.478968
0.0,9,0.47923
0.0,39,0.480115
0.0,11,0.480404
0.0,13,0.48073
0.0,26,0.481357
0.0,5,0.481521
1.0,14,0.481867
0.0,12,0.482199
0.0,2,0.482303
0.0,32,0.483049
0.0,25,0.483667
0.0,6,0.483859
0.0,18,0.484306
0.0,32,0.485032
0.0,10,0.485316
0.0,28,0.485958
0.0,9,0.486247
1.0,48,0.487339
0.0,12,0.487657
0.0,35,0.48847
0.0,11,0.488768
0.0,32,0.489535
0.0,8,0.489763
0.0,59,0.491068
0.0,15,0.49145
0.0,15,0.491837
0.0,11,0.492166
0.0,29,0.492828
0.0,10,0.493125
0.0,9,0.493374
0.0,25,0.493956
0.0,16,0.494365
0.0,42,0.495354
1.0,29,0.496022
0.0,22,0.49655
0.0,10,0.49682
0.0,17,0.49725
0.0,13,0.497582
0.0,73,0.499197
1.0,48,0.500274
0.0,7,0.500484
0.0,8,0.500715
0.0,12,0.501034
0.0,5,0.50121
0.0,7,0.501417
0.0,16,0.501818
0.0,8,0.502049
0.0,4,0.502206
0.0,9,0.502453
0.0,49,0.503548
0.0,5,0.503713
0.0,24,0.50432
0.0,4,0.504474
1.0,7,0.504686
1.0,16,0.505095
0.0,14,0.505457
0.0,5,0.50562
0.0,13,0.505956
0.0,27,0.506596
0.0,2,0.506704
0.0,41,0.507643
0.0,3,0.50777
1.0,41,0.508697
0.0,8,0.508929
0.0,12,0.509251
1.0,25,0.509844
0.0,15,0.510231
0.0,42,0.511256
0.0,25,0.511842
0.0,4,0.51199
0.0,28,0.512652
1.0,10,0.512922
0.0,15,0.513298
0.0,4,0.51344
0.0,43,0.514436
0.0,14,0.514801
0.0,7,0.515011
0.0,9,0.515273
1.0,62,0.51663
0.0,15,0.51702
0.0,8,0.517266
0.0,48,0.518358
0.0,5,0.518531
0.0,16,0.518936
0.0,22,0.519468
0.0,9,0.519722
0.0,11,0.520009
0.0,34,0.520787
0.0,9,0.521034
0.0,10,0.521317
0.0,21,0.521818
0.0,9,0.522081
1.0,39,0.522966
0.0,27,0.523618
0.0,6,0.523803
0.0,5,0.523971
0.0,19,0.524446
0.0,7,0.524658
0.0,8,0.524892
1.0,10,0.525186
0.0,53,0.526364
0.0,17,0.526781
0.0,5,0.526957
0.0,11,0.52726
0.0,4,0.527405
0.0,7,0.527617
0.0,4,0.527759
0.0,2,0.527856
0.0,13,0.528203
0.0,3,0.528329
1.0,13,0.528666
0.0,6,0.528848
0.0,4,0.528993
0.0,13,0.529343
0.0,14,0.52971
0.0,13,0.530043
0.0,35,0.530862
0.0,9,0.53112
0.0,9,0.531368
0.0,55,0.532595
0.0,10,0.53287
0.0,34,0.533667
0.0,12,0.533996
0.0,15,0.534386
0.0,55,0.535635
0.0,46,0.536681
0.0,16,0.537097
0.0,7,0.537311
0.0,10,0.537593
0.0,9,0.537849
0.0,14,0.538224
0.0,20,0.538723
0.0,16,0.539135
0.0,10,0.539407
0.0,9,0.539652
0.0,6,0.539841
0.0,4,0.539989
0.0,9,0.540247
0.0,26,0.540851
0.0,3,0.540972
0.0,19,0.541438
0.0,13,0.54178
0.0,25,0.542383
0.0,37,0.543233
0.0,2,0.543339
0.0,10,0.543614
0.0,7,0.543826
0.0,28,0.544498
0.0,7,0.544713
0.0,47,0.545794
0.0,17,0.546221
0.0,16,0.54662
0.0,9,0.546874
