#{"t_start": 1522146291.6953812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.768193
0.0,5,0.768368
0.0,11,0.768679
0.0,9,0.76894
0.0,15,0.769359
0.0,100,0.7717
1.0,54,0.77299
0.0,1,0.773071
1.0,13,0.773453
0.0,1,0.773534
1.0,31,0.774328
0.0,2,0.77444
1.0,30,0.775184
0.0,10,0.77547
0.0,15,0.775875
1.0,20,0.776406
0.0,12,0.776761
0.0,1,0.776841
0.0,34,0.777691
0.0,2,0.777797
1.0,20,0.778331
1.0,18,0.778805
0.0,18,0.779283
1.0,16,0.779719
0.0,24,0.780355
0.0,1,0.780437
0.0,25,0.781063
0.0,42,0.782078
0.0,5,0.782269
1.0,12,0.782606
0.0,8,0.782853
1.0,41,0.78386
0.0,11,0.78418
0.0,35,0.785032
1.0,22,0.78561
0.0,7,0.785843
1.0,58,0.787247
0.0,8,0.787489
1.0,19,0.787968
1.0,40,0.788965
1.0,11,0.789292
1.0,33,0.79011
0.0,11,0.790442
0.0,1,0.790528
0.0,28,0.791227
0.0,14,0.791624
0.0,1,0.791709
1.0,35,0.792591
0.0,5,0.792771
0.0,1,0.792851
0.0,6,0.793055
1.0,31,0.793839
0.0,9,0.794101
1.0,17,0.794583
1.0,9,0.794852
1.0,34,0.79569
1.0,31,0.796468
0.0,1,0.796558
0.0,1,0.796684
0.0,19,0.797208
0.0,5,0.79739
0.0,33,0.798222
0.0,26,0.798869
1.0,9,0.79915
0.0,14,0.799523
0.0,12,0.799852
1.0,36,0.800733
0.0,1,0.80082
0.0,5,0.800998
0.0,18,0.801497
0.0,3,0.801627
0.0,5,0.801807
0.0,35,0.802706
0.0,24,0.803328
1.0,12,0.803689
1.0,19,0.804195
0.0,4,0.804347
0.0,8,0.804586
0.0,16,0.805016
0.0,7,0.805253
0.0,54,0.806535
0.0,35,0.807412
0.0,2,0.807526
0.0,10,0.807821
0.0,21,0.808363
0.0,14,0.808737
0.0,15,0.809154
0.0,4,0.809313
0.0,74,0.811045
0.0,6,0.811257
1.0,22,0.811809
0.0,8,0.812058
0.0,3,0.812198
0.0,27,0.81288
0.0,24,0.8135
0.0,21,0.814029
0.0,16,0.814453
1.0,44,0.815582
0.0,7,0.815806
0.0,5,0.815988
1.0,49,0.817221
1.0,42,0.818235
0.0,24,0.818836
1.0,13,0.819219
1.0,25,0.819837
1.0,14,0.820222
1.0,8,0.820473
0.0,36,0.821359
0.0,5,0.821536
0.0,4,0.821693
0.0,29,0.82242
0.0,10,0.822722
1.0,22,0.823303
1.0,42,0.824343
1.0,29,0.82507
1.0,33,0.825883
0.0,18,0.826363
1.0,32,0.827176
0.0,40,0.828126
0.0,5,0.828318
0.0,1,0.828404
1.0,20,0.828918
1.0,18,0.829404
0.0,1,0.829489
1.0,40,0.830491
1.0,17,0.830948
1.0,13,0.831309
0.0,19,0.831811
1.0,20,0.832356
0.0,4,0.83252
1.0,17,0.832971
1.0,21,0.833517
1.0,28,0.834208
0.0,13,0.834567
1.0,22,0.835135
0.0,16,0.835573
1.0,65,0.837117
0.0,2,0.837238
0.0,5,0.83742
1.0,64,0.838955
0.0,6,0.839171
0.0,13,0.839528
0.0,30,0.840293
0.0,28,0.840985
1.0,19,0.841499
0.0,6,0.841696
0.0,33,0.842563
0.0,29,0.843294
0.0,7,0.843522
0.0,7,0.84374
1.0,15,0.84414
0.0,57,0.845494
1.0,24,0.846103
1.0,30,0.846848
1.0,46,0.847961
1.0,12,0.848326
0.0,2,0.848431
1.0,20,0.848943
0.0,4,0.8491
1.0,35,0.849959
1.0,37,0.850863
0.0,1,0.85095
0.0,12,0.851298
1.0,11,0.851615
0.0,16,0.852036
1.0,24,0.85265
1.0,15,0.853052
0.0,12,0.853404
0.0,22,0.853976
1.0,25,0.854635
0.0,8,0.854876
1.0,40,0.855836
1.0,30,0.856592
1.0,19,0.857099
0.0,3,0.857235
1.0,59,0.85864
1.0,10,0.858927
0.0,8,0.859185
1.0,9,0.859459
1.0,35,0.860329
0.0,8,0.860571
0.0,9,0.860837
0.0,18,0.861339
0.0,16,0.861767
1.0,23,0.862356
0.0,29,0.863085
1.0,19,0.863584
1.0,19,0.864079
1.0,11,0.864401
0.0,36,0.865285
0.0,9,0.865559
0.0,12,0.8659
0.0,9,0.866187
0.0,41,0.86718
0.0,5,0.867355
0.0,3,0.867488
0.0,1,0.867567
0.0,2,0.867677
0.0,40,0.868666
0.0,84,0.870676
0.0,16,0.871113
1.0,35,0.872001
1.0,41,0.872996
1.0,42,0.874174
0.0,9,0.87449
0.0,67,0.876087
0.0,1,0.876178
0.0,13,0.876536
1.0,8,0.876787
0.0,14,0.87718
0.0,26,0.877844
1.0,21,0.878377
0.0,43,0.879422
0.0,23,0.88001
0.0,18,0.880499
0.0,35,0.881377
0.0,43,0.882432
0.0,30,0.883179
0.0,6,0.883376
0.0,8,0.883626
0.0,9,0.883889
0.0,37,0.884783
0.0,28,0.885489
1.0,13,0.88586
1.0,18,0.886348
1.0,55,0.887665
1.0,20,0.888201
0.0,1,0.888281
1.0,43,0.889323
0.0,3,0.889457
0.0,36,0.890356
0.0,7,0.890581
0.0,6,0.890781
1.0,39,0.891737
1.0,41,0.892731
0.0,4,0.892889
0.0,8,0.893142
0.0,6,0.893348
0.0,7,0.893576
0.0,87,0.89565
1.0,26,0.896321
0.0,10,0.896617
1.0,44,0.897689
1.0,41,0.898703
0.0,17,0.899167
0.0,40,0.900146
1.0,12,0.900489
0.0,29,0.90122
1.0,15,0.901629
1.0,18,0.902101
0.0,7,0.902323
1.0,13,0.902683
0.0,8,0.902921
0.0,47,0.904064
0.0,9,0.904357
0.0,13,0.904728
1.0,17,0.9052
1.0,13,0.90558
0.0,14,0.905951
0.0,8,0.906214
0.0,5,0.906389
0.0,1,0.906467
0.0,10,0.90675
0.0,20,0.907274
0.0,12,0.90762
0.0,36,0.908493
0.0,1,0.908579
0.0,11,0.908893
0.0,36,0.909791
1.0,34,0.910639
0.0,3,0.910768
0.0,100,0.913087
0.0,38,0.91403
1.0,23,0.91463
0.0,20,0.915229
0.0,16,0.91567
0.0,7,0.915895
0.0,11,0.916216
0.0,10,0.916517
0.0,17,0.916971
0.0,2,0.917082
0.0,18,0.917572
0.0,4,0.917732
0.0,11,0.918057
0.0,14,0.918443
0.0,51,0.91966
0.0,11,0.919973
0.0,13,0.92036
0.0,7,0.92058
1.0,8,0.92082
0.0,32,0.92162
0.0,35,0.922488
1.0,20,0.923012
1.0,25,0.92365
1.0,9,0.92392
1.0,51,0.925161
0.0,1,0.925247
0.0,14,0.925632
1.0,45,0.926731
1.0,52,0.928006
1.0,38,0.928937
1.0,13,0.929301
0.0,1,0.929381
0.0,3,0.929518
1.0,6,0.929728
0.0,15,0.930172
0.0,51,0.931414
0.0,3,0.931546
0.0,36,0.932428
1.0,17,0.932877
0.0,12,0.933229
0.0,1,0.933316
0.0,13,0.933677
0.0,42,0.934692
0.0,20,0.935244
0.0,18,0.935728
0.0,68,0.937351
0.0,1,0.937441
0.0,3,0.937571
0.0,5,0.937753
0.0,51,0.939005
0.0,65,0.940583
0.0,41,0.941602
0.0,14,0.941987
1.0,19,0.942505
0.0,19,0.943005
0.0,2,0.94311
0.0,20,0.943636
1.0,15,0.944031
0.0,12,0.944381
0.0,22,0.944948
0.0,1,0.945033
0.0,1,0.945119
0.0,30,0.945871
1.0,14,0.946269
0.0,37,0.947158
0.0,16,0.947583
0.0,22,0.948158
0.0,7,0.948385
1.0,71,0.950046
0.0,33,0.950877
0.0,19,0.951388
1.0,6,0.951585
0.0,7,0.951816
0.0,52,0.953095
0.0,26,0.953771
0.0,1,0.953853
1.0,29,0.954585
1.0,30,0.955438
0.0,49,0.956626
1.0,18,0.957088
1.0,13,0.957463
0.0,5,0.957637
0.0,22,0.958207
1.0,11,0.958513
0.0,26,0.959213
1.0,30,0.959958
0.0,25,0.960615
0.0,6,0.960822
1.0,28,0.961524
0.0,18,0.962001
0.0,12,0.962346
1.0,39,0.963312
1.0,18,0.96378
0.0,9,0.964039
1.0,24,0.964658
1.0,18,0.965124
0.0,4,0.965283
0.0,46,0.966377
1.0,14,0.96676
1.0,65,0.968365
0.0,31,0.969108
0.0,3,0.969252
1.0,56,0.970573
1.0,29,0.971307
0.0,4,0.971466
0.0,37,0.972366
1.0,25,0.973008
0.0,21,0.973548
1.0,15,0.973951
0.0,1,0.974035
1.0,29,0.974756
1.0,24,0.975383
0.0,99,0.977751
0.0,10,0.978035
0.0,3,0.978195
1.0,17,0.978644
1.0,7,0.978866
1.0,11,0.979186
1.0,12,0.97951
1.0,57,0.980857
1.0,21,0.981402
1.0,16,0.981824
0.0,5,0.982003
1.0,39,0.982932
0.0,5,0.983111
1.0,25,0.983755
0.0,25,0.984378
1.0,19,0.984858
0.0,11,0.985195
1.0,42,0.986209
0.0,32,0.986988
1.0,20,0.987522
0.0,10,0.987804
0.0,38,0.98873
0.0,38,0.989658
0.0,26,0.990319
1.0,41,0.991334
0.0,33,0.992146
0.0,1,0.992227
0.0,4,0.992379
0.0,8,0.992625
0.0,24,0.993253
1.0,26,0.993914
0.0,4,0.994063
0.0,6,0.994274
0.0,6,0.994474
0.0,15,0.994873
0.0,8,0.995125
0.0,3,0.995262
1.0,11,0.995575
1.0,23,0.996163
0.0,2,0.996268
0.0,26,0.996907
1.0,39,0.99784
0.0,3,0.997977
1.0,40,0.998949
0.0,10,0.999257
0.0,25,0.999891
0.0,7,1.000118
0.0,9,1.000401
1.0,20,1.000917
1.0,29,1.001642
1.0,14,1.002027
1.0,38,1.002947
0.0,6,1.003153
1.0,19,1.003644
1.0,28,1.004357
0.0,11,1.004668
0.0,1,1.004752
0.0,7,1.004978
0.0,13,1.00534
0.0,13,1.005702
0.0,10,1.006006
0.0,5,1.006195
1.0,55,1.007497
0.0,2,1.007608
0.0,26,1.008267
0.0,5,1.008448
1.0,26,1.009111
1.0,37,1.010027
1.0,20,1.010562
1.0,36,1.011475
1.0,28,1.0122
0.0,2,1.012307
0.0,3,1.012436
0.0,7,1.012654
0.0,7,1.012884
0.0,13,1.013273
1.0,21,1.013802
0.0,8,1.014038
1.0,18,1.014539
0.0,12,1.014893
1.0,29,1.015696
1.0,45,1.016792
0.0,11,1.017104
0.0,7,1.01734
0.0,1,1.017426
1.0,34,1.018272
1.0,14,1.018667
0.0,7,1.018893
0.0,16,1.019336
1.0,35,1.020213
1.0,23,1.02081
1.0,30,1.021562
0.0,11,1.021882
0.0,3,1.022015
1.0,13,1.022396
1.0,29,1.02311
1.0,41,1.0241
0.0,1,1.024189
1.0,18,1.024667
1.0,34,1.025514
1.0,10,1.025802
1.0,14,1.026203
1.0,16,1.026633
0.0,1,1.026716
1.0,12,1.027056
0.0,5,1.027238
1.0,12,1.027566
0.0,8,1.027812
0.0,77,1.029636
0.0,9,1.02991
1.0,62,1.031396
1.0,10,1.031684
0.0,23,1.032294
1.0,20,1.03282
1.0,14,1.033208
1.0,33,1.034028
1.0,61,1.035502
0.0,8,1.035757
1.0,19,1.03626
1.0,36,1.037145
1.0,8,1.037401
1.0,76,1.039223
1.0,26,1.03989
0.0,17,1.040355
0.0,24,1.040983
0.0,4,1.041142
1.0,21,1.041679
1.0,74,1.043443
0.0,3,1.043579
0.0,2,1.043685
0.0,33,1.044521
0.0,13,1.044877
0.0,14,1.045269
0.0,1,1.045357
0.0,6,1.045555
0.0,82,1.047482
0.0,31,1.04825
0.0,48,1.049414
0.0,10,1.049702
0.0,19,1.050215
0.0,22,1.050794
0.0,2,1.050911
0.0,13,1.051288
0.0,9,1.051553
1.0,12,1.051893
1.0,27,1.052572
0.0,24,1.053187
0.0,3,1.053317
1.0,26,1.053974
0.0,5,1.054169
1.0,9,1.054435
1.0,16,1.054867
1.0,50,1.056068
1.0,41,1.057055
0.0,76,1.058861
0.0,98,1.06119
0.0,5,1.061369
0.0,4,1.061527
0.0,4,1.061685
0.0,1,1.061764
1.0,14,1.06217
1.0,28,1.062865
0.0,3,1.062999
0.0,13,1.063362
0.0,25,1.064
0.0,22,1.064567
1.0,31,1.065347
0.0,27,1.066021
0.0,100,1.06839
0.0,30,1.06915
1.0,18,1.069642
0.0,18,1.07011
1.0,49,1.071339
1.0,31,1.072092
0.0,84,1.074044
0.0,8,1.074306
0.0,1,1.074387
1.0,22,1.074964
1.0,13,1.075339
0.0,1,1.075418
0.0,12,1.075758
0.0,1,1.075841
0.0,16,1.076282
0.0,48,1.077446
0.0,21,1.077976
1.0,23,1.078569
0.0,46,1.079665
1.0,18,1.080144
0.0,2,1.08025
0.0,20,1.080765
1.0,33,1.08159
1.0,24,1.082191
1.0,15,1.082591
0.0,22,1.083149
1.0,69,1.084766
1.0,12,1.085095
0.0,19,1.085611
0.0,100,1.087926
0.0,15,1.088342
0.0,100,1.090725
0.0,11,1.091048
0.0,4,1.091217
0.0,46,1.092347
1.0,14,1.092731
0.0,10,1.093011
1.0,40,1.093985
1.0,37,1.094894
0.0,3,1.095028
1.0,16,1.095465
1.0,17,1.095909
1.0,28,1.096625
1.0,14,1.096994
0.0,7,1.097226
0.0,12,1.097561
1.0,16,1.097974
1.0,19,1.098471
0.0,8,1.098724
1.0,8,1.098968
1.0,30,1.099721
0.0,1,1.099807
1.0,24,1.100428
1.0,13,1.100795
0.0,13,1.101167
1.0,32,1.101965
0.0,17,1.102436
1.0,13,1.102786
1.0,35,1.103671
0.0,28,1.104372
1.0,59,1.105775
0.0,10,1.106065
1.0,15,1.106475
0.0,22,1.107048
1.0,12,1.107397
0.0,4,1.107548
1.0,31,1.108354
1.0,20,1.10888
0.0,34,1.109722
0.0,12,1.110062
0.0,25,1.11071
0.0,8,1.110956
0.0,25,1.111594
1.0,59,1.112997
1.0,23,1.113602
0.0,18,1.114067
0.0,6,1.11427
0.0,100,1.11659
0.0,4,1.116753
0.0,5,1.116935
1.0,35,1.117785
0.0,13,1.118158
0.0,1,1.118244
0.0,1,1.11833
0.0,7,1.118554
1.0,9,1.118831
0.0,24,1.119474
0.0,5,1.119651
0.0,81,1.12158
0.0,30,1.12232
1.0,39,1.123271
0.0,16,1.123765
0.0,4,1.123935
1.0,6,1.124142
1.0,8,1.124383
0.0,11,1.124696
0.0,14,1.125069
0.0,8,1.125318
0.0,15,1.125718
0.0,2,1.125829
1.0,40,1.126799
1.0,10,1.127093
1.0,11,1.127406
1.0,15,1.127812
0.0,11,1.128114
1.0,18,1.128591
1.0,34,1.129426
1.0,36,1.130363
0.0,1,1.130444
1.0,21,1.130987
1.0,40,1.131973
1.0,42,1.13297
1.0,22,1.133532
1.0,11,1.133842
1.0,17,1.134309
0.0,4,1.134459
0.0,1,1.134538
1.0,31,1.135317
0.0,19,1.135815
1.0,27,1.136504
0.0,80,1.138372
1.0,32,1.139177
1.0,10,1.13947
1.0,30,1.140239
0.0,14,1.140619
1.0,35,1.141483
1.0,34,1.142334
1.0,16,1.142766
1.0,6,1.142965
0.0,2,1.143069
0.0,5,1.143254
0.0,9,1.143531
1.0,39,1.14448
0.0,1,1.144563
1.0,26,1.145252
1.0,40,1.146208
1.0,24,1.14682
1.0,13,1.147181
1.0,17,1.147619
0.0,16,1.148041
1.0,30,1.148781
0.0,61,1.150222
0.0,81,1.152119
1.0,9,1.152404
0.0,15,1.152817
1.0,31,1.153594
0.0,4,1.153747
0.0,52,1.154989
0.0,1,1.15507
0.0,27,1.155758
0.0,54,1.157038
0.0,1,1.157126
1.0,58,1.158517
1.0,36,1.159393
1.0,45,1.160485
0.0,8,1.16073
1.0,30,1.1615
1.0,17,1.161949
0.0,25,1.162605
0.0,17,1.163054
1.0,18,1.163532
1.0,11,1.163841
1.0,14,1.164231
0.0,2,1.164343
1.0,7,1.164559
1.0,12,1.164882
1.0,8,1.165117
1.0,23,1.165704
0.0,17,1.166161
0.0,11,1.166467
1.0,45,1.167554
1.0,19,1.168076
1.0,20,1.168608
1.0,10,1.168908
1.0,49,1.170099
0.0,4,1.170262
1.0,22,1.170818
0.0,10,1.171101
0.0,33,1.171924
1.0,14,1.172324
0.0,77,1.174139
0.0,8,1.174389
1.0,41,1.175397
0.0,5,1.17558
1.0,21,1.176121
