#{"t_start": 1522145639.2627642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.206125
0.0,36,0.206986
0.0,46,0.208091
0.0,8,0.208336
1.0,24,0.20901
0.0,16,0.20944
0.0,4,0.209598
0.0,54,0.210879
1.0,8,0.211141
0.0,22,0.211703
0.0,2,0.211807
0.0,11,0.212121
0.0,18,0.212575
0.0,54,0.213842
0.0,18,0.214326
0.0,20,0.214836
0.0,7,0.21506
0.0,47,0.216176
0.0,7,0.2164
0.0,22,0.216946
0.0,19,0.217445
0.0,43,0.218475
0.0,39,0.219422
0.0,5,0.219599
0.0,17,0.220043
1.0,18,0.220515
0.0,8,0.220761
0.0,8,0.221008
0.0,33,0.221805
0.0,12,0.222147
0.0,5,0.222328
0.0,18,0.22279
0.0,41,0.223762
0.0,10,0.224069
1.0,11,0.224373
0.0,19,0.224869
0.0,7,0.225095
0.0,38,0.226016
0.0,18,0.226489
0.0,16,0.226898
0.0,22,0.227453
0.0,12,0.227793
0.0,10,0.228089
0.0,19,0.228583
0.0,100,0.230904
0.0,56,0.23223
0.0,21,0.232772
0.0,26,0.23343
0.0,51,0.234633
0.0,7,0.234851
0.0,77,0.236638
0.0,36,0.237513
0.0,94,0.23967
0.0,5,0.239848
0.0,7,0.240077
0.0,35,0.24091
0.0,9,0.241179
0.0,46,0.242264
1.0,23,0.242846
0.0,40,0.243803
1.0,48,0.244946
0.0,12,0.245296
0.0,4,0.245452
0.0,14,0.245834
0.0,20,0.246348
0.0,31,0.247123
0.0,34,0.247952
0.0,21,0.248494
0.0,48,0.249633
0.0,16,0.250064
0.0,21,0.250588
0.0,2,0.250696
0.0,5,0.250866
0.0,9,0.251142
0.0,18,0.251618
0.0,86,0.253617
0.0,28,0.254325
0.0,22,0.254864
0.0,92,0.256998
0.0,17,0.257453
0.0,48,0.258596
0.0,6,0.258798
0.0,27,0.25946
0.0,32,0.260257
0.0,3,0.26039
0.0,8,0.260635
0.0,15,0.261045
0.0,21,0.261569
0.0,33,0.262365
0.0,59,0.263737
1.0,37,0.264644
0.0,15,0.265056
0.0,31,0.265792
0.0,4,0.26594
1.0,18,0.266424
0.0,25,0.267047
0.0,18,0.26753
0.0,39,0.268465
0.0,17,0.268908
0.0,26,0.269554
1.0,46,0.270635
0.0,41,0.271615
0.0,22,0.272185
0.0,27,0.272848
0.0,11,0.273172
0.0,19,0.273668
0.0,40,0.274636
0.0,3,0.274765
0.0,5,0.274944
0.0,3,0.275088
0.0,9,0.275347
0.0,16,0.275762
0.0,5,0.275939
1.0,22,0.276491
0.0,4,0.276648
0.0,8,0.276896
0.0,7,0.277124
0.0,23,0.277706
0.0,11,0.278019
0.0,65,0.279554
0.0,6,0.279757
0.0,42,0.280782
0.0,18,0.281257
0.0,5,0.281434
0.0,10,0.281723
0.0,51,0.282929
0.0,40,0.283898
0.0,58,0.285264
0.0,6,0.285471
0.0,10,0.285757
0.0,3,0.285893
0.0,12,0.286235
0.0,7,0.286457
0.0,23,0.287049
0.0,34,0.287867
0.0,19,0.288361
0.0,14,0.28873
0.0,23,0.289299
0.0,42,0.290301
0.0,10,0.290584
0.0,50,0.291749
1.0,17,0.292208
0.0,18,0.29267
0.0,31,0.293429
0.0,11,0.293749
0.0,30,0.294486
0.0,19,0.294987
0.0,19,0.295492
0.0,12,0.295822
0.0,12,0.296165
0.0,22,0.296717
0.0,26,0.297376
1.0,10,0.297666
0.0,14,0.298053
0.0,10,0.298341
1.0,48,0.299477
0.0,2,0.299586
0.0,16,0.300007
1.0,38,0.300912
0.0,61,0.302329
0.0,11,0.302641
0.0,8,0.302889
0.0,30,0.303628
0.0,17,0.304083
0.0,8,0.304332
0.0,12,0.304656
0.0,8,0.3049
0.0,9,0.305171
1.0,42,0.306171
0.0,4,0.306321
0.0,4,0.306476
1.0,42,0.307473
0.0,6,0.307665
0.0,77,0.309438
0.0,3,0.309628
0.0,30,0.31039
0.0,41,0.311386
0.0,11,0.311706
0.0,27,0.312384
1.0,14,0.312762
0.0,81,0.314652
0.0,13,0.315008
1.0,12,0.31535
0.0,23,0.315928
0.0,14,0.316308
0.0,10,0.3166
0.0,17,0.317043
0.0,12,0.317391
1.0,13,0.317757
0.0,10,0.31806
0.0,10,0.31835
0.0,2,0.318453
0.0,2,0.31856
1.0,15,0.318956
0.0,19,0.319451
0.0,15,0.319853
0.0,8,0.320115
0.0,10,0.320409
0.0,3,0.320538
0.0,29,0.321254
1.0,28,0.321947
0.0,38,0.322861
1.0,79,0.324691
0.0,55,0.325987
0.0,20,0.326506
0.0,13,0.326852
0.0,15,0.327268
0.0,12,0.327599
0.0,38,0.32853
0.0,30,0.329273
0.0,20,0.329784
0.0,27,0.330462
0.0,12,0.330789
0.0,16,0.331221
0.0,9,0.331488
0.0,15,0.331876
0.0,2,0.331977
0.0,14,0.332351
0.0,49,0.333519
0.0,16,0.333953
0.0,8,0.334207
0.0,44,0.335254
0.0,5,0.335438
0.0,50,0.336636
0.0,41,0.337626
0.0,16,0.33806
0.0,9,0.338324
0.0,23,0.338903
0.0,63,0.340374
0.0,7,0.34059
0.0,7,0.34081
0.0,6,0.341008
1.0,25,0.341637
0.0,9,0.34191
0.0,43,0.342948
0.0,8,0.343202
0.0,27,0.343871
0.0,100,0.346168
0.0,21,0.346704
0.0,12,0.347047
0.0,5,0.347221
0.0,32,0.347991
0.0,97,0.350243
0.0,20,0.350742
0.0,25,0.351373
0.0,11,0.351684
0.0,4,0.351832
0.0,31,0.352602
1.0,15,0.353002
0.0,10,0.353305
1.0,14,0.35368
1.0,30,0.354409
0.0,4,0.354559
0.0,48,0.355697
0.0,8,0.355939
0.0,7,0.35617
0.0,70,0.357803
0.0,9,0.358079
0.0,36,0.358943
0.0,47,0.360079
0.0,100,0.362382
0.0,17,0.362828
0.0,21,0.363364
0.0,52,0.364691
1.0,20,0.36522
0.0,7,0.36544
0.0,14,0.36582
0.0,9,0.366105
0.0,59,0.367568
0.0,11,0.367874
0.0,6,0.368077
0.0,11,0.368381
0.0,27,0.369047
0.0,10,0.369336
0.0,21,0.36987
0.0,11,0.3702
0.0,34,0.37102
0.0,2,0.371135
0.0,6,0.371329
0.0,33,0.372133
0.0,64,0.373632
0.0,4,0.373791
0.0,5,0.373964
0.0,100,0.376296
0.0,14,0.376671
0.0,6,0.37687
0.0,51,0.378089
0.0,44,0.379154
0.0,8,0.379394
0.0,11,0.379699
0.0,55,0.381008
0.0,40,0.381965
0.0,68,0.38356
0.0,4,0.383712
0.0,11,0.384014
0.0,7,0.384246
0.0,10,0.384533
0.0,6,0.384731
0.0,9,0.38499
0.0,12,0.385325
0.0,9,0.38559
0.0,5,0.385768
0.0,16,0.386191
0.0,11,0.386513
0.0,11,0.38682
0.0,12,0.387164
1.0,11,0.387469
1.0,19,0.38797
0.0,27,0.388644
0.0,52,0.389867
0.0,23,0.390455
0.0,14,0.390828
0.0,9,0.391101
0.0,70,0.392731
0.0,2,0.392838
0.0,9,0.393107
1.0,17,0.393548
0.0,2,0.393656
0.0,8,0.393906
0.0,17,0.39436
0.0,26,0.394995
0.0,33,0.3958
0.0,24,0.396419
0.0,17,0.396875
0.0,7,0.397104
0.0,48,0.39826
0.0,17,0.398703
0.0,19,0.399202
0.0,9,0.399473
0.0,17,0.399921
0.0,100,0.40225
0.0,36,0.403142
0.0,11,0.403448
0.0,11,0.403758
1.0,88,0.405792
0.0,2,0.405903
1.0,35,0.406762
0.0,7,0.406979
0.0,6,0.407189
1.0,22,0.407743
0.0,37,0.408634
0.0,46,0.409737
0.0,60,0.411233
0.0,23,0.411816
0.0,36,0.412674
0.0,19,0.413171
0.0,29,0.413872
0.0,5,0.41405
0.0,22,0.414612
0.0,13,0.414968
0.0,3,0.415107
1.0,10,0.415405
1.0,47,0.416529
0.0,8,0.416772
0.0,8,0.417007
0.0,18,0.417466
0.0,27,0.418144
0.0,57,0.419474
0.0,9,0.419742
0.0,9,0.420011
0.0,30,0.420743
0.0,13,0.421106
0.0,10,0.421393
0.0,26,0.422032
0.0,21,0.422575
0.0,31,0.423337
1.0,87,0.425361
0.0,100,0.427651
0.0,14,0.428027
0.0,24,0.428629
0.0,17,0.429083
0.0,77,0.430867
0.0,22,0.43143
0.0,47,0.43254
0.0,53,0.433781
0.0,57,0.435132
0.0,9,0.435399
0.0,5,0.435575
0.0,12,0.43591
0.0,33,0.436712
0.0,4,0.436867
0.0,48,0.438046
1.0,18,0.438518
0.0,9,0.438787
0.0,6,0.43898
0.0,41,0.439968
0.0,10,0.440261
0.0,17,0.440711
0.0,18,0.441194
0.0,3,0.441322
0.0,6,0.441513
0.0,7,0.441731
1.0,21,0.442282
0.0,19,0.442769
0.0,6,0.442962
0.0,18,0.443434
0.0,21,0.443975
0.0,40,0.444958
0.0,8,0.445215
0.0,4,0.445371
0.0,10,0.445661
0.0,13,0.446017
0.0,9,0.446296
0.0,6,0.446496
1.0,35,0.447362
0.0,40,0.448339
0.0,44,0.449411
0.0,23,0.449993
0.0,21,0.450535
0.0,37,0.451439
0.0,20,0.451955
0.0,54,0.453229
0.0,12,0.453559
1.0,16,0.453991
0.0,2,0.454103
0.0,15,0.454502
1.0,10,0.454787
0.0,9,0.455059
0.0,53,0.456299
0.0,25,0.456914
0.0,12,0.457263
0.0,68,0.458835
0.0,7,0.459074
1.0,23,0.459652
0.0,17,0.460093
0.0,24,0.460687
0.0,44,0.461728
0.0,25,0.462369
0.0,37,0.463256
0.0,19,0.46374
0.0,21,0.464278
1.0,13,0.464634
1.0,51,0.465853
0.0,23,0.466431
0.0,19,0.466921
0.0,16,0.467353
0.0,13,0.46771
0.0,11,0.468019
0.0,5,0.468199
0.0,6,0.46839
0.0,15,0.46879
0.0,24,0.469403
1.0,16,0.469822
0.0,29,0.470532
0.0,17,0.470981
0.0,9,0.471252
1.0,34,0.47209
0.0,42,0.473126
0.0,8,0.473375
0.0,12,0.473706
0.0,56,0.475031
0.0,11,0.475347
0.0,10,0.475632
0.0,44,0.476684
0.0,22,0.477245
0.0,14,0.47762
0.0,51,0.478834
1.0,41,0.47981
0.0,24,0.480402
0.0,5,0.480587
0.0,4,0.480735
0.0,25,0.481364
0.0,28,0.482064
1.0,50,0.483231
0.0,7,0.483453
0.0,17,0.483904
0.0,17,0.484363
0.0,26,0.484996
0.0,16,0.485427
0.0,34,0.486278
0.0,27,0.486948
0.0,78,0.488756
0.0,15,0.489172
0.0,72,0.490861
1.0,8,0.49113
0.0,8,0.491379
0.0,6,0.491574
0.0,15,0.491972
0.0,19,0.49247
0.0,25,0.493109
1.0,14,0.493489
0.0,15,0.493883
0.0,32,0.494668
0.0,5,0.494842
1.0,62,0.496303
0.0,3,0.496439
0.0,7,0.49666
0.0,2,0.496769
0.0,16,0.497216
1.0,17,0.497657
0.0,11,0.497965
0.0,6,0.498177
0.0,3,0.498305
1.0,23,0.498883
0.0,46,0.499991
0.0,16,0.500426
0.0,26,0.501077
0.0,19,0.501581
0.0,2,0.501689
0.0,31,0.502456
0.0,31,0.503221
0.0,2,0.503331
0.0,14,0.503712
0.0,51,0.504938
0.0,2,0.505057
0.0,21,0.505585
0.0,81,0.507465
1.0,21,0.508019
0.0,42,0.509049
0.0,13,0.509421
0.0,24,0.510033
0.0,14,0.510493
1.0,29,0.511221
0.0,24,0.511823
0.0,95,0.514012
0.0,29,0.514732
0.0,18,0.515218
0.0,8,0.515467
0.0,23,0.516051
0.0,6,0.516253
0.0,20,0.51678
0.0,31,0.517556
0.0,54,0.518837
0.0,31,0.51964
0.0,13,0.519994
0.0,18,0.520483
0.0,12,0.520811
0.0,12,0.52115
0.0,6,0.521351
1.0,59,0.522732
0.0,28,0.523425
0.0,13,0.523774
0.0,11,0.524088
0.0,2,0.524199
0.0,9,0.524468
1.0,34,0.525301
0.0,14,0.525691
0.0,32,0.526489
0.0,16,0.526922
0.0,30,0.527668
1.0,17,0.528125
0.0,12,0.528453
1.0,17,0.528887
0.0,25,0.529517
0.0,34,0.530353
0.0,62,0.531802
0.0,36,0.532678
0.0,8,0.532924
0.0,4,0.533089
0.0,31,0.533854
0.0,26,0.534517
0.0,11,0.53483
0.0,12,0.535172
0.0,46,0.53628
0.0,9,0.536549
0.0,25,0.537186
0.0,22,0.537744
0.0,13,0.538112
0.0,8,0.538357
0.0,20,0.538857
0.0,15,0.539264
1.0,9,0.539527
0.0,7,0.539741
1.0,58,0.541114
1.0,38,0.542024
0.0,54,0.543307
0.0,31,0.544073
0.0,4,0.544233
0.0,23,0.544811
0.0,26,0.545475
0.0,97,0.547735
0.0,10,0.54802
0.0,7,0.548258
0.0,8,0.548499
0.0,65,0.550025
0.0,68,0.551615
1.0,14,0.551998
0.0,7,0.552226
0.0,23,0.552804
1.0,23,0.553399
0.0,16,0.553821
0.0,4,0.553976
0.0,7,0.554202
0.0,31,0.554956
0.0,7,0.555187
0.0,4,0.555345
1.0,18,0.555814
1.0,19,0.55632
1.0,10,0.5566
0.0,39,0.557533
0.0,79,0.559378
0.0,33,0.560192
0.0,21,0.560723
0.0,29,0.561436
1.0,9,0.561694
0.0,12,0.562025
0.0,20,0.562553
0.0,14,0.562934
0.0,17,0.563395
0.0,2,0.563504
0.0,8,0.563752
0.0,53,0.565
0.0,20,0.565525
0.0,14,0.565905
0.0,2,0.566008
0.0,3,0.566147
0.0,39,0.567099
0.0,13,0.567454
0.0,10,0.567739
0.0,15,0.568144
0.0,17,0.568592
0.0,36,0.56947
0.0,23,0.570072
0.0,17,0.570515
0.0,7,0.570735
0.0,15,0.571135
0.0,15,0.571525
0.0,46,0.572625
0.0,14,0.573011
1.0,29,0.573727
0.0,100,0.576057
0.0,22,0.576625
0.0,6,0.576818
0.0,23,0.577401
0.0,6,0.577602
0.0,12,0.577927
0.0,9,0.578203
0.0,20,0.578715
0.0,12,0.579082
0.0,100,0.5814
0.0,2,0.581507
0.0,32,0.582306
0.0,3,0.582435
0.0,12,0.582763
0.0,18,0.583236
0.0,23,0.58382
0.0,2,0.583923
0.0,20,0.584442
0.0,38,0.585366
0.0,41,0.586358
0.0,15,0.586763
1.0,45,0.587861
0.0,14,0.588253
0.0,8,0.588496
0.0,33,0.58931
0.0,10,0.589601
0.0,18,0.59007
0.0,19,0.590551
0.0,5,0.590732
0.0,2,0.590837
0.0,11,0.591157
0.0,10,0.591444
1.0,17,0.59188
0.0,5,0.592065
0.0,9,0.592333
0.0,12,0.592669
0.0,16,0.593102
0.0,13,0.593459
0.0,5,0.593636
0.0,82,0.595567
0.0,7,0.595792
0.0,5,0.595964
0.0,10,0.596274
0.0,12,0.596617
1.0,49,0.597788
0.0,37,0.598683
0.0,3,0.598812
0.0,16,0.59925
0.0,34,0.600086
0.0,7,0.600309
1.0,29,0.601018
0.0,13,0.601382
0.0,8,0.60163
0.0,18,0.602116
0.0,25,0.602732
0.0,35,0.603578
0.0,8,0.603827
0.0,14,0.604209
0.0,25,0.604832
0.0,12,0.605179
0.0,65,0.606688
0.0,40,0.607655
0.0,7,0.607873
0.0,81,0.609758
0.0,14,0.610145
0.0,39,0.611153
0.0,5,0.611331
0.0,27,0.612
0.0,48,0.613144
0.0,4,0.613295
1.0,14,0.613682
0.0,23,0.614274
0.0,14,0.614653
0.0,22,0.615238
0.0,77,0.617032
0.0,66,0.618589
1.0,18,0.619068
0.0,3,0.619196
0.0,26,0.619849
0.0,13,0.620217
0.0,2,0.620328
0.0,27,0.621001
0.0,7,0.621225
1.0,15,0.621633
0.0,16,0.622065
0.0,30,0.622801
0.0,100,0.625134
0.0,55,0.626446
0.0,19,0.62695
0.0,18,0.627435
0.0,55,0.628738
0.0,10,0.629031
0.0,32,0.629822
0.0,17,0.630268
0.0,19,0.630771
0.0,20,0.63129
1.0,9,0.631553
0.0,11,0.631861
0.0,72,0.633545
0.0,30,0.634279
0.0,76,0.63604
0.0,6,0.636236
1.0,17,0.636696
0.0,100,0.639007
0.0,5,0.639194
0.0,15,0.63959
0.0,42,0.640619
0.0,10,0.640917
0.0,5,0.641098
0.0,6,0.641298
0.0,50,0.642493
0.0,21,0.643024
0.0,33,0.643846
0.0,9,0.644124
1.0,23,0.644705
0.0,5,0.644881
0.0,11,0.645207
1.0,19,0.645699
0.0,33,0.646499
0.0,12,0.646827
0.0,34,0.647662
0.0,37,0.648564
0.0,35,0.64942
0.0,100,0.651717
0.0,14,0.65211
0.0,11,0.652423
0.0,55,0.653743
0.0,57,0.655104
0.0,45,0.656188
0.0,14,0.656574
0.0,13,0.656921
0.0,5,0.657104
1.0,32,0.657883
0.0,10,0.658181
0.0,13,0.658535
0.0,54,0.659806
0.0,13,0.660164
0.0,48,0.661327
0.0,28,0.662025
0.0,13,0.662395
0.0,32,0.663192
0.0,16,0.66362
0.0,87,0.665632
0.0,54,0.666912
0.0,27,0.667593
0.0,33,0.668412
0.0,4,0.66857
0.0,9,0.668847
0.0,13,0.669213
0.0,10,0.669504
0.0,40,0.670473
0.0,17,0.670918
0.0,35,0.67177
0.0,19,0.672275
0.0,31,0.673022
1.0,55,0.67433
0.0,13,0.674675
0.0,4,0.674823
0.0,41,0.675803
0.0,15,0.67622
0.0,28,0.676912
0.0,26,0.677554
0.0,70,0.679169
0.0,2,0.679279
1.0,35,0.680135
1.0,64,0.681651
0.0,20,0.682178
0.0,18,0.682647
0.0,9,0.682917
0.0,20,0.683438
0.0,22,0.683996
0.0,17,0.684457
0.0,29,0.685181
1.0,28,0.685862
0.0,2,0.685969
0.0,54,0.687253
1.0,16,0.687676
0.0,23,0.688263
1.0,18,0.688718
1.0,24,0.689322
0.0,13,0.689682
0.0,31,0.690439
0.0,18,0.690894
0.0,70,0.692539
0.0,55,0.693826
0.0,7,0.694061
0.0,42,0.695084
0.0,2,0.695196
0.0,13,0.695553
0.0,100,0.697866
0.0,2,0.697981
0.0,16,0.698414
0.0,67,0.699982
0.0,18,0.700452
0.0,22,0.701
0.0,5,0.701186
0.0,7,0.701401
0.0,4,0.701553
0.0,45,0.702627
0.0,44,0.703686
0.0,24,0.704306
0.0,9,0.704574
0.0,9,0.704837
0.0,21,0.70539
0.0,2,0.705494
0.0,9,0.705764
0.0,8,0.706006
0.0,8,0.70625
0.0,42,0.707255
0.0,19,0.707745
0.0,55,0.70904
1.0,17,0.709497
0.0,5,0.709667
0.0,13,0.710025
0.0,2,0.710139
0.0,13,0.710495
0.0,8,0.710804
0.0,35,0.711664
0.0,8,0.711918
0.0,10,0.712226
0.0,37,0.71313
0.0,7,0.713355
1.0,23,0.713936
1.0,19,0.714431
0.0,5,0.714604
0.0,4,0.714752
0.0,7,0.714964
0.0,24,0.715575
1.0,7,0.715794
1.0,29,0.716522
0.0,15,0.716919
0.0,3,0.717065
0.0,8,0.717307
0.0,31,0.718063
0.0,85,0.720026
0.0,18,0.7205
0.0,24,0.721114
0.0,18,0.721581
0.0,16,0.722001
0.0,9,0.722281
0.0,5,0.72246
0.0,66,0.723987
0.0,7,0.724218
0.0,14,0.724607
0.0,9,0.724866
0.0,11,0.72518
0.0,30,0.72592
1.0,20,0.726442
0.0,21,0.726969
0.0,35,0.72782
0.0,24,0.728438
0.0,45,0.729517
0.0,25,0.730154
0.0,14,0.730522
0.0,42,0.731525
0.0,12,0.731855
0.0,34,0.732685
0.0,7,0.732901
0.0,15,0.73331
0.0,5,0.733487
1.0,53,0.734719
0.0,23,0.73531
0.0,4,0.735459
0.0,42,0.736459
1.0,17,0.736905
0.0,49,0.738068
1.0,15,0.738476
0.0,2,0.738579
0.0,22,0.739128
0.0,31,0.739876
0.0,22,0.740435
1.0,34,0.74127
0.0,30,0.742003
0.0,41,0.742977
0.0,15,0.743391
0.0,25,0.744017
0.0,6,0.744223
0.0,29,0.744938
0.0,7,0.745163
0.0,49,0.746332
1.0,50,0.747556
0.0,30,0.748302
0.0,12,0.748631
0.0,15,0.749026
1.0,23,0.749602
0.0,36,0.750477
0.0,9,0.750742
0.0,19,0.751245
0.0,15,0.751647
0.0,29,0.752364
0.0,27,0.753032
0.0,38,0.75394
0.0,28,0.754631
0.0,8,0.754876
0.0,26,0.755538
0.0,49,0.756694
0.0,2,0.756803
0.0,2,0.756907
0.0,46,0.758003
0.0,31,0.758769
0.0,87,0.760773
0.0,8,0.761019
0.0,11,0.761337
0.0,10,0.761627
0.0,58,0.762978
0.0,3,0.763116
0.0,32,0.763898
0.0,12,0.764241
0.0,16,0.764667
0.0,20,0.765192
0.0,37,0.766071
0.0,6,0.766276
0.0,8,0.766515
1.0,42,0.767523
0.0,14,0.767902
0.0,16,0.768323
0.0,14,0.7687
0.0,20,0.76922
0.0,52,0.770441
0.0,39,0.771391
0.0,43,0.77243
0.0,13,0.772783
0.0,37,0.773683
0.0,5,0.773855
0.0,4,0.774003
0.0,7,0.774233
1.0,9,0.774493
0.0,7,0.774712
0.0,19,0.775212
1.0,48,0.776344
0.0,13,0.776702
0.0,29,0.777407
1.0,72,0.779082
0.0,28,0.779766
0.0,8,0.780013
0.0,4,0.780173
0.0,27,0.780836
0.0,5,0.781008
0.0,2,0.781119
0.0,11,0.78143
0.0,39,0.782366
0.0,11,0.78268
0.0,23,0.783255
0.0,59,0.78464
0.0,3,0.784768
0.0,7,0.784987
0.0,15,0.785392
0.0,15,0.785802
0.0,12,0.786147
0.0,7,0.786371
0.0,3,0.786496
0.0,11,0.7868
0.0,35,0.787656
0.0,3,0.787787
0.0,9,0.788065
0.0,20,0.788579
0.0,21,0.78912
