#{"t_start": 1522146247.4111888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.183658
1.0,40,0.184627
0.0,29,0.185351
1.0,21,0.185872
1.0,33,0.186712
1.0,10,0.186993
1.0,27,0.187666
1.0,26,0.188333
1.0,26,0.188992
1.0,36,0.189888
1.0,16,0.190318
1.0,14,0.190704
1.0,15,0.191104
0.0,1,0.191184
1.0,9,0.191456
1.0,33,0.192253
1.0,17,0.192709
1.0,16,0.19313
1.0,8,0.19338
1.0,44,0.194434
1.0,28,0.195131
1.0,53,0.19639
1.0,13,0.196738
1.0,47,0.197879
1.0,42,0.198911
1.0,17,0.199376
1.0,9,0.199637
0.0,31,0.200408
1.0,7,0.200634
1.0,9,0.200893
0.0,6,0.201086
1.0,39,0.20204
1.0,32,0.202837
1.0,12,0.203176
1.0,48,0.204306
1.0,28,0.205005
0.0,1,0.20509
0.0,1,0.205172
1.0,24,0.205776
1.0,26,0.206439
1.0,29,0.207169
1.0,10,0.20747
1.0,46,0.208578
0.0,1,0.208719
0.0,3,0.208864
1.0,8,0.209114
1.0,8,0.209374
0.0,2,0.209487
1.0,13,0.209847
1.0,27,0.210567
0.0,50,0.211774
0.0,8,0.212055
1.0,17,0.212528
0.0,1,0.212608
0.0,2,0.212717
1.0,19,0.213228
0.0,5,0.213438
0.0,15,0.213843
1.0,8,0.21408
1.0,29,0.214806
1.0,11,0.215119
1.0,15,0.215519
1.0,8,0.215765
0.0,16,0.216197
1.0,38,0.217119
0.0,1,0.217199
0.0,4,0.217363
1.0,25,0.217991
1.0,13,0.218347
0.0,11,0.218658
0.0,6,0.218858
0.0,4,0.219015
0.0,91,0.221165
1.0,47,0.222304
1.0,60,0.223704
1.0,27,0.22438
1.0,42,0.225392
1.0,33,0.226204
1.0,56,0.227537
1.0,16,0.227962
1.0,51,0.229171
1.0,37,0.230065
0.0,5,0.230246
0.0,3,0.23039
0.0,14,0.230786
0.0,36,0.231667
1.0,22,0.232233
1.0,16,0.232701
1.0,24,0.233316
0.0,2,0.233431
0.0,3,0.233559
1.0,20,0.234071
1.0,23,0.234656
1.0,47,0.235793
1.0,14,0.236179
1.0,34,0.236992
1.0,53,0.238244
1.0,24,0.238857
1.0,53,0.240128
1.0,13,0.240507
1.0,12,0.240831
1.0,26,0.241482
1.0,20,0.241989
1.0,38,0.242903
1.0,8,0.24315
1.0,18,0.24368
1.0,27,0.244376
1.0,45,0.245458
1.0,36,0.24634
1.0,23,0.246976
1.0,18,0.247452
0.0,7,0.247669
1.0,16,0.248089
1.0,33,0.248909
1.0,14,0.249288
0.0,5,0.249481
0.0,3,0.249617
1.0,21,0.250157
1.0,27,0.250847
1.0,9,0.251107
1.0,67,0.252683
1.0,10,0.252978
1.0,14,0.253369
1.0,29,0.2541
0.0,2,0.25421
0.0,15,0.254626
1.0,23,0.255227
1.0,9,0.255543
0.0,7,0.255764
0.0,3,0.255904
1.0,36,0.256781
1.0,23,0.257367
1.0,49,0.258558
1.0,12,0.258886
1.0,39,0.259824
1.0,28,0.260521
1.0,29,0.261216
1.0,19,0.26171
1.0,38,0.262643
1.0,21,0.263177
0.0,1,0.263262
1.0,32,0.26405
0.0,14,0.264444
0.0,71,0.266112
1.0,22,0.266687
1.0,25,0.267313
0.0,8,0.267591
1.0,10,0.267885
1.0,19,0.2684
1.0,17,0.268851
0.0,2,0.268963
0.0,2,0.269076
1.0,28,0.26978
1.0,11,0.270107
1.0,18,0.270636
0.0,3,0.270772
1.0,41,0.271773
0.0,16,0.272202
0.0,17,0.272662
1.0,59,0.274063
0.0,7,0.274292
1.0,36,0.275183
1.0,51,0.276412
1.0,31,0.277169
0.0,5,0.277362
1.0,73,0.279077
1.0,18,0.279559
1.0,17,0.280011
1.0,29,0.280723
1.0,26,0.281396
1.0,17,0.281848
0.0,7,0.282071
0.0,37,0.282976
0.0,1,0.283064
1.0,36,0.283954
1.0,23,0.28456
1.0,23,0.285132
0.0,13,0.285489
0.0,2,0.285601
0.0,6,0.285802
1.0,49,0.286987
1.0,22,0.287545
0.0,1,0.287625
1.0,23,0.288213
1.0,12,0.288564
0.0,4,0.288717
1.0,8,0.288957
1.0,11,0.289274
1.0,12,0.28962
1.0,25,0.290247
1.0,9,0.290526
1.0,22,0.291108
1.0,69,0.292719
0.0,12,0.293061
1.0,35,0.293922
0.0,24,0.294546
1.0,17,0.294994
1.0,56,0.296317
1.0,14,0.296705
0.0,23,0.297271
1.0,12,0.297625
1.0,23,0.298199
1.0,11,0.298525
1.0,20,0.299038
0.0,1,0.299118
0.0,9,0.299391
1.0,25,0.300013
1.0,11,0.300332
1.0,54,0.301626
1.0,54,0.302888
0.0,5,0.30308
1.0,36,0.30399
1.0,51,0.305223
1.0,75,0.306998
1.0,24,0.307631
0.0,21,0.308179
0.0,16,0.308634
0.0,16,0.309136
1.0,15,0.309554
1.0,18,0.310025
1.0,50,0.311212
1.0,12,0.31156
1.0,14,0.311939
1.0,45,0.313015
1.0,6,0.313224
1.0,39,0.314184
1.0,18,0.314679
1.0,14,0.315056
1.0,6,0.315257
1.0,22,0.315824
1.0,48,0.31699
1.0,11,0.317314
1.0,8,0.317574
1.0,16,0.318001
0.0,19,0.318495
1.0,10,0.318779
1.0,16,0.319199
0.0,23,0.319807
1.0,25,0.320459
1.0,7,0.320689
0.0,14,0.321078
1.0,39,0.322022
1.0,20,0.322553
1.0,6,0.322748
1.0,15,0.323159
1.0,7,0.323405
1.0,8,0.323651
0.0,1,0.32373
1.0,8,0.323968
1.0,13,0.324316
1.0,18,0.324802
1.0,42,0.325793
1.0,84,0.327728
1.0,12,0.328054
0.0,100,0.330394
1.0,19,0.3309
1.0,19,0.331419
1.0,18,0.331899
0.0,28,0.332608
0.0,20,0.333145
0.0,1,0.333227
0.0,83,0.335137
1.0,11,0.335464
0.0,32,0.336227
1.0,32,0.337035
0.0,2,0.337148
1.0,19,0.337668
0.0,60,0.33907
1.0,26,0.339747
1.0,18,0.340227
1.0,21,0.340781
1.0,13,0.341141
1.0,25,0.341773
0.0,2,0.341877
1.0,26,0.342524
1.0,9,0.342801
1.0,21,0.343333
1.0,19,0.34383
1.0,6,0.344024
1.0,19,0.344522
1.0,34,0.345348
1.0,9,0.345609
1.0,20,0.346103
0.0,18,0.346578
1.0,34,0.34741
1.0,17,0.347856
0.0,9,0.348117
1.0,51,0.349348
0.0,2,0.349455
1.0,46,0.350567
0.0,46,0.351659
0.0,10,0.351964
1.0,16,0.352407
0.0,64,0.353942
1.0,51,0.355166
1.0,21,0.355701
1.0,44,0.356766
1.0,39,0.357715
0.0,9,0.357985
1.0,17,0.358459
0.0,4,0.358624
1.0,10,0.358916
1.0,38,0.359843
1.0,6,0.360051
0.0,7,0.360276
1.0,25,0.360902
1.0,6,0.361097
1.0,26,0.361764
0.0,10,0.362055
1.0,11,0.36237
1.0,12,0.362704
1.0,17,0.363158
1.0,19,0.363674
1.0,25,0.364297
1.0,11,0.364615
0.0,4,0.364772
1.0,18,0.36524
1.0,46,0.366334
1.0,20,0.366858
1.0,12,0.367182
0.0,3,0.367315
0.0,12,0.367676
1.0,8,0.36793
1.0,73,0.369665
1.0,28,0.370365
1.0,31,0.371118
0.0,4,0.371275
0.0,8,0.371526
1.0,35,0.37241
1.0,45,0.373483
1.0,22,0.37404
1.0,10,0.374328
1.0,11,0.374642
0.0,11,0.374945
1.0,17,0.375403
1.0,20,0.37591
1.0,15,0.37631
1.0,20,0.37684
0.0,7,0.377056
0.0,22,0.377684
0.0,3,0.377815
1.0,26,0.378466
1.0,35,0.379308
0.0,6,0.379514
1.0,7,0.379747
0.0,5,0.37994
0.0,4,0.380091
0.0,1,0.380171
0.0,17,0.380643
1.0,60,0.382087
0.0,11,0.382416
1.0,10,0.382717
1.0,36,0.383627
1.0,24,0.384235
1.0,9,0.384508
1.0,29,0.385217
1.0,23,0.385808
0.0,34,0.386641
0.0,29,0.387367
0.0,1,0.38745
0.0,5,0.387638
1.0,49,0.388813
1.0,58,0.390144
0.0,34,0.390971
0.0,3,0.391109
1.0,17,0.391569
1.0,25,0.392188
1.0,47,0.393313
1.0,14,0.393706
1.0,25,0.394356
0.0,5,0.394543
1.0,25,0.39517
1.0,34,0.396032
1.0,42,0.397052
1.0,13,0.397424
0.0,9,0.397693
1.0,84,0.399645
1.0,38,0.400586
1.0,11,0.400892
1.0,10,0.401188
0.0,8,0.401444
0.0,10,0.401736
1.0,73,0.40346
0.0,3,0.403597
0.0,4,0.403749
1.0,13,0.404112
0.0,4,0.404267
0.0,15,0.404689
1.0,23,0.405271
1.0,8,0.405519
1.0,11,0.405838
0.0,18,0.40631
1.0,73,0.408028
1.0,12,0.408365
1.0,11,0.408681
1.0,31,0.409534
0.0,100,0.411853
1.0,33,0.412683
0.0,4,0.412841
1.0,14,0.413219
1.0,27,0.413899
1.0,49,0.415045
1.0,17,0.415516
0.0,1,0.415596
1.0,24,0.416198
0.0,45,0.417316
1.0,37,0.418204
0.0,5,0.41839
1.0,27,0.419067
1.0,32,0.419878
1.0,44,0.420951
0.0,6,0.421153
0.0,100,0.423475
0.0,2,0.423584
1.0,29,0.424336
1.0,49,0.425514
1.0,23,0.426085
1.0,11,0.426412
1.0,36,0.427294
1.0,36,0.428165
1.0,73,0.429925
0.0,1,0.430008
1.0,45,0.431071
1.0,18,0.431545
1.0,46,0.432624
1.0,26,0.433272
1.0,18,0.433743
0.0,2,0.433847
1.0,21,0.434405
1.0,47,0.435513
0.0,21,0.436058
0.0,11,0.436381
1.0,27,0.437041
1.0,67,0.438618
1.0,11,0.438936
0.0,61,0.440366
1.0,44,0.441408
1.0,28,0.442085
0.0,15,0.442498
1.0,37,0.443389
1.0,43,0.444427
1.0,23,0.444997
1.0,31,0.445772
0.0,20,0.446294
1.0,81,0.448151
1.0,18,0.44862
0.0,1,0.448706
1.0,37,0.449604
1.0,14,0.449971
1.0,20,0.450495
0.0,5,0.45068
1.0,29,0.451399
1.0,67,0.452972
1.0,22,0.453561
0.0,1,0.453643
1.0,48,0.4548
1.0,99,0.457108
1.0,13,0.457486
1.0,84,0.459455
1.0,7,0.459674
1.0,6,0.459867
1.0,23,0.460441
1.0,24,0.461029
0.0,1,0.461113
1.0,22,0.461678
1.0,78,0.463472
1.0,7,0.463704
0.0,1,0.463784
0.0,1,0.463869
1.0,35,0.46472
0.0,3,0.46486
1.0,30,0.465594
0.0,21,0.466146
1.0,14,0.466538
1.0,49,0.467719
0.0,100,0.470018
1.0,19,0.470516
1.0,30,0.471244
0.0,10,0.471552
1.0,56,0.472883
1.0,67,0.474433
0.0,2,0.47454
1.0,68,0.476154
0.0,24,0.476764
1.0,14,0.477142
1.0,9,0.477419
1.0,23,0.478002
0.0,12,0.478334
1.0,14,0.478727
1.0,14,0.479103
1.0,20,0.479627
1.0,11,0.479927
1.0,11,0.480227
1.0,47,0.481352
1.0,27,0.482022
1.0,21,0.482558
1.0,14,0.482944
1.0,11,0.483255
0.0,2,0.483373
0.0,47,0.484501
0.0,14,0.484891
0.0,47,0.486035
1.0,40,0.487002
1.0,15,0.487414
0.0,2,0.48752
1.0,33,0.488329
1.0,16,0.488771
0.0,16,0.489197
0.0,19,0.489712
1.0,19,0.49019
1.0,21,0.490726
1.0,37,0.491605
1.0,6,0.491799
1.0,17,0.492226
1.0,42,0.49323
1.0,19,0.493724
0.0,10,0.494017
1.0,30,0.494763
0.0,7,0.494979
1.0,17,0.49544
0.0,30,0.496175
1.0,12,0.496524
0.0,29,0.497236
0.0,22,0.497796
1.0,21,0.498329
0.0,2,0.498441
1.0,46,0.499548
0.0,21,0.500091
1.0,21,0.50062
1.0,12,0.500946
1.0,11,0.501248
1.0,32,0.502037
1.0,74,0.503756
1.0,7,0.503982
1.0,15,0.504399
1.0,30,0.505131
1.0,13,0.505507
1.0,21,0.506047
1.0,35,0.506884
0.0,1,0.50697
1.0,7,0.507195
1.0,33,0.508013
1.0,16,0.508461
1.0,16,0.508875
0.0,9,0.509213
1.0,21,0.509772
1.0,17,0.510219
1.0,19,0.510722
0.0,2,0.51084
0.0,3,0.510975
1.0,37,0.511902
0.0,1,0.51199
0.0,23,0.512586
0.0,9,0.512856
1.0,32,0.513659
1.0,10,0.513944
0.0,100,0.516284
1.0,64,0.517788
1.0,18,0.518249
0.0,2,0.518366
0.0,4,0.518518
1.0,24,0.51913
0.0,100,0.52148
1.0,10,0.521779
0.0,45,0.52289
1.0,29,0.523618
0.0,2,0.523729
0.0,1,0.523813
1.0,29,0.524548
1.0,11,0.524862
1.0,14,0.525228
0.0,2,0.525339
1.0,12,0.525678
1.0,34,0.526492
1.0,22,0.527049
1.0,15,0.527463
1.0,59,0.528846
1.0,9,0.529118
1.0,18,0.529587
1.0,19,0.530078
0.0,13,0.530443
1.0,17,0.53088
0.0,6,0.531085
1.0,16,0.531508
1.0,20,0.532021
1.0,49,0.533193
1.0,45,0.53429
1.0,27,0.534977
1.0,21,0.535527
1.0,14,0.535908
0.0,34,0.536749
0.0,8,0.536998
1.0,38,0.537919
0.0,9,0.538188
1.0,18,0.538672
0.0,1,0.538759
1.0,42,0.539769
1.0,15,0.540184
0.0,25,0.54081
0.0,1,0.540897
1.0,23,0.541491
1.0,28,0.542193
1.0,19,0.542692
0.0,57,0.544033
1.0,18,0.544517
1.0,70,0.546156
1.0,23,0.546742
1.0,13,0.547086
0.0,4,0.54724
1.0,28,0.547955
1.0,41,0.548923
1.0,24,0.54952
1.0,25,0.550152
1.0,69,0.551764
1.0,32,0.552563
0.0,10,0.552859
1.0,33,0.553672
0.0,13,0.554036
1.0,11,0.55436
0.0,5,0.554532
1.0,25,0.555152
1.0,17,0.555615
0.0,1,0.555695
0.0,2,0.555799
1.0,12,0.556128
1.0,22,0.556685
1.0,9,0.55696
1.0,28,0.557666
1.0,55,0.558995
1.0,9,0.559254
0.0,2,0.559372
1.0,30,0.560098
0.0,2,0.56021
1.0,14,0.560602
1.0,47,0.561757
1.0,22,0.562332
0.0,19,0.562829
1.0,10,0.563122
1.0,36,0.563997
1.0,22,0.564562
1.0,17,0.565003
0.0,3,0.565129
0.0,2,0.565237
1.0,14,0.565624
1.0,40,0.566601
0.0,1,0.566681
0.0,1,0.566761
1.0,8,0.567011
0.0,4,0.567171
1.0,58,0.568536
1.0,56,0.569852
0.0,6,0.570047
0.0,3,0.570173
1.0,61,0.57161
1.0,22,0.572173
1.0,61,0.573626
1.0,8,0.573872
0.0,2,0.573975
0.0,19,0.574471
1.0,16,0.574898
1.0,28,0.57559
1.0,17,0.576022
0.0,5,0.576196
1.0,9,0.576476
0.0,24,0.577082
1.0,20,0.577603
0.0,9,0.577875
1.0,26,0.57854
1.0,24,0.579137
0.0,3,0.579264
0.0,18,0.579769
0.0,14,0.580152
1.0,11,0.58048
1.0,54,0.581773
1.0,43,0.582796
1.0,36,0.583647
0.0,26,0.58431
0.0,1,0.584406
0.0,1,0.584487
0.0,4,0.584644
1.0,19,0.585131
0.0,48,0.586294
1.0,17,0.586758
1.0,14,0.587131
1.0,45,0.588214
0.0,9,0.588496
1.0,9,0.588759
1.0,16,0.589185
1.0,18,0.589663
0.0,4,0.589826
1.0,55,0.591146
1.0,18,0.591624
1.0,15,0.592024
0.0,2,0.592135
1.0,43,0.593159
1.0,36,0.594071
0.0,2,0.594185
1.0,11,0.594504
1.0,29,0.595221
1.0,12,0.59556
0.0,75,0.597311
1.0,10,0.59762
1.0,40,0.598619
1.0,44,0.599703
0.0,2,0.599818
1.0,20,0.600344
1.0,31,0.601094
1.0,63,0.602579
0.0,5,0.602754
1.0,19,0.603245
0.0,20,0.603777
0.0,3,0.603909
1.0,50,0.605094
1.0,46,0.606199
1.0,23,0.606784
1.0,23,0.607377
0.0,3,0.607506
1.0,54,0.60879
1.0,19,0.609272
0.0,11,0.609692
1.0,27,0.610461
1.0,8,0.610704
1.0,23,0.611283
1.0,10,0.611577
1.0,7,0.611804
1.0,18,0.612271
1.0,16,0.612702
1.0,15,0.613094
1.0,41,0.614083
1.0,15,0.614497
1.0,17,0.614959
1.0,10,0.615242
0.0,100,0.617555
0.0,4,0.617709
1.0,22,0.618272
1.0,15,0.618674
1.0,30,0.619427
1.0,10,0.619719
0.0,1,0.619799
0.0,9,0.620058
1.0,16,0.620504
0.0,8,0.620759
1.0,21,0.621297
1.0,7,0.621532
1.0,11,0.621843
1.0,18,0.622293
0.0,2,0.622412
0.0,100,0.624701
1.0,71,0.626393
1.0,80,0.628227
1.0,13,0.628587
1.0,10,0.628869
1.0,16,0.629282
0.0,8,0.629527
0.0,7,0.629742
1.0,9,0.630008
1.0,13,0.630361
0.0,5,0.630532
0.0,2,0.630642
1.0,9,0.63091
0.0,20,0.631431
1.0,48,0.632576
1.0,25,0.6332
1.0,27,0.63388
0.0,89,0.63595
1.0,15,0.636348
1.0,14,0.636731
1.0,29,0.637451
1.0,14,0.637825
1.0,20,0.638348
1.0,14,0.638738
1.0,22,0.639294
1.0,30,0.640022
1.0,19,0.640533
1.0,40,0.641496
1.0,42,0.642524
0.0,23,0.643107
1.0,26,0.643754
1.0,28,0.6445
0.0,17,0.644943
1.0,24,0.645547
1.0,26,0.646178
1.0,17,0.64664
0.0,1,0.64672
0.0,48,0.647871
1.0,10,0.648171
1.0,20,0.648716
0.0,33,0.649546
0.0,7,0.649778
1.0,90,0.651865
1.0,56,0.65321
1.0,63,0.654682
1.0,16,0.655114
1.0,13,0.655489
1.0,14,0.655865
0.0,7,0.656081
1.0,30,0.656846
0.0,1,0.656927
1.0,14,0.657311
1.0,24,0.657933
1.0,7,0.658146
0.0,11,0.658466
1.0,61,0.659892
1.0,8,0.660138
1.0,11,0.660456
1.0,13,0.66081
1.0,10,0.661089
1.0,47,0.66222
1.0,31,0.662987
1.0,32,0.663768
1.0,27,0.664444
1.0,15,0.664833
0.0,3,0.664965
1.0,13,0.665346
1.0,17,0.665778
1.0,12,0.666099
1.0,20,0.666614
1.0,25,0.667256
1.0,18,0.667731
0.0,11,0.668041
1.0,11,0.668369
0.0,9,0.668636
1.0,24,0.669235
0.0,1,0.669313
1.0,31,0.670138
1.0,13,0.670492
0.0,1,0.670571
0.0,5,0.670742
1.0,42,0.671745
1.0,43,0.672803
0.0,14,0.67318
1.0,40,0.674144
1.0,15,0.674545
0.0,8,0.674793
1.0,13,0.675141
1.0,10,0.67545
1.0,37,0.676355
1.0,8,0.676594
1.0,10,0.676876
0.0,9,0.677139
1.0,12,0.677489
0.0,100,0.67984
1.0,63,0.681356
1.0,30,0.682086
1.0,50,0.68328
1.0,77,0.685085
0.0,6,0.685289
0.0,7,0.685514
1.0,17,0.685957
1.0,15,0.686384
1.0,12,0.686722
0.0,1,0.6868
1.0,33,0.68763
1.0,16,0.688044
1.0,34,0.688888
0.0,3,0.689018
1.0,41,0.689987
1.0,11,0.690293
1.0,12,0.690632
1.0,29,0.691347
1.0,16,0.691764
1.0,32,0.692543
1.0,23,0.693125
1.0,14,0.6935
0.0,12,0.693825
1.0,27,0.694503
1.0,14,0.694871
0.0,4,0.695032
0.0,8,0.695277
1.0,6,0.695482
0.0,12,0.695821
1.0,9,0.696096
1.0,17,0.696549
1.0,14,0.696938
1.0,64,0.698447
1.0,14,0.698835
0.0,3,0.698961
1.0,55,0.700233
0.0,5,0.700424
1.0,16,0.700856
1.0,18,0.701334
0.0,2,0.701447
0.0,5,0.70163
1.0,16,0.702058
1.0,9,0.702334
1.0,6,0.702529
1.0,6,0.702724
1.0,20,0.70323
1.0,9,0.703522
0.0,3,0.703651
1.0,18,0.704123
1.0,9,0.704401
0.0,46,0.705503
1.0,26,0.706157
1.0,20,0.70669
1.0,35,0.707557
1.0,37,0.708459
0.0,1,0.708546
1.0,17,0.708987
1.0,10,0.709268
1.0,40,0.710256
1.0,37,0.711228
1.0,11,0.71158
0.0,2,0.711687
1.0,13,0.712044
1.0,7,0.712267
1.0,31,0.713051
1.0,15,0.71346
1.0,27,0.714172
1.0,19,0.714672
1.0,27,0.715332
1.0,12,0.715658
1.0,22,0.716211
1.0,75,0.717952
1.0,21,0.718485
1.0,28,0.719172
1.0,48,0.720325
1.0,30,0.721061
1.0,11,0.721388
1.0,42,0.722403
1.0,9,0.722675
0.0,29,0.723389
1.0,14,0.723766
1.0,40,0.72472
1.0,41,0.72571
0.0,3,0.725847
1.0,17,0.726284
0.0,9,0.726578
1.0,15,0.726976
1.0,16,0.727414
0.0,5,0.727593
1.0,12,0.727925
1.0,20,0.728438
1.0,15,0.728833
1.0,68,0.73043
0.0,29,0.731125
1.0,25,0.731761
0.0,100,0.734079
1.0,9,0.734352
1.0,49,0.735518
1.0,12,0.735863
1.0,25,0.736507
1.0,40,0.737494
0.0,11,0.737812
1.0,17,0.738256
1.0,14,0.738637
1.0,22,0.739192
1.0,19,0.739712
1.0,25,0.74036
1.0,29,0.741074
0.0,1,0.741153
1.0,13,0.741513
1.0,9,0.741771
1.0,12,0.742104
1.0,22,0.742671
1.0,17,0.743119
1.0,24,0.743741
1.0,9,0.744
1.0,28,0.74471
1.0,13,0.745064
1.0,39,0.746001
1.0,25,0.746631
1.0,13,0.746986
1.0,43,0.748044
0.0,3,0.748183
0.0,5,0.748374
1.0,34,0.749188
0.0,1,0.749267
1.0,17,0.749732
0.0,1,0.749811
1.0,29,0.750519
0.0,1,0.750603
0.0,13,0.750972
1.0,33,0.75178
0.0,9,0.752052
1.0,20,0.752585
1.0,32,0.753397
0.0,1,0.753477
1.0,11,0.753788
1.0,16,0.754198
1.0,29,0.754956
1.0,20,0.755476
1.0,26,0.756141
1.0,22,0.75672
0.0,16,0.757151
0.0,6,0.757364
1.0,14,0.757743
