#{"t_start": 1522146507.122419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.129471
1.0,13,0.12993
0.0,1,0.130038
0.0,4,0.130243
0.0,1,0.130355
0.0,11,0.130762
0.0,22,0.131489
0.0,27,0.13238
1.0,11,0.13279
0.0,10,0.133201
0.0,11,0.13362
1.0,16,0.134181
0.0,14,0.134665
0.0,58,0.136462
0.0,27,0.137326
1.0,17,0.137895
1.0,13,0.138363
1.0,51,0.139912
0.0,5,0.140151
1.0,19,0.140764
0.0,12,0.141193
0.0,65,0.143136
0.0,4,0.143335
0.0,16,0.143853
0.0,51,0.145387
0.0,8,0.145694
0.0,16,0.146247
0.0,35,0.147361
0.0,15,0.147857
1.0,14,0.148351
0.0,8,0.148631
0.0,13,0.149006
0.0,7,0.149237
0.0,4,0.149395
1.0,15,0.149798
0.0,12,0.150146
0.0,7,0.150373
0.0,6,0.150567
0.0,1,0.150651
0.0,32,0.15147
0.0,16,0.151889
0.0,16,0.152317
0.0,47,0.153461
0.0,9,0.153746
0.0,4,0.153898
1.0,33,0.154707
1.0,20,0.155229
0.0,29,0.155944
0.0,13,0.15632
1.0,25,0.156942
0.0,6,0.157152
0.0,15,0.157565
0.0,17,0.158024
0.0,6,0.158231
1.0,14,0.158619
0.0,9,0.158879
0.0,15,0.159309
1.0,12,0.15965
0.0,9,0.159915
0.0,40,0.160886
0.0,2,0.160994
1.0,11,0.161312
0.0,32,0.162114
0.0,10,0.162409
0.0,2,0.16252
0.0,5,0.162702
0.0,6,0.162901
0.0,17,0.163363
0.0,1,0.163445
0.0,10,0.163742
0.0,6,0.163937
1.0,27,0.164623
0.0,2,0.164729
0.0,8,0.164978
0.0,61,0.166474
0.0,14,0.166849
0.0,8,0.167097
0.0,9,0.167371
0.0,20,0.167883
0.0,22,0.168448
0.0,4,0.168609
0.0,11,0.168916
0.0,38,0.169843
1.0,38,0.170784
0.0,17,0.171242
0.0,1,0.171324
1.0,11,0.171642
1.0,8,0.171889
0.0,29,0.172606
0.0,39,0.17354
0.0,13,0.173899
0.0,19,0.174403
0.0,19,0.174893
0.0,18,0.17537
1.0,39,0.176313
0.0,19,0.176813
0.0,20,0.177337
0.0,1,0.177424
0.0,5,0.177615
0.0,34,0.178476
0.0,6,0.178682
0.0,1,0.178768
0.0,32,0.179579
0.0,18,0.180058
1.0,30,0.180807
1.0,23,0.181406
0.0,17,0.181852
0.0,1,0.181937
0.0,27,0.182636
0.0,3,0.182767
0.0,2,0.182877
0.0,5,0.183056
0.0,38,0.184052
0.0,11,0.184439
0.0,28,0.18513
1.0,9,0.185394
1.0,92,0.187577
0.0,10,0.187878
0.0,31,0.188653
1.0,7,0.188886
1.0,7,0.189113
0.0,31,0.18988
0.0,6,0.190077
0.0,16,0.190549
1.0,17,0.191009
1.0,11,0.191336
0.0,79,0.19322
1.0,44,0.194328
0.0,9,0.194604
0.0,2,0.194716
0.0,1,0.194796
0.0,3,0.194938
0.0,1,0.195023
0.0,45,0.196132
0.0,22,0.196711
0.0,16,0.197155
0.0,26,0.197816
0.0,8,0.198063
1.0,40,0.199044
0.0,7,0.199279
0.0,1,0.199361
0.0,10,0.199647
1.0,25,0.200297
0.0,16,0.200725
1.0,9,0.200988
1.0,51,0.202235
0.0,8,0.202487
0.0,6,0.202696
0.0,18,0.203197
0.0,14,0.20359
1.0,27,0.204281
1.0,19,0.204762
0.0,19,0.205281
0.0,10,0.205576
0.0,2,0.205688
0.0,28,0.206412
0.0,11,0.206731
0.0,3,0.206866
0.0,6,0.207075
0.0,1,0.207169
0.0,43,0.208227
1.0,60,0.20964
0.0,7,0.209935
0.0,7,0.210182
0.0,10,0.210487
0.0,24,0.211111
0.0,55,0.212433
0.0,10,0.212726
0.0,4,0.212885
0.0,8,0.213136
0.0,17,0.213587
0.0,6,0.213783
0.0,48,0.214955
0.0,5,0.215147
0.0,22,0.215706
0.0,30,0.216444
0.0,2,0.216556
1.0,47,0.217671
0.0,26,0.218337
0.0,30,0.219067
0.0,25,0.219685
0.0,13,0.220033
0.0,4,0.220203
0.0,12,0.220548
1.0,11,0.220863
1.0,69,0.222494
0.0,35,0.223354
0.0,7,0.223574
1.0,30,0.224319
1.0,9,0.224598
1.0,6,0.224794
0.0,20,0.225315
1.0,7,0.22554
0.0,20,0.226043
0.0,1,0.226136
0.0,8,0.226391
0.0,17,0.226849
0.0,3,0.226984
0.0,8,0.227258
1.0,23,0.227859
0.0,21,0.228415
1.0,12,0.228759
0.0,2,0.228863
1.0,6,0.229066
0.0,11,0.229388
0.0,5,0.22957
0.0,20,0.230101
1.0,18,0.230582
1.0,19,0.23107
0.0,13,0.231437
0.0,18,0.231914
1.0,16,0.232364
0.0,1,0.232449
1.0,20,0.232955
0.0,57,0.234301
0.0,18,0.234786
0.0,15,0.235217
0.0,5,0.235399
0.0,10,0.235685
0.0,1,0.235763
0.0,67,0.237391
1.0,22,0.237961
0.0,12,0.238309
0.0,47,0.239446
1.0,26,0.240099
0.0,8,0.240353
0.0,14,0.240741
0.0,26,0.241414
0.0,17,0.241861
0.0,3,0.241988
0.0,10,0.242291
1.0,13,0.242662
1.0,12,0.242997
1.0,20,0.243507
1.0,13,0.243856
0.0,32,0.244695
1.0,31,0.245478
1.0,21,0.246025
1.0,43,0.247067
0.0,7,0.247292
0.0,47,0.248426
0.0,1,0.248513
1.0,15,0.248932
0.0,25,0.249575
0.0,7,0.249798
0.0,24,0.250408
0.0,23,0.25099
0.0,6,0.251204
0.0,15,0.251609
0.0,11,0.251916
0.0,5,0.252095
0.0,12,0.252439
1.0,10,0.252733
0.0,20,0.25325
0.0,21,0.253787
0.0,14,0.254193
1.0,38,0.255136
0.0,22,0.255696
0.0,11,0.256022
0.0,1,0.256116
0.0,2,0.256231
0.0,14,0.256633
1.0,13,0.256989
1.0,23,0.257583
0.0,28,0.258292
0.0,25,0.258925
1.0,13,0.259293
0.0,42,0.260328
0.0,7,0.26055
0.0,47,0.261697
0.0,21,0.262244
0.0,2,0.262351
0.0,3,0.262479
0.0,8,0.262724
0.0,24,0.263352
0.0,34,0.264209
1.0,12,0.26455
1.0,30,0.26531
0.0,28,0.266001
0.0,41,0.267002
1.0,13,0.267376
1.0,25,0.268003
1.0,42,0.269018
0.0,1,0.269114
0.0,65,0.270656
0.0,12,0.271001
0.0,20,0.271635
0.0,21,0.27226
0.0,12,0.272591
0.0,30,0.27335
0.0,9,0.273616
0.0,16,0.274039
0.0,58,0.275434
0.0,25,0.276068
0.0,43,0.277116
0.0,8,0.277356
0.0,14,0.277738
0.0,7,0.277963
1.0,23,0.278565
0.0,4,0.27872
0.0,11,0.279043
0.0,19,0.279549
0.0,26,0.280217
0.0,27,0.28091
0.0,3,0.281046
0.0,3,0.281196
1.0,54,0.282474
0.0,11,0.282789
0.0,18,0.283266
0.0,8,0.28351
0.0,14,0.283891
0.0,10,0.284196
0.0,28,0.284886
1.0,12,0.285234
0.0,46,0.28639
1.0,10,0.286676
0.0,12,0.287012
0.0,1,0.287106
0.0,4,0.287264
0.0,10,0.287568
0.0,5,0.287742
1.0,14,0.28814
0.0,20,0.288666
1.0,11,0.288973
0.0,12,0.289345
0.0,17,0.289803
0.0,7,0.290021
1.0,27,0.290694
1.0,20,0.291213
0.0,11,0.291528
0.0,16,0.291954
0.0,17,0.29241
1.0,8,0.292658
1.0,27,0.293335
0.0,8,0.293588
1.0,10,0.293872
0.0,40,0.294837
0.0,16,0.295282
1.0,9,0.295561
0.0,11,0.295873
0.0,10,0.296175
0.0,7,0.296414
0.0,74,0.298164
0.0,18,0.298637
0.0,11,0.298948
0.0,49,0.300148
0.0,2,0.300267
0.0,10,0.30055
0.0,12,0.300892
0.0,18,0.301385
0.0,1,0.301468
1.0,20,0.301991
0.0,11,0.302322
0.0,15,0.302718
1.0,22,0.303285
1.0,71,0.304948
1.0,16,0.305385
0.0,12,0.305721
0.0,11,0.306034
0.0,9,0.306318
0.0,3,0.306454
0.0,16,0.306868
1.0,14,0.30725
1.0,57,0.308597
0.0,34,0.309441
1.0,20,0.30996
0.0,11,0.31035
0.0,22,0.310913
0.0,2,0.311025
0.0,32,0.311815
0.0,31,0.312598
0.0,8,0.312843
0.0,11,0.313169
0.0,17,0.31361
0.0,10,0.313903
0.0,1,0.313988
0.0,68,0.315602
0.0,7,0.315836
0.0,1,0.315921
1.0,80,0.317814
0.0,5,0.317989
0.0,17,0.31845
0.0,11,0.318778
0.0,1,0.318862
0.0,8,0.31912
0.0,23,0.319702
0.0,10,0.319983
1.0,29,0.320702
0.0,20,0.321231
1.0,13,0.321591
1.0,8,0.321827
1.0,24,0.322451
0.0,19,0.322939
0.0,7,0.32318
1.0,44,0.324232
0.0,29,0.324944
0.0,39,0.3259
0.0,7,0.326131
0.0,8,0.32638
0.0,7,0.326599
0.0,1,0.326682
1.0,17,0.327127
1.0,25,0.327777
1.0,13,0.328136
0.0,21,0.328685
1.0,17,0.329162
1.0,50,0.330359
0.0,30,0.331123
1.0,15,0.331518
0.0,6,0.331722
1.0,37,0.332639
0.0,4,0.33279
1.0,19,0.333303
0.0,32,0.334069
0.0,5,0.334258
1.0,8,0.334507
1.0,16,0.334918
0.0,19,0.33541
0.0,24,0.336
1.0,10,0.336292
1.0,18,0.336762
0.0,4,0.336911
0.0,26,0.337586
0.0,4,0.337745
0.0,15,0.338159
0.0,9,0.338443
1.0,50,0.33966
0.0,6,0.339855
0.0,7,0.34007
0.0,6,0.340283
0.0,11,0.340595
0.0,5,0.340773
0.0,9,0.341052
1.0,19,0.341548
0.0,42,0.342564
0.0,2,0.342678
0.0,40,0.343668
1.0,31,0.344454
1.0,19,0.344962
1.0,28,0.34568
0.0,10,0.345971
0.0,2,0.346081
0.0,5,0.346277
1.0,12,0.34661
0.0,5,0.34678
0.0,13,0.347145
0.0,7,0.347363
0.0,1,0.347446
1.0,16,0.347874
0.0,21,0.348424
0.0,9,0.348709
0.0,2,0.348819
1.0,36,0.349708
0.0,2,0.349813
1.0,21,0.350371
0.0,1,0.350451
0.0,20,0.35104
0.0,72,0.352757
0.0,20,0.353302
0.0,7,0.353527
0.0,14,0.353916
0.0,14,0.3543
0.0,59,0.355698
0.0,9,0.35597
0.0,45,0.357069
0.0,8,0.357336
0.0,5,0.357519
0.0,17,0.357957
0.0,58,0.359341
0.0,20,0.359842
0.0,15,0.360259
0.0,11,0.360565
0.0,12,0.360903
0.0,48,0.362047
0.0,39,0.362999
0.0,25,0.363642
0.0,13,0.364001
0.0,1,0.36408
0.0,21,0.36463
0.0,3,0.364757
0.0,12,0.365103
0.0,8,0.365357
0.0,12,0.365702
0.0,7,0.36593
0.0,8,0.366188
0.0,1,0.366275
0.0,14,0.366667
0.0,1,0.366752
0.0,1,0.366838
0.0,18,0.367337
1.0,26,0.367982
0.0,23,0.368568
0.0,5,0.368744
0.0,33,0.369563
0.0,44,0.370628
1.0,14,0.37102
0.0,16,0.371451
1.0,11,0.371766
0.0,10,0.372061
0.0,36,0.372951
1.0,34,0.373795
0.0,33,0.374604
0.0,9,0.374867
0.0,24,0.375488
1.0,20,0.376007
0.0,15,0.376423
0.0,37,0.377332
0.0,1,0.377419
0.0,11,0.377728
1.0,50,0.378936
0.0,1,0.379023
1.0,25,0.379666
0.0,4,0.379818
1.0,19,0.380324
0.0,33,0.381148
0.0,28,0.381841
0.0,24,0.382475
0.0,18,0.382945
0.0,26,0.383607
0.0,26,0.384258
0.0,31,0.385018
0.0,62,0.386503
1.0,10,0.386791
0.0,25,0.38744
0.0,4,0.3876
1.0,16,0.38803
0.0,10,0.38834
0.0,17,0.388784
1.0,24,0.389405
0.0,1,0.389493
1.0,40,0.390458
0.0,30,0.391221
0.0,8,0.391467
0.0,8,0.391713
0.0,34,0.392542
0.0,25,0.39318
0.0,8,0.393429
1.0,37,0.394341
0.0,3,0.39447
1.0,21,0.395008
0.0,49,0.396186
0.0,9,0.396456
0.0,7,0.396674
0.0,9,0.396946
1.0,19,0.397445
0.0,19,0.397939
1.0,15,0.398357
0.0,12,0.398685
1.0,40,0.399665
0.0,9,0.399924
0.0,14,0.400325
0.0,14,0.400708
0.0,16,0.40115
0.0,29,0.401878
0.0,33,0.402699
0.0,7,0.402918
0.0,44,0.403964
0.0,2,0.404071
0.0,8,0.404328
0.0,14,0.404708
0.0,1,0.404794
0.0,11,0.405115
0.0,10,0.405408
0.0,20,0.405917
1.0,42,0.406938
0.0,50,0.40815
0.0,33,0.408953
0.0,67,0.410533
0.0,1,0.410682
0.0,17,0.411149
0.0,9,0.411423
1.0,33,0.412233
0.0,3,0.412363
0.0,17,0.412825
1.0,8,0.413074
0.0,12,0.413408
0.0,42,0.414441
0.0,2,0.41456
0.0,12,0.414895
0.0,3,0.415034
0.0,22,0.415617
1.0,29,0.416346
0.0,44,0.41741
0.0,6,0.417615
1.0,52,0.418843
0.0,27,0.419522
1.0,40,0.420498
1.0,27,0.421191
1.0,6,0.421387
1.0,16,0.421802
0.0,1,0.421879
0.0,15,0.422292
1.0,15,0.422706
0.0,24,0.42335
0.0,12,0.4237
0.0,16,0.424139
0.0,21,0.4247
0.0,3,0.424842
0.0,22,0.425441
1.0,31,0.426241
0.0,1,0.426328
1.0,7,0.42656
0.0,8,0.426799
0.0,5,0.426978
1.0,15,0.427389
0.0,23,0.427973
0.0,31,0.428748
1.0,25,0.429385
0.0,4,0.429537
1.0,30,0.430298
0.0,1,0.43038
0.0,47,0.43153
0.0,5,0.431706
0.0,7,0.431929
0.0,16,0.432365
0.0,5,0.432538
1.0,29,0.433269
0.0,43,0.434309
0.0,18,0.434781
0.0,26,0.435458
0.0,4,0.435615
0.0,2,0.435725
0.0,15,0.436135
0.0,5,0.436309
0.0,8,0.436559
0.0,10,0.436854
0.0,24,0.437476
0.0,7,0.437697
0.0,4,0.437847
0.0,10,0.438142
1.0,16,0.438577
0.0,16,0.439013
0.0,1,0.4391
0.0,24,0.439715
1.0,16,0.440158
0.0,24,0.440753
0.0,18,0.441243
0.0,14,0.44163
1.0,31,0.442398
0.0,2,0.44251
0.0,9,0.442775
0.0,52,0.444005
0.0,19,0.44453
0.0,4,0.444689
0.0,29,0.445433
0.0,2,0.445539
1.0,35,0.446421
0.0,4,0.446579
0.0,7,0.446797
0.0,55,0.448133
0.0,7,0.448366
0.0,21,0.448906
1.0,15,0.449344
1.0,27,0.450009
0.0,9,0.45028
1.0,34,0.451136
1.0,16,0.451573
1.0,14,0.45194
0.0,14,0.452316
0.0,28,0.453022
0.0,4,0.45319
0.0,9,0.453452
1.0,10,0.453735
1.0,25,0.454365
1.0,10,0.454665
1.0,18,0.455142
1.0,11,0.455467
0.0,20,0.455981
0.0,4,0.456162
1.0,17,0.456627
0.0,14,0.456999
0.0,22,0.457553
1.0,32,0.458347
0.0,16,0.458775
0.0,15,0.459186
0.0,6,0.45939
0.0,11,0.459716
0.0,26,0.460367
0.0,6,0.46057
0.0,37,0.461483
0.0,15,0.461887
0.0,13,0.462259
0.0,18,0.462734
0.0,16,0.463178
0.0,18,0.463664
1.0,24,0.464281
0.0,4,0.464432
0.0,9,0.4647
1.0,10,0.464982
0.0,3,0.465121
1.0,11,0.465436
0.0,22,0.465998
0.0,58,0.467393
0.0,30,0.468128
1.0,6,0.468336
0.0,57,0.469668
0.0,9,0.469949
0.0,16,0.470397
1.0,20,0.470897
0.0,6,0.471112
0.0,41,0.472105
1.0,20,0.472617
1.0,10,0.472899
1.0,41,0.473907
0.0,12,0.474267
0.0,36,0.47516
0.0,31,0.475926
0.0,2,0.476038
0.0,31,0.476815
0.0,15,0.477228
1.0,18,0.477713
0.0,11,0.478038
0.0,21,0.478575
0.0,10,0.47886
0.0,12,0.479203
0.0,31,0.479977
0.0,30,0.48074
0.0,14,0.481135
0.0,4,0.481296
1.0,6,0.481491
0.0,4,0.481652
0.0,1,0.481733
0.0,25,0.48238
0.0,3,0.482515
0.0,9,0.482783
0.0,3,0.482917
0.0,1,0.482996
0.0,14,0.483389
0.0,18,0.483862
0.0,25,0.484507
0.0,9,0.484774
0.0,8,0.485024
0.0,2,0.485138
1.0,11,0.485447
0.0,20,0.485951
1.0,47,0.487101
0.0,2,0.487216
0.0,1,0.4873
0.0,35,0.488182
0.0,46,0.48929
1.0,13,0.48965
0.0,12,0.489977
0.0,15,0.490376
0.0,15,0.490788
1.0,8,0.491034
0.0,10,0.491325
0.0,4,0.491483
1.0,35,0.492365
0.0,28,0.493062
0.0,1,0.493157
0.0,15,0.493562
0.0,52,0.494813
0.0,43,0.495849
0.0,38,0.496782
0.0,39,0.497738
0.0,12,0.498066
1.0,16,0.498511
0.0,19,0.49902
1.0,19,0.499529
0.0,9,0.499799
0.0,5,0.499987
0.0,14,0.500407
0.0,10,0.500707
0.0,33,0.501537
0.0,20,0.502059
0.0,7,0.5023
0.0,15,0.502692
0.0,3,0.502826
1.0,18,0.503296
0.0,21,0.50382
0.0,4,0.50397
0.0,27,0.504657
0.0,18,0.50514
0.0,36,0.506008
0.0,8,0.506258
0.0,40,0.507252
0.0,5,0.507428
1.0,21,0.507965
0.0,25,0.508601
1.0,43,0.509625
0.0,14,0.509996
0.0,6,0.510202
1.0,31,0.51099
1.0,43,0.512131
0.0,8,0.512384
0.0,1,0.512465
0.0,3,0.512593
1.0,15,0.51298
1.0,15,0.51338
0.0,28,0.514076
0.0,20,0.514613
0.0,2,0.514725
0.0,33,0.515547
0.0,21,0.516082
1.0,10,0.516374
0.0,10,0.516668
1.0,11,0.516973
0.0,13,0.517351
1.0,20,0.517868
0.0,21,0.518403
0.0,6,0.518607
0.0,6,0.518799
1.0,8,0.519037
0.0,17,0.519501
0.0,8,0.519743
0.0,8,0.519985
1.0,7,0.520221
0.0,33,0.521032
0.0,17,0.521488
0.0,15,0.521888
0.0,7,0.522136
1.0,10,0.522431
0.0,26,0.523079
1.0,28,0.523792
1.0,15,0.5242
0.0,9,0.524471
1.0,20,0.524992
0.0,20,0.525528
0.0,1,0.525614
1.0,40,0.526571
0.0,16,0.526988
0.0,5,0.527171
1.0,23,0.527749
0.0,17,0.528211
0.0,11,0.528521
0.0,42,0.529524
0.0,10,0.529828
1.0,21,0.530393
0.0,23,0.530964
0.0,13,0.531335
1.0,8,0.531584
0.0,15,0.531982
0.0,1,0.532061
0.0,56,0.533379
0.0,16,0.533805
0.0,3,0.533939
0.0,11,0.534281
0.0,17,0.534727
0.0,19,0.535233
0.0,1,0.535314
0.0,34,0.536145
0.0,89,0.538244
0.0,5,0.538421
0.0,8,0.53866
0.0,13,0.539015
0.0,1,0.539107
0.0,79,0.541018
0.0,13,0.541395
0.0,13,0.541756
0.0,16,0.542202
1.0,17,0.54264
0.0,1,0.542721
0.0,5,0.542894
0.0,5,0.543078
0.0,67,0.544663
1.0,20,0.545194
0.0,16,0.545609
0.0,1,0.545688
0.0,3,0.545816
0.0,20,0.546357
0.0,71,0.548075
0.0,9,0.548351
0.0,4,0.54851
1.0,33,0.549314
0.0,7,0.549531
1.0,42,0.550542
1.0,27,0.551208
0.0,18,0.551694
1.0,14,0.552062
0.0,5,0.552255
0.0,9,0.552531
1.0,48,0.553663
1.0,19,0.554172
0.0,10,0.554462
1.0,9,0.554722
0.0,24,0.555332
0.0,12,0.555681
1.0,20,0.556203
1.0,17,0.556652
0.0,15,0.557058
0.0,12,0.557419
0.0,13,0.557781
0.0,17,0.558244
0.0,20,0.558762
0.0,21,0.55931
0.0,19,0.559798
0.0,100,0.562134
0.0,17,0.562591
0.0,8,0.562831
1.0,41,0.563824
0.0,6,0.564031
1.0,24,0.564642
1.0,58,0.566025
0.0,44,0.567101
0.0,6,0.567298
1.0,42,0.568317
0.0,8,0.568555
0.0,37,0.569472
0.0,25,0.570102
1.0,13,0.570452
0.0,3,0.570578
1.0,12,0.570909
1.0,15,0.571325
1.0,46,0.57242
0.0,14,0.572802
0.0,16,0.573261
0.0,3,0.573419
1.0,9,0.57368
1.0,7,0.573896
0.0,63,0.575412
0.0,23,0.575998
0.0,12,0.576331
0.0,8,0.57657
0.0,15,0.57696
0.0,7,0.577187
0.0,29,0.577892
0.0,11,0.57821
1.0,11,0.578523
1.0,33,0.57933
0.0,54,0.580624
0.0,46,0.581719
0.0,32,0.582524
1.0,30,0.583265
0.0,21,0.583814
0.0,23,0.584409
0.0,18,0.584893
0.0,40,0.585861
0.0,14,0.586253
1.0,23,0.586828
1.0,27,0.587495
1.0,30,0.588261
0.0,21,0.588797
0.0,14,0.589194
0.0,10,0.589489
0.0,11,0.589795
0.0,5,0.589978
0.0,16,0.590412
0.0,1,0.590493
1.0,19,0.590984
0.0,1,0.591061
0.0,25,0.591699
0.0,19,0.592199
0.0,33,0.593
1.0,35,0.593853
0.0,5,0.594033
1.0,45,0.595126
0.0,27,0.595798
1.0,20,0.596335
0.0,15,0.596747
0.0,1,0.596833
1.0,10,0.597129
1.0,9,0.597393
0.0,24,0.597994
0.0,38,0.598927
0.0,24,0.599554
0.0,15,0.599967
0.0,31,0.600757
1.0,53,0.602018
0.0,11,0.602351
1.0,17,0.602799
0.0,21,0.60334
0.0,22,0.603917
1.0,16,0.604347
0.0,31,0.605115
0.0,1,0.605202
1.0,19,0.60569
1.0,7,0.605913
1.0,35,0.606768
0.0,1,0.606854
0.0,26,0.607541
1.0,11,0.60786
1.0,12,0.608208
1.0,26,0.608881
1.0,34,0.609735
0.0,15,0.610156
0.0,10,0.61046
0.0,1,0.610541
0.0,3,0.610676
0.0,2,0.610787
1.0,14,0.61117
0.0,12,0.611565
1.0,18,0.612054
0.0,26,0.612705
1.0,18,0.613192
1.0,12,0.613521
0.0,8,0.613765
1.0,16,0.614205
0.0,18,0.614682
1.0,13,0.615048
0.0,41,0.616068
1.0,13,0.616428
0.0,27,0.617112
0.0,18,0.617581
0.0,16,0.618008
0.0,1,0.618087
1.0,15,0.618526
0.0,6,0.618726
0.0,47,0.61989
0.0,7,0.620132
0.0,13,0.6205
0.0,4,0.620651
0.0,3,0.620778
0.0,8,0.621016
1.0,9,0.621286
0.0,6,0.621479
0.0,2,0.621586
0.0,58,0.622971
0.0,39,0.623928
0.0,1,0.624014
0.0,42,0.625036
0.0,2,0.625159
0.0,5,0.625345
0.0,20,0.625857
0.0,60,0.627285
0.0,5,0.627459
1.0,32,0.628253
0.0,20,0.628777
0.0,16,0.6292
1.0,22,0.629768
1.0,20,0.630307
0.0,39,0.631273
0.0,12,0.631607
0.0,11,0.631912
1.0,24,0.632509
1.0,14,0.632888
0.0,19,0.633377
0.0,33,0.634187
1.0,20,0.634689
1.0,21,0.635232
1.0,13,0.635594
0.0,34,0.636431
0.0,14,0.636823
1.0,15,0.637245
0.0,25,0.637871
0.0,16,0.638302
1.0,11,0.638606
1.0,25,0.639238
0.0,21,0.639772
0.0,5,0.639951
0.0,6,0.640157
0.0,27,0.640823
0.0,13,0.641189
0.0,7,0.641407
0.0,21,0.641929
0.0,36,0.64285
0.0,47,0.643983
0.0,5,0.644175
0.0,8,0.644424
0.0,5,0.644607
0.0,49,0.645787
0.0,2,0.645894
0.0,8,0.646146
0.0,8,0.646404
0.0,6,0.646599
0.0,13,0.646953
0.0,30,0.647708
0.0,11,0.648016
0.0,7,0.648252
0.0,25,0.648871
0.0,3,0.648999
0.0,15,0.649417
0.0,100,0.651728
0.0,27,0.652409
0.0,17,0.652847
0.0,3,0.65298
0.0,26,0.653634
0.0,10,0.653928
0.0,38,0.654855
0.0,5,0.655039
0.0,19,0.655545
0.0,6,0.655746
0.0,36,0.656627
1.0,6,0.656825
1.0,10,0.657115
0.0,27,0.657801
0.0,7,0.658024
0.0,11,0.658347
0.0,2,0.658463
0.0,25,0.659081
1.0,12,0.659431
0.0,8,0.659684
0.0,9,0.659956
0.0,35,0.660828
1.0,23,0.661417
0.0,5,0.66159
0.0,43,0.662642
1.0,15,0.663031
1.0,19,0.663545
0.0,8,0.663782
0.0,12,0.664126
0.0,2,0.664238
0.0,36,0.665152
0.0,17,0.665596
1.0,29,0.666318
1.0,19,0.666811
0.0,14,0.667203
0.0,13,0.667566
0.0,20,0.668067
0.0,70,0.66972
0.0,53,0.670981
1.0,47,0.672127
0.0,20,0.672647
0.0,15,0.673056
1.0,11,0.673383
0.0,42,0.674425
1.0,33,0.675236
0.0,5,0.675416
0.0,23,0.676
0.0,7,0.67623
1.0,15,0.676637
0.0,19,0.677139
1.0,18,0.677612
0.0,4,0.677765
0.0,10,0.678056
0.0,3,0.678193
1.0,9,0.678455
0.0,69,0.680075
0.0,45,0.681167
0.0,3,0.681303
0.0,9,0.681569
