#{"t_start": 1522145237.4136312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.172889
1.0,68,0.17451
1.0,53,0.175781
0.0,18,0.176267
0.0,10,0.176572
0.0,3,0.176708
0.0,11,0.17703
0.0,11,0.177352
0.0,18,0.177823
0.0,17,0.178299
0.0,8,0.17855
1.0,51,0.179788
0.0,36,0.180684
0.0,4,0.180849
0.0,23,0.181455
0.0,28,0.182175
0.0,48,0.18335
0.0,69,0.185012
0.0,36,0.185906
0.0,35,0.186778
0.0,9,0.187054
0.0,17,0.187525
0.0,17,0.187988
0.0,20,0.188513
0.0,31,0.189294
0.0,4,0.189454
0.0,12,0.18979
0.0,26,0.190465
0.0,13,0.190834
1.0,27,0.19152
1.0,20,0.19205
1.0,16,0.192484
0.0,100,0.194823
0.0,46,0.19601
0.0,44,0.197185
1.0,34,0.19806
0.0,6,0.198267
0.0,4,0.19842
0.0,70,0.200082
0.0,17,0.20054
0.0,21,0.201094
0.0,3,0.201225
0.0,65,0.202763
1.0,23,0.203361
0.0,3,0.203492
0.0,12,0.203831
1.0,14,0.204233
0.0,16,0.204677
0.0,16,0.205123
0.0,8,0.20538
1.0,15,0.205779
1.0,11,0.206094
0.0,36,0.206989
0.0,100,0.209385
0.0,11,0.209712
0.0,65,0.211281
0.0,14,0.211673
0.0,7,0.211921
0.0,4,0.212074
0.0,17,0.212525
0.0,23,0.21312
0.0,18,0.213596
0.0,43,0.214633
0.0,26,0.215297
1.0,31,0.216066
0.0,19,0.216568
1.0,58,0.217963
0.0,6,0.218166
1.0,12,0.218506
0.0,8,0.218759
0.0,13,0.219125
0.0,5,0.219299
0.0,17,0.219747
0.0,11,0.22008
0.0,16,0.220504
0.0,20,0.221014
0.0,22,0.221566
1.0,20,0.222079
0.0,13,0.22244
0.0,65,0.224035
0.0,16,0.224467
1.0,36,0.225349
0.0,28,0.226055
0.0,28,0.22676
0.0,12,0.227111
0.0,40,0.228114
1.0,16,0.22856
0.0,20,0.229091
0.0,4,0.229251
0.0,3,0.229388
0.0,4,0.229545
0.0,24,0.23016
1.0,15,0.230566
0.0,61,0.232027
0.0,16,0.232461
0.0,10,0.232753
0.0,40,0.233693
1.0,35,0.234552
0.0,4,0.23471
0.0,50,0.23593
0.0,8,0.236183
0.0,56,0.237516
0.0,20,0.238042
0.0,20,0.238546
0.0,65,0.240076
0.0,8,0.240315
1.0,22,0.240873
0.0,13,0.241242
0.0,15,0.241647
1.0,15,0.242061
1.0,21,0.242586
0.0,25,0.243221
0.0,51,0.244451
0.0,18,0.244923
0.0,51,0.246132
0.0,28,0.246824
1.0,16,0.247257
1.0,16,0.247674
0.0,10,0.24799
0.0,9,0.24827
0.0,12,0.248615
0.0,26,0.249272
0.0,42,0.250297
0.0,34,0.251133
0.0,42,0.252151
0.0,3,0.252288
0.0,48,0.253431
0.0,5,0.253613
0.0,9,0.253896
0.0,10,0.254186
1.0,48,0.255337
0.0,23,0.255933
0.0,56,0.257271
0.0,5,0.257452
0.0,14,0.257834
0.0,26,0.258482
0.0,15,0.258893
0.0,8,0.259145
0.0,31,0.259917
0.0,23,0.260492
0.0,17,0.260953
0.0,25,0.261593
0.0,19,0.262105
0.0,92,0.264241
0.0,24,0.264842
0.0,26,0.265507
0.0,16,0.265967
0.0,29,0.266681
1.0,10,0.26699
0.0,24,0.267596
0.0,39,0.26855
0.0,6,0.268747
1.0,98,0.271039
0.0,16,0.271472
0.0,25,0.272116
0.0,100,0.274451
0.0,16,0.274885
0.0,44,0.275951
0.0,6,0.276156
1.0,6,0.276353
1.0,19,0.276847
0.0,6,0.277059
1.0,28,0.277762
1.0,23,0.278377
1.0,18,0.278865
0.0,10,0.279162
0.0,50,0.280342
1.0,58,0.281706
0.0,37,0.282615
1.0,28,0.283318
0.0,5,0.283499
1.0,21,0.284051
1.0,27,0.284735
0.0,6,0.284952
0.0,5,0.285136
0.0,85,0.287131
0.0,22,0.2877
0.0,59,0.289122
1.0,22,0.289669
1.0,38,0.290593
1.0,24,0.29121
0.0,10,0.291504
0.0,7,0.29172
1.0,29,0.292449
0.0,4,0.2926
1.0,11,0.292914
1.0,12,0.293252
1.0,7,0.293472
0.0,3,0.293606
0.0,11,0.293936
0.0,5,0.294111
1.0,9,0.294372
0.0,8,0.29461
0.0,38,0.295531
1.0,63,0.297006
0.0,3,0.297151
1.0,16,0.297566
0.0,27,0.298241
1.0,23,0.298813
0.0,55,0.300138
0.0,58,0.301546
0.0,6,0.301742
0.0,17,0.302214
0.0,34,0.303056
1.0,22,0.303602
0.0,30,0.304358
1.0,27,0.305029
0.0,9,0.305306
0.0,31,0.306073
0.0,14,0.306466
0.0,11,0.306782
1.0,15,0.307209
0.0,5,0.307458
0.0,66,0.309068
0.0,10,0.309367
0.0,4,0.309526
0.0,3,0.309657
0.0,94,0.311856
0.0,49,0.313041
1.0,16,0.313476
0.0,9,0.313744
0.0,4,0.313917
0.0,8,0.31418
0.0,60,0.315598
0.0,3,0.315728
0.0,41,0.316753
0.0,6,0.316997
0.0,50,0.318197
0.0,12,0.318538
0.0,29,0.319279
0.0,19,0.319786
1.0,28,0.320487
0.0,24,0.321098
0.0,20,0.321621
1.0,13,0.322001
1.0,35,0.322853
0.0,41,0.323848
0.0,16,0.324309
0.0,28,0.325014
0.0,48,0.326174
0.0,31,0.32698
0.0,8,0.327224
0.0,12,0.327564
0.0,5,0.327739
0.0,10,0.328051
1.0,45,0.329145
0.0,47,0.330274
0.0,27,0.330957
0.0,31,0.331726
0.0,5,0.331916
0.0,31,0.33268
0.0,57,0.334045
0.0,56,0.335391
0.0,14,0.335774
0.0,10,0.336069
0.0,39,0.337027
0.0,19,0.33752
0.0,5,0.337693
0.0,14,0.338073
0.0,28,0.338759
0.0,18,0.339256
0.0,4,0.339416
0.0,50,0.340632
0.0,24,0.34126
0.0,17,0.34172
0.0,6,0.341924
0.0,11,0.342238
1.0,25,0.342869
1.0,26,0.343521
1.0,33,0.344325
0.0,27,0.345012
0.0,53,0.346275
0.0,20,0.346787
0.0,3,0.346925
1.0,37,0.347831
0.0,17,0.348288
0.0,4,0.348447
0.0,12,0.348792
1.0,7,0.349027
0.0,5,0.3492
0.0,12,0.349543
0.0,4,0.349694
1.0,41,0.350699
1.0,60,0.352157
0.0,15,0.352567
0.0,38,0.353479
1.0,20,0.354016
0.0,12,0.354349
1.0,20,0.354874
0.0,8,0.35513
0.0,4,0.355282
0.0,13,0.355655
0.0,13,0.356038
1.0,22,0.356608
0.0,3,0.356736
0.0,17,0.35726
1.0,20,0.357781
1.0,20,0.358395
0.0,26,0.359047
1.0,16,0.359473
1.0,27,0.360155
0.0,4,0.360314
1.0,12,0.36064
1.0,58,0.362011
0.0,30,0.362732
0.0,15,0.363178
0.0,22,0.363741
1.0,15,0.364159
0.0,9,0.364419
0.0,13,0.364782
0.0,23,0.365379
1.0,32,0.366164
1.0,24,0.366766
1.0,13,0.367124
0.0,7,0.367342
0.0,5,0.367516
0.0,44,0.368573
0.0,17,0.369041
0.0,4,0.369193
0.0,10,0.369483
0.0,7,0.369712
0.0,37,0.370629
0.0,7,0.370849
1.0,34,0.371674
1.0,10,0.371978
0.0,40,0.372947
1.0,40,0.373916
1.0,25,0.374542
1.0,35,0.375396
0.0,70,0.37704
0.0,22,0.377602
0.0,6,0.377805
0.0,41,0.378817
0.0,7,0.379052
0.0,34,0.37991
0.0,41,0.380949
0.0,17,0.381404
0.0,28,0.382104
0.0,29,0.382821
0.0,4,0.382982
0.0,4,0.383141
1.0,16,0.383563
0.0,40,0.38456
0.0,15,0.384983
0.0,16,0.385407
0.0,34,0.386262
1.0,47,0.387397
1.0,9,0.387662
1.0,20,0.388191
0.0,10,0.38848
0.0,26,0.389162
0.0,4,0.389325
0.0,5,0.3895
0.0,28,0.390217
0.0,37,0.391148
0.0,4,0.391305
0.0,12,0.39165
0.0,7,0.391875
0.0,17,0.392334
0.0,72,0.394041
0.0,57,0.395411
0.0,10,0.395707
0.0,49,0.396873
0.0,9,0.397158
0.0,3,0.397294
1.0,27,0.397981
0.0,43,0.399027
0.0,19,0.399533
0.0,9,0.399805
0.0,23,0.400403
0.0,5,0.400578
0.0,53,0.401844
0.0,18,0.402334
0.0,4,0.402493
0.0,3,0.402622
1.0,9,0.402894
0.0,15,0.403305
1.0,22,0.403872
1.0,18,0.404351
0.0,32,0.405138
0.0,61,0.406596
0.0,11,0.40693
0.0,9,0.407202
0.0,7,0.407427
0.0,12,0.407825
0.0,5,0.408026
1.0,17,0.408487
0.0,9,0.408768
1.0,32,0.409559
0.0,31,0.41037
1.0,43,0.411406
0.0,75,0.41315
1.0,11,0.41346
0.0,45,0.414538
0.0,38,0.415458
0.0,67,0.417049
0.0,45,0.418105
0.0,3,0.418232
0.0,60,0.41963
0.0,12,0.419979
0.0,73,0.421676
1.0,17,0.422138
0.0,25,0.422776
0.0,11,0.423098
0.0,5,0.42327
0.0,33,0.424069
0.0,34,0.424896
0.0,5,0.425078
1.0,19,0.425561
1.0,15,0.42598
0.0,75,0.427751
1.0,35,0.428597
1.0,13,0.428963
1.0,18,0.429434
1.0,29,0.430159
0.0,39,0.431111
0.0,5,0.431291
1.0,26,0.431965
0.0,14,0.432346
0.0,100,0.434645
0.0,39,0.43561
0.0,16,0.436062
0.0,4,0.436214
0.0,9,0.436473
0.0,31,0.437254
0.0,19,0.437762
0.0,9,0.438033
0.0,14,0.438411
0.0,44,0.439479
0.0,43,0.440522
0.0,38,0.441457
0.0,35,0.442332
0.0,7,0.442558
1.0,53,0.443815
1.0,40,0.444791
1.0,51,0.446021
1.0,11,0.446338
0.0,13,0.446702
1.0,54,0.447994
0.0,15,0.448405
1.0,13,0.448761
1.0,20,0.449287
0.0,10,0.449571
0.0,7,0.449789
1.0,31,0.450562
1.0,58,0.451955
1.0,24,0.452556
0.0,11,0.452883
0.0,6,0.453096
0.0,13,0.453462
0.0,45,0.454548
1.0,6,0.454746
0.0,9,0.455025
0.0,12,0.455357
1.0,17,0.455795
1.0,6,0.456006
1.0,44,0.457066
1.0,26,0.4577
0.0,53,0.458959
0.0,17,0.459421
0.0,10,0.45971
0.0,11,0.460035
0.0,17,0.460485
1.0,68,0.462073
0.0,8,0.46232
0.0,19,0.462808
0.0,22,0.463379
0.0,25,0.464024
0.0,3,0.46416
0.0,5,0.464337
0.0,24,0.464939
1.0,19,0.465417
1.0,62,0.466874
0.0,17,0.467329
0.0,32,0.468134
0.0,22,0.468682
1.0,22,0.469234
1.0,59,0.470623
1.0,47,0.471742
0.0,3,0.471884
0.0,34,0.472721
0.0,42,0.473719
1.0,16,0.474147
0.0,30,0.474893
0.0,77,0.476691
1.0,42,0.477715
0.0,45,0.478802
0.0,12,0.479149
0.0,6,0.479344
0.0,4,0.479493
0.0,37,0.480416
1.0,19,0.480909
0.0,15,0.481301
0.0,53,0.482546
0.0,9,0.482817
0.0,44,0.483872
0.0,12,0.484224
0.0,5,0.484396
0.0,22,0.484962
1.0,15,0.485365
0.0,11,0.48568
0.0,15,0.486122
1.0,18,0.486607
0.0,4,0.486756
1.0,32,0.487553
0.0,5,0.487731
0.0,3,0.487859
0.0,7,0.488093
0.0,7,0.488311
0.0,4,0.488461
0.0,33,0.489265
1.0,22,0.489829
1.0,24,0.490437
0.0,51,0.491669
1.0,24,0.492288
0.0,52,0.493524
0.0,4,0.493686
1.0,13,0.494047
1.0,10,0.49435
0.0,4,0.494501
0.0,41,0.495499
0.0,6,0.495696
0.0,15,0.496112
0.0,14,0.496485
0.0,33,0.49731
1.0,33,0.498122
0.0,14,0.498515
0.0,26,0.49921
0.0,9,0.499486
0.0,3,0.499615
1.0,13,0.49997
0.0,10,0.500261
1.0,24,0.500858
1.0,9,0.501139
1.0,81,0.503042
0.0,7,0.503298
0.0,9,0.503569
0.0,9,0.503859
0.0,44,0.504921
1.0,30,0.505657
0.0,20,0.506192
1.0,39,0.507182
0.0,56,0.508525
0.0,12,0.508931
1.0,20,0.509457
0.0,9,0.509736
1.0,12,0.510081
0.0,25,0.510717
0.0,30,0.511479
0.0,22,0.512052
0.0,32,0.512836
1.0,18,0.513312
1.0,14,0.513682
0.0,12,0.514026
0.0,8,0.514273
1.0,16,0.514703
0.0,8,0.514958
0.0,9,0.515245
1.0,48,0.516382
0.0,16,0.516812
1.0,18,0.517283
0.0,9,0.517553
1.0,14,0.517945
0.0,32,0.518754
0.0,4,0.518923
0.0,32,0.519706
0.0,12,0.520046
0.0,71,0.521724
0.0,6,0.521934
0.0,35,0.522784
0.0,13,0.523145
0.0,18,0.523616
1.0,72,0.525312
0.0,37,0.526226
0.0,19,0.526739
1.0,35,0.527605
0.0,20,0.528147
0.0,56,0.529516
1.0,9,0.529789
1.0,30,0.530534
0.0,26,0.531208
1.0,43,0.532258
0.0,25,0.532896
0.0,29,0.533626
0.0,5,0.533798
0.0,5,0.533982
0.0,35,0.534827
0.0,29,0.535547
0.0,7,0.535775
0.0,48,0.53695
0.0,4,0.537115
1.0,18,0.537595
0.0,16,0.538068
1.0,21,0.538617
1.0,82,0.540549
0.0,30,0.541312
0.0,9,0.541582
1.0,49,0.542732
0.0,9,0.543004
0.0,8,0.543242
0.0,13,0.543596
0.0,6,0.54379
0.0,27,0.544487
0.0,28,0.5452
0.0,12,0.545536
0.0,4,0.545684
0.0,15,0.546104
0.0,5,0.546278
1.0,8,0.546517
0.0,74,0.548275
0.0,7,0.548508
0.0,39,0.549456
1.0,11,0.549769
0.0,3,0.549905
0.0,22,0.550466
1.0,20,0.550993
0.0,6,0.551188
0.0,99,0.5535
0.0,5,0.553683
0.0,41,0.554687
0.0,20,0.555212
1.0,15,0.555609
1.0,10,0.555917
0.0,12,0.556252
0.0,100,0.558559
0.0,17,0.559017
0.0,26,0.559678
1.0,11,0.560001
0.0,58,0.561384
0.0,8,0.561633
0.0,5,0.561808
0.0,7,0.562036
0.0,31,0.562807
0.0,11,0.563164
1.0,22,0.563715
0.0,5,0.563896
1.0,22,0.564465
1.0,15,0.564865
0.0,14,0.565259
1.0,20,0.565764
1.0,19,0.56626
1.0,21,0.56678
1.0,19,0.567268
0.0,9,0.567536
1.0,46,0.568627
0.0,100,0.570953
0.0,25,0.57158
0.0,5,0.571763
1.0,7,0.571993
0.0,9,0.572256
0.0,25,0.572866
0.0,49,0.574088
0.0,100,0.57642
0.0,18,0.576892
0.0,12,0.577236
0.0,3,0.577364
0.0,15,0.577774
1.0,29,0.578506
0.0,4,0.578658
0.0,11,0.57898
0.0,10,0.579276
0.0,16,0.579709
1.0,18,0.580187
0.0,13,0.580544
0.0,14,0.580937
0.0,9,0.581198
0.0,28,0.58193
0.0,38,0.582839
1.0,17,0.58329
0.0,3,0.583418
0.0,16,0.583856
0.0,26,0.584539
0.0,19,0.585041
0.0,5,0.585214
0.0,6,0.585417
1.0,37,0.586307
1.0,21,0.58684
0.0,19,0.587341
1.0,14,0.587723
0.0,26,0.588384
0.0,67,0.589985
1.0,17,0.590425
0.0,35,0.59131
0.0,38,0.592263
1.0,19,0.592764
0.0,3,0.592901
0.0,19,0.593403
0.0,22,0.59399
1.0,29,0.594716
0.0,27,0.595403
0.0,56,0.596725
0.0,16,0.597171
0.0,20,0.59769
0.0,48,0.598852
0.0,14,0.599272
1.0,44,0.600342
1.0,19,0.60083
0.0,45,0.601914
0.0,26,0.60257
0.0,3,0.602699
0.0,4,0.602857
0.0,14,0.603248
0.0,5,0.603421
0.0,7,0.603643
0.0,22,0.604234
0.0,11,0.604563
1.0,20,0.60509
1.0,24,0.605691
0.0,4,0.605853
0.0,11,0.606187
0.0,54,0.607494
0.0,18,0.60797
0.0,8,0.608219
0.0,19,0.608713
0.0,44,0.609864
0.0,25,0.610519
0.0,3,0.610652
0.0,14,0.611035
0.0,6,0.611242
0.0,10,0.611542
0.0,16,0.611974
0.0,13,0.612329
0.0,10,0.612622
0.0,43,0.613662
0.0,4,0.613821
0.0,34,0.614661
1.0,59,0.616074
0.0,3,0.616205
0.0,22,0.616756
0.0,21,0.617301
1.0,23,0.617888
0.0,8,0.618128
0.0,30,0.618854
0.0,36,0.619725
0.0,4,0.619875
0.0,51,0.62113
0.0,47,0.622245
1.0,35,0.623096
1.0,27,0.623766
0.0,3,0.623904
0.0,23,0.624495
0.0,22,0.625057
0.0,3,0.625197
0.0,7,0.625424
0.0,12,0.625755
0.0,3,0.625898
0.0,17,0.626339
1.0,21,0.626872
1.0,34,0.627711
1.0,30,0.628468
0.0,40,0.629429
1.0,37,0.630324
0.0,32,0.631132
0.0,3,0.631261
0.0,11,0.631571
1.0,15,0.631979
1.0,14,0.63236
0.0,33,0.633168
0.0,50,0.634343
0.0,14,0.634723
0.0,19,0.635227
1.0,38,0.636144
1.0,34,0.636984
0.0,14,0.637369
0.0,28,0.63816
0.0,20,0.638921
1.0,26,0.639576
0.0,6,0.639775
0.0,8,0.640058
0.0,36,0.640949
1.0,11,0.641272
0.0,11,0.64157
0.0,23,0.642174
0.0,7,0.64239
0.0,28,0.643107
1.0,10,0.643387
0.0,26,0.644124
0.0,18,0.644603
0.0,56,0.645955
0.0,51,0.647198
0.0,71,0.648858
0.0,13,0.64924
0.0,4,0.649391
0.0,5,0.649561
0.0,18,0.650032
0.0,23,0.650608
0.0,9,0.650875
1.0,32,0.651663
0.0,28,0.65236
0.0,19,0.652845
0.0,19,0.653352
0.0,7,0.653581
0.0,4,0.653732
0.0,19,0.654239
1.0,21,0.654773
0.0,20,0.655298
0.0,5,0.655484
0.0,12,0.655822
0.0,34,0.656674
0.0,46,0.657772
0.0,20,0.658285
0.0,7,0.658501
1.0,27,0.659177
0.0,42,0.660191
0.0,8,0.660442
0.0,70,0.662088
0.0,23,0.662682
0.0,27,0.66336
0.0,34,0.664199
1.0,26,0.66485
0.0,12,0.665197
1.0,41,0.666187
0.0,33,0.667
0.0,5,0.667179
0.0,6,0.667382
0.0,5,0.667562
0.0,12,0.667899
0.0,4,0.668051
1.0,33,0.668873
0.0,32,0.669654
0.0,21,0.670207
0.0,42,0.671203
0.0,30,0.671938
1.0,34,0.672752
0.0,36,0.673617
0.0,48,0.674763
0.0,18,0.675255
0.0,43,0.676294
0.0,13,0.67665
0.0,25,0.677288
0.0,5,0.677467
1.0,20,0.677974
0.0,3,0.678099
0.0,15,0.678494
0.0,4,0.678656
0.0,20,0.679168
0.0,53,0.680411
1.0,22,0.68097
1.0,19,0.681466
0.0,25,0.682101
1.0,51,0.683308
1.0,15,0.683708
0.0,16,0.684149
1.0,18,0.684618
1.0,44,0.685663
0.0,49,0.686822
0.0,8,0.687082
0.0,9,0.687348
0.0,11,0.687658
0.0,22,0.688223
0.0,4,0.688378
0.0,22,0.688929
0.0,6,0.68913
0.0,8,0.689386
0.0,3,0.689522
1.0,19,0.690034
0.0,42,0.691049
0.0,4,0.6912
1.0,13,0.691559
1.0,24,0.69215
1.0,38,0.693074
0.0,36,0.693957
0.0,30,0.694679
0.0,3,0.694807
0.0,28,0.695507
1.0,15,0.695931
0.0,15,0.696345
0.0,3,0.696479
0.0,16,0.696915
0.0,10,0.697211
0.0,22,0.697773
0.0,30,0.698515
0.0,15,0.698929
0.0,62,0.700365
0.0,3,0.700506
0.0,29,0.701212
1.0,31,0.70199
0.0,23,0.702575
0.0,37,0.70346
1.0,18,0.703921
0.0,28,0.704611
0.0,4,0.704768
0.0,20,0.705296
0.0,19,0.705791
0.0,6,0.706006
0.0,23,0.706575
1.0,35,0.70743
1.0,30,0.708161
0.0,3,0.708298
0.0,29,0.709009
1.0,25,0.709713
0.0,25,0.710343
1.0,16,0.710767
1.0,26,0.711418
1.0,30,0.71217
0.0,19,0.712674
0.0,3,0.712802
1.0,29,0.713538
1.0,17,0.714002
0.0,70,0.715648
0.0,20,0.716174
1.0,23,0.716758
0.0,6,0.716964
0.0,26,0.71761
1.0,16,0.718034
0.0,16,0.718457
1.0,27,0.71913
0.0,5,0.719302
0.0,10,0.71959
1.0,26,0.720261
0.0,5,0.720442
0.0,7,0.720672
1.0,17,0.721135
0.0,62,0.722598
0.0,40,0.723578
0.0,5,0.723759
0.0,27,0.724431
1.0,11,0.724738
0.0,78,0.726583
0.0,44,0.727652
0.0,77,0.729464
1.0,33,0.730281
0.0,24,0.730895
1.0,32,0.731688
0.0,6,0.731906
0.0,34,0.732737
0.0,28,0.733439
0.0,12,0.733787
0.0,28,0.734503
0.0,28,0.735218
0.0,35,0.736111
0.0,4,0.736272
0.0,15,0.736679
1.0,18,0.737151
1.0,32,0.737933
0.0,8,0.738181
1.0,27,0.738857
0.0,33,0.739678
0.0,10,0.739975
0.0,14,0.740366
1.0,12,0.740716
1.0,14,0.741115
0.0,54,0.742404
1.0,36,0.743288
0.0,65,0.74483
0.0,4,0.745001
0.0,18,0.745468
0.0,18,0.745943
0.0,22,0.746498
1.0,40,0.747469
0.0,10,0.747763
0.0,23,0.748354
0.0,11,0.748673
0.0,25,0.749322
1.0,16,0.749752
1.0,38,0.750672
0.0,35,0.751532
0.0,16,0.751975
0.0,10,0.75226
1.0,18,0.752723
0.0,4,0.752891
0.0,32,0.75368
0.0,17,0.754151
1.0,14,0.75454
0.0,18,0.755028
1.0,16,0.755463
1.0,44,0.756564
1.0,42,0.757593
0.0,13,0.757951
0.0,18,0.758416
0.0,4,0.758575
0.0,3,0.758703
0.0,19,0.759208
0.0,22,0.759785
0.0,14,0.760172
0.0,12,0.760506
0.0,21,0.761067
0.0,25,0.761689
