#{"t_start": 1522145054.098748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.377134
0.0,14,0.377515
0.0,49,0.378718
0.0,14,0.379116
0.0,9,0.379393
0.0,11,0.379708
0.0,5,0.379893
0.0,10,0.380189
0.0,27,0.380924
0.0,5,0.381109
0.0,11,0.381418
0.0,10,0.38171
0.0,2,0.381841
0.0,3,0.381983
0.0,28,0.382672
0.0,29,0.38341
0.0,11,0.38372
0.0,35,0.384629
0.0,41,0.385646
0.0,10,0.385942
0.0,23,0.386523
0.0,8,0.386796
0.0,1,0.3869
0.0,13,0.387276
0.0,5,0.387458
0.0,5,0.387633
0.0,10,0.387927
0.0,35,0.388786
0.0,12,0.389115
0.0,8,0.389351
0.0,21,0.389934
0.0,5,0.390108
0.0,70,0.391741
0.0,32,0.39254
0.0,1,0.39262
0.0,87,0.394683
0.0,26,0.395349
0.0,41,0.396386
0.0,9,0.396664
0.0,34,0.397509
0.0,25,0.398165
0.0,7,0.398386
0.0,15,0.398802
0.0,7,0.399044
0.0,6,0.399246
1.0,45,0.400329
0.0,20,0.400891
1.0,10,0.401176
0.0,16,0.401602
1.0,38,0.402553
0.0,43,0.403597
0.0,27,0.40428
0.0,7,0.404518
0.0,8,0.404784
0.0,31,0.405559
1.0,17,0.406016
0.0,7,0.406241
0.0,10,0.406539
0.0,1,0.406625
1.0,17,0.407094
0.0,10,0.407388
0.0,20,0.407953
0.0,40,0.408935
0.0,8,0.409182
0.0,12,0.409525
0.0,42,0.410548
1.0,10,0.410959
0.0,5,0.411137
0.0,4,0.411288
0.0,8,0.411541
0.0,16,0.411999
0.0,15,0.412395
0.0,7,0.412621
0.0,13,0.412991
0.0,8,0.413248
0.0,3,0.413383
0.0,15,0.413815
0.0,14,0.414211
0.0,10,0.414501
0.0,4,0.414649
0.0,14,0.415048
0.0,27,0.41572
0.0,1,0.415814
0.0,11,0.416135
0.0,1,0.416215
0.0,8,0.416454
0.0,12,0.416824
0.0,8,0.417089
0.0,15,0.417497
0.0,3,0.417626
0.0,4,0.417794
0.0,12,0.418123
0.0,10,0.418406
0.0,8,0.418652
0.0,8,0.418901
0.0,18,0.419376
0.0,2,0.419486
0.0,24,0.420135
0.0,5,0.420309
0.0,10,0.420602
0.0,14,0.421005
0.0,19,0.421487
0.0,8,0.421724
0.0,25,0.422353
0.0,6,0.422557
0.0,1,0.422636
0.0,3,0.422787
0.0,7,0.42303
0.0,6,0.423231
0.0,1,0.423311
0.0,19,0.423817
0.0,19,0.424316
0.0,9,0.424607
0.0,6,0.424812
0.0,7,0.425029
0.0,5,0.425201
0.0,11,0.425507
0.0,6,0.425707
0.0,2,0.425835
0.0,5,0.426022
0.0,34,0.426849
0.0,24,0.427455
0.0,10,0.42774
0.0,17,0.428206
0.0,3,0.428342
0.0,10,0.428639
0.0,45,0.429724
0.0,3,0.429868
0.0,3,0.430003
0.0,9,0.430269
0.0,39,0.431239
0.0,11,0.431547
0.0,18,0.432047
0.0,80,0.434051
0.0,5,0.43426
0.0,4,0.434422
0.0,15,0.434857
0.0,13,0.435241
0.0,19,0.435735
0.0,21,0.436308
0.0,12,0.436651
0.0,1,0.436736
0.0,35,0.437634
0.0,3,0.437764
0.0,9,0.438075
0.0,25,0.438723
0.0,13,0.439119
0.0,24,0.439747
0.0,2,0.43987
0.0,61,0.44135
0.0,9,0.441617
0.0,6,0.441823
0.0,25,0.442464
0.0,24,0.443087
0.0,25,0.443747
0.0,15,0.444197
0.0,22,0.444783
0.0,30,0.445522
0.0,16,0.445952
0.0,24,0.446556
0.0,11,0.446918
0.0,5,0.44709
0.0,11,0.447421
0.0,12,0.447752
0.0,17,0.44828
0.0,15,0.448684
0.0,8,0.448934
0.0,9,0.449199
0.0,2,0.449303
0.0,2,0.449405
0.0,10,0.449688
0.0,5,0.449895
0.0,11,0.450214
0.0,14,0.450586
0.0,13,0.450987
0.0,1,0.451073
0.0,11,0.451407
0.0,27,0.452134
0.0,15,0.452536
0.0,19,0.453076
0.0,9,0.453346
0.0,3,0.453481
0.0,23,0.454103
0.0,4,0.454253
0.0,38,0.455211
0.0,15,0.455607
0.0,21,0.456182
0.0,20,0.456709
0.0,48,0.457876
0.0,16,0.458298
0.0,61,0.45975
0.0,22,0.460317
0.0,15,0.46071
0.0,40,0.461683
0.0,16,0.462141
0.0,24,0.46275
0.0,2,0.462865
0.0,6,0.463059
0.0,14,0.463427
0.0,10,0.463724
0.0,1,0.463818
0.0,11,0.464141
0.0,8,0.464387
0.0,8,0.464633
0.0,1,0.464716
0.0,24,0.465333
1.0,16,0.465753
0.0,21,0.466324
0.0,7,0.466548
0.0,4,0.466704
0.0,38,0.467634
0.0,5,0.467834
0.0,21,0.468398
0.0,9,0.468668
0.0,6,0.468881
0.0,7,0.469097
0.0,23,0.469704
0.0,4,0.469864
1.0,46,0.471006
0.0,4,0.471157
0.0,17,0.471607
0.0,9,0.471885
0.0,25,0.472502
0.0,20,0.473015
0.0,39,0.47398
0.0,7,0.474206
0.0,5,0.474377
0.0,4,0.474536
0.0,9,0.474837
0.0,1,0.474918
0.0,5,0.475097
0.0,3,0.475223
0.0,9,0.475481
0.0,19,0.475988
0.0,37,0.476922
0.0,31,0.477671
0.0,3,0.477815
0.0,10,0.478115
0.0,24,0.47871
0.0,1,0.478804
0.0,15,0.479218
0.0,11,0.479537
0.0,18,0.48005
0.0,65,0.481615
0.0,25,0.482256
0.0,16,0.482678
0.0,18,0.483191
0.0,67,0.484785
0.0,9,0.485072
0.0,5,0.485254
0.0,10,0.485542
0.0,3,0.485676
0.0,1,0.485767
0.0,6,0.485999
0.0,4,0.486147
0.0,22,0.486707
0.0,8,0.486971
1.0,13,0.487334
0.0,14,0.487712
0.0,4,0.48787
1.0,46,0.488999
0.0,22,0.489572
0.0,12,0.489913
0.0,14,0.490285
0.0,4,0.490439
0.0,18,0.490924
0.0,23,0.491508
1.0,19,0.492023
0.0,12,0.492366
0.0,26,0.493033
0.0,2,0.493141
0.0,33,0.493963
0.0,6,0.494167
0.0,5,0.494341
1.0,8,0.494578
1.0,14,0.494996
0.0,14,0.495373
0.0,6,0.495574
1.0,48,0.496708
0.0,5,0.496899
0.0,7,0.497126
0.0,8,0.497363
0.0,1,0.497447
0.0,3,0.497582
0.0,40,0.498591
0.0,9,0.498885
0.0,2,0.498998
0.0,21,0.49953
0.0,25,0.500161
0.0,18,0.500636
0.0,12,0.501039
0.0,17,0.501485
1.0,23,0.502061
0.0,29,0.502772
0.0,41,0.503751
0.0,24,0.504386
0.0,11,0.504699
0.0,10,0.505003
0.0,12,0.505333
0.0,1,0.505418
0.0,71,0.507129
0.0,8,0.507373
0.0,6,0.507567
0.0,22,0.508145
0.0,18,0.508634
0.0,17,0.509094
0.0,5,0.509268
0.0,9,0.509536
0.0,16,0.51
0.0,11,0.510308
0.0,14,0.510679
0.0,22,0.511361
0.0,21,0.511915
0.0,6,0.512113
0.0,9,0.512372
0.0,4,0.512527
0.0,19,0.513064
1.0,19,0.513554
0.0,7,0.513779
0.0,6,0.513982
0.0,5,0.51416
1.0,8,0.5144
0.0,6,0.514592
0.0,8,0.514842
0.0,18,0.515298
0.0,1,0.515382
0.0,3,0.515515
0.0,12,0.515899
0.0,10,0.516183
0.0,52,0.517433
0.0,4,0.517586
0.0,14,0.517992
0.0,1,0.518079
0.0,8,0.518334
0.0,70,0.520024
1.0,9,0.520292
0.0,10,0.520586
0.0,6,0.520801
0.0,8,0.521041
0.0,3,0.521176
0.0,54,0.522488
0.0,3,0.522618
0.0,25,0.523265
0.0,7,0.523492
1.0,16,0.523927
0.0,1,0.524008
0.0,21,0.524542
0.0,3,0.524691
0.0,14,0.525124
0.0,9,0.525395
0.0,21,0.525937
0.0,35,0.526791
0.0,18,0.52726
0.0,37,0.52819
0.0,5,0.528382
0.0,12,0.528718
0.0,5,0.5289
0.0,58,0.530275
0.0,32,0.531115
0.0,4,0.531266
0.0,19,0.53175
0.0,1,0.531854
0.0,13,0.532216
0.0,18,0.532697
1.0,14,0.533086
0.0,9,0.533355
0.0,8,0.533593
0.0,2,0.533702
0.0,20,0.534254
0.0,11,0.534566
0.0,6,0.53476
0.0,8,0.535008
0.0,13,0.535365
0.0,26,0.536041
0.0,13,0.536398
0.0,12,0.536742
0.0,5,0.536959
0.0,24,0.537557
0.0,4,0.537706
0.0,1,0.537811
0.0,20,0.538365
0.0,1,0.538446
0.0,9,0.538717
0.0,3,0.53887
0.0,16,0.539508
0.0,27,0.540327
0.0,53,0.541665
0.0,7,0.541922
0.0,3,0.542072
0.0,5,0.542257
0.0,16,0.5427
0.0,1,0.542808
0.0,43,0.543927
0.0,17,0.544427
0.0,10,0.544799
0.0,31,0.545706
0.0,7,0.545972
0.0,2,0.546077
0.0,6,0.546292
0.0,2,0.546404
1.0,50,0.547634
0.0,8,0.547926
0.0,12,0.548291
1.0,18,0.548762
1.0,19,0.549306
0.0,81,0.551313
0.0,37,0.552241
0.0,10,0.552541
0.0,12,0.5529
0.0,1,0.552983
0.0,32,0.553801
1.0,18,0.554277
0.0,2,0.554392
0.0,8,0.554645
0.0,15,0.555079
0.0,6,0.555283
0.0,16,0.555706
0.0,1,0.555799
0.0,8,0.556047
0.0,11,0.556362
0.0,1,0.556442
0.0,6,0.556636
0.0,1,0.556715
0.0,14,0.557107
0.0,47,0.558257
0.0,14,0.558656
0.0,4,0.558825
0.0,21,0.559369
1.0,11,0.559681
