#{"t_start": 1522145703.479459, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.234479
0.0,21,0.235075
0.0,5,0.235274
0.0,4,0.23544
0.0,9,0.235748
0.0,1,0.235837
0.0,6,0.236051
0.0,12,0.236414
0.0,5,0.23662
0.0,6,0.236838
0.0,10,0.237158
0.0,2,0.237278
0.0,15,0.237741
0.0,1,0.237835
0.0,15,0.238289
0.0,11,0.238652
0.0,6,0.238876
0.0,4,0.239047
0.0,5,0.239241
0.0,9,0.239532
0.0,9,0.239864
0.0,15,0.240301
0.0,8,0.240577
0.0,4,0.240751
0.0,47,0.242016
0.0,9,0.24232
0.0,4,0.242488
0.0,2,0.242627
0.0,13,0.24303
0.0,2,0.24315
0.0,16,0.243626
0.0,9,0.243924
0.0,14,0.244336
0.0,4,0.24451
0.0,4,0.244686
0.0,10,0.245011
0.0,17,0.245504
0.0,4,0.245677
0.0,4,0.245843
1.0,19,0.246387
0.0,21,0.246993
0.0,10,0.247313
0.0,31,0.248146
0.0,4,0.24832
0.0,9,0.248627
0.0,16,0.249085
0.0,12,0.249453
0.0,5,0.249656
0.0,9,0.249949
0.0,15,0.250397
0.0,8,0.250674
0.0,2,0.250795
0.0,32,0.251673
0.0,16,0.252153
0.0,2,0.252269
0.0,2,0.252383
0.0,22,0.253018
0.0,15,0.253462
0.0,5,0.253664
0.0,6,0.253877
0.0,6,0.254098
0.0,13,0.254491
0.0,9,0.25479
0.0,21,0.255381
0.0,3,0.255522
0.0,2,0.255651
0.0,20,0.256216
0.0,29,0.257008
0.0,11,0.257354
0.0,2,0.257469
0.0,34,0.258407
0.0,4,0.258587
1.0,15,0.259041
0.0,5,0.259232
0.0,1,0.259319
0.0,4,0.259485
0.0,5,0.259687
0.0,8,0.259953
0.0,26,0.26067
0.0,12,0.261044
0.0,9,0.261337
0.0,23,0.261986
0.0,6,0.262205
0.0,3,0.262347
0.0,12,0.262721
0.0,7,0.262967
0.0,1,0.263055
0.0,7,0.263303
0.0,11,0.263651
0.0,7,0.263891
1.0,13,0.264275
0.0,39,0.265305
0.0,6,0.265523
0.0,8,0.265791
0.0,3,0.265938
0.0,3,0.26608
0.0,32,0.266952
0.0,3,0.267103
0.0,10,0.267426
0.0,1,0.267514
0.0,4,0.26769
0.0,11,0.268029
0.0,14,0.268438
0.0,10,0.268767
0.0,4,0.268935
0.0,7,0.269182
0.0,3,0.269329
0.0,8,0.269606
0.0,8,0.269879
0.0,2,0.269994
0.0,1,0.270081
0.0,5,0.270271
0.0,17,0.270774
0.0,5,0.270968
0.0,16,0.271439
0.0,7,0.271692
1.0,11,0.272043
0.0,7,0.272281
0.0,10,0.272603
0.0,15,0.273049
0.0,44,0.2742
0.0,6,0.274418
0.0,11,0.274764
0.0,13,0.27516
0.0,1,0.275251
0.0,8,0.275518
0.0,9,0.275825
0.0,20,0.276387
0.0,13,0.276793
0.0,1,0.276886
0.0,5,0.277078
0.0,3,0.277222
0.0,5,0.277417
0.0,10,0.277747
0.0,9,0.278038
0.0,22,0.27866
0.0,6,0.278876
0.0,10,0.279204
0.0,2,0.27932
1.0,45,0.280503
0.0,9,0.280802
0.0,1,0.280897
0.0,3,0.281045
0.0,10,0.281366
0.0,9,0.281682
0.0,5,0.281885
0.0,10,0.282204
1.0,11,0.282559
0.0,6,0.282777
0.0,6,0.282995
0.0,6,0.283215
0.0,6,0.283436
0.0,4,0.283613
0.0,11,0.283965
0.0,2,0.284081
0.0,1,0.284168
0.0,5,0.284358
0.0,4,0.284523
0.0,5,0.284729
0.0,20,0.28529
0.0,6,0.285506
0.0,16,0.285972
0.0,2,0.286094
0.0,2,0.286213
0.0,13,0.286621
0.0,9,0.286911
0.0,2,0.287031
0.0,4,0.287204
0.0,11,0.287539
0.0,11,0.287886
0.0,8,0.288147
0.0,12,0.288503
0.0,17,0.288991
0.0,25,0.289679
0.0,11,0.290028
0.0,19,0.290582
0.0,1,0.290672
0.0,13,0.291068
0.0,31,0.291921
0.0,13,0.292324
0.0,11,0.292674
0.0,5,0.292866
0.0,1,0.292953
0.0,6,0.293176
0.0,15,0.293635
0.0,2,0.293752
0.0,7,0.294001
0.0,26,0.294717
0.0,10,0.295033
0.0,20,0.295594
0.0,7,0.295835
0.0,9,0.296129
0.0,9,0.296432
0.0,1,0.296524
0.0,6,0.29675
0.0,2,0.296872
0.0,11,0.297218
0.0,10,0.297532
1.0,23,0.298163
0.0,10,0.298474
0.0,17,0.298972
0.0,7,0.299218
0.0,1,0.299307
0.0,19,0.299858
0.0,6,0.30008
0.0,5,0.300272
0.0,11,0.300623
0.0,4,0.30079
0.0,9,0.301091
0.0,7,0.301342
0.0,9,0.301644
1.0,12,0.302008
0.0,35,0.302947
0.0,43,0.304071
0.0,20,0.304637
0.0,16,0.305091
0.0,10,0.305412
0.0,5,0.305614
0.0,25,0.306293
0.0,5,0.30649
0.0,16,0.30696
0.0,4,0.307127
0.0,8,0.307394
0.0,8,0.307668
0.0,3,0.307873
0.0,16,0.308357
0.0,6,0.308581
0.0,3,0.308731
0.0,6,0.308958
0.0,9,0.309256
0.0,4,0.309422
0.0,2,0.309536
0.0,6,0.309771
0.0,1,0.309859
0.0,12,0.310221
0.0,3,0.310367
0.0,3,0.310508
0.0,23,0.311152
0.0,4,0.311318
0.0,18,0.311831
0.0,13,0.31223
0.0,2,0.31235
0.0,6,0.312578
0.0,29,0.313364
0.0,19,0.313918
0.0,12,0.314292
0.0,13,0.31469
0.0,4,0.314857
0.0,9,0.315151
0.0,13,0.315558
0.0,5,0.315755
0.0,6,0.315976
0.0,9,0.316268
0.0,12,0.316641
0.0,4,0.316807
0.0,3,0.316952
0.0,3,0.317097
0.0,7,0.317338
0.0,6,0.317559
0.0,13,0.317945
0.0,52,0.319306
0.0,6,0.319529
0.0,2,0.31966
0.0,7,0.319902
1.0,13,0.320285
0.0,10,0.320619
0.0,12,0.320981
0.0,11,0.321312
0.0,11,0.321666
0.0,27,0.322424
0.0,12,0.322801
0.0,1,0.322895
0.0,3,0.323036
0.0,31,0.323874
0.0,3,0.324022
0.0,7,0.32426
0.0,12,0.324641
0.0,4,0.324814
0.0,12,0.325188
0.0,22,0.325803
1.0,11,0.326141
0.0,10,0.326452
0.0,10,0.326781
0.0,6,0.326995
0.0,5,0.327185
0.0,17,0.327701
0.0,3,0.327846
0.0,10,0.32817
0.0,9,0.32846
0.0,6,0.328684
0.0,32,0.329597
1.0,9,0.329921
0.0,1,0.330014
0.0,5,0.330218
0.0,8,0.330507
0.0,7,0.330772
0.0,10,0.331092
0.0,10,0.331417
0.0,11,0.331775
0.0,5,0.331968
0.0,4,0.332133
0.0,5,0.332322
0.0,34,0.333253
0.0,8,0.333517
0.0,30,0.334335
1.0,16,0.33482
0.0,9,0.335124
0.0,4,0.335298
0.0,14,0.335724
0.0,8,0.335996
0.0,2,0.336115
0.0,10,0.336434
0.0,19,0.33699
0.0,5,0.337183
0.0,22,0.337813
0.0,13,0.338211
0.0,4,0.338377
0.0,12,0.338758
0.0,6,0.338974
0.0,34,0.339885
0.0,1,0.339979
0.0,4,0.340145
0.0,16,0.340612
0.0,3,0.340754
0.0,5,0.340949
0.0,17,0.34144
0.0,6,0.341665
0.0,11,0.342001
0.0,26,0.342714
0.0,15,0.343153
0.0,5,0.343341
0.0,13,0.343739
0.0,22,0.344365
0.0,8,0.344638
0.0,15,0.345072
0.0,8,0.345337
0.0,9,0.345649
0.0,3,0.345792
0.0,11,0.346136
0.0,17,0.346634
0.0,12,0.347007
0.0,10,0.347329
0.0,6,0.347544
0.0,11,0.347902
1.0,9,0.348189
0.0,9,0.348485
0.0,7,0.348735
0.0,23,0.349378
0.0,8,0.349655
0.0,13,0.350049
0.0,2,0.35017
0.0,1,0.350257
0.0,4,0.350427
0.0,25,0.351111
0.0,4,0.351277
0.0,13,0.351694
0.0,10,0.352008
0.0,6,0.352222
0.0,7,0.352469
0.0,3,0.352625
0.0,1,0.352713
0.0,2,0.352827
0.0,14,0.353259
0.0,4,0.353426
0.0,7,0.353677
0.0,10,0.354008
0.0,6,0.354223
0.0,10,0.354545
0.0,2,0.354676
0.0,31,0.355506
0.0,7,0.355755
0.0,8,0.356028
0.0,9,0.356323
0.0,6,0.356537
0.0,6,0.356789
0.0,4,0.356954
0.0,17,0.357434
0.0,10,0.357793
0.0,6,0.358009
0.0,20,0.358588
0.0,12,0.358953
0.0,5,0.359142
0.0,5,0.359331
0.0,23,0.359971
0.0,9,0.360276
0.0,5,0.360474
0.0,10,0.360799
0.0,2,0.360915
0.0,31,0.361741
0.0,5,0.361938
0.0,8,0.362204
0.0,8,0.362471
0.0,18,0.363005
0.0,3,0.363147
0.0,22,0.363785
0.0,14,0.364206
0.0,23,0.364844
0.0,16,0.365303
0.0,6,0.365517
0.0,6,0.365744
0.0,1,0.365833
1.0,22,0.366449
0.0,1,0.366535
0.0,42,0.367652
0.0,18,0.368155
0.0,14,0.368575
0.0,28,0.369347
0.0,22,0.369983
0.0,9,0.370285
0.0,39,0.371317
1.0,14,0.37174
0.0,8,0.37201
0.0,11,0.372353
0.0,12,0.372737
0.0,7,0.372981
0.0,9,0.373268
0.0,28,0.37404
0.0,10,0.374363
0.0,1,0.374454
0.0,3,0.374612
0.0,7,0.374853
0.0,11,0.375187
0.0,5,0.375375
0.0,10,0.375699
0.0,7,0.375947
0.0,2,0.376065
0.0,9,0.376359
0.0,9,0.376668
0.0,12,0.377032
0.0,13,0.377422
0.0,16,0.377906
1.0,19,0.378447
0.0,14,0.37887
0.0,26,0.379602
0.0,14,0.380028
0.0,55,0.381466
0.0,7,0.381724
0.0,4,0.381898
0.0,11,0.382248
0.0,8,0.382517
0.0,13,0.382929
0.0,12,0.383301
0.0,14,0.383735
0.0,10,0.384057
0.0,8,0.384328
0.0,2,0.384448
0.0,2,0.384574
0.0,8,0.384841
0.0,11,0.385186
0.0,4,0.385356
0.0,7,0.385609
0.0,3,0.385757
0.0,1,0.385845
0.0,3,0.385985
0.0,7,0.386224
0.0,6,0.386442
0.0,11,0.386799
0.0,8,0.387065
0.0,4,0.387235
0.0,10,0.387566
0.0,6,0.387785
0.0,17,0.38828
0.0,4,0.388447
0.0,6,0.388673
0.0,10,0.389
0.0,3,0.389146
0.0,3,0.389288
0.0,1,0.389375
0.0,3,0.389515
0.0,23,0.390173
0.0,9,0.390476
0.0,8,0.390759
0.0,22,0.391378
0.0,4,0.391561
0.0,1,0.391656
0.0,5,0.391855
0.0,12,0.392231
0.0,21,0.392836
0.0,4,0.393013
0.0,2,0.393133
0.0,12,0.393502
0.0,2,0.393629
0.0,4,0.393796
0.0,2,0.393915
0.0,9,0.394212
0.0,2,0.394327
0.0,2,0.394441
0.0,1,0.394527
0.0,4,0.394703
0.0,7,0.394948
0.0,26,0.395674
0.0,4,0.395843
1.0,9,0.396133
0.0,1,0.396224
0.0,5,0.396423
1.0,21,0.397022
0.0,3,0.397164
0.0,3,0.397303
0.0,3,0.397442
0.0,9,0.397753
0.0,12,0.398132
0.0,2,0.398248
0.0,7,0.398489
0.0,6,0.398713
0.0,1,0.398803
0.0,4,0.398978
0.0,5,0.399176
0.0,7,0.399417
0.0,2,0.399531
0.0,1,0.399629
0.0,9,0.399928
0.0,6,0.400143
1.0,8,0.400408
0.0,19,0.400946
0.0,5,0.401139
0.0,8,0.40141
0.0,6,0.401637
0.0,2,0.401758
0.0,19,0.402286
0.0,4,0.402461
0.0,1,0.402559
0.0,4,0.402728
0.0,3,0.402868
0.0,15,0.403309
0.0,7,0.403565
0.0,22,0.404188
0.0,5,0.404381
0.0,8,0.404663
0.0,13,0.405078
0.0,12,0.405447
0.0,3,0.405606
0.0,14,0.406038
0.0,8,0.406309
0.0,1,0.406398
0.0,2,0.406518
0.0,8,0.406799
0.0,14,0.40721
0.0,5,0.407401
0.0,17,0.407907
