#{"t_start": 1522145802.175988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.068563
0.0,17,0.069005
0.0,41,0.069973
0.0,21,0.070529
0.0,7,0.070751
1.0,22,0.071314
0.0,7,0.071549
0.0,9,0.071821
0.0,38,0.072744
0.0,31,0.073496
0.0,10,0.073786
0.0,12,0.07412
0.0,35,0.074974
0.0,2,0.075091
0.0,31,0.07584
0.0,15,0.076229
0.0,51,0.077408
0.0,34,0.078233
0.0,11,0.078564
0.0,5,0.078748
1.0,59,0.080089
0.0,32,0.080874
0.0,22,0.081438
0.0,56,0.082751
0.0,8,0.083005
0.0,4,0.083164
0.0,2,0.083275
0.0,24,0.083877
0.0,11,0.084186
0.0,22,0.084758
0.0,32,0.08554
0.0,70,0.08714
0.0,5,0.087323
0.0,7,0.087552
0.0,14,0.087939
0.0,21,0.088468
0.0,34,0.089313
0.0,29,0.090034
1.0,11,0.090347
0.0,40,0.091323
1.0,21,0.091875
0.0,11,0.092181
0.0,10,0.092484
0.0,27,0.093148
0.0,40,0.094091
0.0,30,0.09483
1.0,14,0.095211
0.0,14,0.095597
0.0,8,0.095843
0.0,7,0.096058
0.0,100,0.09831
0.0,13,0.09868
0.0,11,0.098993
0.0,7,0.099213
0.0,19,0.099711
0.0,28,0.100394
0.0,28,0.101096
0.0,76,0.102833
0.0,39,0.103756
0.0,24,0.104358
0.0,3,0.104497
0.0,85,0.106447
0.0,31,0.107201
0.0,9,0.10756
0.0,42,0.108572
0.0,10,0.108866
0.0,16,0.10929
0.0,30,0.110033
0.0,100,0.11232
0.0,7,0.112554
0.0,7,0.112779
0.0,41,0.113765
0.0,44,0.114804
0.0,4,0.114957
0.0,30,0.115714
0.0,2,0.115828
0.0,47,0.116946
0.0,14,0.117328
0.0,36,0.118212
0.0,17,0.118668
0.0,22,0.119225
0.0,63,0.120682
0.0,12,0.121018
0.0,25,0.121633
0.0,100,0.123902
1.0,61,0.125303
0.0,45,0.126372
0.0,27,0.12705
0.0,52,0.12827
1.0,43,0.129273
1.0,11,0.129599
0.0,8,0.129845
0.0,29,0.13056
0.0,16,0.130977
0.0,25,0.131597
1.0,12,0.131927
0.0,58,0.133273
0.0,78,0.135078
0.0,20,0.135603
0.0,57,0.136929
0.0,54,0.138172
0.0,11,0.13849
0.0,51,0.139685
0.0,17,0.140115
0.0,13,0.140471
0.0,29,0.141184
0.0,18,0.141649
0.0,29,0.142355
0.0,16,0.142793
0.0,10,0.143088
0.0,29,0.143809
0.0,11,0.144122
0.0,8,0.144368
0.0,50,0.145557
0.0,10,0.145843
0.0,5,0.146017
1.0,71,0.147645
1.0,22,0.148189
1.0,32,0.148962
0.0,22,0.149541
0.0,13,0.149904
0.0,59,0.151283
0.0,15,0.151708
1.0,13,0.152062
0.0,10,0.152341
0.0,22,0.152905
0.0,6,0.153107
1.0,14,0.153473
0.0,8,0.153729
0.0,18,0.154181
1.0,18,0.154664
0.0,11,0.154978
0.0,37,0.15588
0.0,4,0.156037
0.0,13,0.156404
0.0,22,0.156981
0.0,21,0.157534
0.0,27,0.158196
0.0,23,0.158771
0.0,24,0.159371
0.0,23,0.159942
0.0,100,0.162196
0.0,34,0.162996
0.0,14,0.163369
0.0,37,0.164255
0.0,2,0.164369
0.0,13,0.164741
0.0,14,0.165112
0.0,66,0.166624
0.0,28,0.167304
0.0,47,0.168393
0.0,10,0.168695
0.0,9,0.16897
1.0,48,0.170089
0.0,10,0.17042
0.0,38,0.171422
1.0,38,0.172436
0.0,32,0.173218
1.0,14,0.173623
0.0,32,0.174406
0.0,16,0.174844
0.0,12,0.175181
0.0,5,0.175357
0.0,18,0.175831
0.0,10,0.176126
1.0,14,0.176515
1.0,9,0.176792
0.0,15,0.177189
0.0,17,0.177645
0.0,52,0.178827
0.0,9,0.179093
0.0,7,0.179315
1.0,20,0.179817
1.0,14,0.180181
0.0,10,0.180457
0.0,26,0.181097
0.0,20,0.181609
0.0,10,0.181887
1.0,16,0.182299
0.0,50,0.183445
1.0,55,0.184711
0.0,14,0.185082
0.0,28,0.185762
0.0,14,0.186136
0.0,8,0.186383
0.0,3,0.186533
0.0,11,0.186843
0.0,43,0.187854
0.0,14,0.188233
1.0,12,0.18858
0.0,57,0.189895
0.0,5,0.190069
0.0,54,0.191295
1.0,6,0.191511
0.0,13,0.191863
1.0,19,0.192348
0.0,24,0.19295
0.0,15,0.193345
0.0,53,0.194579
0.0,24,0.195155
0.0,24,0.195759
0.0,45,0.196811
0.0,29,0.197517
0.0,12,0.197849
0.0,27,0.198514
0.0,17,0.198945
0.0,49,0.200092
0.0,14,0.200475
0.0,37,0.201379
0.0,87,0.203352
0.0,6,0.203566
0.0,29,0.204272
0.0,15,0.204682
0.0,14,0.205049
1.0,71,0.206674
0.0,10,0.206964
0.0,11,0.207278
0.0,38,0.208259
0.0,41,0.209285
1.0,19,0.209803
0.0,27,0.210449
0.0,9,0.21073
0.0,4,0.210882
1.0,14,0.211257
0.0,10,0.211581
0.0,18,0.212099
0.0,16,0.212557
0.0,100,0.214803
0.0,5,0.214989
0.0,30,0.215717
0.0,100,0.217963
1.0,82,0.219822
1.0,9,0.220096
0.0,21,0.22064
0.0,21,0.221159
0.0,15,0.221566
1.0,39,0.222491
0.0,22,0.223038
0.0,27,0.223715
0.0,24,0.224297
1.0,16,0.224725
0.0,32,0.225504
0.0,32,0.226256
0.0,16,0.226684
0.0,5,0.226864
0.0,35,0.22771
1.0,13,0.228061
0.0,16,0.228487
1.0,7,0.228704
0.0,61,0.230104
0.0,30,0.230839
0.0,19,0.231307
0.0,17,0.231761
0.0,13,0.232117
0.0,39,0.233046
0.0,17,0.233557
0.0,17,0.234007
0.0,9,0.234268
0.0,5,0.234447
0.0,18,0.234926
0.0,22,0.235472
0.0,23,0.236049
0.0,8,0.236301
0.0,6,0.236511
0.0,24,0.237108
1.0,52,0.238304
0.0,60,0.23972
0.0,7,0.239946
0.0,64,0.241415
0.0,19,0.241924
0.0,11,0.242233
0.0,62,0.243672
0.0,43,0.244685
0.0,20,0.245187
0.0,16,0.245614
0.0,15,0.246016
1.0,44,0.247069
0.0,32,0.247864
1.0,16,0.248302
0.0,16,0.248727
0.0,10,0.249015
0.0,47,0.250122
0.0,6,0.250326
0.0,11,0.250647
0.0,16,0.251073
0.0,9,0.25135
0.0,13,0.251703
0.0,2,0.251814
0.0,28,0.252507
1.0,28,0.253175
0.0,4,0.25333
0.0,27,0.253997
0.0,13,0.254339
0.0,9,0.254614
0.0,8,0.254854
0.0,13,0.255215
0.0,17,0.255672
0.0,8,0.255918
0.0,14,0.256309
0.0,21,0.256857
0.0,5,0.257042
0.0,8,0.257289
1.0,9,0.257568
0.0,2,0.257682
0.0,72,0.259368
0.0,73,0.261257
0.0,18,0.261755
0.0,27,0.262428
0.0,26,0.263069
0.0,10,0.263357
1.0,46,0.264416
0.0,63,0.265869
0.0,27,0.266538
0.0,19,0.267025
0.0,28,0.267724
0.0,33,0.268518
0.0,19,0.268999
0.0,41,0.269967
1.0,25,0.27059
1.0,16,0.270994
0.0,11,0.271306
0.0,9,0.271587
1.0,6,0.27179
0.0,16,0.272203
1.0,13,0.272555
0.0,27,0.273202
0.0,21,0.27373
0.0,5,0.273911
0.0,8,0.27415
0.0,79,0.275942
1.0,22,0.276507
0.0,5,0.276691
0.0,30,0.277408
0.0,21,0.277951
0.0,10,0.278246
0.0,10,0.278545
0.0,38,0.279443
0.0,12,0.279788
0.0,33,0.280594
1.0,8,0.28083
0.0,16,0.281246
0.0,3,0.281381
0.0,19,0.28198
0.0,15,0.282467
0.0,31,0.283277
0.0,3,0.283418
0.0,26,0.284147
0.0,3,0.284289
0.0,2,0.284402
0.0,6,0.284623
0.0,26,0.285321
0.0,22,0.285919
0.0,68,0.287472
0.0,18,0.287947
0.0,31,0.288741
0.0,17,0.289182
0.0,4,0.289338
1.0,50,0.290524
0.0,32,0.291289
0.0,14,0.291676
0.0,8,0.291911
0.0,29,0.292625
0.0,40,0.293571
0.0,6,0.293773
0.0,17,0.294209
0.0,4,0.294375
0.0,20,0.294892
1.0,48,0.296012
0.0,63,0.297433
0.0,19,0.297928
0.0,8,0.298179
0.0,63,0.299632
0.0,37,0.300514
0.0,9,0.300783
0.0,79,0.302591
0.0,11,0.302906
0.0,9,0.303161
1.0,17,0.303598
0.0,18,0.304059
0.0,11,0.304367
1.0,63,0.305829
0.0,22,0.30637
0.0,8,0.30662
0.0,21,0.307149
0.0,95,0.309284
0.0,27,0.310038
1.0,24,0.310645
0.0,12,0.31098
0.0,27,0.311658
0.0,17,0.312093
1.0,16,0.312528
0.0,7,0.312749
0.0,11,0.313058
0.0,74,0.314766
1.0,25,0.315375
1.0,28,0.316062
0.0,73,0.31771
0.0,35,0.318562
0.0,9,0.318834
1.0,17,0.319268
1.0,36,0.320137
0.0,26,0.32079
0.0,13,0.321152
0.0,17,0.321606
0.0,2,0.321722
0.0,43,0.322747
0.0,5,0.322921
0.0,15,0.323317
1.0,38,0.324209
0.0,52,0.325424
0.0,20,0.325939
1.0,21,0.326454
0.0,38,0.32736
0.0,59,0.328755
0.0,24,0.329354
0.0,45,0.330416
0.0,11,0.330739
0.0,26,0.331366
0.0,21,0.331909
0.0,32,0.332685
1.0,17,0.333126
0.0,12,0.333457
1.0,24,0.334049
0.0,24,0.334649
0.0,12,0.334976
0.0,37,0.33585
0.0,57,0.337168
0.0,30,0.337887
0.0,5,0.338068
0.0,30,0.338808
0.0,23,0.339364
0.0,40,0.340314
0.0,100,0.34259
0.0,26,0.343221
1.0,22,0.343769
0.0,9,0.344035
0.0,5,0.344214
1.0,6,0.344411
0.0,37,0.345287
0.0,39,0.346227
0.0,4,0.346384
0.0,8,0.346646
0.0,27,0.347327
0.0,23,0.347901
0.0,61,0.349313
0.0,20,0.349833
0.0,30,0.350579
0.0,20,0.351078
0.0,25,0.351709
0.0,13,0.352061
0.0,50,0.353226
0.0,10,0.35353
0.0,4,0.353686
0.0,6,0.35388
0.0,12,0.3542
0.0,31,0.354972
0.0,70,0.356561
0.0,23,0.357145
0.0,14,0.357523
1.0,19,0.358009
0.0,31,0.358757
0.0,13,0.359114
1.0,6,0.359305
0.0,7,0.359536
0.0,10,0.359826
0.0,25,0.36044
0.0,17,0.360891
0.0,62,0.362298
0.0,24,0.362904
0.0,16,0.363317
0.0,8,0.36358
0.0,32,0.364363
0.0,11,0.364686
0.0,13,0.365036
0.0,11,0.365345
0.0,29,0.366045
1.0,21,0.366591
0.0,42,0.367593
0.0,8,0.367838
0.0,31,0.368591
1.0,12,0.368917
0.0,5,0.369089
0.0,6,0.36929
0.0,18,0.36976
0.0,12,0.370097
0.0,6,0.370298
0.0,6,0.37051
0.0,18,0.370966
0.0,18,0.37142
0.0,19,0.371924
0.0,31,0.372701
0.0,40,0.373627
0.0,33,0.374394
0.0,9,0.374667
0.0,7,0.374893
0.0,9,0.37515
0.0,22,0.375705
1.0,30,0.376441
0.0,16,0.37686
0.0,13,0.377217
0.0,49,0.378357
0.0,18,0.378838
1.0,21,0.379351
0.0,80,0.381143
0.0,23,0.381744
0.0,49,0.382903
1.0,34,0.383704
0.0,12,0.384024
0.0,18,0.384492
0.0,27,0.385136
0.0,16,0.385549
0.0,52,0.38675
0.0,13,0.387106
0.0,26,0.387743
0.0,30,0.388464
0.0,10,0.388762
0.0,12,0.389091
0.0,39,0.390017
0.0,21,0.390561
0.0,11,0.390864
0.0,8,0.391105
0.0,27,0.391758
0.0,30,0.392486
0.0,46,0.393555
1.0,18,0.394017
0.0,77,0.395784
0.0,67,0.397317
0.0,24,0.397918
0.0,3,0.398057
0.0,78,0.399812
0.0,7,0.400028
0.0,24,0.400626
1.0,78,0.402366
0.0,33,0.403156
0.0,53,0.404372
0.0,74,0.406054
1.0,13,0.406404
1.0,18,0.406862
0.0,11,0.407167
0.0,47,0.408236
0.0,5,0.40841
0.0,9,0.408687
0.0,31,0.409425
0.0,7,0.409714
0.0,11,0.410068
0.0,14,0.410491
0.0,93,0.412682
1.0,24,0.41327
0.0,34,0.414068
0.0,12,0.414405
0.0,21,0.414955
0.0,17,0.415392
1.0,76,0.417122
0.0,29,0.417813
0.0,25,0.418419
1.0,21,0.418957
0.0,19,0.419432
0.0,10,0.419739
1.0,46,0.420841
1.0,25,0.421453
0.0,9,0.421723
0.0,17,0.422161
0.0,37,0.423032
0.0,11,0.423341
0.0,21,0.423874
0.0,40,0.424819
0.0,15,0.425201
1.0,32,0.425971
1.0,13,0.426329
0.0,13,0.426702
0.0,7,0.426921
0.0,39,0.427843
0.0,100,0.430079
0.0,57,0.431417
0.0,4,0.431588
0.0,22,0.432141
0.0,10,0.43242
0.0,7,0.432656
0.0,2,0.432765
0.0,48,0.433876
0.0,30,0.434595
1.0,28,0.435268
0.0,42,0.43626
0.0,29,0.436961
0.0,12,0.437293
0.0,18,0.437752
0.0,5,0.437928
0.0,100,0.440196
0.0,2,0.440313
0.0,7,0.440564
0.0,8,0.440823
0.0,15,0.441261
0.0,11,0.441602
0.0,12,0.441944
0.0,54,0.443191
0.0,30,0.443918
0.0,7,0.444131
0.0,18,0.444608
0.0,47,0.445698
0.0,4,0.445856
0.0,11,0.446163
0.0,18,0.446627
0.0,5,0.446806
0.0,27,0.447471
0.0,46,0.448533
0.0,15,0.448929
1.0,15,0.449318
1.0,41,0.450293
0.0,7,0.450521
1.0,31,0.451265
0.0,13,0.451632
0.0,10,0.451914
0.0,7,0.452142
0.0,19,0.452625
1.0,37,0.453486
0.0,11,0.45379
0.0,5,0.453966
0.0,13,0.454327
0.0,4,0.454486
1.0,13,0.454846
0.0,10,0.455133
0.0,29,0.455844
0.0,68,0.457421
1.0,22,0.458008
0.0,6,0.45821
0.0,18,0.458693
0.0,24,0.45928
0.0,10,0.459587
0.0,15,0.459975
0.0,25,0.460619
0.0,4,0.460777
0.0,7,0.460992
0.0,18,0.461447
0.0,22,0.461982
0.0,41,0.462958
0.0,32,0.463731
0.0,3,0.463866
0.0,36,0.464733
0.0,34,0.465577
0.0,39,0.466503
0.0,2,0.466616
1.0,26,0.467242
0.0,11,0.467552
0.0,38,0.468429
0.0,24,0.469027
0.0,32,0.469798
1.0,66,0.471282
0.0,39,0.472198
0.0,22,0.472766
0.0,53,0.473995
0.0,18,0.474458
0.0,16,0.474892
0.0,40,0.475824
0.0,24,0.47639
0.0,6,0.476594
0.0,10,0.47689
0.0,18,0.477344
0.0,15,0.477751
1.0,13,0.478099
0.0,100,0.480323
0.0,34,0.481149
0.0,29,0.481871
0.0,11,0.482177
0.0,17,0.482625
0.0,62,0.484037
1.0,27,0.484687
0.0,43,0.485677
1.0,10,0.485964
1.0,40,0.48691
0.0,16,0.487329
0.0,11,0.48765
0.0,39,0.488582
0.0,9,0.488851
0.0,12,0.48919
0.0,6,0.489397
0.0,32,0.490186
0.0,6,0.490386
1.0,11,0.490707
1.0,25,0.491315
0.0,12,0.491656
1.0,51,0.492827
0.0,30,0.493552
1.0,59,0.494875
0.0,10,0.495168
1.0,19,0.495663
0.0,23,0.496222
0.0,20,0.496739
0.0,6,0.496939
0.0,20,0.497441
0.0,9,0.497719
0.0,52,0.498906
0.0,23,0.499486
0.0,14,0.499856
0.0,12,0.50019
1.0,16,0.500634
0.0,16,0.501058
0.0,25,0.501684
0.0,12,0.502014
0.0,8,0.502252
0.0,11,0.502574
0.0,23,0.503136
0.0,43,0.504144
0.0,73,0.50579
0.0,10,0.506072
0.0,7,0.506287
0.0,40,0.507223
0.0,8,0.50746
0.0,19,0.507945
0.0,22,0.5085
0.0,10,0.508793
0.0,7,0.509015
0.0,7,0.509249
0.0,25,0.509875
0.0,3,0.510068
0.0,75,0.511799
0.0,8,0.512049
0.0,15,0.512447
0.0,5,0.512634
0.0,2,0.512746
0.0,28,0.513423
0.0,14,0.513809
0.0,45,0.514858
0.0,25,0.515489
0.0,16,0.515899
0.0,5,0.516075
0.0,59,0.517426
0.0,31,0.518186
0.0,3,0.518318
0.0,13,0.518696
0.0,7,0.518922
0.0,21,0.519447
0.0,23,0.520025
0.0,17,0.520488
0.0,31,0.521326
0.0,9,0.521616
0.0,29,0.522322
0.0,25,0.52296
0.0,38,0.523877
0.0,11,0.524185
0.0,29,0.524895
0.0,10,0.525185
0.0,24,0.525791
0.0,13,0.526142
0.0,14,0.526532
0.0,20,0.527031
0.0,5,0.527207
0.0,12,0.527544
0.0,100,0.529785
0.0,7,0.530014
0.0,5,0.530195
0.0,13,0.530575
0.0,12,0.530901
0.0,35,0.531733
0.0,5,0.531915
0.0,6,0.532116
1.0,10,0.532402
0.0,100,0.534677
0.0,14,0.535053
1.0,30,0.53579
0.0,8,0.536029
0.0,20,0.536542
0.0,100,0.538853
1.0,6,0.539051
0.0,5,0.539222
0.0,45,0.540296
0.0,15,0.540715
1.0,6,0.540917
0.0,9,0.541184
1.0,38,0.542113
0.0,20,0.542629
0.0,64,0.544075
0.0,27,0.544748
0.0,51,0.545922
0.0,7,0.546135
0.0,43,0.547131
0.0,13,0.547487
0.0,69,0.549049
0.0,7,0.549264
0.0,27,0.549939
0.0,28,0.550629
1.0,15,0.551029
0.0,16,0.551449
0.0,6,0.551651
0.0,27,0.55231
0.0,62,0.553709
0.0,25,0.55432
0.0,14,0.554701
0.0,32,0.555456
0.0,14,0.55583
0.0,18,0.556281
0.0,12,0.55662
0.0,15,0.557018
0.0,44,0.558048
0.0,39,0.558986
0.0,30,0.559699
0.0,21,0.560222
0.0,21,0.56076
0.0,6,0.56096
1.0,12,0.561291
0.0,11,0.561635
1.0,30,0.562359
0.0,4,0.562522
0.0,15,0.562912
0.0,9,0.563171
0.0,8,0.563418
1.0,10,0.56372
0.0,56,0.565003
0.0,23,0.565588
0.0,20,0.566088
0.0,12,0.566412
1.0,28,0.567084
1.0,17,0.567523
0.0,13,0.567866
1.0,6,0.568056
0.0,100,0.570267
1.0,50,0.571443
0.0,10,0.571768
0.0,30,0.5725
0.0,14,0.572882
0.0,8,0.573123
1.0,13,0.573468
0.0,4,0.57363
0.0,14,0.574003
1.0,32,0.574768
0.0,64,0.576233
0.0,94,0.578338
0.0,7,0.578578
0.0,6,0.578774
0.0,8,0.579006
0.0,28,0.579684
0.0,16,0.580098
0.0,83,0.582002
0.0,22,0.582565
0.0,17,0.583004
0.0,12,0.583338
0.0,15,0.583741
0.0,76,0.585436
0.0,14,0.58582
0.0,68,0.587376
0.0,21,0.587923
0.0,8,0.588171
0.0,6,0.588364
0.0,22,0.58891
1.0,23,0.589468
0.0,8,0.589725
0.0,14,0.590096
0.0,12,0.590429
0.0,20,0.590945
0.0,11,0.591256
1.0,66,0.59278
0.0,5,0.592959
0.0,80,0.594798
1.0,46,0.595876
0.0,24,0.59646
1.0,13,0.59682
0.0,2,0.59693
1.0,17,0.597369
0.0,20,0.597881
0.0,6,0.598075
0.0,52,0.599258
0.0,71,0.600885
0.0,19,0.601383
0.0,55,0.602695
0.0,26,0.603336
0.0,27,0.604008
0.0,33,0.604805
0.0,10,0.605096
0.0,43,0.606132
0.0,2,0.606241
0.0,20,0.60677
0.0,38,0.607673
0.0,37,0.608564
0.0,59,0.609919
0.0,12,0.61031
1.0,11,0.610639
0.0,43,0.611668
0.0,2,0.611777
0.0,20,0.612292
0.0,16,0.61273
0.0,17,0.613172
0.0,17,0.613634
0.0,21,0.614159
0.0,36,0.615035
0.0,7,0.61527
0.0,56,0.616552
1.0,34,0.617352
0.0,14,0.617729
0.0,27,0.61838
0.0,37,0.619255
1.0,51,0.62046
0.0,22,0.62103
0.0,15,0.621427
1.0,37,0.622314
0.0,20,0.622834
1.0,25,0.623435
1.0,28,0.624115
0.0,14,0.624494
1.0,77,0.626208
0.0,9,0.626467
1.0,23,0.627037
0.0,41,0.627978
0.0,11,0.628293
0.0,100,0.630565
0.0,66,0.632065
0.0,21,0.6326
0.0,28,0.633267
0.0,14,0.633646
0.0,13,0.633988
0.0,31,0.634745
0.0,22,0.6353
0.0,44,0.636327
0.0,26,0.63697
0.0,8,0.637209
0.0,22,0.637764
0.0,11,0.63807
0.0,37,0.638967
0.0,9,0.639231
0.0,69,0.640819
0.0,27,0.641495
0.0,28,0.642178
0.0,14,0.642567
0.0,14,0.642941
0.0,24,0.643542
0.0,23,0.644108
0.0,2,0.644215
0.0,40,0.645174
0.0,12,0.645513
0.0,41,0.646469
0.0,21,0.647002
0.0,33,0.647815
0.0,33,0.648607
1.0,29,0.649304
0.0,28,0.649987
0.0,40,0.65094
0.0,8,0.651178
0.0,13,0.651533
0.0,12,0.651866
0.0,9,0.652124
0.0,12,0.652443
0.0,8,0.652694
0.0,9,0.652961
1.0,44,0.653978
0.0,8,0.654222
0.0,12,0.654561
0.0,39,0.655463
0.0,21,0.655994
0.0,20,0.656494
1.0,15,0.65688
0.0,5,0.657057
0.0,22,0.657624
1.0,47,0.658729
0.0,38,0.659631
0.0,11,0.659946
0.0,19,0.660439
0.0,13,0.66079
0.0,11,0.661097
1.0,10,0.66138
1.0,7,0.661617
0.0,10,0.661895
0.0,24,0.662467
0.0,18,0.66293
0.0,8,0.663169
1.0,8,0.663411
0.0,69,0.665031
0.0,11,0.665343
0.0,26,0.665995
1.0,25,0.666596
0.0,14,0.66696
1.0,64,0.668382
0.0,12,0.668723
0.0,10,0.669
0.0,15,0.669384
0.0,28,0.670074
0.0,41,0.67105
0.0,22,0.671616
1.0,13,0.67197
0.0,8,0.672215
0.0,9,0.672487
0.0,100,0.674715
0.0,12,0.675052
0.0,10,0.675347
0.0,29,0.676048
0.0,3,0.67618
0.0,69,0.677738
0.0,6,0.677934
0.0,39,0.678856
1.0,8,0.679104
0.0,24,0.679699
0.0,11,0.679999
0.0,38,0.680923
1.0,27,0.681593
0.0,15,0.681986
1.0,31,0.682741
0.0,10,0.683032
0.0,4,0.683183
0.0,40,0.684119
1.0,16,0.684549
0.0,14,0.684929
0.0,5,0.685113
1.0,10,0.685402
0.0,10,0.685691
0.0,21,0.686225
0.0,8,0.686472
0.0,56,0.687782
1.0,27,0.688426
0.0,5,0.688609
0.0,9,0.688873
0.0,4,0.689023
0.0,9,0.68929
0.0,21,0.689838
0.0,9,0.690095
0.0,5,0.690266
1.0,52,0.691486
0.0,44,0.692502
0.0,8,0.692738
0.0,23,0.693298
0.0,8,0.693545
0.0,18,0.694004
1.0,15,0.694388
0.0,46,0.695465
0.0,35,0.696304
0.0,12,0.69665
0.0,16,0.697078
0.0,24,0.697679
1.0,22,0.698214
1.0,10,0.698503
0.0,23,0.699061
0.0,32,0.699832
1.0,47,0.700945
0.0,9,0.701214
0.0,11,0.701559
0.0,23,0.702139
1.0,17,0.702582
1.0,26,0.703214
0.0,45,0.704278
0.0,9,0.704559
0.0,34,0.705368
0.0,28,0.706055
0.0,2,0.706163
1.0,12,0.706489
0.0,3,0.70662
1.0,9,0.706888
0.0,9,0.707144
0.0,13,0.707488
0.0,51,0.708656
1.0,81,0.710491
0.0,6,0.71076
0.0,11,0.71107
0.0,45,0.712137
0.0,5,0.712322
0.0,3,0.712452
0.0,15,0.712865
0.0,7,0.713092
0.0,26,0.713743
0.0,11,0.714042
1.0,23,0.714628
1.0,22,0.715165
0.0,3,0.715299
0.0,20,0.715816
0.0,6,0.716019
0.0,12,0.716356
0.0,8,0.716611
1.0,14,0.716981
0.0,7,0.717203
1.0,82,0.719077
0.0,20,0.719605
0.0,11,0.71992
1.0,43,0.720897
0.0,46,0.721982
0.0,14,0.722352
0.0,23,0.722944
0.0,23,0.723525
0.0,26,0.724165
0.0,23,0.724739
0.0,9,0.725007
0.0,8,0.725249
0.0,25,0.725885
0.0,7,0.726099
0.0,20,0.726612
0.0,34,0.727425
0.0,9,0.727694
0.0,4,0.727843
0.0,7,0.728065
0.0,37,0.728937
0.0,5,0.729116
0.0,3,0.729245
0.0,31,0.730018
0.0,45,0.731072
0.0,38,0.731979
0.0,29,0.732708
0.0,12,0.733044
0.0,9,0.733307
0.0,26,0.733959
0.0,41,0.73491
0.0,54,0.736137
0.0,16,0.736569
0.0,15,0.736966
0.0,24,0.737561
0.0,15,0.737952
1.0,69,0.739524
0.0,36,0.740359
0.0,14,0.740744
0.0,4,0.740906
0.0,7,0.741122
0.0,65,0.742601
0.0,26,0.743231
0.0,26,0.743884
0.0,42,0.74486
0.0,35,0.745705
0.0,10,0.745984
1.0,31,0.746715
0.0,36,0.747546
0.0,20,0.748039
0.0,50,0.749186
0.0,26,0.749849
0.0,2,0.749966
1.0,37,0.750948
0.0,8,0.751209
0.0,11,0.751564
0.0,7,0.75181
0.0,35,0.752731
1.0,16,0.753184
0.0,13,0.753581
0.0,13,0.753926
1.0,9,0.754191
0.0,26,0.754838
0.0,7,0.755062
0.0,11,0.755364
0.0,24,0.755968
0.0,40,0.756924
0.0,100,0.759142
0.0,13,0.75951
0.0,14,0.759878
0.0,51,0.761044
1.0,12,0.761379
0.0,15,0.761779
0.0,7,0.761997
0.0,72,0.763609
0.0,13,0.763968
1.0,13,0.764305
0.0,5,0.764488
0.0,29,0.765172
0.0,12,0.765524
1.0,10,0.765805
0.0,9,0.766068
0.0,4,0.766229
0.0,13,0.766599
0.0,26,0.76724
0.0,12,0.767571
0.0,19,0.768034
0.0,11,0.768339
0.0,15,0.768744
0.0,100,0.771003
1.0,14,0.771369
1.0,41,0.772331
0.0,11,0.77266
0.0,27,0.773323
