#{"t_start": 1522145913.8869448, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.099127
1.0,62,0.100534
1.0,23,0.10111
0.0,10,0.101395
0.0,77,0.103162
0.0,21,0.103691
0.0,15,0.104094
1.0,15,0.104477
0.0,6,0.104682
0.0,4,0.104838
1.0,22,0.105375
0.0,18,0.105849
0.0,8,0.106085
0.0,54,0.107306
0.0,10,0.107679
0.0,6,0.107879
0.0,100,0.110158
0.0,45,0.111191
0.0,8,0.111428
0.0,21,0.111966
1.0,10,0.112241
1.0,15,0.112647
0.0,22,0.113184
0.0,22,0.113731
0.0,14,0.114111
1.0,22,0.114665
0.0,38,0.115556
0.0,42,0.116514
0.0,48,0.117617
1.0,15,0.11802
1.0,84,0.11994
0.0,24,0.120562
1.0,45,0.121594
1.0,38,0.122467
1.0,17,0.1229
1.0,69,0.124463
0.0,37,0.125343
0.0,12,0.125687
0.0,43,0.126685
0.0,74,0.128352
1.0,68,0.129881
0.0,11,0.130195
1.0,23,0.130783
1.0,23,0.131339
0.0,7,0.131575
0.0,34,0.132382
0.0,11,0.132703
0.0,9,0.132973
0.0,7,0.133188
0.0,50,0.134352
1.0,8,0.134608
1.0,32,0.135362
0.0,6,0.135569
0.0,17,0.136005
0.0,19,0.136487
1.0,17,0.136942
0.0,12,0.137271
1.0,19,0.137769
0.0,12,0.138095
0.0,26,0.138758
0.0,43,0.139759
0.0,37,0.140628
0.0,46,0.141703
1.0,35,0.142529
1.0,15,0.142924
0.0,65,0.144372
0.0,25,0.144997
0.0,20,0.145499
0.0,30,0.146214
0.0,8,0.146454
1.0,15,0.146852
0.0,7,0.147074
1.0,59,0.148435
0.0,96,0.150594
0.0,24,0.15118
0.0,15,0.151603
0.0,3,0.151732
1.0,12,0.152052
1.0,53,0.153293
0.0,7,0.153517
0.0,12,0.153851
0.0,44,0.154876
1.0,77,0.156656
0.0,41,0.157619
0.0,7,0.157846
1.0,13,0.158199
0.0,10,0.158478
0.0,14,0.158845
0.0,24,0.159422
0.0,15,0.159822
0.0,33,0.160604
0.0,27,0.161269
0.0,58,0.162605
0.0,39,0.163506
0.0,75,0.165201
0.0,3,0.165331
1.0,8,0.165588
0.0,71,0.167184
0.0,81,0.169049
0.0,10,0.169351
0.0,15,0.169767
0.0,27,0.170434
0.0,21,0.170971
0.0,5,0.171152
0.0,12,0.171473
0.0,19,0.171973
1.0,38,0.172868
0.0,2,0.17298
0.0,21,0.173515
0.0,46,0.174608
0.0,11,0.17492
0.0,16,0.175362
0.0,10,0.175673
0.0,34,0.176483
0.0,12,0.176816
0.0,15,0.177214
0.0,18,0.177684
0.0,31,0.178424
0.0,8,0.178679
0.0,25,0.179294
0.0,96,0.181506
1.0,24,0.18212
1.0,23,0.182715
0.0,25,0.183331
1.0,27,0.184002
0.0,4,0.184154
1.0,64,0.185749
0.0,21,0.186266
0.0,26,0.186921
1.0,19,0.187398
0.0,6,0.187618
1.0,17,0.188047
0.0,31,0.188792
1.0,18,0.189252
0.0,9,0.189514
1.0,80,0.191349
1.0,18,0.191833
0.0,78,0.193755
0.0,16,0.194202
0.0,35,0.19505
0.0,30,0.195772
1.0,17,0.19622
1.0,30,0.196958
0.0,18,0.197412
1.0,57,0.198705
1.0,12,0.199022
1.0,54,0.200261
0.0,15,0.200675
0.0,4,0.200836
1.0,30,0.201561
1.0,6,0.201754
1.0,9,0.202017
0.0,13,0.202359
0.0,13,0.202719
0.0,4,0.202871
0.0,17,0.20331
1.0,27,0.203961
1.0,20,0.204458
1.0,18,0.204921
1.0,15,0.205301
1.0,9,0.205573
0.0,8,0.205821
0.0,28,0.206481
0.0,6,0.206686
0.0,17,0.207135
1.0,8,0.207379
1.0,28,0.208141
1.0,15,0.208539
1.0,12,0.208869
1.0,17,0.2093
1.0,8,0.20954
1.0,26,0.210156
1.0,25,0.210784
1.0,16,0.2112
0.0,6,0.2114
1.0,42,0.212378
1.0,69,0.213952
1.0,16,0.214351
0.0,19,0.214862
0.0,59,0.216205
1.0,90,0.218245
0.0,33,0.219067
0.0,32,0.219843
1.0,29,0.220536
1.0,22,0.221073
1.0,12,0.221397
0.0,5,0.221576
0.0,9,0.221843
0.0,33,0.22264
1.0,14,0.223011
0.0,13,0.223362
0.0,6,0.22357
0.0,23,0.224145
1.0,81,0.225971
1.0,8,0.226208
0.0,7,0.22642
0.0,19,0.22692
1.0,13,0.227273
1.0,7,0.227484
0.0,10,0.227792
1.0,33,0.228599
0.0,11,0.228903
1.0,12,0.229232
0.0,14,0.229611
0.0,15,0.230013
0.0,12,0.23034
1.0,15,0.230741
1.0,10,0.231028
0.0,14,0.231407
0.0,6,0.231618
0.0,9,0.231871
1.0,15,0.23225
0.0,24,0.232837
0.0,57,0.234119
1.0,25,0.234733
1.0,15,0.235123
0.0,72,0.236751
1.0,10,0.237036
0.0,17,0.237458
1.0,23,0.238037
1.0,20,0.238531
1.0,64,0.240007
0.0,28,0.240712
0.0,13,0.241055
1.0,9,0.241309
0.0,7,0.241529
0.0,64,0.242977
0.0,23,0.243556
1.0,32,0.244302
0.0,5,0.244472
1.0,9,0.244751
0.0,2,0.244857
1.0,7,0.245069
0.0,15,0.245473
0.0,5,0.245657
1.0,15,0.246048
0.0,10,0.246333
1.0,20,0.246848
0.0,100,0.249095
1.0,30,0.249823
0.0,47,0.25092
0.0,8,0.251162
1.0,36,0.252023
0.0,34,0.252816
0.0,2,0.252921
0.0,24,0.253498
0.0,14,0.25388
0.0,4,0.254036
0.0,24,0.254627
0.0,81,0.256453
1.0,40,0.257403
1.0,17,0.257861
0.0,9,0.25812
0.0,10,0.258408
0.0,35,0.259265
0.0,25,0.259884
0.0,10,0.260177
0.0,94,0.26228
1.0,6,0.262483
1.0,54,0.263718
0.0,35,0.264555
0.0,42,0.265537
0.0,5,0.265718
1.0,9,0.265995
0.0,22,0.266549
0.0,14,0.266909
1.0,23,0.267455
0.0,12,0.2678
1.0,31,0.268545
0.0,44,0.269584
0.0,68,0.271124
0.0,9,0.271389
1.0,28,0.272072
0.0,17,0.272513
0.0,29,0.273215
0.0,40,0.274158
1.0,22,0.274709
0.0,91,0.276752
0.0,15,0.277158
0.0,14,0.277534
1.0,35,0.278361
0.0,7,0.278584
0.0,31,0.279307
0.0,27,0.279978
0.0,31,0.280724
0.0,3,0.280859
1.0,10,0.281146
0.0,18,0.281605
0.0,5,0.281783
0.0,9,0.282055
0.0,23,0.282624
0.0,11,0.282932
1.0,24,0.283528
0.0,58,0.284867
0.0,22,0.285413
1.0,8,0.285668
1.0,11,0.285971
1.0,28,0.286666
1.0,17,0.287108
0.0,15,0.287503
1.0,35,0.288322
0.0,8,0.288579
0.0,38,0.289468
0.0,33,0.290258
1.0,18,0.290734
0.0,15,0.291121
0.0,13,0.291475
1.0,23,0.292054
0.0,14,0.292434
1.0,38,0.29332
0.0,100,0.295539
0.0,15,0.295925
1.0,46,0.296979
0.0,10,0.297265
0.0,2,0.297376
0.0,5,0.297563
0.0,9,0.297825
0.0,19,0.298298
0.0,100,0.30051
0.0,12,0.300851
0.0,15,0.30126
1.0,21,0.301791
1.0,13,0.302143
0.0,39,0.303067
1.0,43,0.304083
1.0,32,0.304842
0.0,19,0.305322
1.0,22,0.305872
0.0,18,0.306332
1.0,25,0.306954
1.0,10,0.307249
1.0,21,0.307772
1.0,13,0.308195
0.0,3,0.308334
1.0,22,0.308876
0.0,21,0.309393
1.0,13,0.309759
1.0,9,0.310017
1.0,64,0.311463
0.0,5,0.311651
1.0,22,0.312201
0.0,50,0.313369
1.0,22,0.313925
0.0,28,0.314619
1.0,16,0.315044
0.0,18,0.315504
1.0,25,0.316119
1.0,19,0.316598
0.0,18,0.31705
0.0,61,0.318465
0.0,27,0.319127
0.0,25,0.319746
1.0,51,0.320905
1.0,16,0.321317
0.0,5,0.32149
0.0,13,0.321851
1.0,16,0.322286
0.0,10,0.322583
1.0,12,0.322907
0.0,4,0.323062
0.0,9,0.323324
0.0,27,0.323988
0.0,19,0.324465
0.0,16,0.3249
0.0,6,0.325105
0.0,19,0.3256
0.0,78,0.327373
0.0,41,0.328313
0.0,44,0.329329
0.0,46,0.330382
1.0,34,0.331196
0.0,7,0.331411
0.0,49,0.332539
1.0,17,0.332969
1.0,40,0.333893
0.0,29,0.334591
0.0,7,0.334811
0.0,87,0.336777
0.0,14,0.337154
1.0,12,0.33749
1.0,24,0.338104
1.0,76,0.339843
0.0,7,0.340059
1.0,6,0.340262
0.0,7,0.340482
0.0,27,0.341142
0.0,75,0.342868
0.0,4,0.343017
0.0,2,0.343125
1.0,21,0.343662
1.0,14,0.344046
0.0,3,0.344177
0.0,39,0.345097
0.0,26,0.345746
1.0,19,0.346224
0.0,4,0.346377
0.0,34,0.347188
1.0,47,0.348272
1.0,51,0.349444
0.0,16,0.349861
0.0,12,0.350198
0.0,6,0.350401
0.0,14,0.350784
1.0,41,0.35175
1.0,16,0.352152
1.0,13,0.352501
0.0,39,0.353418
1.0,17,0.353851
1.0,30,0.354577
0.0,52,0.355769
1.0,9,0.356027
1.0,22,0.356586
0.0,7,0.356799
1.0,9,0.357061
0.0,26,0.357692
1.0,22,0.358231
1.0,23,0.358812
0.0,3,0.358942
0.0,26,0.359579
1.0,11,0.359881
1.0,40,0.360825
0.0,31,0.361586
1.0,34,0.3624
0.0,26,0.363036
0.0,24,0.363635
0.0,9,0.363902
1.0,34,0.364722
0.0,21,0.365246
0.0,13,0.365614
0.0,51,0.366795
0.0,14,0.367163
0.0,4,0.367317
0.0,10,0.367615
1.0,19,0.368095
0.0,46,0.369177
0.0,3,0.369305
0.0,3,0.369437
1.0,10,0.369735
1.0,19,0.37022
1.0,12,0.37056
0.0,27,0.371217
0.0,4,0.371373
0.0,32,0.372139
0.0,10,0.372437
1.0,13,0.372796
1.0,19,0.373263
0.0,37,0.374136
1.0,15,0.374527
0.0,13,0.374866
1.0,27,0.375511
1.0,26,0.376158
0.0,4,0.376312
0.0,25,0.376941
0.0,18,0.377409
0.0,26,0.378047
0.0,27,0.378701
0.0,34,0.379529
0.0,17,0.379976
0.0,59,0.381338
0.0,25,0.381968
1.0,65,0.383445
0.0,17,0.383901
0.0,34,0.384703
1.0,53,0.385929
1.0,34,0.386751
1.0,21,0.387291
1.0,18,0.387765
0.0,24,0.388356
0.0,4,0.388508
0.0,2,0.388628
0.0,18,0.389095
1.0,11,0.389408
0.0,3,0.389545
0.0,9,0.389815
1.0,13,0.390162
1.0,22,0.390708
0.0,35,0.391516
0.0,4,0.391684
1.0,12,0.392015
1.0,22,0.392568
1.0,15,0.39295
0.0,27,0.393617
0.0,43,0.394639
1.0,15,0.395026
0.0,11,0.395331
0.0,4,0.395479
1.0,12,0.395818
1.0,12,0.396143
0.0,5,0.396317
0.0,11,0.396651
0.0,15,0.397054
1.0,14,0.397424
0.0,12,0.397779
1.0,16,0.398182
0.0,14,0.398565
1.0,28,0.399231
0.0,17,0.39968
0.0,15,0.400071
0.0,5,0.400253
0.0,8,0.400498
1.0,34,0.401306
1.0,61,0.402704
1.0,29,0.403391
0.0,12,0.403735
0.0,45,0.404764
0.0,9,0.405031
1.0,20,0.405558
0.0,10,0.405852
0.0,10,0.406136
0.0,20,0.406656
0.0,41,0.407616
0.0,20,0.408132
0.0,5,0.408372
0.0,9,0.40867
0.0,14,0.409052
0.0,36,0.409927
1.0,10,0.410215
1.0,12,0.410553
0.0,2,0.410664
1.0,16,0.41108
0.0,21,0.411598
1.0,71,0.413223
1.0,23,0.413806
0.0,8,0.414054
1.0,17,0.4145
0.0,38,0.415402
0.0,7,0.41563
0.0,10,0.415908
1.0,19,0.416387
0.0,4,0.416558
0.0,11,0.416867
1.0,12,0.417193
1.0,14,0.417579
1.0,14,0.417956
1.0,64,0.419402
0.0,5,0.419588
1.0,8,0.419831
1.0,57,0.421127
0.0,31,0.42189
1.0,33,0.422691
0.0,13,0.423032
1.0,29,0.42374
0.0,13,0.424101
0.0,37,0.424983
1.0,16,0.425393
0.0,24,0.425993
0.0,10,0.426278
0.0,15,0.426685
1.0,45,0.427728
0.0,17,0.428161
1.0,16,0.428586
0.0,19,0.429066
1.0,42,0.430065
1.0,95,0.432181
1.0,17,0.432622
0.0,7,0.432835
1.0,23,0.433384
1.0,47,0.434469
1.0,36,0.435304
1.0,14,0.435688
0.0,17,0.436127
0.0,100,0.43835
1.0,47,0.439436
1.0,15,0.43983
0.0,35,0.440662
1.0,21,0.441179
0.0,3,0.441305
0.0,10,0.441607
0.0,6,0.4418
0.0,25,0.442413
1.0,26,0.443057
0.0,2,0.443166
0.0,18,0.443634
1.0,42,0.444618
1.0,11,0.444922
0.0,9,0.445189
1.0,21,0.445717
0.0,36,0.446572
1.0,13,0.446926
0.0,10,0.44721
0.0,4,0.447363
1.0,34,0.448177
1.0,9,0.448435
1.0,38,0.449341
0.0,14,0.449746
1.0,43,0.450736
0.0,13,0.451089
1.0,16,0.451507
1.0,28,0.452171
0.0,47,0.453308
1.0,51,0.454475
0.0,42,0.455449
0.0,4,0.455618
0.0,5,0.455796
1.0,22,0.45634
1.0,20,0.456853
0.0,10,0.457139
1.0,19,0.457648
0.0,26,0.458271
1.0,21,0.458807
1.0,17,0.459231
1.0,10,0.459518
1.0,25,0.460135
0.0,31,0.460886
0.0,37,0.461771
1.0,8,0.462011
1.0,17,0.462439
0.0,15,0.462837
0.0,43,0.463832
1.0,56,0.465118
1.0,26,0.465747
0.0,9,0.466012
0.0,26,0.466658
0.0,3,0.466792
1.0,24,0.467391
0.0,52,0.468619
0.0,18,0.469064
0.0,19,0.46954
0.0,39,0.470443
1.0,92,0.472502
1.0,14,0.472888
0.0,4,0.473042
0.0,2,0.473151
0.0,22,0.47369
1.0,23,0.474265
1.0,18,0.474717
1.0,21,0.475239
1.0,11,0.47556
0.0,32,0.476328
1.0,35,0.477161
1.0,7,0.477387
0.0,35,0.478223
0.0,28,0.478908
1.0,10,0.479186
1.0,84,0.481076
1.0,31,0.481817
0.0,7,0.482036
1.0,33,0.482831
0.0,12,0.483153
1.0,23,0.483731
0.0,26,0.484376
0.0,13,0.484734
0.0,81,0.486579
0.0,20,0.487094
0.0,8,0.487338
0.0,12,0.48768
0.0,12,0.488011
0.0,10,0.488305
1.0,37,0.48919
1.0,6,0.489384
0.0,34,0.490217
1.0,26,0.490866
0.0,7,0.491086
0.0,16,0.491491
0.0,6,0.491703
1.0,18,0.492159
1.0,16,0.492591
1.0,12,0.49292
1.0,51,0.49408
1.0,50,0.495226
1.0,13,0.495593
0.0,2,0.495699
0.0,9,0.495969
0.0,15,0.496361
1.0,32,0.497118
0.0,9,0.497381
1.0,11,0.497698
1.0,19,0.498183
0.0,21,0.498716
1.0,59,0.500019
0.0,36,0.500882
1.0,26,0.501504
1.0,25,0.502115
0.0,17,0.502552
0.0,11,0.502871
1.0,13,0.503212
0.0,10,0.503486
0.0,14,0.50387
1.0,16,0.504292
0.0,30,0.505039
1.0,18,0.505502
0.0,19,0.506
0.0,27,0.506658
1.0,37,0.507546
1.0,35,0.508365
0.0,19,0.508926
0.0,12,0.509269
1.0,16,0.509685
1.0,42,0.510659
0.0,3,0.510792
1.0,12,0.511114
1.0,22,0.511662
0.0,8,0.511904
0.0,12,0.512231
1.0,11,0.512543
0.0,11,0.512854
0.0,49,0.513989
0.0,20,0.514486
0.0,9,0.514758
1.0,18,0.515203
1.0,12,0.515519
1.0,14,0.515903
0.0,9,0.516161
1.0,12,0.516493
0.0,17,0.516947
1.0,27,0.51761
0.0,100,0.519856
0.0,16,0.520274
1.0,64,0.521745
0.0,49,0.522864
0.0,24,0.523449
0.0,21,0.523965
1.0,20,0.524478
1.0,27,0.525149
0.0,12,0.525471
0.0,55,0.526751
1.0,40,0.52769
1.0,11,0.527989
1.0,21,0.528515
0.0,10,0.52881
0.0,9,0.529067
0.0,5,0.529243
0.0,27,0.529907
0.0,28,0.530609
0.0,33,0.53138
1.0,23,0.531953
0.0,5,0.532125
1.0,10,0.532403
1.0,38,0.533283
1.0,21,0.533812
1.0,6,0.53401
1.0,16,0.534431
1.0,13,0.534795
1.0,16,0.535206
1.0,29,0.535902
1.0,28,0.536591
1.0,18,0.537043
1.0,27,0.537713
0.0,4,0.537867
1.0,11,0.538167
0.0,6,0.538364
1.0,34,0.539186
0.0,2,0.539291
0.0,40,0.54025
1.0,17,0.5407
0.0,26,0.541336
0.0,6,0.541542
0.0,5,0.541716
1.0,41,0.542683
1.0,28,0.543338
0.0,30,0.544074
0.0,31,0.544817
0.0,14,0.545196
1.0,28,0.545886
1.0,11,0.546192
0.0,16,0.546624
0.0,17,0.547069
0.0,75,0.548771
0.0,18,0.549231
0.0,24,0.549848
0.0,2,0.549954
0.0,22,0.550515
1.0,21,0.551053
0.0,19,0.551533
0.0,2,0.551644
0.0,17,0.552076
1.0,8,0.552314
1.0,14,0.552693
0.0,19,0.553167
0.0,6,0.553371
0.0,21,0.553904
1.0,26,0.554536
1.0,59,0.555873
1.0,16,0.556287
1.0,13,0.556639
0.0,47,0.55772
0.0,27,0.558372
1.0,46,0.559449
0.0,21,0.559997
0.0,64,0.561466
0.0,3,0.561604
0.0,10,0.561894
1.0,19,0.562364
0.0,32,0.563121
1.0,19,0.563606
0.0,17,0.564029
1.0,17,0.564462
0.0,12,0.564788
0.0,81,0.56662
0.0,31,0.567367
0.0,48,0.568479
0.0,22,0.569043
1.0,17,0.569466
0.0,2,0.569578
1.0,23,0.570146
1.0,50,0.571305
0.0,57,0.572614
0.0,16,0.573044
0.0,6,0.573249
0.0,23,0.573848
0.0,5,0.57402
0.0,20,0.574508
0.0,31,0.575259
0.0,43,0.576264
0.0,29,0.576957
1.0,13,0.577301
0.0,17,0.577759
0.0,9,0.578026
0.0,5,0.578202
1.0,46,0.579281
0.0,18,0.579754
1.0,24,0.580332
1.0,66,0.581874
1.0,21,0.58239
0.0,15,0.582791
1.0,32,0.583545
0.0,9,0.583812
0.0,36,0.58467
1.0,16,0.585091
1.0,7,0.585303
1.0,9,0.585578
0.0,28,0.586266
1.0,55,0.587538
1.0,23,0.588099
0.0,37,0.58899
1.0,14,0.589356
1.0,17,0.589792
0.0,2,0.589903
1.0,8,0.590139
1.0,35,0.590975
0.0,8,0.591216
0.0,3,0.591352
0.0,18,0.591841
0.0,39,0.592757
1.0,19,0.593238
1.0,12,0.593575
1.0,9,0.593829
0.0,7,0.594052
0.0,78,0.59581
0.0,20,0.596316
0.0,15,0.596727
1.0,15,0.597115
1.0,17,0.597558
0.0,4,0.59771
1.0,11,0.598006
0.0,13,0.598352
1.0,15,0.598745
1.0,71,0.600333
0.0,19,0.60083
0.0,8,0.601076
0.0,24,0.601689
1.0,6,0.601883
0.0,8,0.602127
0.0,4,0.602281
1.0,12,0.602613
0.0,16,0.60302
1.0,18,0.603467
0.0,15,0.603871
0.0,18,0.604328
0.0,9,0.604596
0.0,13,0.604952
1.0,13,0.605311
0.0,11,0.605619
0.0,18,0.606082
0.0,44,0.607114
1.0,13,0.607474
0.0,3,0.607615
0.0,13,0.607971
0.0,21,0.608486
0.0,17,0.608993
0.0,21,0.609544
1.0,21,0.610057
1.0,28,0.610735
1.0,69,0.612292
1.0,24,0.612873
0.0,21,0.613386
0.0,52,0.614591
0.0,23,0.615149
1.0,20,0.615665
1.0,14,0.616034
0.0,30,0.616739
0.0,100,0.618985
0.0,19,0.619478
0.0,8,0.619727
0.0,10,0.620025
0.0,18,0.620495
1.0,10,0.620783
0.0,4,0.620936
0.0,6,0.621134
0.0,23,0.621724
0.0,2,0.621835
0.0,14,0.622217
0.0,28,0.622895
1.0,12,0.623225
0.0,18,0.623686
1.0,29,0.624361
0.0,8,0.624613
0.0,44,0.625642
1.0,6,0.625846
0.0,12,0.626172
0.0,9,0.626424
0.0,4,0.626581
1.0,66,0.62803
1.0,18,0.628482
0.0,10,0.628772
0.0,10,0.629061
0.0,39,0.629976
1.0,12,0.6303
0.0,41,0.631261
1.0,20,0.631773
1.0,23,0.632337
1.0,15,0.632737
1.0,17,0.633173
1.0,70,0.634766
0.0,41,0.635717
0.0,21,0.63624
1.0,25,0.636855
1.0,55,0.638112
1.0,15,0.638508
1.0,72,0.640138
0.0,14,0.640506
1.0,56,0.641783
1.0,7,0.642003
0.0,25,0.642628
1.0,30,0.643344
1.0,26,0.643991
1.0,18,0.644453
1.0,15,0.644848
0.0,3,0.644984
1.0,18,0.645435
1.0,30,0.646156
1.0,9,0.646425
1.0,31,0.64717
1.0,20,0.64768
1.0,11,0.647975
1.0,36,0.648831
1.0,9,0.649084
1.0,35,0.649914
0.0,7,0.650143
0.0,10,0.650433
0.0,7,0.650668
1.0,27,0.651316
0.0,22,0.651871
1.0,12,0.652198
0.0,43,0.653165
1.0,27,0.653824
0.0,13,0.654163
0.0,47,0.655235
1.0,10,0.655534
1.0,39,0.656439
0.0,4,0.656605
0.0,16,0.65702
1.0,26,0.657665
0.0,24,0.658233
1.0,24,0.658845
1.0,32,0.659607
1.0,29,0.660291
0.0,15,0.660693
0.0,14,0.661059
0.0,17,0.661493
0.0,5,0.661681
0.0,9,0.661952
1.0,28,0.662622
0.0,14,0.66299
1.0,32,0.663749
1.0,11,0.664042
1.0,30,0.664757
1.0,34,0.665547
0.0,3,0.665673
0.0,28,0.666337
0.0,35,0.667179
0.0,3,0.667313
0.0,4,0.667461
0.0,28,0.668148
1.0,15,0.668554
1.0,50,0.669722
0.0,4,0.669871
0.0,20,0.670373
1.0,21,0.670928
0.0,24,0.671513
0.0,22,0.672067
0.0,63,0.673502
0.0,4,0.673669
1.0,11,0.673973
0.0,3,0.674103
0.0,6,0.674294
0.0,68,0.675821
0.0,16,0.676227
0.0,47,0.677315
1.0,28,0.678002
0.0,39,0.678926
0.0,9,0.679191
1.0,20,0.679699
0.0,10,0.679991
0.0,65,0.681456
1.0,31,0.682191
0.0,6,0.682395
0.0,31,0.683146
1.0,41,0.684091
1.0,65,0.685545
0.0,9,0.685818
0.0,11,0.686128
0.0,20,0.686648
0.0,54,0.687889
1.0,18,0.688349
0.0,8,0.688601
1.0,27,0.689269
1.0,17,0.689718
0.0,73,0.691364
0.0,13,0.691733
0.0,34,0.692534
1.0,66,0.694197
0.0,18,0.694696
0.0,27,0.695352
0.0,5,0.695536
0.0,8,0.695791
1.0,17,0.696217
0.0,6,0.696413
0.0,9,0.69669
1.0,30,0.697387
1.0,11,0.697712
0.0,9,0.697977
1.0,27,0.698641
1.0,42,0.699641
1.0,9,0.699899
1.0,26,0.700517
1.0,36,0.701374
0.0,12,0.701709
1.0,9,0.701977
1.0,15,0.702358
1.0,17,0.702803
1.0,10,0.703076
1.0,10,0.703349
1.0,16,0.703768
0.0,4,0.703921
1.0,32,0.704675
1.0,56,0.705931
1.0,32,0.706697
0.0,5,0.706874
0.0,9,0.707137
1.0,18,0.70759
1.0,12,0.707906
1.0,37,0.708774
1.0,13,0.709191
1.0,61,0.710588
0.0,59,0.711925
0.0,36,0.71279
1.0,15,0.713185
1.0,35,0.714029
0.0,21,0.714571
1.0,15,0.714974
0.0,50,0.716166
0.0,4,0.716325
1.0,14,0.716708
1.0,11,0.717005
1.0,36,0.717874
0.0,4,0.718024
0.0,21,0.718544
1.0,13,0.7189
0.0,60,0.720275
1.0,33,0.721053
1.0,8,0.721293
0.0,35,0.722143
1.0,8,0.722379
1.0,24,0.722956
0.0,6,0.723153
0.0,3,0.723281
0.0,2,0.723389
1.0,37,0.724263
0.0,2,0.724368
0.0,9,0.724634
0.0,8,0.724881
1.0,16,0.725316
1.0,12,0.72566
0.0,14,0.726034
0.0,12,0.726363
0.0,5,0.726554
0.0,10,0.726842
0.0,39,0.727753
1.0,22,0.728311
0.0,29,0.729008
1.0,58,0.730343
0.0,100,0.732583
0.0,20,0.733081
1.0,28,0.733757
0.0,10,0.734053
1.0,19,0.73454
0.0,24,0.735136
1.0,30,0.735865
0.0,26,0.7365
1.0,13,0.736857
1.0,10,0.737131
0.0,28,0.737805
1.0,21,0.738325
0.0,16,0.738768
1.0,22,0.739308
1.0,12,0.739647
0.0,16,0.740065
0.0,10,0.740349
0.0,6,0.740566
0.0,26,0.7412
1.0,33,0.741997
1.0,57,0.743307
0.0,16,0.74374
0.0,40,0.744677
1.0,17,0.745112
1.0,14,0.745472
1.0,21,0.745996
1.0,69,0.74754
0.0,22,0.748076
1.0,23,0.748649
1.0,18,0.749092
0.0,28,0.749749
0.0,25,0.750349
0.0,29,0.751057
1.0,28,0.751733
1.0,26,0.752351
1.0,44,0.753346
1.0,9,0.753628
0.0,16,0.754032
1.0,13,0.754374
1.0,14,0.754758
