#{"t_start": 1522144398.681453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.235181
0.0,12,0.235534
1.0,26,0.236193
0.0,10,0.23648
0.0,16,0.236922
0.0,14,0.237332
0.0,27,0.238022
0.0,15,0.238436
1.0,20,0.23895
0.0,44,0.240029
0.0,5,0.240223
0.0,26,0.240891
0.0,1,0.240971
0.0,4,0.241144
0.0,7,0.241374
0.0,3,0.241503
0.0,2,0.241611
0.0,14,0.242005
0.0,37,0.242908
1.0,23,0.243514
1.0,27,0.244217
0.0,3,0.244352
1.0,42,0.245381
0.0,14,0.245763
0.0,21,0.246313
0.0,18,0.246794
0.0,48,0.247956
0.0,2,0.248068
0.0,3,0.24821
0.0,15,0.248627
1.0,20,0.249167
0.0,18,0.249633
0.0,1,0.249717
0.0,70,0.251372
1.0,29,0.252095
0.0,11,0.252411
1.0,12,0.252745
0.0,39,0.253698
0.0,15,0.254108
0.0,18,0.254591
0.0,2,0.254702
0.0,7,0.254937
0.0,13,0.255312
0.0,5,0.255495
0.0,68,0.25714
0.0,18,0.257619
0.0,2,0.257725
0.0,19,0.258247
0.0,8,0.2585
0.0,17,0.258955
1.0,22,0.259532
0.0,4,0.259683
0.0,2,0.259788
0.0,46,0.260881
1.0,72,0.262537
0.0,24,0.263146
0.0,76,0.264922
0.0,2,0.265031
0.0,3,0.265173
0.0,4,0.265327
1.0,21,0.265863
1.0,14,0.266253
1.0,15,0.266648
1.0,23,0.267245
0.0,24,0.267854
0.0,18,0.268335
1.0,37,0.269234
0.0,17,0.269675
0.0,10,0.269958
0.0,14,0.270359
1.0,10,0.270666
1.0,24,0.271272
0.0,21,0.271821
0.0,18,0.272302
1.0,10,0.272594
0.0,2,0.272707
0.0,5,0.272883
0.0,4,0.273044
0.0,5,0.273233
0.0,4,0.273392
0.0,44,0.274443
1.0,13,0.274806
1.0,19,0.275306
1.0,22,0.2759
0.0,14,0.276308
1.0,9,0.276588
0.0,31,0.277366
0.0,37,0.278294
0.0,1,0.278377
0.0,2,0.278488
0.0,7,0.27872
0.0,25,0.279366
1.0,10,0.27967
0.0,11,0.279978
0.0,17,0.280436
0.0,15,0.280845
0.0,4,0.281007
0.0,11,0.281345
0.0,4,0.281501
1.0,22,0.282051
0.0,1,0.282138
0.0,4,0.2823
1.0,39,0.283249
1.0,45,0.284349
1.0,16,0.284773
0.0,1,0.284857
0.0,58,0.286277
0.0,26,0.286928
0.0,23,0.287538
0.0,22,0.288116
0.0,3,0.288246
0.0,6,0.288449
0.0,8,0.28869
0.0,12,0.289026
0.0,32,0.289819
1.0,23,0.290409
0.0,11,0.290728
1.0,35,0.291587
0.0,37,0.29249
0.0,7,0.292722
0.0,5,0.292902
0.0,7,0.293146
0.0,12,0.293489
0.0,11,0.293797
1.0,19,0.2943
0.0,34,0.295144
0.0,11,0.295475
0.0,22,0.296046
0.0,20,0.296572
0.0,4,0.296726
0.0,6,0.296922
0.0,3,0.29705
0.0,35,0.297922
0.0,13,0.298307
0.0,16,0.298743
0.0,39,0.299707
1.0,27,0.300394
1.0,21,0.30092
0.0,5,0.301104
1.0,12,0.301447
0.0,18,0.301925
0.0,18,0.302422
0.0,27,0.303098
0.0,2,0.303215
0.0,2,0.303323
0.0,8,0.303577
0.0,72,0.305286
0.0,16,0.305791
0.0,1,0.305876
0.0,53,0.307183
0.0,3,0.307317
0.0,8,0.307567
0.0,1,0.307651
1.0,33,0.308499
0.0,24,0.309126
0.0,33,0.309955
0.0,13,0.310347
0.0,10,0.310692
0.0,11,0.311036
0.0,5,0.311266
0.0,65,0.312814
0.0,19,0.313341
0.0,11,0.313661
0.0,4,0.313825
0.0,5,0.314011
0.0,8,0.314276
0.0,3,0.314416
0.0,3,0.314555
0.0,27,0.315254
0.0,10,0.315546
1.0,33,0.316388
0.0,1,0.31647
0.0,1,0.316555
0.0,1,0.316639
0.0,5,0.316828
1.0,11,0.317168
0.0,13,0.317533
1.0,15,0.317944
1.0,24,0.318571
0.0,21,0.319121
0.0,22,0.319698
0.0,5,0.319879
1.0,27,0.320558
1.0,13,0.320923
0.0,26,0.321595
0.0,69,0.323217
0.0,17,0.323679
1.0,17,0.324145
0.0,34,0.324977
0.0,6,0.325185
0.0,27,0.325875
0.0,6,0.326083
0.0,12,0.32643
1.0,38,0.327364
0.0,20,0.327894
1.0,24,0.328503
0.0,5,0.328691
0.0,20,0.32924
0.0,10,0.329543
0.0,9,0.329827
0.0,13,0.330196
0.0,6,0.330405
1.0,32,0.331201
1.0,8,0.33145
0.0,4,0.331614
0.0,5,0.331791
0.0,4,0.331947
0.0,5,0.332139
0.0,9,0.332418
0.0,23,0.333017
0.0,24,0.333646
0.0,15,0.334051
0.0,2,0.334172
0.0,30,0.334934
0.0,34,0.335779
0.0,12,0.336119
0.0,5,0.336301
0.0,3,0.33643
0.0,34,0.337273
0.0,38,0.338213
0.0,1,0.338295
1.0,10,0.338603
0.0,12,0.338938
1.0,47,0.340047
1.0,8,0.340306
0.0,55,0.341645
0.0,18,0.342123
1.0,21,0.342651
0.0,49,0.343826
0.0,22,0.344408
0.0,17,0.344857
0.0,10,0.3452
0.0,34,0.346036
1.0,15,0.346478
0.0,4,0.346629
0.0,45,0.347694
0.0,19,0.348219
0.0,29,0.348953
1.0,17,0.349412
0.0,51,0.350636
0.0,26,0.351316
0.0,41,0.35231
0.0,7,0.35253
0.0,6,0.352737
0.0,7,0.352956
0.0,5,0.353151
0.0,6,0.353357
0.0,16,0.353791
0.0,7,0.35402
0.0,7,0.354253
1.0,14,0.354629
0.0,1,0.354711
0.0,12,0.355048
0.0,13,0.355437
0.0,33,0.356276
1.0,27,0.356946
1.0,33,0.357768
0.0,7,0.357996
0.0,15,0.358417
1.0,16,0.358844
1.0,19,0.359347
0.0,7,0.359567
1.0,19,0.360053
1.0,21,0.360584
0.0,8,0.360825
0.0,6,0.361019
1.0,9,0.361303
0.0,42,0.362342
1.0,17,0.362787
0.0,26,0.363464
0.0,24,0.364083
1.0,8,0.36433
0.0,6,0.364532
0.0,5,0.364712
0.0,6,0.364914
1.0,43,0.365987
1.0,20,0.366524
0.0,1,0.366608
0.0,4,0.366762
1.0,44,0.367834
0.0,13,0.368207
1.0,17,0.368653
0.0,26,0.369318
1.0,81,0.37123
0.0,2,0.371344
0.0,9,0.371617
0.0,46,0.37275
0.0,15,0.373168
0.0,26,0.373828
0.0,18,0.374302
0.0,4,0.374456
0.0,33,0.375275
0.0,3,0.375407
0.0,17,0.375854
0.0,5,0.376028
1.0,31,0.376788
0.0,13,0.377175
0.0,9,0.377451
0.0,57,0.378844
0.0,4,0.379006
0.0,10,0.379319
0.0,34,0.380166
1.0,16,0.380606
0.0,10,0.380908
0.0,29,0.38163
0.0,1,0.381716
0.0,35,0.382596
0.0,10,0.382887
1.0,27,0.383579
0.0,18,0.384048
0.0,15,0.384478
0.0,1,0.384561
0.0,17,0.385014
1.0,12,0.385355
1.0,36,0.386236
0.0,7,0.386458
0.0,7,0.386688
0.0,3,0.386818
0.0,1,0.386897
0.0,46,0.388008
0.0,23,0.388613
1.0,22,0.38919
0.0,3,0.389332
0.0,3,0.389468
1.0,35,0.390343
0.0,27,0.39103
0.0,2,0.391147
0.0,24,0.391764
1.0,8,0.392024
0.0,23,0.392613
0.0,11,0.392928
0.0,25,0.393558
0.0,6,0.393756
1.0,60,0.395178
1.0,23,0.395772
0.0,1,0.395852
1.0,46,0.39696
0.0,10,0.397264
1.0,24,0.397889
0.0,4,0.398053
0.0,9,0.398334
1.0,27,0.399014
1.0,38,0.399941
0.0,13,0.400313
1.0,25,0.400938
0.0,29,0.401686
0.0,35,0.402558
0.0,11,0.402876
0.0,21,0.403442
0.0,10,0.403739
0.0,11,0.404046
0.0,3,0.404184
0.0,16,0.404612
0.0,1,0.404696
0.0,13,0.405063
0.0,12,0.405412
0.0,20,0.406004
1.0,18,0.406491
1.0,7,0.40671
0.0,1,0.406793
0.0,9,0.407067
0.0,9,0.407354
0.0,31,0.408158
0.0,4,0.408316
0.0,10,0.408611
0.0,11,0.408943
0.0,19,0.40946
0.0,5,0.409644
0.0,12,0.409987
0.0,8,0.410251
0.0,8,0.410501
0.0,9,0.410782
0.0,31,0.411584
0.0,19,0.412111
0.0,13,0.412477
0.0,23,0.413086
0.0,18,0.413572
0.0,14,0.413954
1.0,34,0.414803
1.0,26,0.415467
0.0,12,0.415798
0.0,49,0.416977
0.0,12,0.417331
1.0,14,0.417708
0.0,4,0.417858
0.0,8,0.418114
0.0,6,0.41832
0.0,25,0.418957
1.0,14,0.419368
0.0,20,0.419895
0.0,10,0.420197
1.0,22,0.420753
0.0,4,0.420911
0.0,6,0.421124
1.0,6,0.421328
0.0,65,0.422884
1.0,15,0.423308
0.0,26,0.423972
0.0,4,0.424136
1.0,11,0.424454
1.0,25,0.425093
1.0,22,0.425654
0.0,6,0.425855
0.0,7,0.42609
0.0,20,0.426632
0.0,7,0.426858
1.0,31,0.427639
0.0,5,0.427825
0.0,22,0.428405
0.0,1,0.42849
0.0,16,0.428922
1.0,21,0.429483
1.0,12,0.429815
0.0,19,0.430309
0.0,19,0.430792
0.0,10,0.431099
1.0,23,0.431675
0.0,2,0.431784
0.0,7,0.432012
0.0,36,0.432917
0.0,9,0.433205
0.0,12,0.433545
1.0,11,0.433857
0.0,25,0.434499
1.0,56,0.43583
0.0,13,0.4362
1.0,38,0.437126
0.0,13,0.437478
0.0,25,0.438113
0.0,19,0.438608
0.0,38,0.439531
0.0,1,0.439617
0.0,36,0.440512
0.0,2,0.440621
0.0,40,0.441608
1.0,15,0.442021
0.0,4,0.442194
0.0,3,0.442338
0.0,20,0.442861
0.0,1,0.442945
1.0,11,0.443313
0.0,17,0.443775
0.0,1,0.443854
0.0,6,0.444064
1.0,9,0.44435
0.0,3,0.444495
1.0,22,0.445084
1.0,10,0.445385
0.0,8,0.445639
1.0,32,0.446466
0.0,11,0.446783
1.0,8,0.447032
0.0,8,0.447291
1.0,16,0.447725
0.0,12,0.448068
1.0,46,0.449207
0.0,82,0.451139
0.0,6,0.45136
0.0,2,0.451468
0.0,8,0.451717
0.0,14,0.452119
0.0,2,0.452226
0.0,11,0.452543
0.0,19,0.453041
0.0,12,0.45339
0.0,16,0.453831
0.0,66,0.455439
0.0,21,0.45597
0.0,2,0.456086
1.0,22,0.456665
0.0,24,0.457299
0.0,9,0.457566
0.0,31,0.458339
0.0,25,0.458963
0.0,13,0.459331
0.0,5,0.459508
1.0,73,0.461256
0.0,13,0.461616
0.0,7,0.46184
1.0,23,0.462434
1.0,28,0.463127
1.0,37,0.464026
0.0,18,0.46451
0.0,17,0.464983
1.0,33,0.465817
0.0,1,0.465902
0.0,22,0.466494
1.0,20,0.467034
1.0,25,0.467678
1.0,18,0.468168
0.0,32,0.468954
0.0,25,0.469589
0.0,40,0.470566
0.0,16,0.470987
0.0,5,0.47117
0.0,18,0.471628
1.0,16,0.472049
0.0,24,0.472664
0.0,13,0.473022
0.0,11,0.473351
1.0,99,0.475675
0.0,9,0.475957
1.0,15,0.476377
1.0,21,0.476935
0.0,7,0.477169
0.0,1,0.477258
0.0,15,0.477671
0.0,5,0.477855
0.0,20,0.4784
0.0,41,0.479413
0.0,21,0.479963
0.0,3,0.480103
0.0,34,0.480947
1.0,16,0.481385
0.0,7,0.481611
0.0,7,0.481841
1.0,18,0.482332
0.0,28,0.483036
0.0,17,0.483492
1.0,42,0.484534
0.0,4,0.484688
0.0,4,0.484845
0.0,1,0.48493
0.0,17,0.485407
1.0,23,0.485988
0.0,36,0.48688
0.0,8,0.487142
0.0,7,0.487374
1.0,8,0.48762
1.0,60,0.489067
1.0,14,0.489455
1.0,17,0.489903
0.0,11,0.490228
1.0,46,0.491344
1.0,34,0.492183
1.0,31,0.492944
1.0,33,0.493774
0.0,8,0.49403
0.0,1,0.494124
0.0,22,0.494699
0.0,6,0.494899
0.0,33,0.495737
0.0,22,0.49632
0.0,5,0.496499
0.0,8,0.49675
1.0,9,0.497032
0.0,5,0.497226
0.0,40,0.498222
0.0,26,0.498877
0.0,11,0.499196
0.0,5,0.499374
0.0,4,0.499526
0.0,17,0.499978
0.0,8,0.500241
0.0,8,0.500497
1.0,31,0.501291
0.0,8,0.501535
0.0,7,0.501761
0.0,27,0.502453
1.0,14,0.502837
0.0,4,0.50299
0.0,3,0.503128
0.0,18,0.503614
1.0,36,0.504532
0.0,13,0.504897
0.0,12,0.505244
1.0,46,0.506351
1.0,21,0.506952
0.0,7,0.507197
0.0,23,0.507786
0.0,1,0.507871
1.0,13,0.50824
1.0,22,0.508803
1.0,39,0.509752
0.0,8,0.510008
1.0,26,0.51068
0.0,4,0.510839
0.0,5,0.511015
0.0,50,0.512249
0.0,22,0.512811
0.0,2,0.512922
0.0,45,0.514023
1.0,24,0.514648
0.0,29,0.515396
0.0,12,0.515743
0.0,51,0.516961
1.0,23,0.517568
0.0,9,0.517853
0.0,2,0.51796
0.0,10,0.518267
0.0,38,0.51919
0.0,45,0.520294
1.0,39,0.521255
0.0,8,0.521505
0.0,22,0.522083
1.0,6,0.522283
0.0,7,0.522508
1.0,29,0.523239
1.0,22,0.523815
0.0,2,0.523924
0.0,27,0.524607
0.0,5,0.524783
1.0,11,0.525098
0.0,52,0.526349
1.0,23,0.526952
1.0,38,0.527881
0.0,7,0.528111
0.0,7,0.528334
1.0,33,0.529172
1.0,89,0.531285
1.0,45,0.532372
0.0,3,0.532509
0.0,66,0.534034
0.0,48,0.535222
0.0,15,0.535629
0.0,26,0.536311
0.0,17,0.536771
0.0,2,0.536876
1.0,33,0.537686
0.0,9,0.537965
0.0,6,0.538173
0.0,5,0.538353
0.0,11,0.538671
0.0,36,0.539565
0.0,20,0.540092
0.0,3,0.540228
0.0,4,0.540393
1.0,18,0.540878
1.0,11,0.54121
0.0,23,0.541798
0.0,22,0.542388
0.0,3,0.542518
0.0,2,0.542629
0.0,2,0.542737
1.0,17,0.543208
0.0,11,0.543537
0.0,24,0.544166
0.0,8,0.54442
0.0,1,0.544503
0.0,1,0.544587
1.0,31,0.545371
0.0,27,0.54605
0.0,21,0.546631
1.0,19,0.547154
1.0,41,0.548171
0.0,11,0.548497
0.0,4,0.548655
0.0,36,0.549545
0.0,10,0.549837
1.0,20,0.550374
0.0,2,0.550481
0.0,7,0.550709
0.0,27,0.551408
1.0,15,0.551807
0.0,25,0.552433
1.0,23,0.553031
0.0,7,0.553258
0.0,1,0.553338
1.0,18,0.553833
0.0,20,0.554356
0.0,20,0.554885
1.0,8,0.555142
0.0,18,0.555635
0.0,6,0.555843
0.0,3,0.555978
0.0,23,0.556606
0.0,5,0.55679
0.0,2,0.556895
0.0,7,0.557133
0.0,6,0.557331
1.0,20,0.557838
0.0,44,0.558942
1.0,42,0.559954
0.0,13,0.560325
0.0,10,0.560615
1.0,49,0.561893
0.0,7,0.562156
0.0,50,0.563497
0.0,45,0.56462
1.0,13,0.56499
1.0,19,0.565488
0.0,25,0.566126
0.0,36,0.566996
1.0,15,0.567415
0.0,7,0.567643
0.0,38,0.568581
0.0,8,0.568825
0.0,3,0.568953
1.0,24,0.569569
0.0,7,0.569791
0.0,7,0.570017
0.0,10,0.570321
0.0,4,0.570481
0.0,11,0.57079
0.0,14,0.57118
0.0,15,0.571602
1.0,21,0.572168
1.0,14,0.572552
0.0,37,0.573466
0.0,9,0.573738
1.0,14,0.574141
0.0,3,0.574271
0.0,19,0.574767
0.0,38,0.575717
1.0,9,0.575988
0.0,14,0.576389
0.0,38,0.577351
0.0,1,0.577433
0.0,30,0.578198
0.0,46,0.57932
0.0,4,0.579475
0.0,1,0.579553
0.0,13,0.579928
0.0,9,0.580216
1.0,15,0.580631
0.0,2,0.580742
1.0,21,0.581295
0.0,13,0.58166
0.0,13,0.582023
1.0,24,0.582648
1.0,17,0.583123
1.0,15,0.583532
0.0,19,0.58402
0.0,15,0.584427
1.0,37,0.585353
0.0,3,0.585488
0.0,3,0.585618
0.0,53,0.5869
0.0,11,0.587237
1.0,16,0.587672
0.0,57,0.589049
0.0,4,0.589216
0.0,13,0.589571
0.0,6,0.589772
0.0,18,0.590261
0.0,12,0.590613
0.0,10,0.590903
0.0,6,0.591122
0.0,25,0.591753
0.0,25,0.592378
0.0,6,0.592586
1.0,24,0.593213
0.0,1,0.593294
0.0,21,0.593846
0.0,26,0.594534
0.0,42,0.595571
0.0,1,0.595658
0.0,1,0.595749
0.0,14,0.596156
0.0,16,0.596595
0.0,23,0.597195
1.0,20,0.597721
0.0,12,0.598063
1.0,37,0.598974
0.0,8,0.599236
0.0,46,0.600366
1.0,16,0.600801
0.0,19,0.601314
0.0,38,0.602286
1.0,17,0.60273
0.0,15,0.603154
0.0,7,0.603383
0.0,29,0.604115
1.0,16,0.604559
0.0,9,0.604839
0.0,20,0.605394
1.0,23,0.605992
0.0,9,0.606266
0.0,22,0.606848
1.0,19,0.607419
0.0,5,0.607611
0.0,43,0.608678
0.0,7,0.608913
1.0,22,0.609478
0.0,18,0.609966
1.0,42,0.610975
0.0,18,0.611487
1.0,28,0.612426
0.0,5,0.61261
