#{"t_start": 1522144635.276277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.31259
0.0,33,0.313376
0.0,4,0.313524
0.0,3,0.313647
0.0,6,0.313869
0.0,2,0.313976
0.0,12,0.314303
0.0,9,0.31456
0.0,8,0.31481
1.0,20,0.315318
0.0,25,0.315941
0.0,1,0.316025
0.0,8,0.316262
0.0,6,0.316459
0.0,6,0.316653
0.0,15,0.31708
0.0,7,0.317302
0.0,3,0.317432
0.0,31,0.318186
0.0,2,0.318297
0.0,8,0.318535
0.0,5,0.31871
0.0,1,0.318788
0.0,14,0.319166
0.0,5,0.319338
0.0,3,0.319466
0.0,9,0.319722
0.0,30,0.32053
0.0,9,0.320805
0.0,13,0.321162
0.0,12,0.321493
0.0,20,0.321998
0.0,37,0.322879
0.0,44,0.323892
0.0,20,0.324389
0.0,9,0.324657
0.0,5,0.324841
0.0,4,0.324988
0.0,14,0.325362
0.0,10,0.325642
0.0,3,0.325769
0.0,15,0.326166
0.0,26,0.32678
0.0,14,0.327152
0.0,2,0.327258
1.0,23,0.327824
0.0,27,0.328481
0.0,7,0.328696
0.0,2,0.328806
0.0,21,0.329324
0.0,10,0.32961
0.0,8,0.329852
0.0,10,0.330127
0.0,4,0.330271
0.0,12,0.330593
0.0,12,0.330924
0.0,16,0.331337
0.0,6,0.331531
0.0,8,0.331769
0.0,20,0.332272
0.0,62,0.333686
0.0,4,0.333849
0.0,21,0.334372
0.0,37,0.335236
0.0,1,0.335316
0.0,27,0.335988
0.0,22,0.336521
0.0,24,0.337122
0.0,7,0.337333
0.0,13,0.337673
0.0,25,0.338279
0.0,23,0.338857
0.0,6,0.339049
0.0,54,0.340281
0.0,4,0.340435
0.0,11,0.340732
0.0,22,0.341279
0.0,12,0.341608
0.0,7,0.341835
0.0,2,0.34195
0.0,6,0.342151
0.0,39,0.343082
0.0,22,0.343616
0.0,10,0.34391
0.0,13,0.344256
0.0,6,0.344448
0.0,18,0.344908
0.0,11,0.345208
0.0,32,0.345963
0.0,30,0.346673
0.0,4,0.346836
0.0,4,0.346989
0.0,4,0.347135
0.0,11,0.347439
0.0,6,0.347626
0.0,11,0.347933
0.0,7,0.34815
0.0,50,0.349307
0.0,19,0.34979
0.0,14,0.350181
0.0,13,0.350532
1.0,9,0.350787
0.0,20,0.351293
0.0,33,0.352085
0.0,33,0.352876
0.0,24,0.35347
0.0,25,0.354116
0.0,22,0.354662
0.0,7,0.354892
0.0,12,0.355219
0.0,3,0.355345
0.0,12,0.355665
0.0,9,0.355931
0.0,7,0.356154
0.0,4,0.3563
0.0,3,0.356428
0.0,5,0.356602
0.0,5,0.356775
0.0,2,0.356886
0.0,15,0.357275
1.0,26,0.357914
0.0,31,0.358635
0.0,32,0.359471
0.0,17,0.359948
0.0,14,0.36032
0.0,11,0.360617
0.0,23,0.361179
0.0,28,0.361861
0.0,41,0.362835
0.0,5,0.36301
0.0,6,0.363199
0.0,4,0.363349
0.0,58,0.364676
0.0,31,0.365423
0.0,26,0.366061
0.0,21,0.366571
0.0,36,0.367429
0.0,26,0.368071
0.0,2,0.368176
0.0,13,0.368524
0.0,45,0.369579
0.0,3,0.369708
0.0,25,0.370325
1.0,10,0.370608
1.0,15,0.371003
0.0,22,0.37154
0.0,40,0.372482
0.0,13,0.372842
0.0,10,0.373127
0.0,16,0.373533
0.0,25,0.374143
0.0,48,0.375245
0.0,11,0.375556
0.0,20,0.376066
0.0,4,0.376216
0.0,5,0.376388
0.0,1,0.376466
0.0,80,0.378291
0.0,48,0.379405
0.0,12,0.379734
0.0,5,0.379915
0.0,10,0.380203
0.0,54,0.381456
0.0,4,0.381604
0.0,6,0.381808
0.0,4,0.381964
0.0,22,0.38251
0.0,10,0.382793
0.0,32,0.383593
0.0,1,0.383675
0.0,7,0.3839
0.0,4,0.384049
0.0,3,0.384178
0.0,8,0.384418
0.0,44,0.385448
0.0,36,0.386297
0.0,8,0.386533
0.0,22,0.387082
0.0,14,0.387454
0.0,13,0.387808
0.0,3,0.387941
0.0,8,0.388185
0.0,18,0.388645
0.0,16,0.389068
1.0,20,0.389567
0.0,11,0.389883
0.0,15,0.390278
0.0,16,0.390688
0.0,6,0.390894
0.0,2,0.391003
0.0,34,0.39182
0.0,12,0.392155
0.0,2,0.39226
0.0,11,0.392565
0.0,25,0.393173
0.0,39,0.394088
1.0,19,0.394567
0.0,21,0.395104
0.0,26,0.395736
0.0,1,0.395826
0.0,55,0.397106
0.0,1,0.397191
0.0,35,0.398034
0.0,16,0.398453
0.0,5,0.398623
0.0,4,0.398773
0.0,1,0.398859
0.0,8,0.399104
0.0,1,0.399183
0.0,16,0.399594
0.0,6,0.399803
0.0,1,0.399885
1.0,13,0.40023
0.0,24,0.400809
0.0,2,0.400918
0.0,1,0.400995
0.0,4,0.401146
0.0,35,0.401977
0.0,8,0.40221
0.0,27,0.402864
0.0,37,0.403728
0.0,6,0.403935
0.0,35,0.404752
0.0,23,0.405324
0.0,2,0.405433
0.0,1,0.405515
1.0,37,0.406398
0.0,8,0.406699
0.0,6,0.406908
1.0,36,0.407744
0.0,9,0.40802
0.0,8,0.408264
1.0,17,0.4087
0.0,5,0.408886
0.0,8,0.409129
0.0,3,0.40926
0.0,1,0.409338
0.0,6,0.409526
0.0,21,0.410057
0.0,29,0.410739
1.0,32,0.4115
0.0,12,0.411833
0.0,4,0.411985
0.0,6,0.412174
0.0,1,0.412251
1.0,21,0.412778
0.0,27,0.413433
0.0,16,0.413858
0.0,10,0.414148
0.0,43,0.415139
0.0,15,0.415528
0.0,8,0.415758
0.0,11,0.416078
0.0,10,0.416363
0.0,35,0.417194
0.0,23,0.417762
0.0,8,0.41801
0.0,38,0.418914
0.0,12,0.419244
0.0,6,0.419436
0.0,3,0.419561
0.0,3,0.419683
0.0,10,0.419975
0.0,6,0.420168
0.0,13,0.420507
0.0,1,0.420588
0.0,3,0.420712
0.0,14,0.421081
0.0,19,0.421546
0.0,14,0.421916
0.0,10,0.422198
0.0,1,0.42228
0.0,21,0.422807
0.0,19,0.423282
0.0,26,0.423921
0.0,26,0.424541
0.0,13,0.424897
0.0,19,0.425391
0.0,49,0.426526
0.0,16,0.426949
0.0,19,0.427425
0.0,11,0.427735
0.0,12,0.428073
0.0,16,0.428484
1.0,21,0.429013
0.0,2,0.42912
0.0,9,0.429374
0.0,9,0.429629
0.0,60,0.430998
0.0,12,0.431325
0.0,29,0.432039
1.0,16,0.43245
0.0,2,0.432552
0.0,5,0.432725
0.0,29,0.433424
0.0,2,0.433532
0.0,17,0.433981
0.0,4,0.434128
0.0,20,0.434622
0.0,23,0.435199
0.0,1,0.435278
0.0,14,0.43564
0.0,6,0.435839
0.0,2,0.435946
0.0,25,0.436543
0.0,7,0.436755
0.0,9,0.437026
0.0,15,0.437416
0.0,35,0.438254
0.0,2,0.438359
0.0,8,0.438594
0.0,12,0.438929
0.0,26,0.439548
0.0,23,0.440117
0.0,10,0.440397
0.0,29,0.441102
1.0,32,0.441873
0.0,10,0.44216
0.0,16,0.442567
0.0,2,0.44267
0.0,12,0.443006
0.0,8,0.443244
0.0,19,0.443721
0.0,10,0.444012
0.0,10,0.444298
0.0,8,0.444535
0.0,9,0.444794
0.0,8,0.445058
0.0,8,0.445305
0.0,8,0.445537
0.0,30,0.44626
0.0,22,0.446804
0.0,1,0.446886
0.0,10,0.447167
0.0,1,0.44725
0.0,22,0.447791
0.0,12,0.448132
0.0,52,0.449312
0.0,31,0.450071
0.0,39,0.450986
0.0,21,0.451525
0.0,6,0.451717
0.0,5,0.451906
0.0,14,0.45227
0.0,5,0.452442
0.0,2,0.452549
0.0,26,0.453193
0.0,20,0.453683
0.0,7,0.453907
0.0,65,0.455359
0.0,25,0.455993
0.0,1,0.456073
0.0,5,0.456242
0.0,10,0.456526
0.0,4,0.456678
0.0,24,0.457267
0.0,16,0.457669
0.0,6,0.457873
0.0,75,0.459573
0.0,24,0.460167
0.0,47,0.461238
0.0,38,0.46214
0.0,21,0.462652
0.0,97,0.464829
0.0,19,0.465312
0.0,2,0.465416
0.0,2,0.465523
0.0,8,0.465757
0.0,6,0.465961
0.0,21,0.466483
0.0,12,0.466821
0.0,3,0.466948
0.0,20,0.46745
0.0,14,0.467823
0.0,29,0.468514
0.0,20,0.469032
0.0,22,0.469577
0.0,6,0.46977
0.0,11,0.470078
0.0,2,0.47018
0.0,39,0.471089
0.0,11,0.471384
0.0,49,0.472516
0.0,16,0.472982
0.0,1,0.473062
0.0,15,0.473452
0.0,1,0.47353
0.0,3,0.47366
0.0,32,0.474421
0.0,39,0.475336
0.0,15,0.475721
0.0,11,0.476029
0.0,7,0.476238
0.0,14,0.476604
0.0,17,0.47705
0.0,3,0.47718
0.0,20,0.477677
0.0,17,0.478119
0.0,9,0.478372
0.0,19,0.478865
0.0,9,0.479121
0.0,36,0.479978
0.0,19,0.48045
0.0,15,0.480851
0.0,1,0.480935
0.0,8,0.481172
0.0,10,0.48145
0.0,35,0.482274
0.0,5,0.482451
0.0,3,0.482581
0.0,10,0.482865
0.0,26,0.483487
0.0,9,0.483749
0.0,12,0.484081
0.0,9,0.484335
0.0,6,0.484523
0.0,7,0.484741
0.0,5,0.48492
0.0,2,0.485028
0.0,4,0.485175
0.0,27,0.485826
0.0,14,0.486211
0.0,32,0.486972
0.0,21,0.487493
0.0,14,0.487865
0.0,9,0.488118
0.0,13,0.488465
0.0,14,0.488851
0.0,19,0.489329
0.0,36,0.490171
0.0,30,0.490894
0.0,29,0.491586
0.0,2,0.491689
0.0,12,0.492018
0.0,17,0.492456
0.0,4,0.492602
0.0,22,0.493142
0.0,7,0.493356
0.0,26,0.493989
0.0,38,0.494878
0.0,1,0.494962
0.0,10,0.495249
0.0,26,0.495881
0.0,8,0.496115
0.0,48,0.497232
0.0,29,0.497939
0.0,9,0.498204
0.0,2,0.498307
0.0,17,0.498737
0.0,2,0.498853
0.0,7,0.499074
0.0,10,0.499348
0.0,2,0.499454
0.0,1,0.499533
0.0,9,0.499827
0.0,15,0.500214
0.0,20,0.500702
0.0,11,0.501021
0.0,1,0.501105
0.0,32,0.501873
0.0,5,0.502048
0.0,2,0.502155
0.0,8,0.502392
0.0,13,0.502741
0.0,13,0.503098
0.0,46,0.504166
0.0,18,0.504611
0.0,1,0.504693
0.0,19,0.505183
0.0,5,0.505352
0.0,34,0.506154
0.0,21,0.506682
0.0,27,0.507411
0.0,22,0.50798
0.0,9,0.508246
0.0,20,0.508753
0.0,14,0.509139
0.0,10,0.509429
0.0,8,0.509667
0.0,27,0.510329
0.0,18,0.510784
0.0,67,0.512316
0.0,26,0.512968
0.0,29,0.513656
0.0,18,0.514133
0.0,23,0.514704
0.0,16,0.515122
0.0,9,0.515378
0.0,27,0.516036
0.0,24,0.516635
0.0,67,0.518139
0.0,6,0.518337
0.0,1,0.518419
0.0,14,0.518789
0.0,4,0.518949
0.0,34,0.519751
0.0,30,0.520551
0.0,39,0.521483
0.0,4,0.521633
0.0,3,0.521757
0.0,11,0.522063
0.0,8,0.522302
0.0,19,0.52278
0.0,13,0.523129
0.0,18,0.523573
0.0,6,0.523761
0.0,16,0.524201
0.0,2,0.524312
0.0,2,0.52442
0.0,17,0.524862
0.0,4,0.525011
0.0,41,0.525959
0.0,1,0.526042
0.0,11,0.526345
1.0,18,0.526793
0.0,10,0.527081
0.0,17,0.527515
0.0,12,0.527852
0.0,10,0.528131
0.0,20,0.528625
0.0,55,0.529881
0.0,81,0.531684
0.0,7,0.531914
0.0,7,0.532131
0.0,11,0.532427
0.0,18,0.532892
0.0,29,0.533582
0.0,7,0.533804
0.0,14,0.534166
0.0,4,0.53431
0.0,15,0.534706
1.0,32,0.535466
0.0,18,0.535934
0.0,1,0.536015
0.0,21,0.536532
1.0,35,0.537361
1.0,8,0.537596
0.0,1,0.537675
0.0,1,0.537754
0.0,1,0.537843
0.0,41,0.538783
0.0,2,0.538901
0.0,11,0.539205
0.0,8,0.539451
0.0,5,0.53962
0.0,10,0.539918
0.0,7,0.540135
0.0,6,0.540328
0.0,58,0.541671
0.0,5,0.541853
0.0,1,0.541933
0.0,53,0.543149
0.0,16,0.543561
0.0,58,0.544881
0.0,3,0.545007
0.0,1,0.545084
1.0,49,0.546231
0.0,9,0.546499
0.0,25,0.547106
0.0,6,0.547301
0.0,31,0.548042
0.0,4,0.548194
0.0,9,0.54845
0.0,1,0.548531
0.0,6,0.548726
0.0,73,0.550415
0.0,10,0.550694
0.0,29,0.551393
0.0,17,0.551834
0.0,18,0.552287
0.0,11,0.552591
0.0,27,0.553243
0.0,6,0.553433
0.0,12,0.553758
0.0,11,0.554063
0.0,21,0.554593
0.0,33,0.555378
0.0,6,0.555573
0.0,10,0.555861
0.0,12,0.556217
0.0,30,0.556931
0.0,5,0.557101
0.0,2,0.557206
0.0,14,0.557564
0.0,24,0.558152
0.0,13,0.558494
0.0,9,0.558752
0.0,37,0.559619
0.0,13,0.559987
0.0,11,0.560292
0.0,4,0.560438
0.0,5,0.560608
0.0,6,0.560805
0.0,5,0.560979
0.0,15,0.561371
0.0,14,0.56174
0.0,9,0.562001
0.0,38,0.562901
0.0,35,0.56372
0.0,4,0.563882
0.0,32,0.564645
0.0,9,0.564909
0.0,1,0.564987
0.0,5,0.565162
