#{"t_start": 1522144529.082633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.148859
0.0,13,0.149216
0.0,9,0.149486
0.0,3,0.149614
0.0,7,0.149842
0.0,2,0.149951
0.0,29,0.150673
0.0,6,0.150878
0.0,7,0.151101
0.0,3,0.151229
0.0,58,0.152722
0.0,14,0.153136
0.0,8,0.153376
0.0,15,0.153767
0.0,7,0.153996
0.0,8,0.154246
0.0,4,0.154394
0.0,10,0.154671
0.0,10,0.154969
0.0,11,0.155278
0.0,17,0.155716
0.0,5,0.155898
0.0,14,0.156276
0.0,21,0.156799
0.0,8,0.157043
0.0,3,0.157177
0.0,10,0.157465
0.0,28,0.158154
0.0,4,0.158304
0.0,5,0.158473
0.0,11,0.158772
0.0,4,0.158937
0.0,34,0.15974
0.0,8,0.159989
0.0,7,0.160211
0.0,17,0.160648
0.0,3,0.160783
0.0,40,0.161714
0.0,14,0.162105
0.0,3,0.162235
0.0,30,0.162958
0.0,13,0.163307
0.0,12,0.163629
0.0,12,0.163966
0.0,71,0.165562
0.0,9,0.165817
0.0,4,0.165975
0.0,3,0.166101
0.0,3,0.166226
0.0,7,0.166443
0.0,5,0.166613
0.0,7,0.166826
0.0,9,0.167099
0.0,6,0.167294
0.0,20,0.167783
0.0,4,0.167941
0.0,8,0.168191
0.0,5,0.168375
0.0,23,0.168964
0.0,7,0.169189
0.0,3,0.169322
0.0,42,0.170322
0.0,15,0.170722
0.0,5,0.170917
0.0,10,0.171207
0.0,13,0.171552
0.0,2,0.171661
0.0,26,0.172308
0.0,7,0.172541
0.0,24,0.17315
0.0,74,0.174808
0.0,20,0.175322
0.0,5,0.175495
1.0,38,0.176391
0.0,20,0.176912
0.0,5,0.177092
0.0,22,0.17763
0.0,11,0.177944
0.0,29,0.178669
0.0,7,0.178898
0.0,9,0.179155
0.0,19,0.179643
0.0,8,0.179905
0.0,4,0.180058
0.0,6,0.180249
0.0,13,0.18059
0.0,4,0.180748
0.0,11,0.181059
0.0,18,0.181519
0.0,4,0.18167
0.0,10,0.18205
0.0,2,0.18216
0.0,41,0.183177
0.0,29,0.183873
0.0,4,0.184031
0.0,47,0.185147
0.0,11,0.185446
0.0,15,0.185828
0.0,7,0.186049
0.0,20,0.186549
0.0,4,0.186705
0.0,5,0.186888
0.0,6,0.187087
0.0,8,0.187337
0.0,28,0.188024
0.0,19,0.188496
0.0,19,0.189002
0.0,6,0.189198
0.0,2,0.189301
0.0,13,0.189656
0.0,24,0.190256
0.0,10,0.190536
0.0,15,0.190932
0.0,47,0.192051
0.0,14,0.192431
0.0,33,0.193227
0.0,36,0.194087
0.0,31,0.19482
0.0,22,0.195366
0.0,15,0.195764
0.0,50,0.196922
0.0,12,0.197249
0.0,7,0.197467
0.0,5,0.197638
0.0,16,0.198067
0.0,9,0.198339
0.0,9,0.198603
0.0,9,0.198883
0.0,11,0.199196
0.0,7,0.199409
0.0,9,0.199663
0.0,10,0.199954
0.0,15,0.200349
0.0,7,0.200571
0.0,20,0.201084
0.0,15,0.201481
0.0,10,0.201759
0.0,13,0.202121
0.0,17,0.202559
0.0,8,0.2028
0.0,7,0.203029
0.0,32,0.203781
0.0,30,0.204507
0.0,38,0.205407
0.0,13,0.205763
0.0,25,0.206455
0.0,12,0.206795
0.0,9,0.20707
0.0,5,0.20725
0.0,6,0.207451
0.0,7,0.207662
0.0,10,0.207973
0.0,8,0.208213
0.0,19,0.208704
0.0,14,0.209087
0.0,6,0.209288
0.0,40,0.210241
0.0,23,0.210814
0.0,25,0.211425
0.0,12,0.211759
0.0,32,0.212526
0.0,20,0.213035
0.0,4,0.213191
0.0,2,0.213301
1.0,10,0.213581
0.0,23,0.214141
0.0,7,0.214362
0.0,13,0.214712
0.0,28,0.215412
0.0,6,0.215612
0.0,5,0.215793
0.0,6,0.215997
0.0,23,0.216559
0.0,13,0.216911
0.0,5,0.217086
0.0,25,0.21771
0.0,7,0.217934
0.0,31,0.218682
0.0,18,0.219144
0.0,12,0.219472
0.0,11,0.219768
0.0,44,0.220814
0.0,13,0.221199
0.0,15,0.221582
0.0,7,0.221806
0.0,13,0.222169
0.0,13,0.222512
0.0,6,0.222702
0.0,9,0.222977
0.0,17,0.223405
0.0,16,0.22382
0.0,8,0.224072
0.0,28,0.224751
0.0,16,0.225184
0.0,5,0.225355
1.0,22,0.225919
0.0,11,0.226233
0.0,12,0.226562
0.0,20,0.227074
0.0,17,0.227526
0.0,78,0.229302
0.0,22,0.229872
0.0,42,0.230871
0.0,3,0.230999
0.0,26,0.231612
0.0,8,0.231856
1.0,10,0.232143
0.0,11,0.232447
0.0,9,0.232713
1.0,17,0.233156
0.0,9,0.233422
0.0,14,0.233792
0.0,13,0.234156
0.0,16,0.234569
0.0,9,0.234831
0.0,10,0.235119
0.0,8,0.235366
0.0,10,0.235653
0.0,36,0.236505
0.0,10,0.23679
0.0,19,0.237283
0.0,6,0.237487
0.0,3,0.237621
0.0,9,0.237887
0.0,31,0.23862
0.0,38,0.239511
0.0,40,0.240466
0.0,66,0.241979
0.0,6,0.242175
0.0,25,0.242792
0.0,10,0.243078
0.0,11,0.243375
1.0,22,0.243937
0.0,7,0.244162
0.0,22,0.244692
1.0,10,0.244982
0.0,4,0.245131
0.0,13,0.245481
0.0,22,0.246045
0.0,5,0.246228
0.0,6,0.246428
0.0,18,0.24692
0.0,7,0.247149
0.0,7,0.247362
0.0,8,0.247605
0.0,10,0.247933
0.0,10,0.248214
0.0,24,0.248798
0.0,17,0.249238
0.0,11,0.249543
0.0,17,0.25002
0.0,13,0.250361
0.0,11,0.250656
0.0,7,0.250907
0.0,14,0.251305
0.0,17,0.251739
0.0,10,0.252027
0.0,65,0.253494
0.0,5,0.253666
0.0,28,0.254345
0.0,7,0.254557
0.0,7,0.254766
0.0,10,0.255059
0.0,4,0.255209
0.0,19,0.255688
1.0,15,0.256077
0.0,40,0.257027
0.0,22,0.257554
0.0,50,0.258677
0.0,16,0.259104
0.0,4,0.259264
0.0,60,0.260653
0.0,10,0.260946
0.0,25,0.261556
0.0,8,0.2618
0.0,12,0.262125
0.0,14,0.262509
0.0,22,0.263061
0.0,20,0.263561
0.0,5,0.263737
0.0,9,0.264005
0.0,13,0.264374
0.0,13,0.264728
0.0,11,0.265038
0.0,7,0.265259
0.0,5,0.265443
0.0,5,0.26562
0.0,4,0.26577
0.0,3,0.265907
0.0,38,0.266801
0.0,23,0.267378
0.0,13,0.267729
0.0,6,0.267941
0.0,3,0.268072
0.0,7,0.268287
0.0,7,0.268502
0.0,2,0.268612
0.0,4,0.268762
0.0,14,0.269144
0.0,8,0.269383
0.0,36,0.27024
0.0,14,0.270616
0.0,34,0.271437
0.0,4,0.271592
0.0,8,0.271843
0.0,3,0.271973
0.0,13,0.272327
0.0,37,0.273189
0.0,7,0.273412
0.0,4,0.273561
0.0,40,0.274493
0.0,3,0.274622
0.0,14,0.274994
0.0,14,0.275361
0.0,24,0.275955
0.0,6,0.276155
0.0,19,0.276634
0.0,7,0.276856
1.0,29,0.277551
0.0,28,0.278233
0.0,21,0.27875
0.0,26,0.279382
0.0,6,0.279573
0.0,36,0.280438
0.0,22,0.281006
0.0,28,0.281695
0.0,4,0.281853
0.0,37,0.28273
0.0,85,0.284625
0.0,5,0.284797
0.0,7,0.285019
0.0,36,0.285887
0.0,15,0.286282
1.0,16,0.286686
0.0,46,0.287742
0.0,3,0.287881
1.0,15,0.288281
0.0,4,0.288431
0.0,63,0.289846
0.0,10,0.290133
0.0,16,0.290548
0.0,29,0.291242
0.0,12,0.291574
0.0,7,0.291786
0.0,15,0.29219
0.0,47,0.293265
0.0,5,0.293445
0.0,10,0.293734
0.0,10,0.294029
0.0,6,0.294237
0.0,4,0.294397
0.0,3,0.294532
0.0,20,0.295058
0.0,38,0.295954
0.0,12,0.296299
0.0,8,0.296534
1.0,29,0.297244
0.0,15,0.297632
0.0,14,0.298011
0.0,17,0.298442
0.0,10,0.298728
0.0,8,0.298974
0.0,16,0.29939
0.0,18,0.29987
0.0,11,0.300171
0.0,21,0.300697
0.0,6,0.3009
0.0,52,0.302125
0.0,11,0.302428
0.0,7,0.302648
0.0,4,0.302796
0.0,6,0.30301
0.0,26,0.303632
0.0,12,0.303961
0.0,32,0.304727
0.0,23,0.305316
0.0,18,0.305773
0.0,35,0.306681
0.0,28,0.30737
0.0,5,0.307551
0.0,2,0.307662
0.0,18,0.308137
0.0,17,0.308572
0.0,22,0.30913
0.0,4,0.309281
0.0,13,0.309624
0.0,7,0.309855
0.0,20,0.310355
0.0,6,0.310555
0.0,13,0.310953
0.0,6,0.311152
0.0,15,0.311543
0.0,7,0.311763
0.0,9,0.312087
0.0,8,0.312324
0.0,20,0.312824
0.0,6,0.313053
0.0,4,0.3132
0.0,5,0.313394
0.0,9,0.313656
0.0,28,0.314341
0.0,2,0.314448
0.0,10,0.314747
0.0,5,0.31493
0.0,8,0.31517
0.0,37,0.316062
0.0,14,0.316437
0.0,28,0.317123
0.0,22,0.317667
0.0,5,0.317846
1.0,11,0.318157
0.0,3,0.318284
0.0,28,0.318983
1.0,22,0.319522
0.0,4,0.31967
0.0,16,0.320126
0.0,5,0.320303
1.0,7,0.320527
0.0,20,0.321031
0.0,5,0.321204
0.0,7,0.321416
0.0,23,0.321993
0.0,13,0.322345
0.0,14,0.32272
0.0,2,0.322831
0.0,4,0.322991
0.0,8,0.323233
0.0,79,0.325036
0.0,33,0.32583
0.0,3,0.325972
0.0,13,0.326318
0.0,3,0.326446
0.0,15,0.326829
0.0,6,0.327032
0.0,9,0.327286
0.0,9,0.32755
0.0,11,0.327854
0.0,10,0.32814
0.0,8,0.328373
0.0,12,0.328695
0.0,8,0.328974
0.0,7,0.329198
0.0,3,0.32933
0.0,13,0.329672
0.0,22,0.33024
0.0,10,0.330525
0.0,4,0.33068
0.0,27,0.331345
0.0,7,0.331567
0.0,3,0.331705
0.0,10,0.331999
0.0,36,0.332857
0.0,21,0.333387
0.0,13,0.333741
0.0,15,0.334153
0.0,8,0.334397
0.0,22,0.334954
0.0,15,0.335351
0.0,11,0.335659
0.0,36,0.33651
0.0,52,0.337692
0.0,2,0.337805
0.0,2,0.337928
0.0,16,0.338336
0.0,27,0.339005
0.0,16,0.339417
0.0,16,0.339819
0.0,14,0.340205
0.0,6,0.340404
0.0,44,0.341426
0.0,4,0.341575
0.0,6,0.341766
0.0,11,0.342078
0.0,22,0.342621
0.0,4,0.342774
0.0,23,0.343348
0.0,13,0.343698
0.0,15,0.344092
0.0,23,0.34466
0.0,5,0.344846
0.0,13,0.345204
0.0,38,0.346106
0.0,34,0.346918
0.0,20,0.347433
0.0,15,0.347854
0.0,15,0.348253
0.0,5,0.348423
0.0,22,0.348979
0.0,16,0.349389
0.0,28,0.350075
0.0,54,0.351334
0.0,16,0.351752
0.0,10,0.352041
0.0,9,0.352298
1.0,19,0.352776
0.0,12,0.353108
0.0,12,0.353436
0.0,8,0.353684
0.0,34,0.354491
0.0,55,0.35577
0.0,22,0.356325
0.0,20,0.356862
1.0,7,0.357088
0.0,6,0.357292
1.0,9,0.357552
0.0,5,0.357721
0.0,15,0.358127
0.0,26,0.358757
0.0,14,0.359139
0.0,22,0.359693
0.0,62,0.36113
0.0,6,0.361337
0.0,4,0.361487
0.0,20,0.362004
0.0,5,0.362175
0.0,6,0.362372
0.0,12,0.3627
0.0,6,0.362915
0.0,100,0.365141
0.0,6,0.365335
0.0,15,0.365733
0.0,13,0.366082
0.0,17,0.366505
0.0,4,0.366653
0.0,25,0.367277
0.0,18,0.367731
0.0,7,0.367965
0.0,2,0.368071
0.0,7,0.368284
0.0,13,0.368629
0.0,3,0.368761
0.0,55,0.370035
0.0,5,0.370219
0.0,28,0.370896
0.0,24,0.37148
0.0,21,0.37203
0.0,26,0.372675
0.0,4,0.372838
0.0,30,0.373597
0.0,17,0.374071
0.0,5,0.374249
0.0,15,0.374645
0.0,7,0.374868
0.0,7,0.375089
0.0,14,0.375466
0.0,3,0.375593
0.0,5,0.375776
0.0,21,0.376317
0.0,21,0.376859
0.0,2,0.376967
0.0,3,0.3771
0.0,40,0.378055
1.0,16,0.378477
0.0,8,0.378723
1.0,16,0.379152
0.0,4,0.379308
0.0,44,0.380349
0.0,18,0.380874
0.0,4,0.381037
0.0,15,0.381459
0.0,10,0.381778
0.0,5,0.381966
0.0,4,0.38212
1.0,17,0.382566
0.0,16,0.382984
0.0,19,0.383465
0.0,14,0.383828
0.0,6,0.384037
0.0,40,0.384999
0.0,18,0.385462
0.0,12,0.385801
0.0,40,0.386745
0.0,20,0.387266
0.0,10,0.387557
0.0,9,0.387824
0.0,8,0.388083
0.0,3,0.388211
0.0,28,0.388893
0.0,6,0.389092
0.0,40,0.390017
0.0,9,0.39029
0.0,19,0.39078
0.0,15,0.391189
0.0,11,0.391506
0.0,8,0.39174
0.0,16,0.392171
0.0,15,0.39257
0.0,6,0.392764
0.0,32,0.393528
0.0,4,0.393684
0.0,5,0.393869
0.0,9,0.394128
0.0,10,0.394411
0.0,26,0.395057
0.0,14,0.395435
0.0,23,0.396024
0.0,30,0.396758
0.0,16,0.397187
0.0,30,0.397927
0.0,48,0.399051
0.0,6,0.399252
0.0,8,0.3995
0.0,7,0.399713
0.0,40,0.400661
0.0,8,0.400955
0.0,7,0.401172
0.0,25,0.401786
0.0,10,0.402078
0.0,27,0.402734
0.0,24,0.403323
0.0,12,0.403653
0.0,25,0.40429
0.0,3,0.404419
0.0,63,0.405909
0.0,6,0.406169
0.0,8,0.406475
0.0,29,0.407232
0.0,13,0.407674
0.0,17,0.408231
0.0,7,0.408541
0.0,38,0.40957
0.0,28,0.410287
1.0,6,0.410492
0.0,9,0.410748
0.0,16,0.411176
0.0,42,0.412211
0.0,9,0.412477
0.0,6,0.412676
0.0,9,0.412982
0.0,63,0.414418
0.0,7,0.414648
0.0,4,0.414798
0.0,14,0.415224
0.0,8,0.415461
0.0,4,0.415615
0.0,12,0.415984
0.0,5,0.416153
0.0,6,0.416351
0.0,10,0.416647
0.0,35,0.417493
1.0,11,0.417817
1.0,19,0.418329
0.0,8,0.41857
0.0,48,0.419712
0.0,24,0.420331
0.0,7,0.420557
0.0,19,0.421068
1.0,13,0.421437
0.0,23,0.42202
0.0,19,0.422506
0.0,7,0.422722
0.0,10,0.423028
0.0,15,0.423433
0.0,23,0.424008
1.0,11,0.424321
0.0,21,0.424854
0.0,80,0.426667
0.0,11,0.426995
0.0,30,0.427718
0.0,14,0.4281
0.0,9,0.428359
0.0,6,0.428556
0.0,12,0.428906
0.0,19,0.429388
0.0,9,0.429657
0.0,21,0.430232
0.0,24,0.430817
0.0,9,0.431098
0.0,50,0.432261
0.0,4,0.432424
0.0,17,0.432867
0.0,4,0.433018
0.0,52,0.434217
0.0,9,0.434485
0.0,5,0.434664
0.0,7,0.434898
0.0,2,0.435004
0.0,8,0.435249
0.0,32,0.436036
0.0,3,0.436171
0.0,6,0.436363
0.0,8,0.436596
0.0,4,0.436749
0.0,11,0.437073
0.0,10,0.437364
0.0,9,0.437624
0.0,3,0.437752
0.0,4,0.437911
0.0,42,0.438873
0.0,33,0.439657
0.0,18,0.440132
0.0,13,0.440486
0.0,41,0.441441
0.0,19,0.441936
0.0,18,0.4424
0.0,33,0.443219
0.0,58,0.444535
0.0,13,0.444908
0.0,16,0.445315
0.0,9,0.445573
0.0,6,0.445762
0.0,10,0.446046
0.0,4,0.4462
0.0,8,0.446436
0.0,13,0.446795
0.0,5,0.446981
0.0,35,0.447815
0.0,6,0.448021
0.0,6,0.44822
0.0,38,0.449115
0.0,8,0.449365
0.0,2,0.44947
0.0,9,0.44973
0.0,13,0.450093
0.0,17,0.450531
0.0,2,0.450635
0.0,11,0.45096
0.0,4,0.451109
0.0,22,0.451661
0.0,10,0.451971
0.0,16,0.452403
0.0,20,0.452924
0.0,20,0.453428
0.0,11,0.45373
0.0,31,0.454463
1.0,15,0.454873
0.0,10,0.455149
0.0,25,0.455759
0.0,40,0.456696
0.0,6,0.456923
0.0,42,0.457959
0.0,6,0.458159
1.0,17,0.458602
0.0,18,0.45906
0.0,10,0.459336
0.0,7,0.459557
0.0,8,0.459808
0.0,58,0.461137
0.0,7,0.461356
0.0,29,0.462046
0.0,31,0.462797
0.0,14,0.463181
0.0,4,0.46334
0.0,14,0.463711
0.0,10,0.464028
0.0,6,0.464232
0.0,15,0.464622
0.0,12,0.464954
0.0,7,0.465175
0.0,11,0.465488
0.0,11,0.465802
0.0,54,0.467059
0.0,19,0.467541
0.0,21,0.468073
1.0,18,0.468537
0.0,5,0.468713
0.0,28,0.469399
0.0,18,0.469872
0.0,16,0.470303
0.0,14,0.470688
0.0,6,0.470951
0.0,10,0.471239
0.0,6,0.471438
0.0,2,0.471542
0.0,18,0.472114
0.0,7,0.47234
0.0,19,0.472823
0.0,6,0.47306
0.0,7,0.473274
0.0,6,0.473472
0.0,18,0.473981
0.0,9,0.474251
0.0,11,0.474576
0.0,8,0.474814
0.0,10,0.475128
0.0,5,0.4753
0.0,14,0.475667
0.0,4,0.475821
0.0,6,0.476035
0.0,5,0.476207
0.0,5,0.476382
0.0,13,0.476739
0.0,14,0.47712
0.0,8,0.477356
0.0,29,0.478068
0.0,24,0.478659
0.0,26,0.479295
0.0,18,0.479758
0.0,22,0.480321
0.0,6,0.480526
0.0,8,0.480768
0.0,24,0.481397
1.0,27,0.4821
0.0,3,0.482229
0.0,6,0.482429
0.0,18,0.482898
0.0,48,0.484063
0.0,17,0.484518
1.0,7,0.484746
1.0,33,0.485585
0.0,18,0.48606
0.0,18,0.486521
0.0,25,0.487155
0.0,40,0.488127
0.0,31,0.488854
0.0,6,0.489054
0.0,27,0.489717
0.0,16,0.490153
0.0,20,0.490651
0.0,15,0.491056
0.0,47,0.492167
0.0,7,0.492392
0.0,10,0.49268
0.0,4,0.492831
0.0,8,0.493082
0.0,28,0.493769
0.0,4,0.493938
0.0,34,0.494745
0.0,5,0.494934
0.0,5,0.495107
0.0,17,0.495531
0.0,34,0.496341
0.0,17,0.496782
0.0,3,0.496927
0.0,29,0.497625
1.0,12,0.49796
0.0,5,0.498137
0.0,22,0.498685
0.0,30,0.499429
0.0,54,0.500658
0.0,51,0.501812
0.0,11,0.502132
0.0,5,0.502309
0.0,22,0.502871
0.0,55,0.504123
0.0,6,0.504317
0.0,19,0.504783
0.0,34,0.505602
0.0,15,0.506019
0.0,28,0.506768
0.0,6,0.506978
0.0,28,0.507659
0.0,6,0.507874
0.0,15,0.508284
0.0,49,0.509426
0.0,10,0.509712
0.0,8,0.50997
0.0,23,0.510567
0.0,21,0.511096
0.0,6,0.511289
0.0,5,0.51147
0.0,7,0.511691
0.0,7,0.511917
0.0,5,0.512097
0.0,8,0.512335
0.0,26,0.51298
0.0,4,0.513129
0.0,16,0.513539
0.0,3,0.513665
0.0,18,0.514136
0.0,9,0.514402
0.0,9,0.514659
0.0,6,0.51487
0.0,5,0.515045
0.0,49,0.516214
0.0,57,0.517542
0.0,19,0.518039
0.0,8,0.518278
0.0,10,0.518562
0.0,28,0.519247
0.0,27,0.519937
0.0,27,0.520616
0.0,50,0.5218
0.0,16,0.522242
0.0,38,0.523166
0.0,5,0.523339
0.0,3,0.523465
0.0,21,0.524002
0.0,21,0.524534
0.0,11,0.524854
0.0,18,0.525313
0.0,4,0.525461
0.0,3,0.525586
0.0,10,0.525879
0.0,5,0.526051
0.0,8,0.526291
0.0,26,0.526962
0.0,48,0.52809
0.0,4,0.528247
0.0,18,0.528727
1.0,14,0.529117
0.0,4,0.529268
0.0,8,0.529504
0.0,38,0.530427
0.0,9,0.530701
0.0,27,0.531385
0.0,7,0.53161
0.0,11,0.531925
0.0,28,0.532605
0.0,12,0.532943
0.0,3,0.533076
0.0,16,0.533478
0.0,38,0.534365
0.0,8,0.534612
0.0,11,0.53494
0.0,2,0.535052
1.0,25,0.535658
0.0,36,0.536532
0.0,10,0.536812
0.0,3,0.536955
0.0,15,0.537346
0.0,13,0.53771
0.0,26,0.538387
0.0,13,0.538737
0.0,7,0.538962
0.0,6,0.539154
0.0,6,0.539344
0.0,8,0.539577
0.0,7,0.539794
0.0,7,0.540019
0.0,5,0.540189
0.0,8,0.540428
