#{"t_start": 1522144388.5043807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.074472
0.0,12,0.07479
0.0,7,0.075005
1.0,18,0.07547
0.0,10,0.075768
0.0,3,0.075911
0.0,26,0.076566
0.0,5,0.076734
0.0,9,0.076994
0.0,16,0.077405
1.0,53,0.078632
1.0,20,0.079124
0.0,2,0.079228
0.0,9,0.079498
1.0,17,0.079948
1.0,9,0.080222
0.0,2,0.080322
0.0,9,0.080601
0.0,3,0.080726
0.0,35,0.081538
1.0,89,0.083537
0.0,9,0.083801
1.0,19,0.08429
1.0,40,0.085338
1.0,20,0.085924
0.0,7,0.086163
0.0,3,0.086322
1.0,11,0.086673
1.0,39,0.087641
0.0,5,0.087814
1.0,15,0.088202
0.0,1,0.088277
0.0,5,0.088459
1.0,23,0.08902
1.0,6,0.089215
0.0,1,0.08929
0.0,11,0.089607
0.0,16,0.09002
0.0,5,0.090186
0.0,9,0.090448
1.0,18,0.090966
0.0,3,0.091093
1.0,54,0.092329
0.0,70,0.093915
0.0,1,0.093998
0.0,43,0.095002
0.0,8,0.095243
0.0,2,0.095344
0.0,22,0.095886
0.0,1,0.095969
0.0,16,0.096381
1.0,10,0.096667
1.0,24,0.097245
1.0,14,0.097618
1.0,36,0.098466
1.0,60,0.099849
1.0,36,0.100701
0.0,6,0.100927
0.0,36,0.101777
0.0,17,0.102205
1.0,20,0.102711
0.0,2,0.102821
1.0,53,0.104058
0.0,1,0.104141
0.0,44,0.105151
0.0,12,0.105558
0.0,8,0.105793
1.0,19,0.106252
0.0,20,0.106757
1.0,6,0.10695
0.0,7,0.107163
0.0,7,0.107375
0.0,4,0.107534
0.0,37,0.108389
0.0,4,0.108552
0.0,8,0.108788
0.0,2,0.108892
0.0,7,0.109101
0.0,34,0.109915
0.0,6,0.110108
0.0,9,0.110363
0.0,5,0.110545
0.0,1,0.110626
0.0,15,0.111011
0.0,24,0.111608
0.0,58,0.112929
1.0,31,0.113667
1.0,9,0.11393
1.0,15,0.114316
1.0,20,0.114824
0.0,2,0.11493
0.0,3,0.115053
1.0,11,0.115346
0.0,42,0.116297
1.0,32,0.117091
0.0,4,0.117237
0.0,2,0.117336
0.0,11,0.117643
0.0,76,0.119352
1.0,11,0.119657
0.0,21,0.120177
0.0,3,0.120305
0.0,3,0.120457
1.0,45,0.12152
0.0,2,0.121628
0.0,14,0.121995
0.0,8,0.122259
0.0,10,0.122545
0.0,7,0.122762
0.0,3,0.122888
0.0,17,0.123315
0.0,13,0.123669
0.0,2,0.123771
1.0,19,0.12425
1.0,17,0.124677
0.0,7,0.124888
0.0,2,0.124994
0.0,1,0.125073
1.0,29,0.125776
1.0,18,0.126235
0.0,14,0.126611
0.0,8,0.126848
1.0,18,0.127301
0.0,6,0.127497
0.0,28,0.128159
0.0,4,0.128308
0.0,4,0.128469
0.0,2,0.128576
1.0,18,0.129033
0.0,13,0.129376
0.0,1,0.129465
1.0,18,0.12991
1.0,27,0.130566
0.0,10,0.130847
0.0,27,0.131501
0.0,5,0.131679
0.0,7,0.131887
0.0,7,0.132103
0.0,1,0.132184
0.0,14,0.132565
0.0,11,0.132867
0.0,2,0.132968
0.0,11,0.133274
1.0,15,0.133673
1.0,57,0.134987
0.0,7,0.135201
0.0,10,0.135491
1.0,28,0.136153
1.0,24,0.136733
0.0,19,0.137228
0.0,9,0.137488
1.0,22,0.138046
1.0,14,0.138408
0.0,3,0.138549
0.0,4,0.138699
0.0,19,0.139167
0.0,21,0.139682
1.0,34,0.140487
0.0,8,0.140729
0.0,18,0.141191
1.0,25,0.141801
0.0,4,0.141947
0.0,1,0.142027
1.0,23,0.142606
0.0,14,0.142983
0.0,1,0.143061
1.0,11,0.143383
0.0,6,0.143583
1.0,18,0.144042
0.0,3,0.144164
0.0,3,0.144293
1.0,24,0.144882
0.0,97,0.147048
0.0,13,0.147396
0.0,15,0.147789
0.0,27,0.148475
0.0,10,0.148761
0.0,29,0.149487
0.0,7,0.149704
0.0,12,0.150031
0.0,45,0.151124
0.0,21,0.151642
0.0,25,0.152233
0.0,100,0.154465
0.0,51,0.155624
0.0,19,0.15612
0.0,6,0.15632
0.0,3,0.156458
0.0,17,0.156965
0.0,7,0.15718
0.0,52,0.158379
0.0,2,0.158491
1.0,62,0.159899
0.0,8,0.160137
0.0,5,0.160314
0.0,2,0.160426
0.0,13,0.160775
0.0,17,0.161206
1.0,31,0.161953
0.0,3,0.162085
0.0,15,0.162471
1.0,31,0.163202
0.0,16,0.163626
0.0,8,0.163866
1.0,32,0.164623
1.0,12,0.164936
1.0,20,0.165446
0.0,6,0.165662
1.0,11,0.165961
1.0,32,0.166715
0.0,29,0.167407
1.0,35,0.168224
0.0,4,0.168371
0.0,2,0.168481
1.0,10,0.168757
1.0,23,0.169303
0.0,16,0.169718
0.0,18,0.170173
0.0,14,0.17055
0.0,10,0.17086
0.0,5,0.171034
0.0,10,0.171312
0.0,17,0.171751
0.0,3,0.171875
0.0,2,0.171975
0.0,1,0.172049
1.0,11,0.172347
1.0,9,0.172615
0.0,10,0.172899
0.0,1,0.172979
0.0,32,0.173748
0.0,7,0.173984
1.0,26,0.174613
0.0,17,0.175033
1.0,10,0.175316
0.0,12,0.175639
0.0,12,0.175963
1.0,32,0.176715
0.0,26,0.17734
0.0,13,0.177727
0.0,24,0.178299
0.0,2,0.178405
0.0,1,0.178491
0.0,44,0.179573
0.0,22,0.180111
0.0,1,0.180191
0.0,8,0.180439
1.0,20,0.180935
0.0,5,0.1811
0.0,1,0.181183
1.0,33,0.182001
0.0,10,0.182285
1.0,19,0.182764
1.0,80,0.184568
1.0,7,0.184778
0.0,17,0.185208
1.0,14,0.185586
0.0,1,0.185667
1.0,18,0.186114
1.0,18,0.186583
1.0,17,0.187017
0.0,16,0.187467
1.0,13,0.187809
1.0,21,0.188313
1.0,12,0.188636
1.0,37,0.189516
0.0,6,0.189714
0.0,3,0.189838
0.0,12,0.190161
0.0,12,0.190499
0.0,13,0.19084
0.0,4,0.190989
0.0,6,0.191185
0.0,6,0.191399
0.0,8,0.191635
0.0,18,0.192085
0.0,30,0.192822
0.0,1,0.192901
0.0,14,0.193269
1.0,11,0.193599
0.0,35,0.194448
0.0,29,0.195147
1.0,65,0.196606
1.0,12,0.196923
1.0,21,0.197455
0.0,23,0.19803
0.0,10,0.198317
0.0,4,0.198476
1.0,36,0.199292
0.0,35,0.200111
0.0,18,0.200569
0.0,2,0.200677
1.0,11,0.200998
1.0,16,0.20143
0.0,4,0.201586
0.0,26,0.202204
1.0,8,0.202452
0.0,4,0.202603
1.0,11,0.202892
1.0,29,0.203578
0.0,49,0.20472
0.0,3,0.204845
0.0,20,0.205335
0.0,5,0.205575
0.0,11,0.205887
0.0,7,0.206098
0.0,1,0.206177
1.0,39,0.207098
1.0,12,0.207451
0.0,23,0.208031
0.0,14,0.208398
0.0,11,0.208709
0.0,2,0.208815
0.0,29,0.209513
0.0,6,0.209703
1.0,57,0.210998
1.0,13,0.211343
0.0,3,0.211478
0.0,13,0.211825
0.0,6,0.212019
1.0,24,0.212599
0.0,72,0.214226
0.0,12,0.214552
0.0,3,0.214675
0.0,7,0.214886
0.0,18,0.21532
0.0,8,0.215563
0.0,25,0.216163
0.0,12,0.216489
0.0,16,0.216938
0.0,6,0.217129
0.0,1,0.217208
0.0,9,0.21748
0.0,21,0.217999
0.0,1,0.218075
0.0,16,0.2185
1.0,50,0.219671
1.0,33,0.220463
0.0,12,0.220785
0.0,20,0.221273
1.0,30,0.222011
0.0,5,0.22218
0.0,3,0.222308
0.0,39,0.223228
0.0,4,0.223373
0.0,18,0.223829
0.0,9,0.224087
0.0,24,0.224673
0.0,18,0.225125
0.0,2,0.225229
0.0,8,0.225475
0.0,7,0.225691
0.0,23,0.226248
0.0,9,0.226507
0.0,4,0.226658
1.0,12,0.226969
1.0,11,0.227271
1.0,7,0.227494
0.0,10,0.227763
0.0,6,0.227952
1.0,7,0.228164
0.0,7,0.228378
1.0,11,0.228678
0.0,2,0.228781
0.0,20,0.229285
0.0,3,0.229407
1.0,8,0.229651
0.0,9,0.22991
1.0,36,0.230764
1.0,34,0.231575
1.0,65,0.233043
1.0,31,0.233813
0.0,46,0.234891
0.0,2,0.234993
0.0,2,0.235096
1.0,39,0.235999
1.0,17,0.236424
1.0,18,0.236872
1.0,18,0.237333
0.0,8,0.237593
0.0,14,0.23795
1.0,36,0.238788
0.0,20,0.239285
0.0,18,0.23975
0.0,21,0.240255
0.0,23,0.240813
1.0,18,0.241253
0.0,7,0.241467
0.0,1,0.241548
0.0,4,0.241697
0.0,14,0.242056
0.0,11,0.242354
0.0,10,0.24264
1.0,28,0.243309
1.0,11,0.243613
1.0,16,0.244026
0.0,34,0.244823
1.0,48,0.245914
0.0,8,0.246141
0.0,2,0.246243
0.0,1,0.246322
0.0,16,0.246733
0.0,2,0.246837
1.0,40,0.247766
0.0,5,0.247947
1.0,10,0.248237
1.0,71,0.249927
0.0,16,0.250329
1.0,18,0.250791
0.0,8,0.251044
0.0,2,0.25116
0.0,6,0.25135
1.0,7,0.251576
1.0,12,0.251885
0.0,6,0.252072
0.0,30,0.252795
1.0,11,0.253088
0.0,6,0.253271
0.0,5,0.253442
0.0,1,0.253522
0.0,5,0.253699
0.0,12,0.254017
0.0,7,0.25423
0.0,12,0.254562
1.0,27,0.255203
0.0,7,0.255415
1.0,20,0.255914
0.0,8,0.25614
0.0,45,0.257154
1.0,11,0.257463
0.0,7,0.257678
1.0,13,0.258021
0.0,10,0.258295
0.0,5,0.258476
1.0,7,0.258692
0.0,3,0.258848
1.0,17,0.259276
1.0,19,0.259767
1.0,24,0.260347
0.0,2,0.260461
0.0,1,0.260543
0.0,17,0.260968
1.0,14,0.261343
0.0,4,0.261503
0.0,16,0.261913
0.0,12,0.262234
1.0,9,0.262494
1.0,29,0.26316
0.0,10,0.263455
1.0,11,0.263766
1.0,8,0.264
0.0,36,0.264844
1.0,11,0.265146
1.0,15,0.265544
0.0,68,0.267072
0.0,5,0.26724
1.0,23,0.267798
1.0,60,0.269162
0.0,5,0.269335
0.0,25,0.269945
1.0,21,0.27047
0.0,5,0.270636
0.0,10,0.270911
0.0,2,0.271016
0.0,13,0.271367
1.0,9,0.271627
0.0,2,0.271731
1.0,28,0.272426
0.0,10,0.27271
1.0,38,0.273588
1.0,32,0.274351
0.0,4,0.274511
0.0,13,0.274859
0.0,21,0.275381
1.0,13,0.27576
0.0,2,0.275866
0.0,1,0.275959
0.0,14,0.276338
1.0,15,0.276742
1.0,38,0.277651
0.0,5,0.277817
0.0,3,0.277938
0.0,17,0.278359
0.0,35,0.279177
0.0,9,0.27944
0.0,5,0.279611
0.0,28,0.280268
0.0,6,0.280473
0.0,8,0.280709
1.0,10,0.280987
0.0,30,0.281708
1.0,31,0.282446
1.0,34,0.283251
1.0,28,0.283934
0.0,23,0.284498
1.0,8,0.284729
0.0,33,0.285524
0.0,1,0.285607
0.0,10,0.285888
1.0,54,0.287128
0.0,26,0.287808
0.0,8,0.288037
0.0,1,0.288116
0.0,16,0.28854
1.0,22,0.289074
0.0,11,0.289376
0.0,1,0.289464
0.0,8,0.2897
1.0,15,0.290077
0.0,42,0.291058
0.0,6,0.291246
0.0,15,0.291644
0.0,4,0.291793
0.0,5,0.291964
0.0,52,0.293144
0.0,9,0.2934
0.0,3,0.293532
1.0,41,0.29447
0.0,11,0.29477
1.0,23,0.295312
1.0,19,0.295792
1.0,25,0.296432
1.0,11,0.296732
0.0,4,0.296889
0.0,4,0.297034
0.0,9,0.297288
0.0,3,0.297438
0.0,4,0.297597
1.0,7,0.297812
0.0,12,0.298131
1.0,31,0.298864
0.0,18,0.299313
0.0,9,0.299599
0.0,52,0.300826
0.0,4,0.300979
0.0,4,0.301136
0.0,3,0.301278
1.0,25,0.301894
0.0,6,0.302088
0.0,5,0.302266
0.0,8,0.30251
0.0,3,0.302634
0.0,46,0.303689
0.0,64,0.305132
0.0,13,0.305493
1.0,26,0.306186
0.0,2,0.30629
0.0,1,0.30637
1.0,18,0.306846
0.0,2,0.306967
0.0,2,0.307071
1.0,20,0.307602
1.0,41,0.30858
1.0,22,0.309119
0.0,5,0.309288
0.0,3,0.309427
1.0,14,0.309791
0.0,22,0.310324
0.0,5,0.310502
0.0,36,0.311327
1.0,17,0.311766
0.0,11,0.312071
0.0,14,0.312446
0.0,3,0.31257
0.0,4,0.312713
0.0,9,0.312962
0.0,15,0.313348
1.0,17,0.313791
1.0,66,0.315297
0.0,7,0.315521
0.0,4,0.31567
1.0,66,0.317165
0.0,2,0.31727
0.0,26,0.317926
1.0,43,0.318919
0.0,3,0.319041
1.0,27,0.319679
1.0,16,0.320082
0.0,21,0.320606
0.0,28,0.321314
0.0,4,0.321474
1.0,34,0.322271
1.0,13,0.322624
0.0,19,0.323089
0.0,2,0.323204
1.0,25,0.32382
0.0,3,0.323951
0.0,8,0.324177
0.0,15,0.324572
0.0,14,0.324929
1.0,15,0.325309
1.0,36,0.326176
1.0,26,0.326792
0.0,9,0.327051
1.0,43,0.328063
0.0,6,0.328251
0.0,2,0.328351
0.0,2,0.328459
0.0,27,0.329107
1.0,31,0.329875
0.0,5,0.330049
1.0,26,0.330684
0.0,29,0.33141
0.0,6,0.331604
0.0,9,0.331859
0.0,6,0.332043
0.0,2,0.332146
0.0,8,0.332386
0.0,3,0.332517
1.0,18,0.332972
0.0,3,0.333094
1.0,24,0.333688
0.0,7,0.333901
1.0,19,0.334375
0.0,9,0.334641
0.0,15,0.335025
1.0,78,0.336801
1.0,7,0.33701
1.0,13,0.337368
1.0,14,0.337777
0.0,1,0.337852
0.0,1,0.337927
0.0,2,0.33803
1.0,9,0.33828
0.0,36,0.339153
0.0,7,0.339367
0.0,8,0.339618
1.0,28,0.340282
0.0,3,0.340408
1.0,19,0.340922
1.0,17,0.341346
0.0,9,0.341608
1.0,12,0.34193
0.0,2,0.342034
0.0,21,0.34256
0.0,37,0.343428
0.0,2,0.343533
0.0,85,0.345413
1.0,26,0.346045
1.0,15,0.346428
0.0,1,0.346509
0.0,5,0.346685
1.0,26,0.347314
0.0,11,0.347625
1.0,33,0.348393
1.0,8,0.348635
0.0,13,0.348977
0.0,36,0.349818
0.0,2,0.349924
0.0,1,0.349999
0.0,8,0.350235
0.0,3,0.350361
0.0,11,0.350668
0.0,1,0.350749
0.0,5,0.350914
0.0,9,0.351171
0.0,8,0.351404
0.0,40,0.352323
0.0,3,0.352457
0.0,1,0.352536
0.0,4,0.352684
1.0,14,0.353044
0.0,9,0.353302
1.0,31,0.354035
1.0,14,0.354399
1.0,48,0.355488
0.0,1,0.355568
0.0,17,0.355992
1.0,17,0.356416
1.0,11,0.35672
0.0,7,0.356929
1.0,36,0.357753
0.0,16,0.358169
0.0,4,0.358312
0.0,1,0.358387
0.0,8,0.358631
1.0,28,0.359284
1.0,16,0.359698
1.0,11,0.359998
0.0,9,0.360252
0.0,2,0.360352
1.0,11,0.360655
1.0,36,0.361488
1.0,6,0.361675
0.0,9,0.361931
0.0,19,0.362408
0.0,11,0.36271
0.0,21,0.363214
1.0,20,0.363716
0.0,7,0.363929
1.0,11,0.364223
0.0,19,0.364705
0.0,18,0.365153
1.0,21,0.365672
0.0,4,0.365824
0.0,1,0.3659
0.0,4,0.366043
0.0,2,0.366146
1.0,10,0.366426
0.0,7,0.366633
1.0,12,0.366952
0.0,26,0.367578
0.0,4,0.367731
0.0,9,0.36799
0.0,3,0.368117
0.0,1,0.368193
1.0,13,0.368547
0.0,9,0.368803
1.0,9,0.36906
0.0,6,0.369245
0.0,2,0.369349
1.0,15,0.369744
1.0,40,0.370676
1.0,19,0.37114
1.0,17,0.37158
1.0,26,0.372192
1.0,28,0.372868
0.0,1,0.37295
0.0,6,0.37315
0.0,22,0.373704
1.0,10,0.373988
1.0,17,0.374424
1.0,19,0.374888
0.0,6,0.375082
0.0,22,0.375622
0.0,4,0.375767
1.0,34,0.376559
0.0,5,0.376724
0.0,18,0.377168
0.0,15,0.377576
0.0,4,0.377721
0.0,13,0.378066
0.0,18,0.378526
0.0,4,0.378671
1.0,31,0.379395
0.0,9,0.379665
1.0,14,0.380031
0.0,19,0.38051
0.0,7,0.380727
0.0,6,0.380918
0.0,3,0.381038
0.0,12,0.38135
1.0,21,0.381865
0.0,48,0.382949
0.0,12,0.383273
0.0,18,0.383728
1.0,13,0.384063
0.0,4,0.384212
1.0,18,0.38467
1.0,8,0.3849
0.0,12,0.385221
0.0,2,0.385328
1.0,14,0.385699
1.0,33,0.386471
0.0,16,0.38687
1.0,26,0.38751
0.0,3,0.387642
1.0,12,0.387957
0.0,32,0.38873
1.0,22,0.389272
0.0,9,0.389536
0.0,5,0.389703
1.0,24,0.390289
0.0,13,0.39064
0.0,14,0.391009
0.0,4,0.391153
1.0,29,0.391837
1.0,10,0.392124
1.0,28,0.392799
0.0,2,0.3929
0.0,13,0.393241
1.0,23,0.393808
0.0,1,0.393884
0.0,2,0.393984
0.0,12,0.394305
1.0,18,0.394763
1.0,28,0.395433
0.0,5,0.395611
0.0,25,0.39622
0.0,10,0.396512
0.0,6,0.396708
1.0,15,0.397097
1.0,19,0.397578
1.0,15,0.397961
0.0,30,0.398678
0.0,1,0.398755
1.0,15,0.399141
0.0,1,0.39922
0.0,1,0.399301
0.0,19,0.399791
0.0,21,0.400307
0.0,4,0.400469
0.0,1,0.400546
0.0,3,0.400672
1.0,36,0.401501
0.0,9,0.401751
0.0,10,0.402035
0.0,18,0.402493
0.0,28,0.403162
0.0,3,0.403286
0.0,8,0.403534
0.0,1,0.403615
0.0,8,0.403854
0.0,26,0.404493
1.0,35,0.405306
0.0,46,0.406368
0.0,2,0.406541
0.0,26,0.407172
1.0,7,0.407388
0.0,7,0.407607
0.0,6,0.407793
1.0,16,0.408193
1.0,18,0.408662
0.0,22,0.409197
0.0,8,0.40944
1.0,13,0.409787
0.0,3,0.409909
0.0,16,0.410317
0.0,2,0.410428
1.0,8,0.410659
1.0,38,0.411542
1.0,21,0.412054
0.0,9,0.412302
0.0,15,0.412695
1.0,42,0.413658
0.0,8,0.413892
1.0,72,0.415505
1.0,27,0.416135
0.0,1,0.416213
0.0,11,0.416524
1.0,48,0.417611
0.0,10,0.417888
0.0,25,0.418498
0.0,8,0.418744
1.0,6,0.418939
0.0,12,0.419259
1.0,27,0.41991
0.0,26,0.420538
0.0,16,0.420943
1.0,11,0.421249
0.0,4,0.4214
1.0,60,0.422786
0.0,1,0.422864
1.0,22,0.423413
0.0,7,0.423638
0.0,14,0.424005
0.0,9,0.424264
0.0,7,0.424486
0.0,4,0.424631
1.0,32,0.425382
1.0,23,0.425941
1.0,12,0.42626
1.0,21,0.42679
1.0,23,0.427348
1.0,21,0.427869
1.0,19,0.428332
0.0,3,0.428461
0.0,9,0.428711
1.0,36,0.429544
1.0,33,0.43031
0.0,1,0.430386
0.0,4,0.430545
1.0,7,0.430753
0.0,4,0.4309
0.0,13,0.431244
0.0,8,0.431485
0.0,4,0.431636
0.0,4,0.43178
0.0,15,0.432152
0.0,17,0.432582
1.0,18,0.433031
0.0,3,0.433157
1.0,18,0.433614
0.0,19,0.434083
1.0,42,0.435072
0.0,29,0.435764
0.0,9,0.436016
0.0,2,0.436119
0.0,1,0.436198
0.0,24,0.436784
0.0,16,0.437191
0.0,11,0.437501
0.0,11,0.437827
0.0,10,0.438102
0.0,4,0.438252
0.0,18,0.438699
0.0,37,0.439559
0.0,15,0.439943
0.0,4,0.44009
0.0,2,0.44019
1.0,25,0.440803
0.0,4,0.440953
1.0,9,0.441202
1.0,15,0.441594
0.0,4,0.441744
0.0,11,0.442044
0.0,5,0.442209
0.0,2,0.442311
0.0,9,0.442587
0.0,9,0.44285
0.0,2,0.442949
0.0,4,0.443095
1.0,11,0.443386
1.0,9,0.443652
1.0,61,0.445006
1.0,12,0.445328
0.0,6,0.445523
0.0,50,0.446645
1.0,14,0.447006
1.0,12,0.447323
0.0,4,0.447482
0.0,1,0.447558
1.0,30,0.448266
1.0,16,0.448672
0.0,19,0.449144
1.0,21,0.449676
0.0,16,0.450086
1.0,23,0.450652
1.0,19,0.451117
0.0,19,0.45159
0.0,5,0.451764
0.0,16,0.452167
1.0,19,0.452645
0.0,1,0.452725
1.0,25,0.453315
0.0,22,0.453866
1.0,25,0.454463
0.0,45,0.45549
0.0,37,0.456343
0.0,6,0.456543
0.0,29,0.457236
0.0,8,0.457473
0.0,4,0.457616
1.0,21,0.458127
0.0,6,0.458316
1.0,28,0.458992
0.0,2,0.459093
1.0,24,0.459682
0.0,4,0.459831
0.0,5,0.460005
1.0,28,0.460672
0.0,10,0.460941
1.0,16,0.46135
0.0,5,0.461528
0.0,1,0.461604
0.0,4,0.461756
0.0,1,0.46183
0.0,11,0.462129
0.0,11,0.462435
1.0,13,0.462774
1.0,10,0.463056
0.0,1,0.46313
0.0,28,0.46381
0.0,19,0.464281
1.0,14,0.464649
0.0,12,0.464968
0.0,27,0.465628
0.0,1,0.465704
1.0,9,0.465954
0.0,8,0.466184
1.0,23,0.466753
0.0,20,0.467246
1.0,26,0.46788
0.0,24,0.468462
0.0,1,0.468547
0.0,6,0.46874
1.0,9,0.468997
0.0,8,0.469225
1.0,14,0.469599
0.0,7,0.469811
0.0,4,0.469963
1.0,12,0.47029
0.0,8,0.470538
1.0,22,0.471069
1.0,10,0.471338
0.0,29,0.47203
1.0,16,0.472449
1.0,8,0.472685
1.0,16,0.473087
1.0,15,0.473474
1.0,9,0.473731
1.0,43,0.474727
0.0,2,0.474828
0.0,34,0.475622
0.0,1,0.4757
0.0,9,0.475957
1.0,25,0.476569
0.0,3,0.476698
1.0,18,0.477146
0.0,10,0.477434
1.0,19,0.477909
0.0,3,0.47803
0.0,9,0.478284
1.0,13,0.478638
0.0,12,0.478967
0.0,10,0.479244
1.0,32,0.479992
1.0,7,0.4802
1.0,64,0.481636
0.0,18,0.48208
0.0,17,0.482512
0.0,5,0.482687
1.0,23,0.483244
1.0,56,0.48453
0.0,2,0.484632
1.0,32,0.485377
0.0,1,0.48546
1.0,22,0.485991
0.0,13,0.486325
0.0,23,0.486877
1.0,23,0.487437
0.0,6,0.487626
1.0,18,0.488077
1.0,13,0.488416
0.0,1,0.488505
0.0,17,0.488939
1.0,18,0.489386
0.0,16,0.489807
0.0,3,0.489936
1.0,22,0.490478
1.0,19,0.490953
0.0,5,0.491126
0.0,1,0.491206
0.0,28,0.49187
0.0,53,0.493073
0.0,12,0.493391
0.0,22,0.493945
0.0,10,0.494229
1.0,15,0.494624
1.0,52,0.495817
1.0,7,0.496026
0.0,11,0.496327
0.0,7,0.496551
1.0,13,0.496889
1.0,22,0.497442
0.0,8,0.497679
1.0,20,0.498171
0.0,18,0.498635
1.0,31,0.499362
0.0,45,0.500385
0.0,20,0.500885
0.0,5,0.501056
0.0,11,0.501351
0.0,11,0.501654
0.0,22,0.502182
1.0,22,0.502716
1.0,21,0.503216
0.0,4,0.503365
0.0,17,0.503795
0.0,17,0.504218
0.0,16,0.504637
1.0,24,0.505212
0.0,1,0.505288
1.0,12,0.505622
0.0,8,0.505857
0.0,28,0.506536
0.0,21,0.507111
0.0,23,0.507691
0.0,3,0.507817
0.0,3,0.507944
0.0,2,0.508047
0.0,3,0.50817
0.0,3,0.508295
0.0,1,0.508374
1.0,22,0.508922
1.0,8,0.509153
0.0,8,0.509385
1.0,17,0.509817
0.0,6,0.510009
1.0,14,0.510372
1.0,34,0.511166
0.0,1,0.511245
1.0,13,0.511603
0.0,15,0.511978
1.0,16,0.512388
1.0,10,0.512678
0.0,27,0.513315
0.0,11,0.513627
0.0,17,0.514068
0.0,3,0.514198
0.0,13,0.514549
0.0,5,0.514714
0.0,3,0.514844
0.0,35,0.515676
0.0,11,0.515974
0.0,11,0.516284
1.0,18,0.516747
0.0,1,0.516827
0.0,1,0.516908
1.0,24,0.517508
0.0,1,0.517589
0.0,1,0.517665
1.0,8,0.517894
1.0,18,0.518342
0.0,41,0.519294
0.0,40,0.52022
1.0,14,0.520605
1.0,12,0.520917
0.0,23,0.521487
0.0,2,0.521588
1.0,52,0.522758
1.0,82,0.524611
0.0,2,0.524713
1.0,13,0.525044
0.0,9,0.525292
0.0,3,0.525417
1.0,17,0.525846
0.0,2,0.525944
