#{"t_start": 1522144304.2249901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.075066
0.0,33,0.075859
0.0,20,0.076375
0.0,4,0.076544
0.0,17,0.076994
0.0,11,0.0773
1.0,24,0.077903
0.0,4,0.078056
0.0,4,0.078213
0.0,4,0.078365
0.0,8,0.078623
0.0,3,0.078758
0.0,9,0.07902
0.0,12,0.079346
0.0,4,0.079509
0.0,13,0.079853
0.0,9,0.080124
0.0,10,0.080412
0.0,4,0.080571
0.0,1,0.080658
1.0,28,0.08133
0.0,3,0.081465
0.0,1,0.081561
0.0,1,0.081647
0.0,2,0.081755
1.0,19,0.082263
0.0,20,0.082775
0.0,10,0.083065
0.0,4,0.083241
1.0,20,0.083785
0.0,13,0.084237
0.0,7,0.084537
0.0,16,0.08499
0.0,6,0.085187
0.0,12,0.085539
0.0,3,0.085671
0.0,6,0.085879
0.0,9,0.086152
0.0,6,0.08636
0.0,2,0.086474
0.0,11,0.086803
0.0,13,0.087158
0.0,12,0.087509
0.0,19,0.087999
0.0,2,0.088108
0.0,11,0.088411
0.0,1,0.088501
1.0,27,0.089153
0.0,22,0.089712
0.0,10,0.090006
1.0,19,0.090503
0.0,11,0.09083
0.0,4,0.090985
0.0,17,0.091422
0.0,2,0.091541
0.0,6,0.091747
0.0,20,0.092258
1.0,19,0.092763
0.0,7,0.092982
0.0,13,0.09334
0.0,1,0.093422
1.0,12,0.09376
0.0,7,0.093977
0.0,30,0.094695
0.0,34,0.09552
0.0,10,0.095814
0.0,2,0.095921
0.0,15,0.096323
0.0,13,0.096697
0.0,4,0.096851
0.0,33,0.097655
0.0,11,0.097967
0.0,23,0.098557
0.0,21,0.099083
0.0,14,0.099462
0.0,8,0.099718
0.0,12,0.100041
1.0,46,0.101091
0.0,4,0.101244
0.0,16,0.101679
0.0,24,0.102255
0.0,10,0.102566
0.0,4,0.102719
0.0,3,0.102847
0.0,5,0.103024
0.0,1,0.103106
0.0,7,0.103321
0.0,4,0.103484
0.0,1,0.103573
0.0,11,0.103883
0.0,5,0.104056
0.0,8,0.104304
0.0,2,0.104411
0.0,5,0.104593
0.0,14,0.104959
0.0,1,0.10504
0.0,19,0.105547
0.0,14,0.105923
0.0,9,0.106197
0.0,2,0.106304
0.0,12,0.106652
0.0,8,0.1069
0.0,23,0.107489
0.0,7,0.107717
0.0,14,0.108158
0.0,28,0.108861
0.0,4,0.109028
0.0,2,0.10914
0.0,17,0.109605
0.0,20,0.11012
0.0,14,0.110493
0.0,19,0.110995
0.0,2,0.111102
1.0,15,0.111521
0.0,7,0.111738
0.0,6,0.11194
0.0,2,0.11205
0.0,13,0.112409
0.0,51,0.113625
0.0,8,0.113873
0.0,2,0.11398
0.0,9,0.114239
0.0,8,0.114483
0.0,5,0.114671
0.0,22,0.115202
0.0,1,0.115282
0.0,24,0.11588
0.0,36,0.116759
0.0,2,0.116872
0.0,48,0.118011
0.0,6,0.11822
0.0,2,0.118332
0.0,54,0.1196
0.0,11,0.119911
0.0,10,0.120189
0.0,5,0.120359
0.0,6,0.12057
0.0,20,0.121059
0.0,28,0.121743
0.0,4,0.121895
0.0,10,0.122182
0.0,3,0.122317
0.0,3,0.122446
0.0,12,0.122794
0.0,5,0.122968
0.0,10,0.123268
0.0,1,0.123349
0.0,10,0.123657
0.0,4,0.12381
0.0,3,0.123937
0.0,31,0.124722
1.0,39,0.125655
0.0,2,0.125767
0.0,4,0.125924
0.0,2,0.126035
0.0,6,0.126238
0.0,7,0.126456
0.0,21,0.127009
0.0,6,0.127206
0.0,8,0.127443
0.0,6,0.127648
0.0,3,0.127777
0.0,2,0.127882
0.0,8,0.128126
0.0,24,0.128727
0.0,41,0.129734
0.0,7,0.129966
0.0,13,0.13031
0.0,15,0.130708
0.0,6,0.13092
0.0,11,0.131234
0.0,30,0.131962
0.0,11,0.132277
0.0,4,0.132436
0.0,22,0.132981
0.0,20,0.133492
0.0,2,0.133607
0.0,11,0.133923
0.0,7,0.134146
1.0,14,0.134522
0.0,1,0.134604
0.0,10,0.134893
0.0,6,0.135097
1.0,11,0.135401
0.0,4,0.135567
0.0,9,0.135828
0.0,21,0.136354
1.0,36,0.137218
0.0,2,0.137325
0.0,3,0.13746
1.0,18,0.137925
0.0,25,0.138552
0.0,1,0.13864
1.0,50,0.139812
0.0,10,0.14009
1.0,19,0.140584
0.0,21,0.141111
0.0,29,0.141816
0.0,3,0.141951
1.0,25,0.142585
1.0,14,0.142962
0.0,24,0.143564
0.0,7,0.143797
0.0,12,0.14414
0.0,5,0.14432
0.0,6,0.144531
0.0,12,0.144866
0.0,15,0.145266
0.0,8,0.145515
0.0,7,0.145743
0.0,31,0.146481
0.0,10,0.146768
0.0,19,0.147255
0.0,19,0.147757
1.0,16,0.148182
0.0,7,0.148407
0.0,8,0.148656
0.0,5,0.148836
0.0,2,0.148942
0.0,25,0.149562
0.0,21,0.150075
0.0,25,0.150696
0.0,32,0.151458
0.0,41,0.152435
0.0,10,0.15274
0.0,7,0.15296
0.0,11,0.153262
0.0,1,0.153348
0.0,9,0.153633
0.0,6,0.153831
0.0,17,0.154275
0.0,6,0.154472
0.0,5,0.154656
0.0,13,0.155011
0.0,8,0.155257
0.0,10,0.155563
0.0,8,0.155819
0.0,7,0.156043
0.0,6,0.156253
0.0,26,0.156907
0.0,4,0.157061
0.0,7,0.157277
0.0,24,0.157906
0.0,3,0.158041
0.0,6,0.15824
0.0,9,0.158524
0.0,10,0.158815
0.0,3,0.158946
0.0,11,0.159262
0.0,12,0.159598
0.0,14,0.159977
0.0,8,0.160221
0.0,10,0.160523
0.0,7,0.160744
0.0,10,0.161032
0.0,12,0.161368
0.0,9,0.161651
0.0,5,0.161827
0.0,22,0.162377
1.0,14,0.162774
0.0,5,0.162954
0.0,7,0.163184
0.0,14,0.163571
0.0,62,0.164982
0.0,14,0.165351
0.0,6,0.165558
0.0,9,0.165815
0.0,10,0.16611
0.0,6,0.166304
0.0,1,0.166385
0.0,17,0.166833
0.0,2,0.166946
0.0,3,0.167075
0.0,1,0.167155
0.0,16,0.167585
0.0,7,0.167803
0.0,5,0.167988
0.0,3,0.168123
0.0,7,0.16834
0.0,6,0.168567
0.0,16,0.168991
0.0,7,0.16921
0.0,5,0.169391
0.0,1,0.169485
0.0,10,0.169781
0.0,48,0.170913
0.0,13,0.171282
0.0,5,0.171461
0.0,20,0.171975
0.0,12,0.172312
0.0,1,0.172394
0.0,38,0.17333
0.0,4,0.173498
0.0,17,0.173943
0.0,9,0.174202
0.0,5,0.174381
0.0,32,0.175165
0.0,6,0.175364
1.0,35,0.176198
0.0,8,0.176449
0.0,20,0.176955
0.0,11,0.177264
0.0,57,0.17863
0.0,2,0.178746
0.0,3,0.178877
0.0,8,0.179121
0.0,14,0.179511
1.0,12,0.179837
1.0,15,0.180229
0.0,22,0.180796
0.0,6,0.180996
0.0,18,0.181447
0.0,11,0.181767
0.0,4,0.181931
0.0,19,0.182423
0.0,11,0.18275
0.0,7,0.182979
0.0,14,0.18336
0.0,3,0.183504
0.0,16,0.183933
0.0,20,0.184437
0.0,27,0.185104
0.0,1,0.185188
0.0,14,0.185573
0.0,4,0.185727
0.0,15,0.186124
0.0,11,0.186435
0.0,9,0.186714
0.0,5,0.1869
0.0,1,0.186983
0.0,30,0.187711
0.0,8,0.187958
1.0,19,0.188443
0.0,11,0.188753
0.0,10,0.189033
0.0,2,0.189145
0.0,3,0.189281
0.0,13,0.189652
0.0,58,0.191027
0.0,8,0.191279
0.0,24,0.191872
0.0,9,0.192143
0.0,3,0.192279
0.0,19,0.192777
0.0,18,0.19325
0.0,5,0.193424
1.0,12,0.193763
0.0,5,0.193938
0.0,23,0.19452
0.0,13,0.194881
0.0,5,0.195061
0.0,2,0.195173
0.0,37,0.196055
1.0,6,0.196252
0.0,4,0.196402
0.0,55,0.197678
0.0,25,0.19828
0.0,8,0.19853
0.0,5,0.198705
0.0,17,0.199132
0.0,4,0.199285
0.0,26,0.199931
1.0,9,0.200209
0.0,4,0.200363
0.0,2,0.200469
0.0,9,0.200737
0.0,16,0.201157
0.0,21,0.201702
0.0,41,0.202694
0.0,2,0.202805
0.0,4,0.202956
0.0,15,0.203349
0.0,5,0.203546
0.0,17,0.203983
0.0,29,0.204697
0.0,8,0.204946
0.0,10,0.205232
0.0,3,0.205367
0.0,2,0.205474
0.0,6,0.205692
0.0,31,0.206443
0.0,18,0.206919
0.0,5,0.207108
0.0,2,0.207217
0.0,14,0.207612
1.0,14,0.207979
0.0,3,0.208178
1.0,25,0.208826
1.0,10,0.209113
0.0,18,0.20959
1.0,12,0.209928
0.0,12,0.210262
0.0,3,0.210397
0.0,12,0.210757
0.0,3,0.210907
0.0,6,0.211107
0.0,10,0.211396
0.0,10,0.211727
0.0,23,0.212299
1.0,15,0.212702
0.0,34,0.213508
0.0,4,0.213667
0.0,8,0.213915
0.0,4,0.214067
0.0,18,0.214585
0.0,10,0.214866
0.0,16,0.215284
0.0,24,0.215881
0.0,11,0.216183
0.0,34,0.216995
0.0,11,0.217303
0.0,16,0.217739
1.0,35,0.218602
0.0,5,0.218777
0.0,2,0.218888
0.0,3,0.219017
0.0,17,0.219456
0.0,7,0.219695
0.0,7,0.219913
0.0,10,0.2202
0.0,14,0.220596
0.0,9,0.220861
0.0,9,0.221131
0.0,2,0.221238
0.0,2,0.221344
0.0,19,0.221833
0.0,6,0.222034
0.0,34,0.222858
0.0,7,0.223084
0.0,12,0.223415
0.0,6,0.223619
0.0,2,0.223731
0.0,10,0.224013
0.0,6,0.224214
0.0,7,0.224431
0.0,8,0.22469
0.0,7,0.224907
0.0,1,0.224992
0.0,11,0.225301
0.0,4,0.225457
0.0,4,0.225627
0.0,23,0.226221
0.0,12,0.22657
0.0,13,0.226928
0.0,1,0.22701
0.0,10,0.22729
0.0,20,0.227796
0.0,29,0.228497
0.0,13,0.228862
1.0,33,0.229671
0.0,6,0.229875
0.0,6,0.230076
0.0,9,0.230344
0.0,7,0.230579
0.0,21,0.231109
0.0,37,0.23202
1.0,10,0.232306
0.0,20,0.232827
0.0,7,0.233052
0.0,5,0.233233
0.0,11,0.233548
0.0,5,0.233724
0.0,12,0.23406
0.0,3,0.234198
0.0,2,0.234311
0.0,5,0.2345
0.0,31,0.235245
0.0,7,0.235463
0.0,16,0.235892
0.0,11,0.236195
0.0,7,0.23641
0.0,4,0.236576
0.0,13,0.236927
0.0,12,0.237266
0.0,14,0.237656
0.0,18,0.238109
0.0,12,0.238442
0.0,3,0.23858
0.0,13,0.238925
0.0,4,0.239074
0.0,8,0.239311
0.0,6,0.239521
0.0,5,0.239697
0.0,6,0.239892
0.0,20,0.240396
0.0,8,0.240647
0.0,5,0.240821
0.0,2,0.240926
0.0,2,0.24103
0.0,5,0.241203
0.0,5,0.241373
0.0,1,0.241453
0.0,12,0.24179
0.0,28,0.242489
0.0,8,0.242746
0.0,14,0.243129
0.0,4,0.243282
0.0,11,0.2436
0.0,33,0.244382
0.0,34,0.245203
0.0,18,0.245682
0.0,10,0.245974
0.0,14,0.246349
0.0,4,0.246513
0.0,14,0.246892
0.0,1,0.246978
0.0,1,0.247063
0.0,27,0.247742
0.0,10,0.248025
0.0,17,0.248464
0.0,2,0.248585
0.0,4,0.248739
0.0,2,0.24885
0.0,4,0.249002
0.0,7,0.249228
0.0,5,0.249402
0.0,15,0.249812
0.0,11,0.250124
0.0,4,0.250277
0.0,2,0.250388
0.0,25,0.251025
0.0,12,0.251348
0.0,8,0.251607
0.0,20,0.252122
0.0,14,0.252513
0.0,1,0.252601
0.0,6,0.252798
0.0,8,0.253033
0.0,9,0.253306
0.0,11,0.253635
0.0,1,0.25372
0.0,24,0.254326
0.0,10,0.254619
0.0,2,0.254732
0.0,17,0.255181
0.0,1,0.255262
0.0,7,0.255502
0.0,3,0.25564
0.0,16,0.256063
0.0,8,0.256304
0.0,3,0.256434
0.0,5,0.256618
0.0,11,0.256923
0.0,3,0.257052
0.0,17,0.257498
0.0,3,0.257637
0.0,14,0.258016
0.0,28,0.258724
0.0,30,0.259444
0.0,16,0.259866
0.0,4,0.260019
0.0,19,0.260503
0.0,25,0.261132
0.0,3,0.261266
0.0,3,0.261394
0.0,2,0.261515
0.0,4,0.26168
0.0,1,0.261762
0.0,6,0.261965
0.0,9,0.262226
0.0,15,0.262636
0.0,11,0.262947
0.0,11,0.263271
0.0,7,0.263499
0.0,6,0.263708
0.0,20,0.264225
0.0,6,0.264435
0.0,5,0.264627
0.0,1,0.264715
0.0,1,0.264797
0.0,26,0.265435
0.0,6,0.265643
0.0,3,0.265779
0.0,8,0.266026
0.0,13,0.26637
0.0,3,0.266527
0.0,9,0.266814
0.0,4,0.266971
0.0,19,0.267468
0.0,11,0.267834
0.0,1,0.267917
1.0,10,0.268201
0.0,9,0.268463
0.0,2,0.268584
0.0,9,0.268855
0.0,4,0.269008
1.0,7,0.269238
1.0,18,0.269765
0.0,36,0.270645
0.0,28,0.271344
0.0,14,0.271737
0.0,2,0.271846
0.0,8,0.272094
0.0,42,0.27309
0.0,33,0.273886
0.0,7,0.274104
0.0,14,0.274469
0.0,4,0.274637
0.0,3,0.274773
0.0,24,0.275363
0.0,4,0.275527
0.0,12,0.275853
0.0,23,0.276427
1.0,22,0.276992
0.0,27,0.277669
0.0,6,0.277874
0.0,2,0.277981
0.0,2,0.278091
0.0,5,0.278266
0.0,3,0.278394
0.0,21,0.278937
0.0,1,0.279025
0.0,3,0.279155
1.0,14,0.27954
0.0,10,0.27984
0.0,58,0.281212
0.0,10,0.281507
0.0,6,0.281709
0.0,2,0.281817
0.0,17,0.282251
0.0,22,0.282806
0.0,31,0.283554
0.0,13,0.283906
0.0,12,0.284242
0.0,8,0.284494
0.0,31,0.285236
0.0,18,0.28571
0.0,25,0.286339
0.0,7,0.286571
0.0,2,0.286678
0.0,2,0.286784
0.0,8,0.287023
0.0,15,0.287434
0.0,13,0.287802
0.0,5,0.287977
1.0,23,0.288553
0.0,4,0.288713
0.0,13,0.28907
0.0,9,0.289332
0.0,2,0.289443
0.0,7,0.289672
0.0,30,0.290393
0.0,12,0.290741
0.0,2,0.290851
0.0,3,0.290981
0.0,2,0.291094
0.0,7,0.291313
0.0,28,0.292012
0.0,5,0.292187
0.0,3,0.292316
0.0,1,0.292397
0.0,23,0.292993
0.0,2,0.293102
0.0,4,0.293258
0.0,5,0.293432
0.0,7,0.293667
0.0,9,0.293935
1.0,21,0.294463
0.0,5,0.29466
0.0,6,0.29487
0.0,10,0.295159
0.0,5,0.295343
0.0,11,0.295667
0.0,1,0.295749
0.0,20,0.296263
0.0,3,0.296392
0.0,3,0.296536
0.0,13,0.29689
0.0,42,0.297873
0.0,2,0.297983
0.0,12,0.298321
0.0,26,0.298957
0.0,24,0.299553
0.0,7,0.299778
0.0,5,0.299958
1.0,40,0.301001
0.0,36,0.301899
0.0,2,0.302012
0.0,6,0.302222
0.0,6,0.302423
0.0,8,0.302676
0.0,5,0.302857
0.0,11,0.303169
0.0,15,0.303594
0.0,20,0.304106
0.0,6,0.304312
0.0,8,0.304564
0.0,6,0.304767
0.0,4,0.304918
0.0,4,0.305067
0.0,4,0.305216
0.0,5,0.305386
0.0,6,0.305597
0.0,7,0.305821
0.0,24,0.306411
0.0,22,0.306966
0.0,3,0.307097
0.0,9,0.307367
0.0,9,0.307643
0.0,2,0.307757
0.0,3,0.307895
0.0,4,0.308048
0.0,11,0.308454
0.0,4,0.308656
0.0,4,0.30881
0.0,30,0.309569
0.0,24,0.310164
0.0,14,0.310541
0.0,19,0.311028
0.0,9,0.311294
0.0,9,0.311573
0.0,27,0.312221
0.0,1,0.312307
0.0,18,0.312787
0.0,4,0.312945
0.0,5,0.313123
0.0,11,0.313426
0.0,8,0.313709
0.0,26,0.314344
0.0,1,0.31443
1.0,8,0.314707
0.0,7,0.314922
0.0,3,0.315048
0.0,12,0.315387
0.0,13,0.315771
0.0,12,0.3161
0.0,42,0.317109
0.0,7,0.317331
0.0,11,0.317651
0.0,13,0.318002
0.0,20,0.318513
0.0,5,0.318687
0.0,3,0.318823
0.0,15,0.319218
0.0,13,0.319576
1.0,8,0.319815
0.0,12,0.320138
0.0,10,0.320431
0.0,20,0.320949
0.0,7,0.321166
0.0,9,0.321438
0.0,5,0.32163
0.0,24,0.322221
0.0,11,0.322541
0.0,24,0.323138
0.0,6,0.323342
0.0,1,0.323423
1.0,11,0.323753
0.0,7,0.323979
1.0,24,0.324585
0.0,1,0.324666
0.0,4,0.324823
0.0,5,0.324997
0.0,6,0.325198
0.0,8,0.325448
1.0,12,0.325784
0.0,10,0.326072
0.0,13,0.326434
0.0,45,0.327503
0.0,15,0.327906
0.0,4,0.328066
0.0,7,0.328299
0.0,22,0.328865
0.0,27,0.329532
0.0,12,0.329858
0.0,8,0.330102
0.0,30,0.330842
0.0,32,0.33161
0.0,42,0.332607
0.0,2,0.332721
0.0,9,0.332987
0.0,5,0.333165
0.0,17,0.333622
0.0,11,0.333922
0.0,2,0.334033
0.0,2,0.334154
0.0,1,0.334241
1.0,18,0.334769
0.0,6,0.334988
0.0,23,0.335637
0.0,6,0.335848
0.0,16,0.336282
0.0,3,0.336414
0.0,28,0.337114
0.0,3,0.337253
1.0,19,0.337744
0.0,1,0.337826
0.0,18,0.338291
0.0,12,0.338629
0.0,10,0.338921
0.0,36,0.339781
0.0,6,0.339979
0.0,4,0.340134
1.0,20,0.340657
0.0,5,0.340837
0.0,4,0.34099
0.0,4,0.341138
0.0,24,0.341752
0.0,42,0.342742
0.0,4,0.342902
0.0,1,0.342988
0.0,22,0.343554
0.0,10,0.343846
1.0,17,0.344274
0.0,1,0.344358
0.0,8,0.344617
0.0,5,0.344799
1.0,17,0.345232
0.0,3,0.345367
0.0,11,0.345691
0.0,18,0.346179
0.0,29,0.346899
0.0,4,0.347052
0.0,4,0.347208
0.0,4,0.347361
0.0,12,0.34771
0.0,10,0.348002
0.0,15,0.348404
0.0,20,0.348936
0.0,25,0.34957
0.0,8,0.34981
0.0,11,0.350121
0.0,7,0.35035
0.0,5,0.350539
0.0,3,0.350677
0.0,38,0.351578
0.0,16,0.351988
0.0,24,0.352591
0.0,6,0.352787
1.0,19,0.353261
1.0,24,0.353868
0.0,27,0.354537
0.0,7,0.354766
0.0,43,0.355791
0.0,3,0.355922
0.0,12,0.356259
0.0,7,0.356498
0.0,6,0.356696
0.0,26,0.35734
0.0,6,0.357554
0.0,3,0.35769
0.0,21,0.35821
0.0,4,0.358361
0.0,26,0.359021
0.0,15,0.359422
1.0,16,0.359842
1.0,12,0.360166
0.0,2,0.360276
0.0,14,0.360674
0.0,1,0.360761
0.0,13,0.361114
0.0,28,0.361814
0.0,1,0.361901
0.0,5,0.362076
0.0,20,0.362619
0.0,6,0.362827
0.0,4,0.362985
0.0,3,0.363114
0.0,39,0.364019
0.0,10,0.364301
0.0,14,0.364691
0.0,32,0.365448
0.0,12,0.365788
0.0,2,0.365894
0.0,9,0.366157
0.0,8,0.366398
0.0,32,0.367185
0.0,8,0.367437
0.0,19,0.367933
0.0,10,0.368228
0.0,8,0.368473
0.0,3,0.368611
0.0,22,0.369159
0.0,12,0.369488
0.0,5,0.369667
0.0,3,0.369804
0.0,16,0.370227
0.0,17,0.370672
0.0,11,0.370992
0.0,2,0.371104
0.0,4,0.371255
0.0,2,0.37136
0.0,5,0.37155
0.0,11,0.371871
0.0,5,0.372054
0.0,2,0.372165
0.0,7,0.372394
0.0,1,0.372484
0.0,6,0.372684
0.0,20,0.373194
0.0,9,0.37346
0.0,2,0.373576
0.0,2,0.373686
0.0,4,0.373836
0.0,10,0.374117
0.0,13,0.37446
0.0,23,0.375033
0.0,5,0.375206
0.0,6,0.375399
1.0,32,0.376175
0.0,6,0.37637
0.0,1,0.37645
0.0,12,0.3768
0.0,4,0.376954
0.0,14,0.377328
0.0,1,0.377414
0.0,8,0.37767
0.0,7,0.377898
0.0,29,0.378608
0.0,26,0.379252
0.0,23,0.379838
0.0,18,0.38031
0.0,17,0.380761
0.0,5,0.380949
0.0,17,0.381399
0.0,7,0.381628
0.0,5,0.381803
1.0,30,0.382534
0.0,23,0.38311
0.0,8,0.383354
0.0,11,0.383678
0.0,6,0.383881
0.0,36,0.384745
0.0,19,0.385223
0.0,25,0.385838
0.0,32,0.386619
0.0,3,0.386755
1.0,11,0.38707
0.0,10,0.38736
1.0,9,0.387644
0.0,9,0.387907
0.0,4,0.388064
0.0,24,0.388688
0.0,8,0.388926
0.0,8,0.389168
0.0,2,0.389284
0.0,6,0.389501
0.0,5,0.389679
0.0,7,0.389905
0.0,11,0.390223
1.0,8,0.390471
0.0,6,0.390679
0.0,15,0.391084
1.0,10,0.391373
1.0,11,0.391703
0.0,14,0.392068
0.0,30,0.392796
0.0,11,0.393117
0.0,7,0.393342
0.0,3,0.393472
0.0,5,0.393655
0.0,7,0.393887
0.0,1,0.393974
0.0,28,0.394669
0.0,15,0.395058
0.0,1,0.395139
0.0,4,0.395297
0.0,15,0.395705
0.0,5,0.395889
0.0,4,0.396045
0.0,4,0.396207
0.0,16,0.396647
0.0,32,0.397405
1.0,24,0.398015
1.0,14,0.398395
1.0,10,0.398688
0.0,14,0.399067
0.0,21,0.399604
0.0,4,0.399758
0.0,8,0.399997
0.0,8,0.400249
0.0,14,0.400644
1.0,26,0.40128
0.0,26,0.401931
0.0,4,0.402089
0.0,8,0.402335
0.0,3,0.402465
0.0,14,0.402853
0.0,17,0.403322
0.0,17,0.403768
0.0,1,0.403851
0.0,3,0.403981
0.0,16,0.404405
0.0,3,0.404546
0.0,5,0.40473
0.0,5,0.404911
0.0,5,0.405085
0.0,8,0.405323
0.0,2,0.405434
0.0,1,0.405529
0.0,9,0.405801
0.0,17,0.406233
0.0,3,0.406366
0.0,11,0.406695
0.0,9,0.406956
0.0,5,0.407133
0.0,15,0.407539
0.0,8,0.407788
1.0,7,0.408005
0.0,6,0.408203
0.0,25,0.408934
0.0,1,0.409027
0.0,2,0.409144
0.0,15,0.409555
0.0,9,0.409818
0.0,8,0.410058
0.0,32,0.410848
1.0,34,0.411684
0.0,3,0.411814
0.0,9,0.412082
0.0,10,0.41238
0.0,4,0.412547
0.0,7,0.412764
0.0,32,0.413553
1.0,10,0.413837
0.0,7,0.414062
0.0,7,0.414282
0.0,7,0.414517
0.0,16,0.414939
0.0,44,0.415972
0.0,23,0.416557
0.0,2,0.416666
0.0,23,0.417221
0.0,1,0.417301
0.0,6,0.417531
0.0,10,0.417846
0.0,16,0.418269
0.0,17,0.418713
0.0,14,0.419087
0.0,2,0.419214
0.0,7,0.419433
0.0,24,0.420034
0.0,12,0.420354
0.0,13,0.420737
0.0,21,0.421264
0.0,16,0.421695
0.0,1,0.42178
0.0,22,0.422327
0.0,9,0.422605
1.0,23,0.423189
0.0,3,0.423325
0.0,15,0.423736
0.0,17,0.424176
0.0,4,0.424333
1.0,11,0.424649
0.0,3,0.424783
