#{"t_start": 1522146184.2616866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.06239
0.0,17,0.062836
0.0,8,0.063095
0.0,32,0.063887
0.0,14,0.064278
0.0,1,0.064358
0.0,9,0.064625
0.0,12,0.06496
0.0,31,0.06571
0.0,14,0.066097
0.0,11,0.066415
1.0,19,0.066914
0.0,6,0.067115
0.0,2,0.067218
0.0,17,0.067667
0.0,14,0.068047
0.0,25,0.06866
0.0,12,0.069002
0.0,7,0.069232
1.0,24,0.06986
0.0,17,0.070301
0.0,24,0.070919
0.0,9,0.071186
0.0,7,0.071414
0.0,4,0.071563
0.0,2,0.071671
0.0,12,0.072031
0.0,4,0.072192
0.0,24,0.072805
0.0,2,0.072919
0.0,6,0.073115
0.0,6,0.073309
0.0,4,0.073465
0.0,9,0.073736
0.0,24,0.074347
0.0,26,0.075001
0.0,30,0.075749
0.0,3,0.075897
0.0,7,0.076116
0.0,8,0.076359
0.0,12,0.076692
0.0,27,0.077362
0.0,4,0.077519
0.0,18,0.077987
0.0,18,0.078464
0.0,53,0.079714
0.0,9,0.079992
0.0,18,0.080462
0.0,41,0.081441
0.0,6,0.081653
0.0,6,0.081858
0.0,5,0.082043
0.0,9,0.082304
0.0,9,0.08257
0.0,4,0.082718
0.0,8,0.08297
0.0,17,0.083426
0.0,6,0.083622
0.0,6,0.083824
0.0,11,0.084141
0.0,24,0.084749
0.0,1,0.084828
0.0,1,0.084915
0.0,14,0.085301
0.0,5,0.085474
0.0,19,0.085983
0.0,12,0.086328
0.0,8,0.086569
0.0,16,0.087005
0.0,12,0.087335
0.0,6,0.087529
0.0,1,0.087611
0.0,29,0.08835
0.0,5,0.088526
0.0,11,0.088852
0.0,11,0.089168
0.0,19,0.089655
0.0,3,0.089788
0.0,23,0.090369
0.0,25,0.091009
0.0,4,0.091161
0.0,42,0.092157
0.0,25,0.092788
0.0,15,0.093192
0.0,12,0.09352
0.0,15,0.093946
0.0,5,0.094121
0.0,13,0.094477
0.0,4,0.094626
0.0,1,0.094702
1.0,20,0.095219
0.0,6,0.095414
0.0,9,0.095684
0.0,22,0.09626
0.0,10,0.096543
0.0,29,0.097278
0.0,4,0.097432
0.0,10,0.097723
0.0,17,0.098174
1.0,48,0.09929
0.0,6,0.099487
0.0,24,0.100098
0.0,2,0.10021
0.0,7,0.100434
0.0,2,0.100538
0.0,1,0.100615
0.0,4,0.100764
1.0,7,0.100992
0.0,8,0.101238
0.0,2,0.101347
0.0,16,0.101779
0.0,3,0.101923
0.0,1,0.102008
0.0,42,0.103019
0.0,1,0.103105
0.0,18,0.103581
0.0,13,0.103958
0.0,2,0.104067
0.0,30,0.10481
0.0,9,0.105088
0.0,9,0.105349
0.0,21,0.105906
0.0,15,0.106315
0.0,10,0.106609
0.0,4,0.106759
0.0,8,0.107021
0.0,4,0.107173
0.0,4,0.107324
0.0,6,0.107529
0.0,2,0.107635
0.0,3,0.107763
0.0,1,0.107908
0.0,21,0.108456
0.0,29,0.109179
0.0,11,0.109484
0.0,36,0.110366
0.0,5,0.110543
0.0,10,0.110827
1.0,13,0.111185
0.0,18,0.11165
0.0,20,0.112187
0.0,1,0.112268
0.0,6,0.112477
0.0,29,0.113201
1.0,12,0.113537
0.0,5,0.11371
0.0,12,0.114053
0.0,33,0.114868
0.0,25,0.115483
0.0,3,0.11562
0.0,1,0.115698
0.0,9,0.11598
0.0,20,0.1165
0.0,46,0.117599
0.0,10,0.117904
0.0,2,0.118011
0.0,27,0.118691
0.0,61,0.120141
0.0,1,0.120222
0.0,5,0.120396
0.0,8,0.120637
0.0,8,0.120899
0.0,18,0.121369
0.0,6,0.12157
0.0,12,0.121919
0.0,10,0.122201
0.0,10,0.122482
0.0,6,0.122688
0.0,15,0.123094
0.0,8,0.123333
0.0,4,0.123481
0.0,28,0.124188
0.0,10,0.124473
0.0,14,0.124862
0.0,7,0.125094
0.0,8,0.125332
0.0,2,0.125439
0.0,19,0.125959
0.0,4,0.126111
0.0,5,0.126287
0.0,23,0.126873
0.0,7,0.127096
0.0,27,0.127756
0.0,6,0.12796
0.0,8,0.128207
0.0,3,0.128333
0.0,23,0.128925
0.0,14,0.129304
0.0,21,0.129837
0.0,4,0.13
0.0,2,0.130103
0.0,13,0.130452
0.0,12,0.130775
0.0,11,0.131089
0.0,12,0.131424
0.0,3,0.131548
0.0,5,0.131717
0.0,16,0.132151
0.0,3,0.13228
0.0,10,0.13256
0.0,13,0.132935
0.0,5,0.133115
0.0,18,0.133605
0.0,3,0.13374
0.0,9,0.134019
0.0,1,0.134099
0.0,41,0.135101
0.0,15,0.13551
0.0,18,0.136
0.0,3,0.136129
0.0,35,0.136985
0.0,3,0.137114
0.0,14,0.137488
0.0,7,0.137718
0.0,36,0.138597
0.0,18,0.139077
0.0,6,0.139277
0.0,2,0.139387
0.0,18,0.139863
0.0,11,0.14018
0.0,27,0.140864
0.0,35,0.141723
0.0,8,0.142011
0.0,3,0.142139
0.0,1,0.142216
0.0,14,0.142596
0.0,3,0.14273
0.0,28,0.143447
0.0,8,0.1437
0.0,22,0.144271
0.0,17,0.14472
0.0,9,0.145007
0.0,2,0.145114
0.0,20,0.145632
0.0,11,0.145963
0.0,7,0.146188
0.0,7,0.146416
0.0,16,0.146862
0.0,4,0.14704
0.0,4,0.147188
0.0,5,0.147358
0.0,8,0.147608
0.0,6,0.147813
0.0,22,0.148383
0.0,27,0.149043
0.0,7,0.149266
0.0,16,0.149694
0.0,37,0.150583
0.0,1,0.150668
0.0,30,0.151417
0.0,3,0.151545
0.0,13,0.151905
0.0,10,0.152207
0.0,10,0.152501
0.0,8,0.152741
0.0,11,0.15307
0.0,7,0.153298
1.0,16,0.153745
1.0,18,0.15426
0.0,10,0.154542
0.0,20,0.155071
0.0,8,0.155311
0.0,7,0.15553
0.0,2,0.155639
0.0,5,0.155813
0.0,5,0.155994
0.0,4,0.156151
0.0,3,0.156278
0.0,15,0.156683
0.0,4,0.156832
0.0,13,0.157196
0.0,5,0.157377
0.0,13,0.157739
0.0,12,0.158076
0.0,5,0.158254
0.0,21,0.158796
0.0,2,0.158908
0.0,1,0.158987
0.0,11,0.159292
1.0,23,0.159888
0.0,2,0.160003
0.0,20,0.160508
0.0,3,0.160641
0.0,4,0.160796
0.0,4,0.160957
0.0,24,0.161567
0.0,1,0.161647
0.0,11,0.161971
0.0,25,0.162595
0.0,33,0.163413
0.0,27,0.164089
0.0,43,0.165121
0.0,5,0.1653
0.0,5,0.16548
0.0,10,0.165775
0.0,5,0.165967
0.0,4,0.166123
0.0,7,0.166347
1.0,27,0.167026
0.0,4,0.167176
0.0,10,0.167479
0.0,14,0.167862
0.0,28,0.168558
0.0,27,0.16924
0.0,7,0.169457
0.0,3,0.169583
0.0,1,0.169664
0.0,10,0.16998
1.0,17,0.170428
0.0,3,0.170555
0.0,18,0.171033
0.0,9,0.171292
0.0,12,0.171612
0.0,24,0.172229
0.0,21,0.172754
0.0,7,0.172981
0.0,12,0.173311
0.0,4,0.173461
0.0,8,0.173706
0.0,13,0.174084
0.0,15,0.174478
0.0,2,0.174588
0.0,10,0.174896
0.0,6,0.175097
0.0,7,0.175314
0.0,12,0.175639
0.0,10,0.175949
0.0,1,0.176033
0.0,20,0.176541
0.0,4,0.176697
0.0,10,0.176991
0.0,7,0.177217
0.0,12,0.17755
0.0,11,0.177869
0.0,2,0.17798
0.0,3,0.178108
0.0,17,0.178548
0.0,6,0.178743
0.0,14,0.179134
1.0,11,0.17945
0.0,13,0.179796
0.0,34,0.180633
0.0,15,0.181046
1.0,15,0.181446
0.0,8,0.181701
0.0,5,0.181887
0.0,1,0.181971
0.0,3,0.182098
0.0,6,0.182291
0.0,10,0.182583
0.0,18,0.183059
0.0,6,0.183255
0.0,5,0.183425
0.0,22,0.183993
0.0,18,0.184459
0.0,8,0.184705
0.0,6,0.184917
0.0,10,0.185209
0.0,34,0.186022
0.0,11,0.186334
0.0,16,0.186762
0.0,4,0.186928
0.0,6,0.187124
0.0,5,0.187294
0.0,5,0.187469
0.0,9,0.18774
0.0,8,0.188001
0.0,5,0.188174
0.0,1,0.188251
0.0,3,0.188377
0.0,8,0.188612
0.0,15,0.189008
0.0,6,0.189208
0.0,10,0.18949
0.0,3,0.189619
0.0,17,0.190063
0.0,4,0.190219
0.0,8,0.190461
0.0,10,0.19074
1.0,14,0.191114
0.0,17,0.191556
0.0,20,0.192062
0.0,6,0.192263
0.0,7,0.192479
0.0,6,0.19267
0.0,13,0.193032
0.0,52,0.194279
0.0,25,0.194915
0.0,5,0.195096
0.0,47,0.196223
0.0,17,0.196662
0.0,20,0.197191
0.0,2,0.197297
0.0,1,0.197379
0.0,12,0.197706
0.0,21,0.198251
1.0,8,0.198489
0.0,4,0.198642
0.0,5,0.198821
0.0,1,0.198912
0.0,4,0.199063
0.0,20,0.19956
0.0,12,0.199894
0.0,6,0.200094
1.0,21,0.200622
0.0,8,0.200876
0.0,1,0.200961
0.0,31,0.201712
0.0,14,0.202091
0.0,15,0.20249
0.0,18,0.202956
1.0,10,0.203246
0.0,7,0.203472
0.0,1,0.203551
0.0,1,0.203632
0.0,8,0.203883
0.0,11,0.204185
0.0,4,0.204338
0.0,7,0.204561
0.0,12,0.204911
0.0,12,0.205242
0.0,10,0.205536
0.0,3,0.205669
0.0,11,0.206001
0.0,1,0.206085
0.0,5,0.206258
0.0,11,0.206573
0.0,30,0.207317
0.0,4,0.207468
0.0,69,0.20908
0.0,14,0.209535
0.0,7,0.209771
0.0,6,0.209979
0.0,8,0.21023
0.0,10,0.210513
0.0,7,0.210733
0.0,7,0.210959
0.0,12,0.211292
0.0,8,0.211537
0.0,2,0.211644
0.0,1,0.211725
0.0,11,0.212049
0.0,2,0.212158
0.0,14,0.212536
0.0,3,0.212668
0.0,17,0.213121
0.0,20,0.213635
0.0,27,0.214309
0.0,6,0.214504
0.0,6,0.214697
0.0,2,0.214803
0.0,17,0.21526
0.0,3,0.215388
0.0,10,0.215667
0.0,24,0.216272
0.0,23,0.216833
0.0,29,0.217558
0.0,6,0.217754
0.0,15,0.218161
0.0,41,0.219141
0.0,6,0.219345
0.0,7,0.219573
0.0,5,0.219757
0.0,14,0.220143
0.0,7,0.220369
0.0,8,0.220619
0.0,7,0.220848
0.0,6,0.221049
0.0,10,0.221333
0.0,13,0.221688
0.0,25,0.22235
0.0,3,0.222478
0.0,19,0.222965
0.0,21,0.223495
0.0,27,0.224152
0.0,10,0.224438
0.0,4,0.224598
0.0,14,0.22498
0.0,6,0.225179
0.0,8,0.225429
0.0,5,0.2256
0.0,4,0.225748
0.0,15,0.226163
0.0,19,0.226655
0.0,3,0.226784
1.0,11,0.227105
0.0,10,0.227404
0.0,1,0.227482
0.0,45,0.228553
0.0,5,0.228734
0.0,44,0.229789
0.0,2,0.229908
0.0,3,0.230042
0.0,3,0.230168
0.0,27,0.230819
0.0,5,0.230999
0.0,25,0.231636
0.0,4,0.231785
0.0,25,0.232412
0.0,10,0.232696
0.0,6,0.232898
0.0,1,0.232981
0.0,21,0.233512
0.0,8,0.233749
0.0,18,0.234228
0.0,96,0.236499
1.0,20,0.237031
0.0,35,0.2379
1.0,18,0.238373
0.0,11,0.238674
0.0,10,0.238967
1.0,12,0.239297
1.0,12,0.239623
0.0,19,0.240124
0.0,21,0.24066
0.0,1,0.240738
0.0,12,0.24108
0.0,15,0.241483
0.0,3,0.241616
1.0,10,0.24192
0.0,19,0.24242
0.0,3,0.242548
0.0,6,0.242744
0.0,27,0.243422
0.0,18,0.243888
0.0,6,0.24408
0.0,15,0.244468
1.0,10,0.244768
0.0,10,0.245065
0.0,11,0.245374
0.0,4,0.245529
0.0,1,0.24561
0.0,3,0.245744
0.0,39,0.24668
0.0,14,0.24711
0.0,9,0.247374
0.0,13,0.247725
0.0,33,0.248526
0.0,4,0.248683
0.0,37,0.249574
0.0,5,0.24975
0.0,9,0.250026
1.0,21,0.250555
0.0,21,0.251095
0.0,3,0.251225
0.0,12,0.251555
0.0,8,0.251796
0.0,6,0.252009
0.0,11,0.252314
0.0,4,0.252461
0.0,8,0.252715
0.0,8,0.252963
0.0,12,0.253288
0.0,5,0.253457
0.0,8,0.253698
0.0,1,0.25378
0.0,1,0.253865
0.0,47,0.254985
0.0,7,0.255201
0.0,17,0.255648
0.0,29,0.256376
0.0,28,0.257074
1.0,9,0.257344
0.0,5,0.257521
0.0,19,0.258018
0.0,8,0.258256
0.0,3,0.25838
0.0,6,0.258579
0.0,5,0.258755
0.0,1,0.258833
0.0,6,0.259042
0.0,22,0.259604
0.0,8,0.259864
0.0,24,0.260462
0.0,50,0.261697
0.0,7,0.261934
0.0,13,0.262285
0.0,10,0.262585
1.0,13,0.262957
1.0,10,0.26326
0.0,30,0.263999
0.0,7,0.264227
0.0,17,0.264676
1.0,12,0.265026
0.0,26,0.265652
0.0,18,0.266116
0.0,35,0.266967
0.0,15,0.267367
0.0,11,0.267672
0.0,9,0.267953
0.0,8,0.268199
0.0,3,0.268335
0.0,19,0.268826
0.0,11,0.269156
0.0,19,0.26965
0.0,1,0.269732
0.0,29,0.270455
0.0,4,0.270607
0.0,6,0.270814
0.0,6,0.271027
1.0,30,0.271754
0.0,3,0.271894
0.0,18,0.27236
0.0,31,0.273124
0.0,6,0.273329
0.0,5,0.273501
0.0,7,0.273715
0.0,8,0.273961
0.0,3,0.274087
0.0,18,0.274552
0.0,11,0.274874
0.0,13,0.275233
0.0,15,0.275639
0.0,5,0.275811
0.0,40,0.276769
0.0,5,0.27696
0.0,22,0.277511
0.0,9,0.277782
1.0,8,0.278044
0.0,11,0.278363
0.0,28,0.279075
0.0,46,0.280196
0.0,8,0.280437
0.0,9,0.280703
0.0,3,0.28083
0.0,10,0.281122
0.0,10,0.281412
1.0,27,0.2821
0.0,25,0.282715
0.0,7,0.282943
1.0,14,0.283313
0.0,12,0.283653
0.0,26,0.284304
0.0,25,0.284932
0.0,3,0.285066
0.0,6,0.285261
0.0,12,0.285582
0.0,21,0.286133
0.0,4,0.286285
0.0,7,0.286514
0.0,18,0.286994
0.0,7,0.28722
0.0,16,0.287643
0.0,3,0.287777
0.0,21,0.288311
0.0,42,0.289311
0.0,54,0.290583
0.0,29,0.291332
0.0,13,0.291689
0.0,17,0.292154
0.0,14,0.292533
1.0,16,0.292954
0.0,11,0.293258
0.0,6,0.293463
0.0,3,0.293592
0.0,18,0.294067
0.0,11,0.294392
0.0,40,0.295344
1.0,35,0.296194
0.0,11,0.296514
0.0,23,0.297105
0.0,31,0.297868
0.0,3,0.298007
0.0,5,0.298187
0.0,22,0.298746
0.0,29,0.299471
0.0,12,0.299803
0.0,9,0.300073
0.0,9,0.300334
0.0,2,0.300442
0.0,3,0.300575
0.0,27,0.30126
0.0,18,0.301729
0.0,7,0.301955
0.0,7,0.302177
0.0,62,0.303616
0.0,19,0.304122
0.0,4,0.304278
0.0,30,0.305028
0.0,7,0.305253
0.0,5,0.305423
1.0,9,0.305689
0.0,8,0.305937
0.0,3,0.306066
0.0,4,0.306213
0.0,29,0.306923
0.0,25,0.307535
0.0,4,0.307691
1.0,19,0.308178
0.0,12,0.308503
0.0,31,0.309303
0.0,4,0.309517
0.0,16,0.309961
0.0,9,0.310231
0.0,3,0.310358
0.0,21,0.310898
0.0,10,0.311181
0.0,7,0.311394
0.0,16,0.311819
0.0,24,0.31243
0.0,10,0.312719
0.0,8,0.31297
0.0,23,0.313546
0.0,3,0.313682
0.0,6,0.313893
0.0,8,0.314139
1.0,13,0.314489
0.0,12,0.31483
0.0,20,0.315365
0.0,8,0.31562
0.0,18,0.316105
0.0,8,0.316352
0.0,1,0.316431
0.0,55,0.317761
0.0,1,0.317867
1.0,20,0.318401
0.0,16,0.31883
0.0,12,0.319185
0.0,32,0.319957
0.0,15,0.320363
0.0,3,0.320499
0.0,10,0.32079
0.0,41,0.32178
1.0,11,0.322115
0.0,10,0.322398
0.0,15,0.32279
0.0,7,0.323021
0.0,4,0.323173
0.0,31,0.323931
0.0,10,0.32422
0.0,10,0.324506
0.0,2,0.324615
0.0,6,0.324811
0.0,6,0.325013
0.0,9,0.325272
0.0,7,0.325494
0.0,12,0.325825
0.0,14,0.326223
0.0,20,0.326739
0.0,3,0.326874
0.0,4,0.327025
0.0,2,0.327134
0.0,8,0.327379
0.0,9,0.327652
0.0,24,0.328253
0.0,8,0.328494
0.0,3,0.32863
0.0,11,0.328947
0.0,11,0.329259
0.0,4,0.329408
0.0,5,0.329577
0.0,7,0.329789
0.0,5,0.329969
0.0,21,0.330505
0.0,12,0.330839
0.0,19,0.331349
0.0,3,0.331482
0.0,5,0.331655
0.0,3,0.331781
0.0,8,0.332039
0.0,1,0.332123
0.0,1,0.332206
0.0,2,0.332314
0.0,6,0.332516
0.0,10,0.33282
0.0,25,0.333455
0.0,9,0.333722
0.0,16,0.33415
0.0,13,0.334511
0.0,5,0.334683
0.0,7,0.334908
0.0,12,0.335241
0.0,5,0.335418
0.0,33,0.336218
0.0,5,0.336396
0.0,46,0.3375
0.0,20,0.338007
0.0,32,0.338771
0.0,12,0.33912
0.0,6,0.339321
0.0,27,0.340002
0.0,5,0.340178
0.0,22,0.340733
0.0,19,0.341236
0.0,4,0.341393
0.0,16,0.341826
0.0,6,0.342036
0.0,1,0.342119
0.0,22,0.342676
0.0,6,0.342886
0.0,3,0.34302
0.0,16,0.343436
0.0,3,0.343567
0.0,26,0.344218
0.0,19,0.344698
0.0,4,0.344852
0.0,18,0.345326
0.0,19,0.345815
0.0,7,0.346051
0.0,8,0.346298
0.0,31,0.347071
0.0,5,0.347252
0.0,23,0.347816
0.0,3,0.347957
0.0,14,0.348333
0.0,10,0.348621
0.0,30,0.349362
0.0,23,0.349942
0.0,10,0.350232
0.0,18,0.350692
0.0,3,0.350818
0.0,11,0.351135
0.0,16,0.351562
0.0,12,0.351914
0.0,14,0.352293
0.0,8,0.352544
0.0,12,0.352885
0.0,18,0.353351
0.0,12,0.35367
0.0,10,0.353967
0.0,3,0.354101
0.0,8,0.354355
0.0,16,0.354769
0.0,12,0.355107
0.0,17,0.355557
0.0,18,0.356039
0.0,35,0.356894
0.0,5,0.357067
0.0,24,0.35767
0.0,3,0.357798
0.0,6,0.358003
0.0,1,0.358081
0.0,7,0.358298
0.0,10,0.358586
0.0,22,0.359166
0.0,6,0.359368
0.0,1,0.359446
0.0,21,0.359987
0.0,3,0.360126
0.0,22,0.360699
0.0,9,0.360984
0.0,4,0.361137
0.0,47,0.362274
0.0,55,0.363572
0.0,1,0.363657
0.0,13,0.364028
0.0,1,0.364111
0.0,26,0.36477
0.0,12,0.365123
0.0,21,0.365641
0.0,4,0.365789
0.0,14,0.366175
0.0,8,0.366412
0.0,26,0.367069
0.0,12,0.367415
0.0,31,0.368191
0.0,14,0.368564
0.0,10,0.368861
0.0,11,0.369177
0.0,2,0.369281
0.0,13,0.369645
0.0,21,0.370187
0.0,9,0.37046
0.0,7,0.370689
0.0,5,0.370871
0.0,17,0.371323
0.0,5,0.371495
0.0,12,0.371821
0.0,8,0.372072
0.0,21,0.372614
0.0,50,0.373821
0.0,15,0.37423
0.0,13,0.374597
0.0,6,0.374793
0.0,6,0.374996
1.0,22,0.375547
0.0,5,0.375728
0.0,11,0.376052
0.0,22,0.376605
0.0,21,0.377155
0.0,16,0.377584
0.0,4,0.377738
0.0,23,0.37833
0.0,26,0.379006
0.0,12,0.37934
0.0,33,0.380145
0.0,9,0.380416
0.0,14,0.380791
0.0,32,0.381572
0.0,33,0.382371
1.0,8,0.38261
0.0,24,0.383208
0.0,10,0.38349
0.0,4,0.383639
0.0,11,0.38395
0.0,18,0.384428
0.0,8,0.384667
0.0,11,0.384997
1.0,72,0.386693
0.0,5,0.386878
0.0,19,0.387356
0.0,9,0.387614
0.0,19,0.38812
0.0,5,0.388307
0.0,8,0.388559
0.0,3,0.388685
0.0,27,0.389379
0.0,17,0.389825
0.0,9,0.390102
0.0,1,0.390181
0.0,14,0.390548
0.0,19,0.391058
1.0,15,0.391448
0.0,16,0.391874
0.0,4,0.392031
0.0,29,0.392738
0.0,7,0.392972
0.0,16,0.393397
0.0,30,0.394129
0.0,1,0.394214
0.0,4,0.394372
0.0,1,0.394451
0.0,6,0.394645
0.0,11,0.394958
0.0,5,0.395141
0.0,2,0.39525
0.0,8,0.39549
0.0,4,0.395639
0.0,28,0.396333
0.0,6,0.396528
0.0,10,0.396821
0.0,49,0.397979
0.0,20,0.398492
0.0,23,0.399086
0.0,41,0.400077
0.0,22,0.400651
0.0,6,0.400853
0.0,8,0.401097
0.0,16,0.401522
0.0,5,0.401695
0.0,13,0.40207
0.0,4,0.402229
0.0,13,0.402583
0.0,5,0.402758
0.0,1,0.402848
0.0,34,0.403674
0.0,18,0.404144
0.0,15,0.404545
0.0,7,0.404761
0.0,21,0.405304
0.0,5,0.405482
0.0,6,0.405676
0.0,17,0.406138
0.0,10,0.406431
0.0,3,0.40656
0.0,11,0.406892
0.0,7,0.407107
0.0,10,0.407391
0.0,1,0.407473
0.0,6,0.407668
1.0,16,0.408113
0.0,17,0.408566
0.0,9,0.408851
0.0,5,0.409034
0.0,10,0.409323
0.0,23,0.409975
0.0,1,0.410064
0.0,8,0.410322
0.0,10,0.410629
0.0,10,0.410933
0.0,8,0.411192
0.0,7,0.411419
0.0,9,0.411688
0.0,3,0.411819
0.0,9,0.412104
0.0,1,0.412183
0.0,10,0.412507
0.0,14,0.412907
0.0,5,0.41311
0.0,13,0.41349
0.0,2,0.413599
0.0,6,0.413794
0.0,28,0.414527
0.0,50,0.415715
0.0,6,0.415985
0.0,16,0.416406
0.0,4,0.416561
0.0,9,0.416827
0.0,1,0.416946
1.0,31,0.4177
0.0,13,0.418105
0.0,4,0.418257
0.0,20,0.418769
1.0,19,0.419268
0.0,29,0.419987
0.0,10,0.42028
0.0,10,0.420561
0.0,5,0.420732
0.0,5,0.420923
0.0,4,0.421082
0.0,18,0.421553
0.0,31,0.422329
0.0,1,0.422414
0.0,21,0.422966
0.0,5,0.42314
0.0,6,0.423333
0.0,24,0.423971
0.0,5,0.424154
0.0,17,0.424598
0.0,3,0.424726
0.0,10,0.425028
0.0,6,0.425231
0.0,4,0.425391
0.0,1,0.425474
0.0,37,0.426373
0.0,3,0.426501
0.0,45,0.427567
0.0,3,0.427704
0.0,11,0.428031
0.0,10,0.428324
0.0,1,0.428406
0.0,4,0.428558
0.0,29,0.429285
0.0,1,0.429364
0.0,5,0.429542
0.0,5,0.429713
0.0,15,0.430115
0.0,2,0.430228
1.0,14,0.430612
0.0,1,0.430689
1.0,71,0.432361
0.0,3,0.432496
0.0,6,0.432699
0.0,3,0.432831
0.0,8,0.433081
0.0,9,0.433361
0.0,6,0.433557
0.0,10,0.433836
0.0,18,0.434318
0.0,14,0.434704
0.0,8,0.434963
0.0,5,0.435148
0.0,12,0.435472
0.0,4,0.435621
0.0,19,0.436131
0.0,10,0.436426
0.0,2,0.436531
0.0,6,0.436725
0.0,9,0.437008
0.0,3,0.437142
1.0,16,0.437563
0.0,1,0.437644
0.0,25,0.438285
0.0,4,0.438435
0.0,58,0.439773
0.0,13,0.440131
1.0,20,0.440632
0.0,6,0.440824
0.0,10,0.441121
0.0,4,0.441269
0.0,10,0.441563
0.0,16,0.441984
0.0,12,0.442323
0.0,14,0.442702
0.0,17,0.443151
0.0,3,0.443277
0.0,6,0.443468
0.0,35,0.4443
0.0,5,0.444481
0.0,12,0.444814
1.0,14,0.4452
1.0,9,0.445457
0.0,3,0.445587
0.0,33,0.44641
0.0,4,0.446563
1.0,34,0.447381
0.0,11,0.447684
0.0,6,0.447887
0.0,3,0.448015
0.0,11,0.448322
0.0,36,0.449197
0.0,6,0.449389
1.0,25,0.450023
0.0,12,0.450351
0.0,47,0.451459
0.0,83,0.453389
0.0,17,0.453849
0.0,16,0.454283
0.0,1,0.454362
0.0,4,0.454512
0.0,16,0.454945
0.0,7,0.455167
0.0,23,0.45576
0.0,8,0.45601
0.0,31,0.456761
0.0,30,0.457492
0.0,45,0.458573
0.0,15,0.459022
0.0,17,0.45947
0.0,8,0.459713
0.0,13,0.460085
0.0,11,0.460399
0.0,15,0.4608
0.0,1,0.460887
0.0,11,0.461191
0.0,4,0.461343
0.0,14,0.461728
0.0,27,0.462393
0.0,20,0.462924
0.0,34,0.463719
0.0,7,0.463956
0.0,16,0.464367
