#{"t_start": 1522146498.3132794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.09922
0.0,19,0.099707
1.0,26,0.100352
0.0,6,0.100552
0.0,1,0.100636
1.0,23,0.1012
0.0,15,0.101624
0.0,3,0.101751
1.0,27,0.102395
0.0,22,0.102917
0.0,2,0.10302
0.0,3,0.103144
0.0,75,0.104897
0.0,31,0.105649
0.0,9,0.105914
0.0,19,0.106397
0.0,6,0.106594
0.0,4,0.106745
0.0,16,0.107154
1.0,8,0.107459
0.0,37,0.108336
1.0,11,0.108801
0.0,29,0.109553
1.0,86,0.111493
1.0,9,0.111757
0.0,1,0.111835
0.0,14,0.112201
1.0,45,0.113236
1.0,60,0.114607
1.0,32,0.115358
0.0,38,0.116256
0.0,2,0.11637
0.0,7,0.116589
0.0,5,0.116764
1.0,12,0.117082
1.0,26,0.117715
0.0,32,0.118459
1.0,56,0.11975
1.0,50,0.120898
0.0,15,0.121293
0.0,16,0.121703
0.0,100,0.123986
0.0,1,0.124069
0.0,10,0.124358
0.0,7,0.124583
0.0,12,0.124907
0.0,28,0.125571
1.0,26,0.126188
0.0,18,0.12665
1.0,38,0.127539
0.0,24,0.128124
0.0,1,0.128202
0.0,36,0.129077
1.0,19,0.129581
0.0,31,0.13031
0.0,33,0.131103
0.0,38,0.131995
0.0,9,0.132254
0.0,4,0.132409
1.0,24,0.132983
1.0,39,0.13389
0.0,32,0.13465
1.0,14,0.135018
0.0,3,0.135145
1.0,18,0.135595
0.0,5,0.135769
1.0,42,0.136729
1.0,32,0.13748
0.0,2,0.137588
1.0,14,0.137952
1.0,22,0.138494
1.0,14,0.138855
0.0,7,0.139064
0.0,29,0.139741
1.0,18,0.140188
0.0,5,0.140372
1.0,6,0.140563
1.0,25,0.141156
0.0,13,0.141526
0.0,6,0.141725
1.0,13,0.142058
0.0,4,0.142209
1.0,10,0.1425
0.0,3,0.142625
0.0,3,0.142751
1.0,38,0.143637
1.0,41,0.144593
0.0,65,0.146065
0.0,30,0.1468
0.0,4,0.146948
1.0,25,0.147555
1.0,16,0.147967
0.0,3,0.148093
1.0,44,0.149111
1.0,22,0.149657
0.0,3,0.149783
1.0,16,0.150192
0.0,29,0.150871
1.0,70,0.152436
0.0,10,0.152712
0.0,6,0.152905
0.0,1,0.152985
0.0,6,0.153186
1.0,15,0.153617
1.0,10,0.153888
0.0,6,0.154078
0.0,24,0.15466
0.0,15,0.155046
0.0,27,0.155701
1.0,17,0.156129
0.0,8,0.156381
1.0,27,0.157003
0.0,21,0.157527
0.0,51,0.158678
1.0,47,0.159747
0.0,2,0.159896
0.0,1,0.159974
1.0,6,0.16017
1.0,18,0.16065
0.0,6,0.160849
1.0,16,0.161247
1.0,8,0.161518
0.0,7,0.161747
0.0,15,0.162147
1.0,22,0.162729
0.0,6,0.16292
0.0,7,0.16313
0.0,45,0.164165
1.0,19,0.164677
0.0,3,0.164804
1.0,53,0.166022
1.0,23,0.166604
0.0,5,0.166776
0.0,5,0.166943
0.0,22,0.167494
1.0,16,0.167902
0.0,9,0.168159
0.0,11,0.168501
0.0,19,0.168976
1.0,15,0.169373
1.0,11,0.169677
0.0,18,0.17014
1.0,54,0.171364
0.0,11,0.171671
1.0,39,0.172595
1.0,18,0.173068
1.0,18,0.173532
1.0,6,0.173721
0.0,4,0.173865
0.0,6,0.174061
0.0,14,0.174439
1.0,21,0.174956
1.0,18,0.175418
0.0,1,0.175498
1.0,26,0.176105
0.0,5,0.176276
1.0,18,0.176731
1.0,22,0.177268
1.0,29,0.177958
1.0,27,0.178619
1.0,13,0.178966
1.0,40,0.179902
1.0,21,0.180416
1.0,15,0.180809
1.0,13,0.181146
1.0,40,0.182067
0.0,8,0.182306
0.0,3,0.182441
1.0,64,0.18388
0.0,4,0.184028
0.0,12,0.184362
1.0,26,0.184978
0.0,11,0.185282
0.0,10,0.185571
0.0,47,0.186641
0.0,1,0.186726
0.0,8,0.18696
1.0,24,0.187563
0.0,3,0.187694
1.0,29,0.188399
0.0,9,0.18866
0.0,19,0.189134
1.0,45,0.190194
0.0,2,0.190304
1.0,19,0.190818
0.0,4,0.190966
0.0,2,0.191077
1.0,15,0.191479
0.0,7,0.191691
1.0,24,0.192275
1.0,24,0.192852
1.0,18,0.193311
0.0,12,0.193662
0.0,10,0.193939
1.0,26,0.194588
0.0,42,0.195574
0.0,43,0.196565
0.0,15,0.196947
0.0,34,0.197763
1.0,15,0.198151
0.0,1,0.198229
1.0,28,0.1989
0.0,31,0.199653
0.0,1,0.199734
0.0,3,0.199881
0.0,1,0.199972
1.0,12,0.200291
0.0,2,0.200443
1.0,26,0.201057
0.0,6,0.201257
0.0,26,0.201935
0.0,20,0.202449
0.0,33,0.20322
1.0,9,0.203511
0.0,2,0.203614
1.0,48,0.20479
1.0,14,0.205146
0.0,18,0.205599
0.0,3,0.205731
0.0,8,0.205963
0.0,6,0.206155
0.0,27,0.20683
0.0,14,0.207207
1.0,10,0.207509
0.0,4,0.207662
0.0,14,0.208024
1.0,47,0.209076
0.0,28,0.209896
0.0,1,0.209982
1.0,14,0.210358
1.0,18,0.210812
0.0,14,0.211178
0.0,14,0.211564
1.0,9,0.211829
0.0,2,0.211937
0.0,1,0.212015
1.0,21,0.212544
0.0,20,0.213046
0.0,4,0.213194
0.0,15,0.213611
0.0,13,0.213951
0.0,13,0.214296
0.0,11,0.21461
1.0,11,0.214913
0.0,23,0.215475
1.0,45,0.216524
1.0,19,0.216994
0.0,18,0.217445
1.0,27,0.218083
0.0,53,0.219283
0.0,3,0.219419
0.0,6,0.219618
0.0,4,0.219774
0.0,13,0.22011
0.0,20,0.220613
0.0,4,0.220768
0.0,1,0.22085
0.0,5,0.221024
1.0,25,0.22163
0.0,13,0.221975
0.0,57,0.223252
1.0,53,0.224485
0.0,6,0.224681
1.0,17,0.225109
1.0,19,0.225588
0.0,6,0.22578
0.0,3,0.22591
0.0,18,0.226369
0.0,30,0.227068
1.0,45,0.22809
1.0,19,0.228647
1.0,15,0.229104
1.0,24,0.229712
0.0,33,0.23051
1.0,43,0.231542
0.0,1,0.231622
0.0,9,0.231894
1.0,18,0.232362
1.0,11,0.232667
0.0,26,0.233284
0.0,17,0.233721
1.0,15,0.234112
1.0,54,0.23536
0.0,50,0.236497
1.0,32,0.237257
0.0,29,0.237962
0.0,11,0.238273
1.0,19,0.238759
0.0,62,0.240152
0.0,3,0.240279
0.0,26,0.240911
0.0,8,0.241155
1.0,48,0.242249
0.0,8,0.242503
1.0,21,0.243023
0.0,6,0.243212
0.0,17,0.243661
1.0,50,0.244812
0.0,11,0.24512
0.0,7,0.245341
0.0,8,0.245571
0.0,21,0.246086
1.0,16,0.246514
0.0,8,0.246755
0.0,2,0.246859
0.0,23,0.247424
0.0,73,0.249071
0.0,5,0.249248
0.0,81,0.25105
0.0,8,0.251286
0.0,8,0.251525
1.0,20,0.25202
0.0,1,0.252103
1.0,49,0.253251
1.0,25,0.253885
1.0,11,0.25418
0.0,13,0.25457
1.0,22,0.255107
0.0,20,0.25561
0.0,6,0.255815
1.0,40,0.256747
0.0,13,0.257099
1.0,15,0.257493
0.0,6,0.257687
1.0,7,0.257904
1.0,38,0.258792
0.0,2,0.258899
0.0,8,0.259137
1.0,23,0.259691
0.0,15,0.260076
1.0,36,0.260955
0.0,34,0.261773
0.0,1,0.261858
0.0,6,0.262058
0.0,3,0.262183
0.0,7,0.262403
0.0,5,0.262582
1.0,28,0.263254
0.0,1,0.26334
0.0,61,0.264731
0.0,6,0.264929
1.0,12,0.265249
1.0,7,0.265475
1.0,15,0.265851
1.0,18,0.266297
0.0,12,0.266664
1.0,40,0.267594
0.0,5,0.267771
1.0,8,0.268005
1.0,16,0.268427
1.0,37,0.269338
1.0,18,0.269801
1.0,28,0.270462
1.0,7,0.270671
1.0,16,0.271072
0.0,6,0.271268
0.0,20,0.271776
1.0,14,0.272143
0.0,5,0.272342
1.0,22,0.272913
0.0,2,0.27302
1.0,29,0.273769
1.0,25,0.274382
0.0,3,0.27452
0.0,4,0.274669
0.0,8,0.274906
0.0,6,0.275094
1.0,17,0.275521
1.0,38,0.276406
1.0,33,0.277178
1.0,28,0.27785
0.0,30,0.278666
0.0,3,0.278796
1.0,17,0.279225
0.0,5,0.279412
0.0,3,0.279539
1.0,14,0.2799
0.0,1,0.279979
1.0,40,0.280915
1.0,6,0.281107
0.0,12,0.28147
1.0,12,0.281799
1.0,22,0.282342
1.0,13,0.282695
0.0,14,0.28306
0.0,18,0.283527
1.0,29,0.284199
1.0,27,0.284857
0.0,8,0.28512
0.0,53,0.286365
1.0,37,0.287209
0.0,3,0.287355
1.0,10,0.287646
0.0,21,0.28816
0.0,3,0.288291
0.0,1,0.28838
0.0,39,0.289265
1.0,38,0.290128
1.0,8,0.290383
0.0,7,0.29062
0.0,14,0.290976
0.0,14,0.291364
0.0,27,0.292025
1.0,13,0.292376
1.0,14,0.292747
0.0,4,0.292898
0.0,35,0.293711
0.0,7,0.293936
0.0,16,0.294376
0.0,1,0.294461
1.0,17,0.294901
0.0,4,0.295048
0.0,8,0.295286
0.0,3,0.295458
0.0,32,0.296214
1.0,32,0.296995
0.0,15,0.297411
1.0,16,0.297826
1.0,17,0.298256
1.0,16,0.298668
0.0,67,0.300174
0.0,6,0.300393
1.0,30,0.301112
1.0,31,0.301845
0.0,3,0.30198
0.0,5,0.30215
0.0,7,0.302371
0.0,13,0.302728
1.0,27,0.303388
0.0,5,0.303557
0.0,6,0.303747
0.0,7,0.303963
1.0,18,0.304456
1.0,32,0.305216
0.0,9,0.305487
1.0,30,0.306189
0.0,18,0.306642
1.0,22,0.307173
1.0,19,0.30765
1.0,26,0.308285
0.0,12,0.308618
1.0,32,0.309421
1.0,27,0.31015
1.0,10,0.310474
0.0,28,0.311141
1.0,30,0.311937
0.0,7,0.312158
0.0,2,0.312266
0.0,23,0.312886
0.0,34,0.313684
1.0,11,0.313981
1.0,27,0.314693
0.0,7,0.314909
0.0,1,0.314992
1.0,32,0.315784
0.0,18,0.316249
0.0,26,0.316877
1.0,15,0.317271
0.0,2,0.317412
1.0,21,0.317934
0.0,17,0.318385
0.0,3,0.318533
0.0,14,0.318909
1.0,11,0.31921
1.0,40,0.320183
1.0,28,0.320883
0.0,3,0.321009
0.0,17,0.321475
0.0,9,0.321732
0.0,5,0.321904
1.0,35,0.322726
1.0,12,0.323041
1.0,24,0.323625
1.0,37,0.324483
0.0,6,0.324686
0.0,30,0.325399
0.0,10,0.325685
1.0,27,0.326334
1.0,16,0.326744
0.0,21,0.327258
0.0,3,0.327396
0.0,25,0.327994
1.0,26,0.328618
0.0,16,0.32903
1.0,21,0.329549
1.0,10,0.329828
1.0,14,0.330181
1.0,11,0.33049
0.0,14,0.330862
0.0,26,0.331511
0.0,30,0.332227
0.0,2,0.332343
0.0,53,0.333543
1.0,11,0.333851
1.0,17,0.334289
0.0,3,0.334424
1.0,12,0.334748
1.0,35,0.335572
1.0,29,0.336245
1.0,14,0.336646
0.0,2,0.336754
0.0,4,0.3369
1.0,46,0.337984
1.0,9,0.33824
0.0,14,0.338609
1.0,25,0.339201
1.0,8,0.339455
1.0,13,0.339797
0.0,3,0.339921
0.0,11,0.340218
1.0,6,0.340416
1.0,40,0.341321
1.0,18,0.341781
1.0,21,0.342311
0.0,4,0.342474
1.0,6,0.342665
1.0,27,0.343296
1.0,21,0.343812
0.0,7,0.344026
1.0,41,0.344972
0.0,4,0.345124
0.0,1,0.345202
0.0,5,0.345394
1.0,20,0.345903
1.0,9,0.346162
0.0,5,0.346337
1.0,13,0.346685
1.0,28,0.34736
1.0,11,0.347658
1.0,26,0.348273
0.0,20,0.348775
0.0,13,0.349129
0.0,3,0.349263
1.0,24,0.349856
0.0,22,0.350403
0.0,2,0.350507
0.0,1,0.350584
1.0,18,0.351052
0.0,17,0.351498
1.0,20,0.351998
0.0,18,0.35244
1.0,6,0.352637
1.0,25,0.353234
1.0,24,0.353813
0.0,9,0.354072
0.0,3,0.354208
0.0,3,0.35435
0.0,3,0.354483
0.0,6,0.354681
0.0,24,0.355253
0.0,2,0.355369
0.0,2,0.355476
0.0,8,0.355712
0.0,9,0.355972
0.0,10,0.356249
0.0,13,0.35661
0.0,17,0.357051
1.0,36,0.35789
1.0,8,0.35812
0.0,2,0.358227
1.0,39,0.359134
1.0,13,0.359489
1.0,69,0.361005
0.0,7,0.361219
0.0,76,0.362939
1.0,21,0.363464
1.0,11,0.363774
0.0,8,0.364004
0.0,65,0.365488
0.0,8,0.365729
0.0,1,0.365812
1.0,13,0.366165
1.0,25,0.366795
0.0,5,0.366965
1.0,37,0.367837
1.0,55,0.369123
0.0,3,0.369255
0.0,11,0.369601
1.0,15,0.369986
0.0,10,0.370268
1.0,17,0.370717
1.0,12,0.371043
0.0,1,0.371125
0.0,10,0.371429
1.0,38,0.372304
1.0,50,0.373453
0.0,12,0.373774
0.0,4,0.373926
0.0,3,0.374057
1.0,20,0.374581
0.0,1,0.374663
1.0,16,0.37508
0.0,7,0.37529
0.0,21,0.375816
1.0,17,0.376252
0.0,5,0.376441
0.0,3,0.376568
0.0,20,0.377065
0.0,12,0.377436
0.0,12,0.377755
1.0,10,0.378033
1.0,20,0.37853
1.0,18,0.378978
1.0,28,0.379651
0.0,39,0.380561
1.0,27,0.381206
1.0,23,0.381762
0.0,16,0.382162
1.0,38,0.383039
0.0,10,0.383328
1.0,15,0.383711
1.0,13,0.384054
1.0,22,0.384602
0.0,2,0.384711
0.0,26,0.385357
0.0,3,0.385493
0.0,21,0.386012
0.0,7,0.386222
0.0,10,0.386517
0.0,7,0.386746
0.0,5,0.386924
0.0,17,0.38737
0.0,1,0.387455
0.0,5,0.387633
0.0,2,0.387742
0.0,29,0.388486
1.0,58,0.38977
1.0,9,0.390034
1.0,12,0.390367
0.0,14,0.390724
1.0,7,0.39094
1.0,83,0.39282
0.0,14,0.393192
0.0,4,0.393363
1.0,15,0.393768
0.0,2,0.393875
1.0,11,0.394178
0.0,16,0.394605
0.0,2,0.394715
0.0,6,0.394912
0.0,4,0.395065
1.0,31,0.395802
0.0,2,0.395911
1.0,16,0.396328
0.0,13,0.396672
0.0,2,0.396781
1.0,29,0.397486
0.0,19,0.397953
1.0,24,0.398536
1.0,13,0.398873
0.0,7,0.399086
0.0,21,0.399601
1.0,20,0.40008
1.0,22,0.400612
0.0,27,0.401265
0.0,17,0.401722
1.0,20,0.402231
0.0,11,0.402544
1.0,22,0.403082
1.0,23,0.403646
0.0,57,0.404927
0.0,2,0.405038
1.0,13,0.405394
0.0,3,0.405529
0.0,14,0.405899
0.0,6,0.406088
0.0,10,0.406379
0.0,2,0.406482
0.0,11,0.406783
0.0,5,0.406955
0.0,1,0.407033
1.0,11,0.407338
0.0,2,0.407446
1.0,49,0.408565
0.0,5,0.40874
0.0,7,0.408964
1.0,24,0.409553
1.0,20,0.410115
0.0,9,0.410418
0.0,2,0.410529
0.0,3,0.410655
0.0,1,0.410737
0.0,1,0.41082
0.0,7,0.411038
0.0,2,0.411144
0.0,1,0.411221
1.0,27,0.411878
1.0,16,0.412275
0.0,31,0.413015
0.0,18,0.413479
1.0,9,0.413738
0.0,14,0.414115
1.0,18,0.414585
1.0,15,0.41497
1.0,37,0.415823
0.0,17,0.416254
0.0,11,0.416565
0.0,27,0.417215
0.0,3,0.417355
0.0,9,0.417618
1.0,20,0.418114
0.0,1,0.418195
1.0,23,0.41877
1.0,17,0.419196
0.0,4,0.419361
1.0,24,0.41994
0.0,1,0.420021
1.0,24,0.420601
1.0,29,0.421288
0.0,1,0.421379
1.0,13,0.421732
1.0,20,0.422225
1.0,24,0.422813
1.0,30,0.423532
0.0,7,0.423742
0.0,2,0.423848
1.0,8,0.424081
1.0,12,0.424421
1.0,27,0.425062
1.0,36,0.425903
0.0,8,0.426138
1.0,18,0.426586
0.0,1,0.426663
1.0,16,0.427063
0.0,3,0.427196
0.0,1,0.427278
1.0,26,0.427902
1.0,25,0.428507
0.0,18,0.428965
0.0,19,0.429443
0.0,1,0.429523
1.0,35,0.430369
0.0,7,0.43059
0.0,3,0.430722
0.0,4,0.430874
1.0,40,0.431803
0.0,3,0.431929
0.0,16,0.43234
0.0,2,0.432446
1.0,17,0.432901
1.0,8,0.433132
1.0,37,0.433991
1.0,7,0.434209
0.0,2,0.434324
0.0,29,0.435012
1.0,20,0.435528
1.0,27,0.43616
0.0,3,0.436289
1.0,32,0.437046
1.0,24,0.437633
0.0,45,0.438673
0.0,1,0.438759
0.0,24,0.439351
0.0,1,0.439431
0.0,8,0.439677
0.0,2,0.439785
1.0,15,0.440168
1.0,27,0.440829
0.0,1,0.440907
0.0,39,0.441812
0.0,14,0.442175
0.0,10,0.442468
1.0,16,0.442864
1.0,17,0.443283
0.0,31,0.444018
1.0,19,0.444504
0.0,8,0.44474
0.0,11,0.445048
1.0,25,0.445655
1.0,20,0.446134
0.0,3,0.446263
0.0,1,0.446355
0.0,1,0.44644
1.0,69,0.447989
0.0,73,0.449641
1.0,36,0.450477
0.0,7,0.450691
0.0,26,0.451297
0.0,4,0.451452
1.0,23,0.452011
0.0,20,0.452504
0.0,5,0.452678
0.0,2,0.452787
0.0,1,0.452869
1.0,26,0.453518
0.0,14,0.453885
0.0,5,0.454056
1.0,27,0.454733
0.0,3,0.454866
0.0,11,0.455163
1.0,43,0.456178
0.0,17,0.45666
0.0,16,0.457075
1.0,19,0.457556
0.0,1,0.457635
0.0,9,0.457899
0.0,6,0.458097
0.0,2,0.458205
0.0,24,0.458791
0.0,1,0.458876
0.0,35,0.45971
0.0,2,0.459815
1.0,32,0.460579
0.0,33,0.461375
0.0,13,0.461721
0.0,2,0.461828
0.0,20,0.462322
1.0,21,0.462845
0.0,29,0.463561
0.0,9,0.463829
0.0,13,0.464175
0.0,5,0.464355
1.0,19,0.464818
1.0,45,0.465857
0.0,1,0.465936
1.0,9,0.466203
0.0,19,0.466681
1.0,16,0.467098
0.0,2,0.467204
0.0,11,0.467526
1.0,6,0.467717
0.0,1,0.467793
1.0,50,0.468956
0.0,3,0.469086
0.0,35,0.469907
0.0,37,0.470767
1.0,7,0.470996
0.0,1,0.471074
1.0,13,0.471437
0.0,13,0.471771
0.0,10,0.472051
1.0,36,0.472893
1.0,17,0.473336
0.0,9,0.473594
0.0,13,0.473928
0.0,14,0.474304
0.0,1,0.474399
0.0,4,0.474548
0.0,40,0.475478
1.0,13,0.475825
1.0,7,0.476032
1.0,12,0.476368
1.0,11,0.476668
0.0,19,0.477139
0.0,4,0.477292
0.0,44,0.478339
0.0,8,0.478582
1.0,44,0.479585
0.0,2,0.479694
0.0,8,0.479933
1.0,25,0.480542
0.0,14,0.480912
0.0,1,0.480992
1.0,52,0.482177
1.0,14,0.482546
0.0,23,0.483106
1.0,12,0.483433
0.0,4,0.483585
1.0,59,0.4849
1.0,25,0.485524
1.0,15,0.485909
0.0,3,0.486034
1.0,56,0.487303
1.0,12,0.487633
1.0,7,0.487844
1.0,33,0.488639
0.0,10,0.48892
1.0,44,0.489937
1.0,34,0.49075
1.0,25,0.491362
0.0,24,0.49196
0.0,13,0.492299
1.0,9,0.492563
1.0,56,0.493947
1.0,33,0.494753
0.0,3,0.494879
0.0,18,0.495341
1.0,37,0.496208
0.0,2,0.496322
1.0,34,0.497113
0.0,41,0.498082
0.0,7,0.498292
1.0,11,0.498627
0.0,2,0.498735
1.0,31,0.499479
1.0,52,0.500676
0.0,2,0.50078
0.0,1,0.500864
0.0,36,0.501707
0.0,29,0.502398
1.0,23,0.502946
0.0,6,0.503133
1.0,52,0.504296
0.0,17,0.504726
0.0,12,0.50504
1.0,20,0.505552
1.0,28,0.506195
0.0,6,0.506404
0.0,7,0.506623
0.0,42,0.507608
0.0,1,0.507689
0.0,7,0.507919
0.0,8,0.508161
1.0,63,0.509607
1.0,13,0.510014
1.0,19,0.510539
0.0,11,0.510843
0.0,6,0.511034
1.0,17,0.511464
0.0,16,0.511876
0.0,8,0.512113
0.0,18,0.51257
1.0,13,0.512914
0.0,5,0.513088
1.0,57,0.514369
1.0,11,0.514663
1.0,48,0.515753
0.0,13,0.516094
1.0,49,0.5172
1.0,41,0.518167
0.0,18,0.518617
0.0,1,0.518702
0.0,15,0.519094
1.0,20,0.519641
0.0,2,0.519745
0.0,4,0.519897
0.0,14,0.520275
1.0,60,0.521632
1.0,15,0.522015
1.0,32,0.522748
1.0,8,0.522985
1.0,16,0.523398
1.0,10,0.523676
1.0,45,0.524699
1.0,57,0.525983
1.0,31,0.526714
1.0,75,0.528377
1.0,20,0.528865
1.0,19,0.529349
1.0,38,0.530217
1.0,46,0.531271
0.0,7,0.53149
0.0,6,0.531689
1.0,31,0.532425
1.0,27,0.533063
1.0,12,0.533395
0.0,1,0.533472
0.0,4,0.533627
1.0,29,0.534303
1.0,13,0.534655
0.0,5,0.534836
0.0,45,0.535872
0.0,1,0.535951
1.0,27,0.536608
1.0,59,0.537956
0.0,11,0.538264
0.0,41,0.539234
0.0,21,0.539757
0.0,2,0.539861
0.0,3,0.539985
0.0,8,0.540218
1.0,11,0.540531
1.0,65,0.542009
0.0,5,0.542189
0.0,9,0.542464
1.0,15,0.542856
0.0,49,0.543973
0.0,1,0.544053
0.0,20,0.544557
1.0,22,0.54509
0.0,15,0.545486
1.0,30,0.546197
0.0,6,0.546401
1.0,19,0.546881
1.0,41,0.547823
0.0,2,0.54793
0.0,3,0.54806
1.0,26,0.548688
1.0,65,0.550107
0.0,7,0.550339
1.0,14,0.550694
1.0,15,0.551082
0.0,9,0.55134
1.0,45,0.552375
0.0,2,0.552479
0.0,19,0.552957
1.0,36,0.553809
1.0,20,0.554327
0.0,11,0.554639
1.0,89,0.5566
0.0,1,0.55668
0.0,2,0.55679
1.0,15,0.557174
0.0,16,0.557603
1.0,18,0.558051
1.0,28,0.558727
1.0,17,0.55916
1.0,26,0.559788
0.0,2,0.559899
0.0,15,0.560287
0.0,5,0.560467
0.0,11,0.560766
1.0,29,0.561462
0.0,8,0.561699
0.0,25,0.562298
1.0,29,0.562994
1.0,21,0.563522
0.0,100,0.565716
1.0,33,0.566497
1.0,12,0.566816
1.0,32,0.567592
1.0,25,0.568195
1.0,24,0.56879
0.0,39,0.569741
0.0,1,0.569822
0.0,12,0.570155
0.0,8,0.570422
0.0,22,0.570952
1.0,16,0.571367
0.0,33,0.572112
0.0,57,0.57343
1.0,19,0.573897
1.0,14,0.57425
0.0,18,0.574752
0.0,5,0.574922
1.0,54,0.57613
0.0,3,0.576255
0.0,5,0.576437
1.0,25,0.57703
1.0,19,0.577499
0.0,29,0.578175
1.0,16,0.5786
0.0,33,0.57939
0.0,1,0.579471
1.0,14,0.579827
0.0,1,0.579902
1.0,14,0.580256
0.0,20,0.580769
1.0,19,0.58123
0.0,16,0.581659
1.0,17,0.582084
1.0,13,0.582461
0.0,9,0.582717
1.0,40,0.583659
1.0,19,0.584124
0.0,8,0.584373
0.0,12,0.584696
1.0,29,0.585387
0.0,2,0.585496
0.0,8,0.58573
0.0,11,0.586024
1.0,9,0.586274
1.0,21,0.586806
1.0,7,0.587023
0.0,12,0.58735
1.0,27,0.58799
0.0,12,0.588321
1.0,15,0.588717
1.0,28,0.589387
0.0,30,0.590085
0.0,2,0.590193
1.0,46,0.591281
0.0,2,0.591425
0.0,21,0.591942
0.0,6,0.59214
0.0,9,0.592405
0.0,12,0.592725
1.0,16,0.593133
1.0,15,0.593524
0.0,42,0.594488
0.0,10,0.594773
1.0,16,0.595181
0.0,1,0.595262
1.0,6,0.595475
1.0,23,0.596038
0.0,1,0.596115
0.0,2,0.596221
1.0,22,0.596765
0.0,3,0.596896
0.0,40,0.597832
1.0,19,0.598321
1.0,23,0.598898
1.0,8,0.599137
0.0,2,0.599238
1.0,29,0.599914
1.0,35,0.60074
