#{"t_start": 1522146642.949311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.07283
0.0,2,0.073014
0.0,8,0.073447
0.0,1,0.07358
0.0,3,0.0738
0.0,9,0.074274
1.0,10,0.074765
0.0,18,0.075589
0.0,7,0.075968
0.0,14,0.076638
0.0,1,0.076775
1.0,11,0.077317
0.0,9,0.077775
0.0,4,0.078027
0.0,9,0.078496
0.0,19,0.079351
0.0,10,0.079848
0.0,6,0.080196
0.0,14,0.080832
0.0,1,0.080967
0.0,30,0.082242
0.0,12,0.082779
0.0,5,0.083057
1.0,6,0.083406
0.0,5,0.083686
0.0,20,0.084534
0.0,2,0.084709
0.0,2,0.084882
0.0,45,0.086686
0.0,12,0.087261
0.0,8,0.087667
0.0,10,0.088143
0.0,19,0.088964
0.0,3,0.08918
0.0,5,0.089463
0.0,8,0.089854
0.0,4,0.090112
0.0,6,0.090453
0.0,20,0.091315
0.0,23,0.092273
0.0,4,0.092515
0.0,3,0.092713
0.0,5,0.092981
0.0,8,0.093377
0.0,12,0.0939
1.0,12,0.094434
0.0,8,0.094813
0.0,4,0.095052
0.0,7,0.095413
0.0,3,0.095619
0.0,6,0.095929
0.0,14,0.096543
0.0,19,0.09732
0.0,15,0.097975
0.0,2,0.098136
0.0,15,0.098777
0.0,7,0.099134
0.0,3,0.099349
0.0,9,0.099761
0.0,3,0.099957
0.0,1,0.10008
1.0,9,0.100517
0.0,31,0.101732
0.0,15,0.102343
1.0,11,0.102839
0.0,2,0.102994
0.0,11,0.103477
0.0,6,0.103777
0.0,7,0.104109
1.0,30,0.105245
0.0,3,0.105443
0.0,8,0.105814
0.0,3,0.106016
1.0,16,0.106665
0.0,14,0.10725
0.0,3,0.107452
0.0,4,0.107676
0.0,2,0.10784
0.0,2,0.107995
0.0,18,0.108725
0.0,1,0.108848
0.0,4,0.10918
0.0,15,0.109809
0.0,8,0.110191
0.0,11,0.110657
0.0,25,0.111639
0.0,4,0.111856
0.0,5,0.112119
0.0,4,0.112347
0.0,4,0.112577
0.0,5,0.112828
1.0,23,0.113701
1.0,30,0.114793
0.0,15,0.115388
0.0,20,0.11614
0.0,6,0.116447
0.0,28,0.117504
0.0,4,0.117722
0.0,3,0.117909
0.0,3,0.118097
0.0,7,0.118437
1.0,11,0.118897
0.0,28,0.119931
0.0,5,0.120198
0.0,2,0.120348
0.0,21,0.12114
0.0,7,0.121473
1.0,27,0.12234
0.0,8,0.122624
0.0,14,0.123058
1.0,14,0.123503
0.0,24,0.124207
0.0,5,0.124414
0.0,7,0.124673
0.0,9,0.124987
0.0,8,0.125289
0.0,16,0.125787
0.0,24,0.126507
0.0,22,0.12716
0.0,8,0.127443
0.0,12,0.127834
0.0,14,0.128289
0.0,4,0.128469
0.0,7,0.12873
1.0,9,0.129036
0.0,31,0.129943
0.0,2,0.130066
0.0,1,0.130162
0.0,7,0.130424
0.0,5,0.13063
0.0,27,0.131428
0.0,10,0.131773
0.0,6,0.131998
0.0,24,0.132727
0.0,20,0.133348
0.0,5,0.133555
0.0,3,0.133702
0.0,7,0.133961
0.0,5,0.134181
0.0,6,0.134423
0.0,8,0.134707
0.0,13,0.135125
0.0,21,0.135765
1.0,10,0.136096
0.0,10,0.136436
0.0,7,0.136698
1.0,10,0.137042
0.0,3,0.137208
0.0,35,0.138238
0.0,4,0.138422
0.0,4,0.138599
0.0,4,0.138781
0.0,11,0.139148
0.0,17,0.139689
1.0,17,0.140217
0.0,20,0.140832
0.0,5,0.141043
0.0,4,0.141235
0.0,9,0.141548
0.0,7,0.141816
0.0,10,0.142162
0.0,8,0.142444
0.0,14,0.142885
0.0,32,0.143815
0.0,3,0.143966
0.0,2,0.144091
0.0,1,0.144192
0.0,5,0.144401
0.0,6,0.144636
1.0,19,0.145233
0.0,8,0.145519
0.0,4,0.145712
0.0,9,0.14602
0.0,10,0.146368
0.0,8,0.146649
0.0,32,0.147569
0.0,9,0.147887
0.0,22,0.148555
1.0,43,0.149773
1.0,23,0.150466
0.0,17,0.150977
0.0,5,0.151197
0.0,12,0.151585
0.0,7,0.151839
0.0,7,0.152113
0.0,6,0.152353
0.0,8,0.152635
0.0,8,0.152928
0.0,21,0.153574
0.0,2,0.153702
0.0,11,0.154068
0.0,7,0.154344
0.0,3,0.1545
0.0,3,0.154649
0.0,7,0.154909
0.0,4,0.155084
0.0,12,0.155486
0.0,1,0.155584
0.0,1,0.155681
0.0,21,0.156336
0.0,12,0.156723
0.0,3,0.156871
0.0,9,0.157191
0.0,14,0.157632
0.0,11,0.157988
0.0,3,0.15814
0.0,13,0.158578
0.0,14,0.159026
0.0,4,0.159215
0.0,13,0.159643
0.0,4,0.159831
0.0,20,0.160453
0.0,7,0.160707
0.0,13,0.161122
1.0,17,0.161646
0.0,12,0.162042
0.0,5,0.162269
0.0,3,0.162419
1.0,14,0.162875
1.0,16,0.163376
1.0,25,0.164099
0.0,11,0.16448
0.0,14,0.164935
1.0,19,0.165523
1.0,20,0.16613
0.0,3,0.166291
0.0,32,0.167236
0.0,19,0.167828
0.0,4,0.168009
0.0,6,0.168251
0.0,24,0.168957
0.0,10,0.169312
0.0,22,0.16997
0.0,3,0.17012
0.0,4,0.170311
0.0,11,0.170679
1.0,24,0.171397
1.0,22,0.172056
0.0,13,0.172486
1.0,12,0.172879
0.0,25,0.173637
0.0,4,0.17382
0.0,8,0.174107
1.0,22,0.174766
1.0,53,0.176275
1.0,16,0.176759
0.0,6,0.176983
0.0,12,0.177378
1.0,9,0.177685
0.0,6,0.177916
0.0,39,0.179033
0.0,4,0.179222
0.0,19,0.179804
0.0,9,0.180116
0.0,11,0.18049
0.0,6,0.180732
0.0,4,0.180911
0.0,11,0.181287
0.0,1,0.181381
0.0,12,0.181765
0.0,12,0.182145
0.0,11,0.182521
0.0,4,0.182702
0.0,4,0.182884
0.0,14,0.183344
0.0,1,0.183438
0.0,4,0.183614
1.0,30,0.184479
0.0,19,0.185045
0.0,11,0.185433
0.0,5,0.185644
0.0,1,0.185737
1.0,14,0.186197
0.0,15,0.186694
0.0,3,0.186844
0.0,31,0.187781
0.0,5,0.187991
0.0,6,0.188233
0.0,1,0.188325
0.0,26,0.189098
0.0,8,0.189389
0.0,16,0.189871
0.0,4,0.190046
0.0,5,0.190285
0.0,13,0.190707
0.0,1,0.190799
0.0,29,0.191638
0.0,11,0.191993
0.0,2,0.192119
0.0,56,0.193712
0.0,7,0.193967
0.0,2,0.194088
0.0,5,0.194301
0.0,3,0.194457
0.0,11,0.194824
0.0,2,0.194946
0.0,6,0.19519
0.0,27,0.195983
0.0,5,0.196207
1.0,8,0.196494
0.0,3,0.196643
0.0,11,0.19701
0.0,2,0.197131
0.0,28,0.197961
0.0,9,0.198286
0.0,36,0.199337
0.0,6,0.199574
0.0,6,0.199804
0.0,7,0.200066
0.0,17,0.200598
0.0,14,0.201051
0.0,3,0.201214
0.0,5,0.201418
0.0,1,0.201521
0.0,5,0.201742
0.0,7,0.201996
0.0,6,0.202262
0.0,3,0.202418
0.0,17,0.202943
0.0,3,0.203093
0.0,12,0.203498
0.0,12,0.203894
0.0,10,0.204247
0.0,15,0.204724
0.0,6,0.204956
1.0,10,0.2053
0.0,18,0.205857
0.0,13,0.20628
0.0,14,0.206732
0.0,6,0.206968
0.0,7,0.207235
0.0,2,0.207361
1.0,7,0.207618
0.0,6,0.207845
0.0,9,0.208164
0.0,15,0.208637
0.0,20,0.209256
0.0,2,0.209442
0.0,11,0.209815
0.0,2,0.209942
0.0,19,0.210524
0.0,3,0.210672
0.0,12,0.211068
1.0,24,0.21179
0.0,2,0.211918
0.0,20,0.212538
0.0,5,0.212748
0.0,2,0.21287
0.0,20,0.213482
0.0,10,0.213813
0.0,17,0.214352
0.0,17,0.21488
0.0,7,0.215133
0.0,5,0.215352
0.0,4,0.215527
0.0,6,0.215758
0.0,2,0.21588
0.0,2,0.216
0.0,18,0.216552
0.0,7,0.216806
0.0,6,0.217033
0.0,4,0.217219
1.0,9,0.217533
0.0,3,0.217685
1.0,11,0.218044
0.0,6,0.218293
0.0,3,0.218443
0.0,2,0.218562
0.0,7,0.218821
0.0,5,0.219021
0.0,3,0.219177
0.0,13,0.219593
0.0,4,0.219775
0.0,3,0.219928
0.0,3,0.220082
0.0,2,0.220218
0.0,8,0.220499
0.0,5,0.2207
0.0,5,0.220906
0.0,15,0.221387
0.0,1,0.221479
0.0,5,0.221679
0.0,4,0.221852
0.0,13,0.22228
0.0,2,0.222402
0.0,2,0.222527
1.0,20,0.223118
0.0,6,0.223359
0.0,10,0.223698
0.0,6,0.22393
0.0,5,0.224136
0.0,17,0.224659
0.0,26,0.225437
0.0,6,0.225667
0.0,4,0.22584
0.0,6,0.226072
0.0,12,0.226481
1.0,35,0.227479
0.0,8,0.227768
0.0,6,0.228014
0.0,2,0.228136
0.0,7,0.228405
0.0,4,0.22858
0.0,6,0.228808
0.0,14,0.229256
0.0,4,0.22943
0.0,5,0.22963
0.0,13,0.230048
0.0,6,0.230286
0.0,14,0.23072
0.0,1,0.230809
0.0,22,0.231471
0.0,9,0.231784
0.0,9,0.232095
0.0,25,0.232836
0.0,22,0.233502
0.0,13,0.23392
0.0,9,0.234238
0.0,3,0.234385
0.0,2,0.23451
0.0,8,0.234797
0.0,4,0.234973
0.0,5,0.235182
0.0,10,0.235513
0.0,1,0.235608
0.0,1,0.235703
0.0,12,0.236109
0.0,7,0.236384
0.0,3,0.236537
0.0,25,0.237267
0.0,14,0.237714
0.0,5,0.237915
0.0,6,0.23814
0.0,7,0.238411
0.0,7,0.238665
0.0,28,0.239487
0.0,6,0.239723
0.0,12,0.240122
1.0,11,0.240494
0.0,7,0.240747
0.0,14,0.241211
0.0,4,0.241385
0.0,6,0.241617
0.0,29,0.242454
0.0,16,0.242952
0.0,1,0.243047
0.0,6,0.243295
0.0,14,0.24374
0.0,15,0.244233
1.0,25,0.244946
0.0,17,0.245461
0.0,7,0.245718
0.0,10,0.246051
0.0,11,0.246437
1.0,13,0.246849
0.0,6,0.247084
0.0,5,0.247301
0.0,1,0.247394
0.0,24,0.248111
0.0,15,0.248599
0.0,18,0.249144
1.0,11,0.249521
0.0,23,0.250212
0.0,1,0.250306
0.0,18,0.250853
0.0,23,0.251548
0.0,12,0.251951
0.0,10,0.252305
0.0,7,0.252565
0.0,6,0.252799
0.0,7,0.253062
0.0,6,0.253302
0.0,6,0.253531
0.0,17,0.254044
1.0,7,0.254313
0.0,10,0.254642
0.0,9,0.254959
0.0,6,0.255205
0.0,6,0.255431
0.0,24,0.256127
0.0,8,0.256431
0.0,15,0.256897
1.0,6,0.257123
0.0,2,0.257256
0.0,9,0.257565
0.0,11,0.257933
1.0,10,0.258277
0.0,13,0.258684
0.0,22,0.259363
0.0,8,0.259658
0.0,3,0.259806
0.0,15,0.260286
0.0,8,0.260575
0.0,2,0.260697
0.0,8,0.260976
0.0,2,0.261096
0.0,4,0.261284
0.0,4,0.26146
0.0,5,0.261661
1.0,17,0.26218
0.0,5,0.262393
1.0,12,0.26279
0.0,6,0.263017
0.0,12,0.263419
0.0,22,0.264065
0.0,19,0.264643
0.0,5,0.264857
0.0,13,0.265284
0.0,7,0.265538
0.0,4,0.265722
0.0,14,0.266169
0.0,23,0.266849
1.0,6,0.267083
0.0,2,0.267215
0.0,7,0.267468
0.0,26,0.26823
1.0,17,0.268747
0.0,8,0.269035
0.0,4,0.269222
0.0,2,0.269343
1.0,13,0.269776
0.0,1,0.269871
0.0,4,0.270049
0.0,3,0.270209
0.0,3,0.270366
0.0,2,0.270488
0.0,3,0.270635
0.0,19,0.271226
0.0,4,0.271404
0.0,4,0.271578
0.0,13,0.271986
0.0,7,0.27225
0.0,2,0.272372
0.0,5,0.272572
0.0,9,0.272894
0.0,3,0.273049
0.0,14,0.273515
0.0,22,0.274164
0.0,19,0.274744
0.0,5,0.274952
0.0,7,0.275217
0.0,1,0.27531
0.0,16,0.275807
0.0,21,0.276445
0.0,7,0.276706
0.0,2,0.276833
0.0,2,0.276954
0.0,19,0.277549
0.0,17,0.278073
1.0,11,0.27846
0.0,26,0.279225
0.0,13,0.279646
0.0,9,0.279949
0.0,2,0.28007
0.0,17,0.2806
0.0,2,0.280726
0.0,7,0.280979
0.0,13,0.281398
0.0,8,0.281676
0.0,20,0.282277
0.0,9,0.282589
0.0,10,0.282934
0.0,10,0.283292
0.0,12,0.283674
0.0,18,0.284229
0.0,37,0.285283
1.0,14,0.28574
0.0,10,0.286069
0.0,18,0.28662
0.0,3,0.286775
0.0,6,0.287012
0.0,15,0.287503
0.0,6,0.287732
0.0,2,0.287858
1.0,21,0.288512
0.0,8,0.288799
0.0,10,0.289136
0.0,7,0.289409
0.0,3,0.289557
0.0,4,0.289732
0.0,3,0.289878
0.0,1,0.289971
0.0,10,0.290327
0.0,8,0.290615
0.0,21,0.291262
0.0,10,0.291596
0.0,5,0.291799
0.0,9,0.292118
0.0,14,0.292576
0.0,10,0.292928
0.0,3,0.293078
0.0,5,0.293292
0.0,6,0.293528
0.0,4,0.293703
0.0,10,0.294034
0.0,3,0.294192
0.0,6,0.294428
0.0,8,0.294704
0.0,4,0.294876
0.0,4,0.295048
0.0,14,0.295519
0.0,16,0.296017
0.0,4,0.296209
0.0,8,0.296489
0.0,14,0.296933
0.0,8,0.297234
0.0,7,0.297489
0.0,6,0.297721
0.0,3,0.29787
0.0,15,0.298344
0.0,6,0.298569
0.0,2,0.298694
0.0,21,0.29933
0.0,2,0.299452
0.0,2,0.299573
0.0,3,0.299725
1.0,8,0.300011
0.0,6,0.30025
0.0,6,0.300485
0.0,2,0.300607
0.0,4,0.300787
0.0,3,0.300945
0.0,6,0.301186
0.0,3,0.301335
0.0,11,0.301707
0.0,10,0.302043
0.0,21,0.302675
0.0,10,0.303008
0.0,4,0.303199
0.0,3,0.303349
0.0,7,0.303612
0.0,7,0.303874
0.0,9,0.3042
0.0,6,0.304434
0.0,5,0.304645
0.0,7,0.304911
0.0,47,0.306254
0.0,15,0.306727
1.0,15,0.307211
0.0,2,0.307339
1.0,11,0.307704
0.0,3,0.307859
1.0,20,0.308473
0.0,30,0.309353
0.0,1,0.30951
0.0,25,0.310262
0.0,14,0.310707
0.0,9,0.311031
1.0,12,0.311442
0.0,10,0.31178
0.0,4,0.311967
0.0,13,0.312406
0.0,16,0.312901
0.0,10,0.313253
0.0,29,0.314082
0.0,5,0.314294
1.0,23,0.314963
0.0,47,0.316258
0.0,2,0.316389
0.0,10,0.316723
0.0,9,0.317032
0.0,1,0.317124
1.0,26,0.317875
0.0,9,0.318199
0.0,10,0.318548
0.0,2,0.318669
1.0,8,0.318947
0.0,16,0.319471
1.0,28,0.320288
0.0,9,0.320606
0.0,9,0.320923
0.0,11,0.321316
0.0,2,0.321444
0.0,2,0.321571
1.0,9,0.321878
1.0,24,0.322608
1.0,10,0.322949
0.0,4,0.32313
0.0,6,0.323384
0.0,2,0.323512
0.0,12,0.323905
1.0,14,0.324379
0.0,22,0.325027
1.0,9,0.325353
0.0,17,0.325884
0.0,7,0.326144
0.0,4,0.326329
0.0,15,0.326797
0.0,3,0.326946
0.0,17,0.327495
0.0,12,0.327878
0.0,1,0.327973
0.0,9,0.3283
0.0,12,0.328697
0.0,5,0.32891
0.0,23,0.329602
0.0,8,0.329888
0.0,18,0.330443
0.0,15,0.330908
1.0,21,0.331637
0.0,1,0.331733
1.0,24,0.33244
0.0,10,0.33277
0.0,11,0.333138
0.0,14,0.333585
0.0,19,0.334163
0.0,23,0.334855
0.0,16,0.335367
0.0,1,0.335464
0.0,24,0.336174
1.0,28,0.336969
0.0,11,0.337347
0.0,13,0.337769
0.0,9,0.338076
0.0,33,0.339027
0.0,4,0.339215
0.0,4,0.339391
0.0,6,0.339631
0.0,26,0.340406
0.0,4,0.340582
0.0,10,0.340912
0.0,5,0.341117
1.0,23,0.341806
0.0,10,0.342144
1.0,9,0.342467
0.0,4,0.342639
0.0,1,0.342733
0.0,8,0.343013
0.0,4,0.343198
0.0,5,0.343397
0.0,3,0.343548
0.0,10,0.343895
0.0,10,0.344243
0.0,11,0.344602
1.0,19,0.345186
0.0,2,0.345308
0.0,5,0.34551
0.0,8,0.345787
0.0,15,0.346278
0.0,7,0.346536
0.0,10,0.346867
0.0,16,0.347376
0.0,5,0.347575
0.0,8,0.347851
0.0,11,0.34823
0.0,15,0.348696
1.0,7,0.348955
0.0,27,0.349749
0.0,4,0.349924
0.0,24,0.35063
0.0,7,0.350883
0.0,7,0.351132
0.0,16,0.351637
0.0,25,0.352382
0.0,14,0.352815
0.0,27,0.353617
0.0,10,0.353948
0.0,9,0.354275
0.0,11,0.354647
0.0,3,0.354798
0.0,10,0.355126
0.0,20,0.355725
0.0,1,0.355817
0.0,32,0.356727
0.0,9,0.357036
0.0,11,0.357417
0.0,17,0.357937
0.0,3,0.358091
0.0,15,0.358571
0.0,33,0.359527
0.0,7,0.359782
0.0,21,0.36042
0.0,6,0.36066
0.0,15,0.361124
0.0,10,0.361467
0.0,14,0.361902
0.0,38,0.362982
1.0,13,0.363405
0.0,15,0.363875
1.0,17,0.364395
0.0,6,0.364621
0.0,10,0.364952
0.0,15,0.36544
0.0,18,0.365996
0.0,11,0.366379
0.0,12,0.366761
0.0,25,0.367502
0.0,30,0.368365
0.0,7,0.368619
1.0,14,0.369071
0.0,4,0.369264
0.0,5,0.369468
0.0,10,0.369803
0.0,17,0.370337
0.0,2,0.370464
0.0,8,0.370748
0.0,25,0.371501
0.0,5,0.371707
0.0,15,0.372197
0.0,8,0.372479
0.0,26,0.373246
0.0,25,0.373976
0.0,3,0.374123
0.0,15,0.374598
0.0,14,0.375031
0.0,17,0.375548
0.0,1,0.375643
0.0,15,0.376112
0.0,34,0.377089
0.0,8,0.377378
0.0,5,0.377577
0.0,6,0.37781
0.0,18,0.37837
0.0,5,0.378579
0.0,9,0.378893
0.0,2,0.379015
0.0,12,0.379421
1.0,26,0.380198
0.0,4,0.380378
0.0,1,0.380471
0.0,1,0.380562
1.0,16,0.381051
1.0,12,0.381469
0.0,11,0.381831
1.0,18,0.382386
0.0,7,0.382648
0.0,26,0.383418
0.0,8,0.383704
0.0,15,0.384172
1.0,21,0.384802
0.0,20,0.385412
1.0,19,0.385982
0.0,13,0.386409
0.0,6,0.386637
0.0,17,0.387163
0.0,7,0.387424
0.0,3,0.387573
0.0,10,0.387925
0.0,13,0.388356
0.0,22,0.389009
0.0,3,0.389175
0.0,21,0.389792
0.0,4,0.389968
1.0,8,0.390259
0.0,4,0.390439
0.0,5,0.390642
0.0,1,0.390732
0.0,2,0.390858
0.0,8,0.391146
0.0,39,0.392267
0.0,6,0.392496
0.0,19,0.393066
1.0,8,0.393358
0.0,1,0.393453
0.0,15,0.39393
0.0,37,0.394992
0.0,4,0.395177
0.0,9,0.395501
0.0,4,0.395676
0.0,13,0.396099
0.0,5,0.39632
0.0,10,0.396653
0.0,3,0.396799
0.0,10,0.397148
0.0,21,0.397789
0.0,9,0.398095
1.0,17,0.398626
0.0,12,0.399019
0.0,2,0.399139
0.0,3,0.399304
0.0,11,0.399678
0.0,37,0.400765
0.0,7,0.401031
0.0,1,0.401124
0.0,3,0.401282
0.0,4,0.401459
0.0,14,0.401912
0.0,8,0.40222
0.0,18,0.402766
0.0,10,0.403096
0.0,9,0.403421
0.0,4,0.403607
0.0,10,0.403945
0.0,9,0.404263
0.0,10,0.404602
0.0,7,0.404864
0.0,11,0.405233
1.0,7,0.405487
0.0,5,0.405694
0.0,9,0.405999
0.0,9,0.406321
1.0,6,0.406557
1.0,34,0.40753
0.0,2,0.407657
0.0,1,0.407748
0.0,6,0.407982
0.0,4,0.408164
0.0,9,0.408473
0.0,7,0.408735
1.0,13,0.409179
0.0,9,0.409496
0.0,10,0.409904
0.0,6,0.410145
0.0,28,0.410993
0.0,1,0.411086
0.0,8,0.411397
0.0,5,0.411608
1.0,27,0.412411
0.0,8,0.412697
0.0,6,0.412925
0.0,18,0.413471
0.0,4,0.413652
0.0,10,0.413983
1.0,14,0.41445
0.0,6,0.414686
0.0,1,0.414776
0.0,16,0.415277
0.0,17,0.415795
0.0,14,0.41625
1.0,10,0.416595
0.0,21,0.417232
0.0,10,0.417571
0.0,1,0.417662
0.0,16,0.418148
0.0,13,0.418578
0.0,16,0.419079
0.0,19,0.419671
0.0,7,0.419928
0.0,18,0.420505
0.0,1,0.420598
0.0,5,0.420799
0.0,4,0.420971
0.0,3,0.421126
0.0,2,0.421263
0.0,8,0.421547
0.0,29,0.422416
0.0,10,0.422761
0.0,3,0.422914
0.0,6,0.42315
0.0,6,0.4234
0.0,10,0.423738
0.0,6,0.423966
0.0,1,0.424061
0.0,9,0.424386
0.0,11,0.42475
0.0,12,0.425147
0.0,2,0.425278
0.0,6,0.425506
0.0,5,0.425705
0.0,1,0.425795
0.0,13,0.426241
0.0,4,0.426418
0.0,10,0.426768
0.0,1,0.426859
0.0,12,0.427269
0.0,9,0.427589
0.0,19,0.428165
0.0,11,0.42856
0.0,5,0.428771
0.0,17,0.429347
0.0,23,0.430023
0.0,3,0.430179
0.0,15,0.430645
0.0,13,0.431061
0.0,5,0.431283
0.0,4,0.431459
0.0,9,0.431771
0.0,2,0.431897
0.0,4,0.432073
0.0,1,0.432171
0.0,20,0.432772
0.0,11,0.433135
0.0,13,0.433565
0.0,7,0.433821
0.0,16,0.43432
0.0,2,0.434442
0.0,22,0.4351
0.0,4,0.435293
0.0,5,0.435502
0.0,2,0.435623
0.0,4,0.435797
0.0,5,0.435997
0.0,5,0.436213
0.0,8,0.436507
0.0,19,0.437088
0.0,21,0.437738
0.0,5,0.437942
0.0,5,0.438143
0.0,4,0.438329
0.0,1,0.438419
1.0,18,0.438966
0.0,6,0.439214
0.0,9,0.439534
0.0,1,0.439626
1.0,13,0.440051
0.0,3,0.440217
0.0,11,0.440589
0.0,5,0.440797
0.0,10,0.44114
0.0,9,0.441469
0.0,2,0.44159
0.0,4,0.441775
0.0,3,0.441932
0.0,7,0.442204
0.0,20,0.442814
0.0,1,0.442904
0.0,4,0.443087
0.0,7,0.443352
1.0,16,0.443848
1.0,11,0.444222
0.0,2,0.444342
0.0,3,0.444498
0.0,4,0.444673
0.0,8,0.444952
0.0,2,0.445073
0.0,5,0.445285
0.0,7,0.445549
0.0,2,0.44567
0.0,11,0.446025
0.0,3,0.44618
0.0,6,0.446413
0.0,8,0.446701
0.0,8,0.446981
0.0,9,0.447309
0.0,2,0.447431
0.0,1,0.447521
0.0,9,0.447836
0.0,13,0.448262
0.0,10,0.448592
1.0,7,0.448858
0.0,7,0.449114
0.0,7,0.449377
0.0,6,0.449605
0.0,17,0.450114
0.0,11,0.450492
0.0,6,0.450721
0.0,5,0.450921
0.0,16,0.451421
0.0,9,0.451729
0.0,5,0.451931
0.0,4,0.452118
0.0,16,0.452621
0.0,1,0.452718
0.0,2,0.452846
0.0,1,0.452936
0.0,6,0.45318
0.0,5,0.453396
0.0,2,0.453522
0.0,6,0.453751
0.0,1,0.453841
0.0,11,0.454215
0.0,13,0.454638
0.0,3,0.454786
0.0,1,0.45488
0.0,5,0.455082
0.0,4,0.455266
0.0,30,0.456117
0.0,13,0.456536
0.0,4,0.456716
0.0,16,0.457228
0.0,2,0.457351
0.0,19,0.457924
0.0,7,0.458195
0.0,6,0.458422
0.0,2,0.458547
0.0,4,0.458724
0.0,7,0.458977
0.0,3,0.459133
1.0,22,0.4598
0.0,10,0.46013
0.0,8,0.460425
0.0,5,0.460639
0.0,2,0.46076
0.0,14,0.46124
0.0,5,0.461462
0.0,1,0.461556
0.0,1,0.461648
0.0,1,0.461738
0.0,6,0.461963
0.0,6,0.462202
0.0,18,0.462744
0.0,6,0.462977
0.0,3,0.463124
0.0,3,0.46328
0.0,6,0.463508
0.0,14,0.463941
0.0,11,0.464317
0.0,10,0.464657
0.0,17,0.465204
0.0,13,0.465621
0.0,1,0.465716
0.0,9,0.46602
0.0,36,0.467027
0.0,5,0.467238
0.0,9,0.467545
0.0,6,0.467772
0.0,24,0.468483
0.0,5,0.468699
0.0,6,0.468925
0.0,11,0.469302
0.0,14,0.469736
1.0,8,0.470023
0.0,2,0.470144
0.0,7,0.470419
0.0,1,0.470512
0.0,4,0.470695
0.0,2,0.470818
0.0,12,0.471217
0.0,8,0.471498
0.0,1,0.471589
0.0,10,0.471932
0.0,5,0.472134
0.0,11,0.4725
0.0,6,0.472728
0.0,3,0.472875
0.0,20,0.473489
1.0,14,0.473929
0.0,5,0.474136
0.0,15,0.474622
0.0,13,0.475054
0.0,2,0.475199
0.0,1,0.475305
0.0,1,0.475395
0.0,3,0.475544
0.0,33,0.476513
0.0,6,0.476743
0.0,1,0.476834
0.0,1,0.476924
0.0,1,0.477015
0.0,6,0.477258
0.0,1,0.47735
0.0,3,0.477498
0.0,9,0.477804
0.0,1,0.4779
0.0,28,0.478716
0.0,13,0.479132
0.0,2,0.479262
0.0,10,0.479601
0.0,2,0.479727
0.0,9,0.480041
0.0,4,0.480235
0.0,53,0.481717
0.0,13,0.48214
0.0,1,0.482241
0.0,7,0.482496
0.0,7,0.482756
0.0,3,0.482904
1.0,10,0.483262
0.0,5,0.483476
0.0,1,0.483572
0.0,10,0.483913
0.0,8,0.484231
0.0,5,0.484436
0.0,11,0.484818
0.0,9,0.485138
0.0,6,0.485376
0.0,40,0.486507
0.0,20,0.487103
0.0,17,0.487625
0.0,9,0.48795
0.0,33,0.488913
0.0,4,0.489096
0.0,1,0.489198
0.0,9,0.489511
0.0,1,0.489603
0.0,7,0.489863
