#{"t_start": 1522144966.1401982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.404148
0.0,18,0.40462
0.0,12,0.404956
0.0,8,0.405193
0.0,7,0.405435
0.0,5,0.405609
0.0,4,0.405758
0.0,2,0.405869
1.0,14,0.406247
0.0,3,0.406448
0.0,9,0.406728
0.0,6,0.406924
0.0,1,0.407001
0.0,2,0.407104
0.0,4,0.407261
0.0,22,0.407819
0.0,4,0.407979
0.0,5,0.408153
0.0,15,0.408576
0.0,7,0.408802
0.0,3,0.408942
0.0,11,0.409245
0.0,14,0.409641
0.0,27,0.410326
0.0,4,0.410486
0.0,11,0.410786
0.0,15,0.411185
0.0,4,0.411358
0.0,9,0.411621
0.0,6,0.411826
0.0,7,0.412053
0.0,1,0.412131
0.0,21,0.412673
0.0,25,0.413287
0.0,14,0.413667
0.0,20,0.41418
0.0,13,0.414542
0.0,11,0.414849
0.0,41,0.41584
0.0,7,0.416058
0.0,10,0.416371
0.0,11,0.416696
0.0,3,0.416829
0.0,2,0.416939
0.0,12,0.41728
0.0,1,0.417366
0.0,6,0.417563
0.0,7,0.417778
0.0,7,0.417992
0.0,10,0.418288
0.0,16,0.41872
0.0,5,0.418895
0.0,15,0.419296
0.0,9,0.419575
0.0,12,0.419925
0.0,1,0.42001
0.0,10,0.420307
0.0,6,0.420511
0.0,8,0.420745
0.0,24,0.421358
0.0,10,0.421644
0.0,13,0.421999
0.0,7,0.42222
0.0,9,0.42249
0.0,7,0.422716
0.0,5,0.422887
0.0,20,0.423424
0.0,6,0.423626
0.0,14,0.424016
0.0,23,0.424603
0.0,21,0.425145
0.0,53,0.42642
0.0,3,0.426549
1.0,14,0.426921
0.0,6,0.427123
0.0,3,0.427252
0.0,2,0.427366
0.0,30,0.428116
0.0,11,0.42844
0.0,9,0.428717
0.0,51,0.429918
0.0,3,0.430048
0.0,9,0.430307
0.0,9,0.430595
0.0,13,0.430952
0.0,12,0.431285
