#{"t_start": 1522145550.7598746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.1832
0.0,35,0.184056
0.0,15,0.184469
0.0,11,0.184782
0.0,10,0.185082
0.0,20,0.185608
0.0,6,0.185802
0.0,7,0.186044
1.0,50,0.187236
0.0,31,0.187982
1.0,27,0.188645
1.0,41,0.189617
1.0,10,0.1899
1.0,34,0.190733
0.0,7,0.190967
0.0,1,0.191051
0.0,36,0.191913
1.0,10,0.192207
0.0,30,0.192947
0.0,8,0.193189
1.0,32,0.194
0.0,11,0.194345
0.0,24,0.194948
1.0,29,0.195659
1.0,26,0.196309
0.0,13,0.196676
0.0,14,0.197061
1.0,35,0.197904
1.0,48,0.199052
0.0,16,0.199484
0.0,8,0.199723
0.0,46,0.200865
0.0,24,0.201494
0.0,9,0.201757
0.0,27,0.20244
0.0,5,0.20262
0.0,45,0.203696
0.0,1,0.203777
0.0,8,0.204035
0.0,3,0.204166
0.0,13,0.204522
1.0,14,0.204898
1.0,45,0.205971
0.0,16,0.206401
0.0,13,0.20675
0.0,20,0.20728
0.0,6,0.207473
0.0,26,0.208134
0.0,11,0.208442
0.0,5,0.208622
0.0,1,0.20876
0.0,57,0.210111
0.0,29,0.210825
0.0,4,0.210985
0.0,3,0.211118
0.0,37,0.212034
0.0,23,0.212631
0.0,10,0.212917
0.0,9,0.213192
0.0,3,0.213323
1.0,32,0.214091
0.0,3,0.214222
0.0,8,0.214473
0.0,18,0.214946
0.0,7,0.215163
0.0,3,0.215294
0.0,39,0.216249
0.0,27,0.216918
1.0,13,0.217287
1.0,31,0.218056
0.0,9,0.218315
0.0,27,0.218987
1.0,22,0.219545
0.0,12,0.219873
1.0,26,0.220525
1.0,14,0.220907
0.0,25,0.221533
0.0,13,0.221887
0.0,9,0.222166
0.0,8,0.222404
1.0,28,0.223113
1.0,29,0.223816
0.0,1,0.223896
1.0,17,0.224348
0.0,47,0.225452
0.0,34,0.226287
0.0,18,0.226752
1.0,23,0.227329
0.0,29,0.22805
1.0,14,0.228431
1.0,11,0.228738
1.0,32,0.229514
1.0,14,0.229889
0.0,6,0.230096
0.0,1,0.230176
0.0,23,0.23076
0.0,13,0.231119
0.0,7,0.231333
0.0,1,0.231415
0.0,54,0.232703
0.0,21,0.233254
0.0,6,0.233449
0.0,27,0.234118
0.0,6,0.234318
1.0,9,0.234583
0.0,7,0.234799
0.0,12,0.235146
1.0,17,0.235597
0.0,52,0.23682
1.0,26,0.237473
0.0,1,0.237552
0.0,14,0.237941
0.0,39,0.238863
0.0,8,0.239118
0.0,26,0.23977
0.0,6,0.239977
0.0,24,0.240567
0.0,1,0.240649
1.0,9,0.240911
0.0,1,0.241002
0.0,35,0.241848
0.0,16,0.242286
0.0,7,0.242513
1.0,6,0.242706
1.0,50,0.243893
0.0,4,0.244052
0.0,5,0.244224
1.0,38,0.245149
0.0,21,0.245681
0.0,30,0.246409
0.0,11,0.246712
1.0,31,0.247475
1.0,47,0.248609
1.0,23,0.2492
0.0,11,0.249514
1.0,16,0.249932
1.0,13,0.250304
0.0,60,0.251704
0.0,5,0.251881
0.0,14,0.252265
0.0,25,0.252892
0.0,18,0.253368
1.0,18,0.253831
0.0,25,0.254471
0.0,40,0.255443
0.0,8,0.255683
0.0,14,0.256071
0.0,10,0.256361
0.0,10,0.25664
0.0,67,0.258228
0.0,13,0.258584
1.0,23,0.259175
0.0,18,0.259648
0.0,10,0.259941
0.0,34,0.26076
0.0,24,0.261374
0.0,40,0.262339
0.0,37,0.263259
0.0,20,0.263779
0.0,9,0.26406
0.0,21,0.264589
0.0,18,0.26507
0.0,8,0.265311
0.0,6,0.265509
0.0,74,0.267228
0.0,16,0.267657
0.0,4,0.267818
1.0,62,0.269286
0.0,7,0.26951
0.0,5,0.269688
0.0,2,0.269798
0.0,10,0.270095
1.0,15,0.270489
0.0,25,0.271127
0.0,4,0.271278
0.0,46,0.272388
0.0,5,0.272568
0.0,32,0.273362
0.0,6,0.273564
0.0,16,0.273995
0.0,15,0.274399
0.0,1,0.274482
0.0,16,0.274907
0.0,9,0.275185
0.0,2,0.275293
0.0,22,0.275849
0.0,9,0.27612
0.0,18,0.276598
0.0,2,0.276706
0.0,9,0.276977
0.0,1,0.27706
0.0,18,0.277531
1.0,13,0.277889
0.0,9,0.27817
1.0,13,0.27852
1.0,24,0.279128
0.0,2,0.279233
1.0,27,0.279892
0.0,12,0.280227
0.0,16,0.280648
0.0,30,0.2814
0.0,3,0.281529
1.0,17,0.28198
1.0,35,0.282815
0.0,5,0.283
0.0,4,0.283151
0.0,6,0.283353
0.0,38,0.284273
0.0,1,0.284358
0.0,17,0.284808
0.0,4,0.284969
1.0,13,0.285325
1.0,17,0.285764
0.0,22,0.286331
0.0,34,0.287174
0.0,34,0.288008
0.0,25,0.288626
1.0,20,0.289145
1.0,10,0.28944
0.0,1,0.289523
0.0,1,0.289606
0.0,2,0.289715
1.0,51,0.290937
0.0,14,0.291317
0.0,9,0.291584
0.0,36,0.292455
0.0,27,0.293124
1.0,31,0.293876
0.0,66,0.295438
0.0,28,0.296149
1.0,20,0.296662
1.0,33,0.297476
1.0,19,0.297979
0.0,14,0.29836
0.0,5,0.298534
0.0,36,0.299392
0.0,23,0.299976
0.0,5,0.30015
0.0,36,0.301021
0.0,4,0.301177
1.0,30,0.301932
1.0,11,0.302247
0.0,13,0.302596
0.0,2,0.302707
0.0,27,0.303374
1.0,16,0.303803
1.0,30,0.30454
1.0,11,0.304851
0.0,31,0.305616
1.0,35,0.306471
0.0,23,0.307062
0.0,33,0.307867
0.0,26,0.308519
1.0,21,0.309072
0.0,17,0.309593
0.0,18,0.310076
0.0,4,0.310229
0.0,20,0.310734
0.0,23,0.311325
0.0,18,0.311789
0.0,4,0.311947
0.0,15,0.312344
0.0,7,0.312559
0.0,6,0.312755
1.0,6,0.312959
1.0,25,0.313578
0.0,70,0.315222
0.0,5,0.315402
0.0,1,0.315485
0.0,13,0.315843
0.0,36,0.31672
0.0,18,0.317192
0.0,24,0.317796
0.0,26,0.318433
0.0,20,0.31895
0.0,3,0.319086
0.0,2,0.319193
0.0,13,0.319545
0.0,27,0.320211
1.0,32,0.320987
0.0,2,0.321096
1.0,31,0.321865
0.0,11,0.322177
1.0,15,0.322574
0.0,5,0.322748
0.0,21,0.323286
0.0,24,0.323884
1.0,11,0.324197
0.0,60,0.325594
1.0,26,0.326246
0.0,15,0.326652
1.0,52,0.327878
1.0,44,0.328941
0.0,9,0.329207
0.0,11,0.329516
0.0,46,0.330622
0.0,23,0.331202
0.0,4,0.331351
0.0,18,0.331812
0.0,10,0.332114
0.0,1,0.332198
0.0,3,0.332333
0.0,18,0.332807
0.0,11,0.333137
0.0,4,0.333289
0.0,2,0.333397
0.0,8,0.333635
0.0,10,0.333936
0.0,1,0.334022
0.0,21,0.334547
0.0,30,0.33529
0.0,5,0.335473
0.0,22,0.336058
0.0,14,0.336445
0.0,25,0.337084
0.0,23,0.337666
1.0,17,0.33812
0.0,44,0.339178
0.0,35,0.340031
0.0,20,0.340545
0.0,18,0.341009
0.0,5,0.341182
1.0,17,0.341621
1.0,43,0.342652
0.0,1,0.342734
0.0,4,0.342889
0.0,26,0.343547
0.0,8,0.34379
0.0,2,0.3439
1.0,57,0.345251
0.0,14,0.345637
0.0,20,0.346153
0.0,22,0.346712
0.0,8,0.346967
1.0,18,0.347434
1.0,19,0.347922
0.0,9,0.348191
1.0,21,0.34872
1.0,27,0.349396
0.0,4,0.349552
0.0,4,0.349701
1.0,18,0.350174
1.0,17,0.350616
0.0,6,0.350814
0.0,12,0.351149
0.0,60,0.352549
0.0,34,0.353395
1.0,14,0.353771
0.0,15,0.35419
0.0,6,0.354393
0.0,25,0.35502
1.0,19,0.355517
0.0,15,0.355916
0.0,11,0.356241
0.0,4,0.356391
0.0,1,0.356468
0.0,15,0.35686
0.0,53,0.358134
0.0,14,0.358508
0.0,23,0.359098
0.0,15,0.359509
0.0,5,0.359685
1.0,28,0.360374
0.0,6,0.360575
0.0,5,0.360745
0.0,15,0.361154
0.0,1,0.361234
0.0,2,0.361341
0.0,2,0.361444
1.0,76,0.363201
0.0,12,0.36354
0.0,40,0.364503
0.0,1,0.364584
1.0,10,0.364865
0.0,20,0.365378
1.0,14,0.365748
0.0,4,0.365901
1.0,34,0.366735
0.0,12,0.367076
0.0,17,0.367518
0.0,4,0.367671
0.0,60,0.369074
0.0,25,0.369699
0.0,51,0.37091
0.0,46,0.37202
1.0,21,0.372555
1.0,45,0.373615
0.0,20,0.374137
0.0,14,0.374517
1.0,26,0.375168
1.0,15,0.375572
0.0,7,0.375794
1.0,18,0.376262
0.0,9,0.376528
0.0,27,0.377214
1.0,50,0.378385
0.0,4,0.378543
0.0,7,0.378766
0.0,50,0.379966
0.0,10,0.380257
0.0,6,0.38045
0.0,49,0.381626
0.0,19,0.382129
0.0,2,0.382242
0.0,4,0.382399
0.0,1,0.382478
1.0,15,0.382876
0.0,7,0.383105
0.0,49,0.384273
0.0,81,0.386166
0.0,3,0.386298
1.0,32,0.387077
0.0,8,0.387322
1.0,67,0.388871
1.0,15,0.389284
0.0,5,0.389468
0.0,34,0.390301
0.0,9,0.390579
0.0,19,0.391094
0.0,1,0.391176
0.0,11,0.391487
0.0,5,0.391669
1.0,23,0.392263
0.0,11,0.392582
0.0,2,0.392688
1.0,23,0.39327
0.0,6,0.393472
0.0,16,0.393893
0.0,14,0.394286
0.0,13,0.394644
0.0,11,0.394969
0.0,6,0.395165
0.0,7,0.395386
0.0,10,0.395676
0.0,19,0.396183
0.0,16,0.3966
1.0,19,0.397109
0.0,46,0.398219
0.0,6,0.398422
0.0,16,0.398851
0.0,2,0.39897
0.0,18,0.399444
0.0,27,0.400133
0.0,11,0.400441
1.0,81,0.402313
0.0,17,0.402761
0.0,2,0.402871
0.0,4,0.403038
0.0,7,0.403265
0.0,23,0.403847
0.0,19,0.404348
1.0,64,0.405823
0.0,9,0.406104
0.0,7,0.406333
0.0,3,0.406468
1.0,27,0.407159
1.0,31,0.407913
0.0,3,0.40805
1.0,22,0.408614
0.0,14,0.409003
0.0,10,0.409292
0.0,30,0.410106
0.0,1,0.410195
0.0,26,0.410843
0.0,30,0.411586
1.0,10,0.41187
0.0,18,0.412354
0.0,5,0.412533
0.0,20,0.413064
0.0,5,0.413236
0.0,1,0.413316
0.0,25,0.413945
0.0,5,0.414118
0.0,6,0.414318
0.0,20,0.414831
0.0,7,0.415056
0.0,16,0.415475
0.0,24,0.416076
0.0,27,0.416732
0.0,5,0.416911
1.0,23,0.417497
0.0,10,0.417783
1.0,11,0.418097
0.0,13,0.418444
1.0,35,0.419287
0.0,49,0.42046
1.0,17,0.420892
1.0,16,0.42132
0.0,1,0.421403
0.0,73,0.423099
1.0,17,0.423554
1.0,31,0.424316
1.0,57,0.425653
0.0,38,0.426576
0.0,30,0.427321
0.0,15,0.427721
0.0,10,0.428025
0.0,14,0.428406
0.0,20,0.428921
0.0,8,0.429182
0.0,9,0.429454
0.0,7,0.42968
0.0,13,0.430054
0.0,47,0.431182
0.0,32,0.431964
0.0,11,0.432276
0.0,29,0.433003
1.0,14,0.433381
0.0,3,0.433508
0.0,11,0.433818
0.0,19,0.434335
0.0,9,0.4346
1.0,50,0.435805
0.0,11,0.436128
0.0,22,0.436684
1.0,13,0.437055
0.0,5,0.437233
0.0,9,0.437502
0.0,36,0.438384
0.0,33,0.439205
0.0,9,0.439472
0.0,17,0.43992
0.0,6,0.440125
0.0,21,0.440645
1.0,35,0.441522
0.0,5,0.441699
0.0,9,0.441969
0.0,12,0.442296
0.0,9,0.442565
0.0,14,0.442949
0.0,86,0.444936
0.0,4,0.445089
0.0,12,0.445411
0.0,26,0.446063
0.0,20,0.446583
0.0,6,0.446774
0.0,29,0.447499
1.0,24,0.448122
0.0,1,0.448202
0.0,4,0.44836
0.0,7,0.448584
0.0,1,0.448665
0.0,8,0.448909
1.0,19,0.449415
0.0,28,0.450121
0.0,18,0.450596
0.0,3,0.450721
0.0,10,0.451021
0.0,14,0.451398
0.0,3,0.451525
0.0,23,0.452112
1.0,11,0.452423
1.0,14,0.452796
0.0,9,0.453077
1.0,18,0.453534
1.0,46,0.454635
0.0,8,0.454878
0.0,16,0.455314
0.0,23,0.455892
0.0,36,0.456766
1.0,26,0.457428
0.0,1,0.457512
0.0,43,0.458539
0.0,1,0.458623
0.0,9,0.458891
1.0,25,0.459529
0.0,34,0.460362
1.0,14,0.460737
0.0,6,0.460953
0.0,29,0.461673
1.0,46,0.462756
0.0,17,0.463213
0.0,10,0.463503
0.0,2,0.463612
0.0,7,0.463831
0.0,38,0.464764
0.0,22,0.46532
0.0,4,0.465468
0.0,14,0.465843
0.0,32,0.466638
0.0,11,0.466961
0.0,11,0.467271
1.0,16,0.467689
0.0,37,0.468574
0.0,38,0.469502
0.0,13,0.469854
0.0,2,0.469966
1.0,39,0.470883
1.0,13,0.471242
1.0,32,0.472023
0.0,5,0.4722
0.0,4,0.472349
0.0,2,0.472455
0.0,17,0.472898
0.0,4,0.473053
0.0,11,0.47337
1.0,22,0.473911
0.0,10,0.474206
0.0,1,0.474288
0.0,38,0.475209
0.0,6,0.475411
0.0,57,0.476732
0.0,7,0.476963
0.0,15,0.477369
0.0,16,0.477789
0.0,15,0.478205
0.0,12,0.478543
1.0,17,0.478989
0.0,1,0.479067
1.0,17,0.479507
1.0,22,0.48008
1.0,34,0.480912
1.0,9,0.481186
0.0,12,0.481527
0.0,12,0.481854
0.0,11,0.482171
0.0,66,0.483693
0.0,3,0.483822
1.0,40,0.484776
0.0,39,0.485718
0.0,3,0.485847
0.0,11,0.486163
0.0,38,0.487065
0.0,15,0.487461
1.0,38,0.488356
0.0,22,0.488908
1.0,23,0.489481
1.0,9,0.489755
0.0,10,0.490057
1.0,33,0.490852
0.0,5,0.491047
0.0,12,0.491381
0.0,10,0.491668
0.0,11,0.491989
0.0,58,0.493353
0.0,8,0.493607
0.0,11,0.493943
0.0,2,0.494073
0.0,44,0.495123
0.0,3,0.495258
0.0,7,0.495481
1.0,24,0.496091
0.0,6,0.496296
0.0,1,0.49638
1.0,16,0.496794
0.0,26,0.497446
0.0,3,0.49758
1.0,44,0.49862
1.0,26,0.499269
1.0,15,0.499674
0.0,5,0.499852
0.0,6,0.500062
0.0,7,0.500285
0.0,4,0.500441
0.0,33,0.501247
0.0,5,0.501433
0.0,60,0.502848
0.0,10,0.503145
0.0,12,0.503478
0.0,8,0.503714
0.0,9,0.503983
1.0,17,0.50443
0.0,1,0.504512
0.0,27,0.505172
1.0,14,0.505548
0.0,10,0.505837
0.0,28,0.506527
0.0,48,0.507682
0.0,5,0.50786
0.0,19,0.508369
0.0,16,0.508792
0.0,8,0.509047
0.0,8,0.509288
0.0,8,0.509534
0.0,10,0.509891
1.0,22,0.510473
0.0,9,0.510742
0.0,8,0.510991
0.0,5,0.51117
0.0,65,0.51268
0.0,37,0.51359
0.0,14,0.513981
0.0,58,0.515341
0.0,6,0.515543
0.0,9,0.515805
0.0,10,0.516105
0.0,2,0.516215
0.0,26,0.51686
0.0,23,0.517465
0.0,12,0.517801
0.0,19,0.518301
0.0,5,0.518479
1.0,19,0.518984
0.0,33,0.51978
0.0,37,0.520675
1.0,27,0.521351
0.0,20,0.521851
0.0,26,0.522493
0.0,23,0.523083
1.0,52,0.524302
0.0,38,0.525224
0.0,11,0.525543
1.0,18,0.526011
0.0,25,0.526627
1.0,22,0.527188
0.0,40,0.528153
0.0,22,0.528713
0.0,11,0.529042
1.0,18,0.5295
0.0,20,0.530018
1.0,37,0.530897
1.0,40,0.531853
0.0,40,0.532809
1.0,51,0.53404
0.0,8,0.534289
0.0,21,0.534816
0.0,6,0.535028
0.0,7,0.535251
0.0,40,0.536213
0.0,11,0.536529
0.0,4,0.536682
0.0,6,0.536876
0.0,27,0.537549
0.0,12,0.537881
0.0,6,0.538094
0.0,9,0.538359
1.0,21,0.538898
0.0,30,0.539644
0.0,10,0.539945
1.0,21,0.540486
0.0,100,0.542761
0.0,1,0.542847
0.0,10,0.543149
0.0,4,0.543299
0.0,30,0.544031
0.0,19,0.544525
0.0,20,0.545042
0.0,2,0.545147
0.0,38,0.54605
0.0,9,0.546313
0.0,16,0.546741
0.0,4,0.546897
0.0,5,0.547076
0.0,1,0.547159
1.0,51,0.548362
0.0,9,0.548623
0.0,7,0.548844
0.0,9,0.549125
0.0,3,0.549253
0.0,5,0.549432
1.0,63,0.550909
1.0,20,0.551425
0.0,68,0.553012
0.0,8,0.553254
1.0,54,0.554522
0.0,25,0.555161
0.0,21,0.555703
0.0,25,0.556323
0.0,27,0.557007
1.0,22,0.557549
1.0,23,0.558129
0.0,33,0.558947
1.0,35,0.559793
1.0,29,0.560507
0.0,1,0.560585
0.0,17,0.561051
0.0,5,0.561231
0.0,20,0.56175
0.0,10,0.562048
0.0,3,0.562176
1.0,26,0.562816
0.0,15,0.563216
1.0,24,0.563818
0.0,5,0.564002
0.0,1,0.564085
0.0,13,0.564445
1.0,29,0.565155
0.0,26,0.565794
0.0,19,0.566297
0.0,9,0.566563
1.0,33,0.567372
0.0,21,0.567905
0.0,15,0.568317
0.0,10,0.568596
1.0,30,0.569355
0.0,7,0.569574
1.0,27,0.57025
0.0,16,0.57067
0.0,82,0.572542
0.0,44,0.573607
0.0,22,0.574177
0.0,4,0.574329
0.0,16,0.574759
0.0,27,0.57544
0.0,20,0.575968
0.0,6,0.576168
1.0,26,0.576812
0.0,3,0.576946
0.0,2,0.577051
0.0,8,0.5773
0.0,22,0.577869
1.0,24,0.578482
1.0,18,0.578959
0.0,12,0.579292
0.0,18,0.57975
0.0,2,0.579857
1.0,13,0.580224
0.0,8,0.580474
0.0,31,0.581249
0.0,69,0.582849
0.0,6,0.583062
0.0,6,0.583256
0.0,16,0.583681
0.0,14,0.584068
1.0,45,0.585141
1.0,34,0.585961
0.0,1,0.586046
0.0,46,0.587152
0.0,3,0.58728
0.0,12,0.58761
0.0,29,0.588325
0.0,34,0.589151
1.0,25,0.589765
0.0,12,0.590106
0.0,23,0.590694
0.0,6,0.590887
0.0,4,0.591044
0.0,6,0.591242
0.0,36,0.592112
0.0,9,0.592372
1.0,54,0.593635
1.0,10,0.593945
0.0,40,0.594915
1.0,20,0.595424
0.0,17,0.595869
0.0,5,0.596049
0.0,12,0.59639
0.0,2,0.596499
0.0,17,0.596957
0.0,6,0.59716
0.0,13,0.597521
0.0,11,0.597832
0.0,11,0.598145
0.0,17,0.598586
0.0,61,0.600037
0.0,5,0.600211
0.0,3,0.600336
0.0,1,0.600414
0.0,1,0.600491
1.0,19,0.600991
0.0,19,0.601492
0.0,7,0.601714
0.0,11,0.602029
0.0,4,0.602183
0.0,5,0.602362
0.0,97,0.604589
0.0,46,0.605698
0.0,2,0.605804
0.0,9,0.60608
0.0,1,0.606162
0.0,38,0.607083
0.0,30,0.607812
0.0,2,0.607921
0.0,31,0.608678
1.0,15,0.60909
1.0,22,0.609643
1.0,20,0.610231
0.0,40,0.611207
0.0,19,0.611689
1.0,19,0.612179
0.0,2,0.612289
0.0,23,0.612864
0.0,11,0.61319
1.0,17,0.613633
0.0,8,0.613879
0.0,26,0.614532
0.0,28,0.615278
1.0,22,0.615877
0.0,34,0.616744
0.0,7,0.616975
0.0,40,0.61794
0.0,9,0.618212
0.0,75,0.619959
1.0,15,0.620363
0.0,57,0.621704
0.0,1,0.621789
0.0,27,0.622466
0.0,28,0.623173
0.0,9,0.623441
0.0,18,0.623908
0.0,5,0.62409
0.0,1,0.624172
0.0,25,0.624793
0.0,15,0.625222
0.0,4,0.625374
0.0,20,0.62588
0.0,1,0.625971
0.0,23,0.626548
0.0,35,0.627403
0.0,10,0.627697
1.0,22,0.628257
1.0,12,0.62859
1.0,22,0.629158
0.0,8,0.629409
0.0,5,0.629581
0.0,1,0.629658
0.0,1,0.629735
1.0,17,0.630202
0.0,1,0.630281
