#{"t_start": 1522146390.8133047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.158328
1.0,40,0.159282
0.0,8,0.159526
0.0,2,0.159638
1.0,23,0.160215
0.0,32,0.160973
0.0,3,0.16111
0.0,9,0.161393
1.0,33,0.162179
1.0,40,0.163116
1.0,22,0.163661
0.0,38,0.164566
0.0,10,0.164854
0.0,3,0.164984
0.0,16,0.165412
0.0,39,0.166336
0.0,2,0.166453
0.0,8,0.166705
0.0,3,0.166835
1.0,12,0.167152
0.0,7,0.167375
0.0,13,0.167723
0.0,23,0.168304
0.0,19,0.168786
0.0,2,0.168903
0.0,26,0.169561
1.0,32,0.170348
0.0,8,0.170588
1.0,11,0.170889
0.0,6,0.171082
0.0,19,0.171581
0.0,4,0.171738
0.0,13,0.172081
0.0,15,0.172489
0.0,100,0.174733
0.0,3,0.174867
1.0,22,0.175418
1.0,61,0.176794
0.0,10,0.177078
0.0,24,0.177669
0.0,28,0.178381
0.0,34,0.179198
0.0,7,0.17943
0.0,5,0.179603
0.0,8,0.17985
0.0,4,0.180002
0.0,3,0.180135
0.0,32,0.180907
1.0,20,0.181436
0.0,7,0.181669
1.0,18,0.182132
1.0,20,0.182648
0.0,21,0.183167
1.0,34,0.183964
0.0,20,0.184495
0.0,35,0.185323
0.0,22,0.185877
0.0,20,0.186398
0.0,3,0.186536
0.0,15,0.186936
0.0,5,0.187118
0.0,8,0.187379
1.0,8,0.18763
0.0,2,0.187737
0.0,49,0.188864
0.0,37,0.189753
0.0,3,0.189889
0.0,4,0.190041
0.0,2,0.190152
0.0,10,0.190442
0.0,16,0.190881
0.0,11,0.191208
1.0,16,0.191615
0.0,2,0.191726
1.0,19,0.192215
1.0,15,0.192609
0.0,24,0.193216
0.0,5,0.193413
1.0,44,0.19445
0.0,10,0.194745
0.0,22,0.195299
1.0,66,0.196793
0.0,28,0.197484
0.0,9,0.197746
0.0,4,0.197902
0.0,19,0.198407
1.0,32,0.199176
1.0,18,0.199629
1.0,29,0.200315
0.0,32,0.201073
0.0,9,0.201352
0.0,32,0.202122
0.0,15,0.202518
0.0,13,0.202868
0.0,11,0.203243
0.0,12,0.203616
0.0,23,0.204186
0.0,12,0.204532
0.0,12,0.204858
0.0,3,0.204993
1.0,36,0.205862
0.0,3,0.205994
0.0,45,0.207054
1.0,32,0.20783
0.0,10,0.208112
1.0,22,0.208668
0.0,12,0.209059
0.0,15,0.209501
0.0,15,0.209909
0.0,2,0.210017
0.0,9,0.210296
0.0,23,0.210864
1.0,18,0.211341
0.0,4,0.211496
0.0,15,0.211892
0.0,6,0.212092
1.0,19,0.21257
0.0,14,0.21296
0.0,5,0.213131
0.0,62,0.214549
1.0,17,0.214987
1.0,23,0.215551
1.0,40,0.216476
1.0,30,0.217203
0.0,15,0.217623
1.0,13,0.217975
1.0,11,0.218366
1.0,17,0.218796
1.0,21,0.219352
0.0,15,0.219752
0.0,21,0.220296
1.0,20,0.220797
0.0,12,0.221125
0.0,67,0.222638
0.0,29,0.223341
0.0,28,0.224015
0.0,17,0.224479
0.0,8,0.224721
0.0,6,0.224916
1.0,15,0.225323
0.0,5,0.225505
1.0,24,0.226087
0.0,53,0.227315
1.0,29,0.228014
1.0,28,0.228711
0.0,7,0.228931
1.0,30,0.229641
0.0,30,0.230384
0.0,45,0.231458
0.0,19,0.231959
0.0,7,0.232182
0.0,22,0.23271
0.0,4,0.232858
0.0,40,0.233792
1.0,15,0.234196
1.0,17,0.234631
1.0,22,0.23517
1.0,12,0.2355
0.0,72,0.23718
0.0,2,0.237296
0.0,14,0.237677
1.0,49,0.238808
0.0,13,0.239155
0.0,20,0.239658
1.0,11,0.239957
0.0,73,0.241643
0.0,25,0.242279
0.0,3,0.242411
1.0,10,0.242696
0.0,41,0.243658
1.0,21,0.244198
0.0,50,0.245352
0.0,21,0.245885
0.0,13,0.246244
1.0,12,0.246567
0.0,56,0.247841
0.0,11,0.24815
0.0,45,0.249198
0.0,13,0.24956
0.0,22,0.250108
1.0,8,0.250356
1.0,13,0.250705
0.0,18,0.251152
0.0,14,0.251529
0.0,17,0.251971
1.0,29,0.252681
0.0,73,0.254336
0.0,19,0.254805
0.0,3,0.254932
0.0,29,0.255653
0.0,14,0.256036
0.0,21,0.256571
0.0,8,0.256815
0.0,7,0.257029
0.0,74,0.258702
0.0,17,0.259171
0.0,39,0.260075
1.0,21,0.260606
0.0,30,0.261336
0.0,14,0.261713
0.0,29,0.262416
0.0,10,0.262694
0.0,21,0.263213
0.0,9,0.263481
0.0,29,0.264178
0.0,6,0.264382
0.0,30,0.265107
0.0,21,0.265643
0.0,18,0.266102
0.0,34,0.266901
0.0,12,0.267268
0.0,27,0.267933
0.0,8,0.268182
0.0,23,0.268739
0.0,36,0.269602
1.0,17,0.270047
1.0,17,0.270495
1.0,46,0.271553
0.0,6,0.271747
0.0,42,0.272732
0.0,23,0.273321
1.0,19,0.273791
0.0,11,0.2741
1.0,26,0.274732
0.0,8,0.274978
1.0,36,0.275842
1.0,24,0.276435
1.0,28,0.277096
0.0,32,0.277852
0.0,53,0.279077
0.0,21,0.279607
0.0,14,0.279979
0.0,14,0.280364
0.0,17,0.280803
0.0,15,0.281213
0.0,66,0.282717
1.0,42,0.283692
1.0,25,0.284328
0.0,23,0.284883
0.0,20,0.2854
0.0,8,0.285669
0.0,33,0.286511
1.0,27,0.287184
0.0,45,0.288235
1.0,15,0.288631
0.0,25,0.289257
0.0,58,0.290643
0.0,5,0.290823
0.0,6,0.291023
0.0,18,0.291543
0.0,33,0.292346
0.0,13,0.292693
0.0,29,0.293401
0.0,16,0.293812
1.0,30,0.294559
0.0,9,0.294825
0.0,33,0.295608
1.0,19,0.296083
0.0,31,0.296842
1.0,9,0.297102
1.0,36,0.297949
1.0,12,0.29828
1.0,18,0.298734
1.0,18,0.299191
0.0,30,0.299889
0.0,20,0.300416
1.0,23,0.300972
0.0,10,0.301277
1.0,32,0.302047
0.0,11,0.302373
0.0,3,0.302511
0.0,39,0.303431
0.0,16,0.303856
1.0,28,0.304543
0.0,36,0.305401
0.0,30,0.30612
0.0,24,0.306745
1.0,32,0.30755
0.0,8,0.307797
0.0,5,0.307976
0.0,9,0.308284
1.0,16,0.308707
1.0,7,0.308998
0.0,14,0.309385
0.0,9,0.309659
0.0,10,0.309958
1.0,15,0.310356
1.0,24,0.310939
1.0,26,0.311576
0.0,18,0.312038
0.0,18,0.312514
0.0,8,0.312759
1.0,58,0.314101
0.0,6,0.314317
1.0,16,0.314727
0.0,6,0.314916
0.0,7,0.315136
1.0,13,0.315497
0.0,63,0.316933
0.0,18,0.317406
0.0,27,0.318056
0.0,21,0.318585
0.0,93,0.320738
0.0,3,0.320878
0.0,4,0.321029
0.0,13,0.321382
0.0,21,0.321922
0.0,13,0.322275
0.0,49,0.323408
1.0,50,0.324554
0.0,40,0.325506
0.0,7,0.325722
0.0,94,0.327832
0.0,16,0.328264
0.0,12,0.328594
0.0,5,0.328769
0.0,54,0.329999
0.0,58,0.331311
0.0,11,0.331626
0.0,4,0.331778
0.0,25,0.332401
0.0,14,0.332777
0.0,22,0.333334
0.0,2,0.333451
1.0,63,0.334927
0.0,10,0.33523
0.0,14,0.335615
0.0,27,0.336281
0.0,7,0.336504
0.0,13,0.336846
0.0,8,0.33709
0.0,6,0.3373
1.0,23,0.337869
0.0,15,0.338313
1.0,48,0.339483
0.0,6,0.339686
0.0,3,0.339846
0.0,13,0.340229
0.0,32,0.341011
1.0,8,0.341288
0.0,2,0.341395
1.0,19,0.341855
0.0,36,0.342737
0.0,22,0.34329
0.0,2,0.343405
1.0,11,0.343714
0.0,21,0.344275
0.0,55,0.345547
0.0,6,0.345752
1.0,35,0.346576
0.0,4,0.346731
0.0,6,0.346935
0.0,53,0.348157
1.0,41,0.349124
1.0,7,0.349354
1.0,20,0.349858
0.0,17,0.350306
0.0,6,0.35051
0.0,43,0.351535
0.0,9,0.351802
0.0,3,0.351936
1.0,14,0.352314
0.0,18,0.352762
0.0,52,0.353969
0.0,2,0.354085
1.0,59,0.355432
0.0,79,0.357213
0.0,9,0.357483
0.0,19,0.35797
0.0,25,0.358588
0.0,14,0.358964
0.0,22,0.35953
1.0,12,0.359853
0.0,37,0.360736
1.0,21,0.361261
1.0,9,0.361517
1.0,19,0.36198
0.0,43,0.36298
0.0,19,0.363472
0.0,33,0.364244
0.0,10,0.364527
0.0,21,0.36505
0.0,15,0.365458
0.0,13,0.365802
0.0,3,0.365937
0.0,7,0.366169
0.0,34,0.367009
1.0,9,0.367297
0.0,12,0.367635
0.0,7,0.367851
0.0,5,0.368021
0.0,17,0.368479
1.0,62,0.369891
0.0,52,0.371076
0.0,59,0.372416
0.0,5,0.372599
1.0,98,0.374761
1.0,22,0.3753
0.0,46,0.376374
1.0,65,0.377845
1.0,14,0.378231
0.0,11,0.378537
0.0,17,0.378965
1.0,13,0.379325
1.0,8,0.379568
0.0,19,0.380051
0.0,15,0.38045
1.0,19,0.380931
0.0,16,0.381359
0.0,4,0.381523
0.0,13,0.381889
0.0,6,0.382085
0.0,20,0.382607
0.0,3,0.382744
0.0,13,0.383095
0.0,37,0.383974
0.0,4,0.384127
1.0,26,0.38476
0.0,3,0.384896
0.0,5,0.385079
1.0,26,0.385735
0.0,42,0.386729
1.0,23,0.387316
0.0,10,0.387617
0.0,2,0.387726
0.0,6,0.387927
0.0,14,0.388325
0.0,5,0.388499
0.0,31,0.389254
0.0,5,0.389427
0.0,10,0.389704
0.0,18,0.390177
0.0,16,0.390585
0.0,44,0.391592
1.0,19,0.392069
0.0,18,0.392537
0.0,48,0.393654
0.0,5,0.393834
0.0,18,0.394302
0.0,21,0.39482
0.0,33,0.395614
1.0,16,0.396025
1.0,27,0.396684
0.0,23,0.397267
0.0,8,0.397517
0.0,28,0.398209
0.0,52,0.399415
0.0,2,0.399529
0.0,25,0.400158
0.0,9,0.400428
1.0,22,0.400971
0.0,15,0.401373
0.0,9,0.401631
1.0,16,0.402056
1.0,30,0.402795
1.0,43,0.403805
0.0,7,0.40403
0.0,16,0.404461
0.0,16,0.404887
0.0,24,0.405497
0.0,37,0.406357
1.0,9,0.406624
0.0,30,0.407353
1.0,17,0.4078
0.0,38,0.408689
0.0,16,0.409106
1.0,14,0.409554
0.0,9,0.409823
1.0,34,0.410643
1.0,18,0.411105
1.0,38,0.412
1.0,32,0.412767
0.0,6,0.412964
0.0,6,0.413171
0.0,53,0.414383
0.0,46,0.415448
0.0,2,0.415556
0.0,32,0.416329
1.0,14,0.416701
0.0,12,0.417031
0.0,39,0.417948
0.0,36,0.418817
1.0,26,0.419462
0.0,14,0.419824
0.0,19,0.420323
0.0,23,0.420886
0.0,27,0.42155
0.0,5,0.421729
0.0,6,0.421922
0.0,88,0.423899
0.0,7,0.424114
0.0,11,0.424419
1.0,13,0.424768
0.0,11,0.425084
1.0,15,0.425496
0.0,11,0.425804
0.0,5,0.425981
0.0,6,0.426186
0.0,5,0.426366
1.0,11,0.426672
0.0,45,0.427722
0.0,14,0.428087
0.0,7,0.428323
0.0,16,0.428723
0.0,44,0.429744
0.0,12,0.430071
0.0,37,0.430954
1.0,32,0.431738
0.0,11,0.432041
0.0,29,0.432745
0.0,24,0.433327
0.0,13,0.433675
0.0,24,0.434266
0.0,48,0.435389
0.0,5,0.435562
0.0,16,0.43597
1.0,25,0.436583
0.0,11,0.436881
1.0,33,0.437683
0.0,5,0.437856
0.0,35,0.438692
0.0,26,0.439343
1.0,25,0.439949
0.0,4,0.440098
0.0,16,0.440515
0.0,50,0.441685
0.0,45,0.442733
0.0,32,0.443511
0.0,45,0.444557
1.0,24,0.445138
0.0,11,0.445453
1.0,9,0.445732
0.0,3,0.445866
0.0,34,0.446669
0.0,3,0.446807
0.0,45,0.447866
0.0,5,0.44804
0.0,20,0.448557
1.0,11,0.448857
0.0,13,0.449214
0.0,15,0.449623
0.0,8,0.449864
0.0,9,0.450125
0.0,48,0.451256
0.0,3,0.451386
0.0,25,0.451996
1.0,46,0.453038
0.0,8,0.453285
0.0,13,0.453645
0.0,16,0.454059
0.0,4,0.454226
0.0,18,0.454683
0.0,33,0.455482
0.0,55,0.456729
0.0,12,0.457055
1.0,29,0.457756
0.0,25,0.458369
0.0,50,0.459532
0.0,20,0.460029
0.0,17,0.460488
0.0,22,0.461031
0.0,33,0.461812
0.0,7,0.462036
0.0,16,0.462467
1.0,32,0.463225
1.0,21,0.463754
0.0,7,0.463977
0.0,5,0.464148
0.0,13,0.46451
0.0,14,0.464887
1.0,9,0.465157
0.0,6,0.465369
0.0,24,0.465959
0.0,31,0.466708
0.0,31,0.467463
0.0,6,0.467668
0.0,18,0.468135
0.0,24,0.468741
0.0,29,0.46943
1.0,18,0.469898
1.0,28,0.470597
0.0,11,0.4709
0.0,8,0.471135
1.0,37,0.472019
1.0,13,0.472379
1.0,19,0.472843
0.0,12,0.473172
1.0,51,0.474338
0.0,33,0.475146
0.0,12,0.475504
0.0,16,0.475912
0.0,23,0.476486
0.0,12,0.476823
0.0,19,0.477331
1.0,35,0.47815
1.0,16,0.478577
0.0,36,0.479443
0.0,31,0.480188
1.0,22,0.480726
1.0,18,0.481189
0.0,9,0.481448
0.0,8,0.481688
0.0,9,0.481957
0.0,19,0.482449
1.0,55,0.483711
1.0,10,0.483995
1.0,10,0.484293
0.0,24,0.484875
1.0,13,0.485231
1.0,21,0.485749
0.0,26,0.486394
0.0,9,0.48666
0.0,25,0.487295
0.0,13,0.487657
0.0,12,0.487979
0.0,13,0.48834
1.0,23,0.488909
0.0,6,0.489102
0.0,13,0.489459
0.0,6,0.489665
1.0,36,0.490523
1.0,29,0.491238
0.0,18,0.491696
0.0,2,0.491812
1.0,29,0.492506
0.0,21,0.493036
0.0,34,0.493862
0.0,16,0.49429
0.0,5,0.494472
0.0,11,0.494794
0.0,18,0.495264
0.0,25,0.495876
0.0,14,0.496267
0.0,25,0.496864
0.0,30,0.497609
0.0,27,0.498273
1.0,33,0.499061
0.0,25,0.499674
0.0,4,0.499831
1.0,29,0.500537
0.0,21,0.50104
0.0,4,0.501202
0.0,4,0.501353
0.0,37,0.502217
0.0,20,0.502706
1.0,35,0.503524
1.0,30,0.504236
0.0,54,0.505511
0.0,8,0.505764
1.0,48,0.506872
0.0,11,0.507195
0.0,17,0.507636
0.0,100,0.509846
0.0,19,0.510425
0.0,14,0.510813
0.0,4,0.510967
1.0,22,0.511527
0.0,3,0.511657
0.0,16,0.512085
0.0,9,0.512363
1.0,22,0.512901
1.0,6,0.513094
1.0,27,0.513773
0.0,5,0.513945
0.0,28,0.514633
0.0,11,0.514945
0.0,17,0.515405
1.0,16,0.515808
0.0,11,0.516109
1.0,14,0.516488
1.0,13,0.516829
0.0,8,0.517069
0.0,12,0.51741
0.0,15,0.517816
1.0,17,0.518282
0.0,4,0.518445
1.0,20,0.518942
1.0,28,0.51962
0.0,5,0.519804
0.0,48,0.520933
0.0,59,0.5223
0.0,3,0.522431
0.0,11,0.522735
0.0,17,0.523167
1.0,14,0.52353
1.0,14,0.523904
1.0,49,0.525062
0.0,10,0.525366
0.0,44,0.526398
0.0,8,0.526636
0.0,2,0.526748
1.0,24,0.527361
0.0,9,0.527621
0.0,10,0.527899
0.0,15,0.528295
0.0,36,0.529136
1.0,20,0.529637
0.0,16,0.530059
0.0,3,0.530206
0.0,7,0.530435
0.0,29,0.531121
0.0,4,0.531292
0.0,10,0.531586
1.0,31,0.532339
0.0,5,0.532517
0.0,69,0.534078
1.0,19,0.534569
0.0,26,0.535209
0.0,18,0.535668
1.0,17,0.536103
0.0,21,0.536637
1.0,32,0.537419
0.0,6,0.537619
0.0,19,0.538121
0.0,32,0.538899
0.0,7,0.539125
0.0,10,0.539413
0.0,11,0.53972
1.0,24,0.540323
1.0,9,0.54059
0.0,21,0.541108
0.0,43,0.542121
0.0,3,0.542262
0.0,13,0.542607
0.0,14,0.542976
0.0,71,0.544593
1.0,26,0.545249
0.0,11,0.545559
0.0,18,0.546014
0.0,43,0.547016
0.0,34,0.547857
0.0,7,0.548084
0.0,5,0.548277
0.0,23,0.548863
0.0,10,0.54915
1.0,25,0.549798
1.0,28,0.550519
0.0,7,0.550744
1.0,32,0.551524
1.0,14,0.551892
0.0,7,0.552114
0.0,26,0.552764
0.0,5,0.552938
0.0,21,0.553457
0.0,7,0.553683
0.0,14,0.554055
0.0,22,0.554595
0.0,8,0.554835
0.0,13,0.555215
0.0,39,0.556131
0.0,26,0.556755
1.0,22,0.557309
1.0,18,0.55776
0.0,31,0.558487
0.0,11,0.558801
0.0,30,0.559531
1.0,15,0.559931
0.0,5,0.5601
0.0,6,0.560305
0.0,16,0.560719
0.0,20,0.561232
0.0,10,0.561515
1.0,41,0.562468
0.0,20,0.562963
1.0,8,0.563219
0.0,12,0.56354
0.0,37,0.564405
0.0,46,0.565479
1.0,16,0.56589
0.0,13,0.566246
0.0,6,0.566449
0.0,54,0.567679
0.0,14,0.568058
0.0,24,0.568651
0.0,7,0.568877
0.0,8,0.569113
0.0,10,0.569412
0.0,12,0.569743
1.0,38,0.570632
1.0,18,0.571096
1.0,16,0.571511
0.0,5,0.57168
0.0,23,0.572255
1.0,35,0.573079
0.0,38,0.573997
0.0,34,0.57482
0.0,14,0.575201
0.0,18,0.575667
0.0,2,0.575779
0.0,25,0.576409
0.0,4,0.57656
0.0,11,0.576868
0.0,17,0.577305
0.0,40,0.578255
0.0,16,0.578681
0.0,6,0.578882
0.0,9,0.579145
0.0,51,0.58033
1.0,26,0.580947
1.0,52,0.582127
0.0,16,0.582557
0.0,2,0.582667
0.0,14,0.583052
0.0,7,0.583284
0.0,16,0.583697
1.0,27,0.584369
1.0,44,0.585401
1.0,9,0.585658
0.0,40,0.586589
1.0,20,0.587085
1.0,30,0.587784
0.0,15,0.588191
0.0,6,0.588394
0.0,18,0.588867
1.0,32,0.589653
0.0,13,0.590001
0.0,34,0.590808
0.0,13,0.591148
1.0,33,0.591958
0.0,8,0.59221
0.0,17,0.592652
1.0,15,0.593041
0.0,79,0.59484
1.0,20,0.595359
0.0,15,0.595755
0.0,25,0.596387
0.0,5,0.596562
0.0,41,0.59755
0.0,24,0.598141
0.0,19,0.598641
1.0,33,0.599417
0.0,4,0.599568
0.0,4,0.599716
0.0,39,0.600624
0.0,8,0.600863
1.0,15,0.601266
1.0,23,0.601834
0.0,26,0.602473
1.0,18,0.602935
0.0,5,0.603113
0.0,12,0.603447
1.0,34,0.604251
0.0,21,0.604774
1.0,18,0.605269
0.0,8,0.605505
0.0,27,0.60615
1.0,43,0.607147
0.0,32,0.607908
1.0,27,0.608565
0.0,17,0.608997
0.0,3,0.609126
1.0,31,0.609877
1.0,39,0.610887
1.0,31,0.611644
0.0,34,0.612478
0.0,10,0.612765
0.0,14,0.613156
0.0,2,0.613279
0.0,27,0.613935
0.0,9,0.614213
0.0,16,0.614638
1.0,21,0.615153
1.0,13,0.61552
0.0,2,0.615625
0.0,46,0.616701
0.0,29,0.617427
0.0,3,0.617565
0.0,18,0.618026
1.0,31,0.618767
0.0,23,0.619348
0.0,8,0.619585
1.0,43,0.620583
0.0,29,0.621294
0.0,15,0.621695
1.0,9,0.62196
0.0,34,0.622788
0.0,6,0.622994
0.0,3,0.623123
0.0,15,0.623536
0.0,3,0.623671
0.0,6,0.623867
0.0,11,0.624172
1.0,20,0.624685
1.0,44,0.625712
0.0,7,0.625934
1.0,15,0.626353
1.0,12,0.626672
0.0,55,0.627924
0.0,12,0.628274
1.0,45,0.629323
0.0,9,0.629587
0.0,17,0.630026
0.0,24,0.630612
1.0,17,0.631045
0.0,6,0.631253
0.0,9,0.631514
0.0,18,0.631964
0.0,12,0.632308
0.0,26,0.632945
0.0,4,0.633101
0.0,25,0.633712
1.0,26,0.634361
0.0,4,0.63452
0.0,21,0.635059
0.0,8,0.635317
0.0,20,0.635845
0.0,6,0.636055
0.0,42,0.637067
0.0,35,0.637893
0.0,4,0.638051
0.0,26,0.63871
0.0,19,0.639217
0.0,16,0.639623
0.0,3,0.639755
0.0,16,0.640177
0.0,6,0.640373
0.0,51,0.641564
1.0,6,0.641758
0.0,14,0.642125
0.0,30,0.642847
0.0,3,0.642977
0.0,10,0.643284
0.0,8,0.643522
0.0,3,0.643649
1.0,39,0.644554
0.0,4,0.644713
0.0,21,0.645266
0.0,6,0.645469
0.0,6,0.645661
0.0,21,0.646187
0.0,8,0.646434
0.0,37,0.64729
0.0,5,0.647473
0.0,18,0.647926
0.0,16,0.648351
0.0,14,0.648726
0.0,32,0.649496
1.0,27,0.650145
0.0,22,0.650702
0.0,16,0.651119
1.0,41,0.65207
0.0,18,0.652535
1.0,22,0.65308
0.0,15,0.653496
0.0,14,0.65387
0.0,27,0.654512
0.0,3,0.654639
0.0,30,0.655347
0.0,14,0.655735
0.0,12,0.656054
0.0,8,0.656308
0.0,7,0.656531
0.0,75,0.658224
0.0,12,0.658543
1.0,30,0.659297
0.0,7,0.659511
0.0,5,0.659689
0.0,35,0.660542
1.0,15,0.660942
0.0,4,0.661097
0.0,17,0.661546
0.0,4,0.661702
0.0,26,0.662354
0.0,33,0.663119
0.0,13,0.663477
0.0,21,0.664001
1.0,13,0.664369
0.0,4,0.664526
1.0,50,0.665673
1.0,10,0.66595
1.0,30,0.666665
0.0,9,0.666933
0.0,13,0.667304
0.0,3,0.667441
0.0,12,0.667768
0.0,26,0.668411
1.0,11,0.668724
1.0,25,0.669345
0.0,4,0.6695
0.0,14,0.669878
1.0,30,0.670608
0.0,46,0.671686
0.0,12,0.67202
0.0,42,0.673007
0.0,19,0.673506
1.0,27,0.674185
