#{"t_start": 1522146155.0189018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.084817
0.0,17,0.085436
0.0,14,0.08595
0.0,2,0.086091
0.0,4,0.086308
0.0,2,0.08645
0.0,10,0.086829
0.0,1,0.086935
0.0,4,0.087135
0.0,5,0.087375
0.0,12,0.087834
0.0,1,0.087941
0.0,10,0.088335
0.0,6,0.088607
0.0,8,0.088938
0.0,12,0.089397
0.0,10,0.08978
0.0,12,0.090245
0.0,5,0.090481
0.0,2,0.090626
0.0,4,0.090827
0.0,9,0.091199
0.0,4,0.091403
0.0,8,0.091731
0.0,9,0.092085
0.0,6,0.092352
0.0,34,0.093434
0.0,13,0.093903
0.0,34,0.094994
0.0,8,0.095329
0.0,10,0.095711
0.0,4,0.095906
0.0,9,0.096267
0.0,11,0.096674
0.0,4,0.096868
1.0,15,0.097392
0.0,10,0.097762
0.0,3,0.097923
0.0,1,0.098024
0.0,19,0.098682
0.0,9,0.099028
0.0,4,0.09924
0.0,3,0.099412
0.0,7,0.099694
0.0,9,0.100039
0.0,9,0.100387
0.0,20,0.101047
0.0,2,0.1012
0.0,5,0.101426
0.0,2,0.101559
0.0,4,0.101757
0.0,13,0.102217
0.0,2,0.10235
0.0,40,0.103552
0.0,3,0.103724
0.0,15,0.104237
0.0,2,0.10437
0.0,5,0.10459
0.0,7,0.104865
0.0,40,0.106064
0.0,7,0.106347
0.0,11,0.106737
0.0,16,0.107274
0.0,3,0.10744
0.0,21,0.108114
0.0,8,0.108499
0.0,8,0.108801
0.0,20,0.109453
0.0,11,0.109847
0.0,7,0.110122
0.0,8,0.110439
0.0,6,0.110694
0.0,15,0.111209
0.0,5,0.111432
1.0,15,0.111935
0.0,1,0.112033
0.0,14,0.112489
0.0,9,0.1128
0.0,10,0.113163
0.0,6,0.113409
0.0,22,0.114079
0.0,5,0.114299
0.0,10,0.114642
0.0,7,0.114917
0.0,2,0.115043
0.0,7,0.115314
0.0,24,0.116029
0.0,7,0.116302
0.0,40,0.117457
1.0,18,0.118039
0.0,20,0.118652
1.0,14,0.119106
0.0,3,0.119277
0.0,4,0.119464
0.0,33,0.120427
0.0,15,0.120906
0.0,12,0.121313
0.0,25,0.121933
0.0,10,0.122218
0.0,9,0.122477
1.0,18,0.12293
0.0,5,0.123104
0.0,1,0.123191
0.0,11,0.123491
0.0,4,0.123638
0.0,7,0.123852
0.0,12,0.124182
0.0,10,0.124466
0.0,4,0.124611
0.0,1,0.124687
0.0,5,0.12486
0.0,23,0.125423
0.0,6,0.125623
0.0,3,0.125753
0.0,4,0.125898
0.0,9,0.126148
0.0,10,0.126438
0.0,5,0.126612
0.0,1,0.126689
0.0,3,0.126812
0.0,10,0.127084
0.0,7,0.127307
0.0,12,0.127628
0.0,10,0.1279
0.0,8,0.128135
0.0,4,0.128296
0.0,5,0.128469
0.0,4,0.128614
0.0,14,0.128983
0.0,1,0.129062
0.0,5,0.129249
0.0,6,0.129439
0.0,25,0.130034
0.0,19,0.130504
0.0,8,0.130734
0.0,3,0.130861
0.0,7,0.131071
1.0,21,0.131586
0.0,3,0.131716
0.0,8,0.131955
0.0,5,0.132128
0.0,4,0.13229
0.0,3,0.132422
0.0,5,0.1326
0.0,10,0.132886
0.0,14,0.133267
0.0,34,0.134053
0.0,3,0.134186
0.0,7,0.134399
0.0,13,0.134747
0.0,7,0.134957
0.0,8,0.135197
0.0,5,0.135364
0.0,2,0.135465
0.0,17,0.135904
0.0,14,0.13628
0.0,6,0.136471
0.0,7,0.136678
0.0,4,0.136822
0.0,1,0.136899
0.0,7,0.13711
0.0,1,0.1372
0.0,12,0.137518
0.0,4,0.13767
0.0,1,0.137747
0.0,1,0.137825
0.0,17,0.138256
0.0,59,0.139573
0.0,5,0.139746
0.0,12,0.140068
0.0,10,0.140354
0.0,4,0.1405
0.0,6,0.140693
0.0,7,0.140908
0.0,5,0.141081
0.0,16,0.141509
0.0,8,0.141742
0.0,15,0.142128
0.0,12,0.142457
0.0,8,0.14269
0.0,9,0.142956
0.0,16,0.14338
0.0,17,0.143814
0.0,5,0.143991
0.0,9,0.144255
0.0,1,0.144345
0.0,4,0.144499
0.0,20,0.144995
0.0,2,0.145098
0.0,4,0.145252
1.0,17,0.145682
0.0,8,0.145921
0.0,5,0.146096
0.0,2,0.146214
0.0,6,0.146409
1.0,19,0.14688
0.0,26,0.147515
0.0,2,0.147624
0.0,15,0.148021
0.0,1,0.148104
0.0,6,0.14831
0.0,1,0.148391
0.0,3,0.148515
0.0,32,0.149283
0.0,3,0.149415
0.0,17,0.149846
0.0,15,0.150245
0.0,7,0.150465
0.0,13,0.150808
0.0,16,0.151311
0.0,18,0.151806
0.0,5,0.151972
0.0,5,0.152138
1.0,28,0.152812
0.0,8,0.153044
0.0,6,0.153241
0.0,15,0.153619
0.0,6,0.153806
0.0,24,0.154415
0.0,5,0.154583
0.0,7,0.154798
0.0,10,0.155072
0.0,6,0.155278
0.0,7,0.1555
0.0,1,0.155583
0.0,8,0.155821
0.0,7,0.15603
0.0,1,0.156108
0.0,6,0.156306
0.0,7,0.156517
0.0,9,0.156784
1.0,21,0.15734
0.0,1,0.15742
0.0,27,0.15806
0.0,4,0.158218
0.0,12,0.158543
0.0,38,0.159433
0.0,24,0.160016
0.0,5,0.160203
0.0,3,0.160343
0.0,5,0.160516
0.0,3,0.16064
0.0,5,0.160807
0.0,10,0.161086
0.0,6,0.161289
0.0,6,0.161479
0.0,4,0.161631
1.0,10,0.161917
0.0,1,0.161995
0.0,3,0.162119
0.0,13,0.162475
0.0,1,0.162556
0.0,6,0.162745
0.0,1,0.162827
0.0,11,0.16313
0.0,8,0.163381
0.0,4,0.163534
0.0,15,0.163915
0.0,8,0.164157
0.0,9,0.164464
0.0,2,0.164573
0.0,23,0.165121
0.0,9,0.165457
0.0,5,0.16563
0.0,6,0.165826
0.0,5,0.166
0.0,9,0.166289
0.0,40,0.167212
0.0,4,0.167366
0.0,11,0.167671
0.0,12,0.167988
0.0,11,0.168298
0.0,6,0.168499
0.0,4,0.168646
1.0,21,0.169156
0.0,44,0.170196
0.0,3,0.170325
1.0,22,0.170862
0.0,1,0.170941
0.0,4,0.171094
0.0,1,0.17118
0.0,31,0.171903
0.0,9,0.172164
0.0,10,0.172455
0.0,10,0.172743
0.0,6,0.172945
0.0,27,0.173593
0.0,4,0.173745
0.0,1,0.173827
0.0,3,0.173958
0.0,2,0.174061
0.0,12,0.174399
0.0,3,0.174524
0.0,11,0.174827
0.0,3,0.174958
0.0,6,0.175146
0.0,1,0.175231
0.0,6,0.17542
0.0,8,0.175658
0.0,4,0.175804
0.0,11,0.176102
0.0,1,0.176189
0.0,10,0.176468
0.0,3,0.176599
0.0,23,0.177152
0.0,5,0.177337
0.0,14,0.1777
0.0,6,0.177893
0.0,5,0.178067
0.0,9,0.178334
0.0,10,0.178608
0.0,15,0.179018
0.0,3,0.179141
0.0,9,0.179411
0.0,10,0.179697
0.0,7,0.179918
0.0,6,0.180116
0.0,1,0.180203
0.0,6,0.1804
0.0,2,0.180503
0.0,10,0.180773
0.0,5,0.180947
0.0,4,0.181092
0.0,7,0.181313
0.0,10,0.181595
0.0,5,0.181761
0.0,3,0.181884
0.0,11,0.182192
0.0,1,0.182272
0.0,11,0.182574
0.0,10,0.182847
0.0,5,0.18303
0.0,4,0.183187
0.0,4,0.183336
0.0,6,0.183537
0.0,1,0.18362
0.0,10,0.183902
0.0,5,0.184075
0.0,1,0.184153
0.0,22,0.184705
0.0,1,0.184785
0.0,7,0.185002
0.0,9,0.185272
0.0,4,0.185425
0.0,11,0.185752
0.0,14,0.186144
0.0,10,0.186433
0.0,16,0.186851
0.0,7,0.187066
0.0,3,0.187202
0.0,2,0.187305
0.0,17,0.187738
0.0,1,0.18782
0.0,20,0.188325
0.0,3,0.188457
1.0,16,0.188858
0.0,6,0.189044
0.0,2,0.18915
0.0,23,0.189704
0.0,34,0.190523
0.0,4,0.190675
1.0,10,0.190949
0.0,41,0.191897
0.0,6,0.192096
0.0,16,0.192523
0.0,9,0.192777
0.0,1,0.192855
0.0,8,0.193087
0.0,8,0.193331
0.0,26,0.193954
0.0,24,0.194543
0.0,10,0.194829
0.0,11,0.195128
0.0,5,0.195308
0.0,6,0.195498
0.0,4,0.195642
0.0,6,0.195834
0.0,1,0.195912
0.0,9,0.196181
0.0,4,0.196333
0.0,6,0.196521
0.0,2,0.196627
0.0,1,0.196706
0.0,33,0.197482
0.0,4,0.197635
0.0,5,0.19781
0.0,14,0.19819
0.0,4,0.198339
0.0,6,0.198527
0.0,19,0.199002
1.0,46,0.200056
0.0,4,0.200216
0.0,35,0.20101
0.0,16,0.20143
1.0,10,0.201712
0.0,16,0.202109
0.0,9,0.202388
0.0,4,0.202537
0.0,2,0.20264
0.0,15,0.203028
0.0,3,0.203154
0.0,7,0.203382
0.0,7,0.203599
0.0,5,0.203775
0.0,15,0.204163
0.0,7,0.204387
0.0,1,0.20447
0.0,11,0.204777
0.0,1,0.204856
0.0,7,0.205075
0.0,2,0.205186
0.0,8,0.205419
0.0,1,0.205496
0.0,9,0.20575
0.0,47,0.206819
0.0,9,0.207076
0.0,38,0.207971
0.0,6,0.208167
0.0,5,0.208429
0.0,5,0.208607
0.0,4,0.208754
0.0,7,0.20897
1.0,9,0.209241
0.0,4,0.209388
0.0,23,0.209953
0.0,1,0.210032
0.0,3,0.210161
0.0,3,0.210295
1.0,17,0.210724
0.0,4,0.210871
0.0,3,0.210993
0.0,3,0.211121
0.0,17,0.211562
1.0,25,0.212184
0.0,5,0.212355
0.0,2,0.212455
0.0,8,0.212693
0.0,1,0.21277
0.0,16,0.21318
1.0,11,0.213475
0.0,6,0.213661
0.0,9,0.213917
0.0,10,0.214209
0.0,11,0.214513
0.0,9,0.214764
0.0,6,0.21495
0.0,12,0.215273
0.0,16,0.215685
0.0,8,0.215921
0.0,10,0.216207
0.0,1,0.21629
0.0,2,0.216393
0.0,11,0.216699
0.0,4,0.216851
0.0,14,0.217227
0.0,3,0.21736
0.0,6,0.21755
0.0,8,0.217787
0.0,7,0.217996
0.0,5,0.21816
0.0,5,0.218335
0.0,1,0.218413
0.0,12,0.218725
0.0,2,0.218825
0.0,2,0.21893
0.0,5,0.219103
0.0,9,0.219363
0.0,2,0.219465
0.0,3,0.219587
0.0,1,0.219662
0.0,9,0.219913
0.0,6,0.220105
0.0,5,0.220289
0.0,34,0.221112
0.0,10,0.221454
0.0,1,0.221533
1.0,11,0.221839
0.0,14,0.222207
0.0,6,0.222402
0.0,4,0.222548
0.0,9,0.2228
0.0,24,0.223416
0.0,10,0.223694
0.0,13,0.224039
0.0,5,0.224233
0.0,13,0.22459
1.0,8,0.224818
0.0,41,0.225759
0.0,13,0.226096
0.0,20,0.22659
0.0,7,0.226811
0.0,13,0.227151
0.0,16,0.227569
0.0,29,0.22826
0.0,10,0.228536
0.0,31,0.229284
0.0,16,0.229687
0.0,5,0.229863
0.0,27,0.230515
0.0,9,0.230774
0.0,4,0.23092
0.0,9,0.23117
0.0,6,0.231369
0.0,7,0.231576
0.0,9,0.231824
1.0,17,0.232259
1.0,16,0.232671
0.0,2,0.232773
0.0,16,0.233191
0.0,6,0.233382
0.0,12,0.23371
0.0,6,0.233897
0.0,17,0.234339
0.0,8,0.234578
0.0,4,0.234723
0.0,36,0.23555
0.0,5,0.235717
1.0,11,0.236026
0.0,4,0.236189
0.0,7,0.236431
0.0,10,0.236731
0.0,8,0.23696
1.0,16,0.237415
0.0,3,0.237548
0.0,5,0.237727
0.0,10,0.238011
0.0,16,0.238435
0.0,16,0.238845
0.0,1,0.238923
0.0,5,0.239089
0.0,5,0.239273
0.0,3,0.239398
0.0,10,0.239679
0.0,4,0.239833
0.0,1,0.239912
0.0,6,0.240099
0.0,6,0.240324
0.0,26,0.240933
0.0,4,0.241076
0.0,5,0.241255
0.0,2,0.241358
0.0,5,0.241522
0.0,2,0.241621
0.0,3,0.241748
1.0,35,0.242608
0.0,11,0.242913
0.0,3,0.243036
0.0,6,0.243254
0.0,4,0.243414
1.0,21,0.243922
0.0,6,0.244109
0.0,18,0.24457
0.0,17,0.24499
0.0,7,0.245213
0.0,6,0.24541
0.0,7,0.245618
0.0,42,0.246598
0.0,4,0.246744
0.0,4,0.246894
0.0,14,0.247266
0.0,1,0.247345
0.0,7,0.247558
0.0,4,0.247704
0.0,35,0.248514
0.0,47,0.249588
0.0,7,0.249797
0.0,4,0.249941
0.0,18,0.250401
0.0,6,0.250595
0.0,13,0.250936
0.0,7,0.251143
0.0,5,0.251318
0.0,1,0.251396
0.0,15,0.251785
0.0,8,0.252023
0.0,6,0.252225
0.0,6,0.252426
0.0,15,0.252823
0.0,2,0.252928
0.0,5,0.253094
0.0,6,0.253297
0.0,10,0.253577
0.0,26,0.254201
0.0,4,0.254357
0.0,4,0.25451
0.0,5,0.254679
0.0,5,0.254846
0.0,1,0.254927
0.0,25,0.255539
0.0,3,0.255671
0.0,12,0.255987
0.0,14,0.25637
0.0,14,0.256747
0.0,3,0.256872
0.0,2,0.256974
0.0,1,0.257052
0.0,7,0.257279
0.0,12,0.257611
0.0,5,0.25778
0.0,3,0.257909
0.0,4,0.258062
0.0,10,0.258345
0.0,1,0.258433
0.0,4,0.258587
0.0,7,0.258796
0.0,5,0.258962
0.0,4,0.259108
0.0,6,0.259307
0.0,4,0.259461
0.0,1,0.259539
0.0,16,0.259944
0.0,15,0.260333
0.0,10,0.260619
0.0,30,0.261339
0.0,8,0.26158
0.0,5,0.261748
0.0,11,0.262042
0.0,53,0.263246
0.0,21,0.263751
0.0,19,0.264232
0.0,3,0.264364
0.0,8,0.264596
0.0,7,0.264812
0.0,10,0.265098
0.0,19,0.265577
0.0,2,0.265682
0.0,8,0.265913
0.0,7,0.266125
0.0,1,0.266216
0.0,6,0.266417
0.0,15,0.266807
1.0,11,0.267107
0.0,8,0.267352
1.0,32,0.268103
0.0,1,0.268195
0.0,6,0.268399
0.0,2,0.268502
0.0,3,0.268626
0.0,4,0.26877
0.0,11,0.269079
0.0,1,0.269158
0.0,5,0.269343
0.0,1,0.269422
0.0,2,0.269523
0.0,3,0.26965
0.0,5,0.26983
0.0,3,0.269954
0.0,2,0.270055
0.0,1,0.270132
0.0,2,0.270246
0.0,19,0.270724
0.0,21,0.271262
0.0,5,0.271432
0.0,7,0.27165
1.0,19,0.272121
0.0,8,0.272361
0.0,9,0.272613
0.0,6,0.272807
0.0,6,0.272995
0.0,3,0.273127
0.0,15,0.27352
0.0,28,0.274179
0.0,1,0.274263
0.0,20,0.274761
0.0,9,0.275019
0.0,18,0.275471
0.0,4,0.275619
0.0,4,0.275763
0.0,12,0.276085
0.0,9,0.276379
0.0,23,0.276941
0.0,4,0.277092
0.0,4,0.277251
0.0,6,0.277439
0.0,8,0.277683
0.0,5,0.277852
0.0,1,0.277929
0.0,1,0.278007
0.0,3,0.278134
0.0,5,0.278318
0.0,4,0.27847
0.0,1,0.278553
0.0,10,0.278842
0.0,6,0.279042
0.0,5,0.279221
0.0,13,0.279564
0.0,4,0.279715
0.0,10,0.279996
1.0,30,0.280716
0.0,27,0.281367
0.0,25,0.281979
0.0,2,0.282082
1.0,7,0.282302
0.0,5,0.28247
0.0,10,0.282753
0.0,16,0.283153
0.0,2,0.283264
0.0,4,0.283409
0.0,8,0.283647
0.0,9,0.283905
0.0,17,0.284343
0.0,10,0.28462
1.0,18,0.285068
0.0,4,0.285234
0.0,3,0.285362
0.0,2,0.285467
0.0,58,0.286795
0.0,2,0.286901
0.0,5,0.287075
0.0,15,0.287467
0.0,15,0.287855
0.0,7,0.288068
0.0,18,0.288524
0.0,9,0.288778
0.0,13,0.289127
0.0,4,0.289284
0.0,7,0.289504
1.0,6,0.289693
0.0,9,0.289949
0.0,4,0.2901
0.0,3,0.290235
0.0,3,0.29036
0.0,20,0.290853
0.0,9,0.291112
0.0,2,0.291226
0.0,12,0.29155
0.0,25,0.292158
0.0,5,0.292336
0.0,5,0.292503
0.0,8,0.292737
0.0,3,0.292862
0.0,7,0.293071
0.0,8,0.293316
0.0,3,0.293442
0.0,12,0.293766
0.0,6,0.293955
0.0,4,0.294103
0.0,14,0.294476
0.0,8,0.294713
0.0,15,0.295101
0.0,20,0.295597
0.0,11,0.295896
0.0,13,0.29624
0.0,5,0.296416
0.0,13,0.296765
0.0,11,0.29706
0.0,6,0.29726
0.0,3,0.297391
0.0,5,0.297559
0.0,4,0.297703
0.0,4,0.297859
0.0,6,0.298057
0.0,6,0.298263
0.0,5,0.298436
0.0,2,0.298543
0.0,6,0.298737
0.0,2,0.298844
0.0,1,0.298926
0.0,5,0.299102
0.0,1,0.299193
0.0,25,0.299792
0.0,2,0.299896
0.0,6,0.300088
0.0,3,0.300222
0.0,8,0.300452
0.0,2,0.300561
0.0,17,0.300995
0.0,4,0.301142
0.0,11,0.30146
0.0,33,0.302242
0.0,6,0.302436
0.0,6,0.302629
0.0,8,0.30286
0.0,2,0.302962
0.0,4,0.303116
0.0,11,0.303418
0.0,8,0.303648
0.0,7,0.303855
1.0,38,0.304759
0.0,5,0.304929
0.0,2,0.30503
0.0,35,0.305865
0.0,15,0.306288
0.0,7,0.306499
0.0,7,0.306719
0.0,2,0.306829
0.0,6,0.307019
0.0,19,0.307493
1.0,12,0.307819
0.0,21,0.308349
0.0,3,0.30854
0.0,19,0.309009
0.0,11,0.309348
0.0,23,0.309902
0.0,16,0.310325
0.0,6,0.310525
0.0,17,0.31096
0.0,13,0.311309
0.0,4,0.31146
0.0,28,0.312114
0.0,22,0.312658
0.0,8,0.312889
0.0,13,0.313255
0.0,4,0.313405
0.0,20,0.313897
0.0,3,0.314021
0.0,6,0.314223
0.0,7,0.314432
0.0,9,0.314682
0.0,11,0.314979
0.0,4,0.315123
0.0,16,0.315536
0.0,2,0.315639
0.0,9,0.315892
0.0,3,0.316015
0.0,8,0.31626
0.0,1,0.316344
0.0,11,0.316645
0.0,9,0.316904
0.0,1,0.316982
0.0,5,0.317154
0.0,18,0.317611
0.0,1,0.317693
0.0,8,0.317924
0.0,23,0.318483
0.0,16,0.318893
0.0,11,0.319205
0.0,3,0.31933
0.0,6,0.319516
0.0,1,0.319593
0.0,1,0.319669
0.0,4,0.319818
0.0,20,0.32033
0.0,9,0.320586
0.0,5,0.320751
0.0,7,0.320965
0.0,8,0.321216
0.0,19,0.321681
0.0,15,0.322069
0.0,5,0.322258
0.0,13,0.322596
0.0,7,0.322811
0.0,11,0.323103
0.0,7,0.323326
0.0,10,0.323613
0.0,7,0.323821
0.0,4,0.323971
0.0,4,0.324115
0.0,4,0.324268
0.0,4,0.324423
0.0,9,0.324684
0.0,9,0.324936
0.0,3,0.325059
0.0,5,0.32524
0.0,12,0.325561
0.0,21,0.326074
0.0,16,0.326488
0.0,8,0.326732
0.0,9,0.326991
0.0,5,0.327158
0.0,10,0.327447
0.0,17,0.327865
0.0,8,0.328093
0.0,19,0.328575
0.0,3,0.328708
0.0,21,0.329225
0.0,11,0.32953
0.0,3,0.329658
0.0,6,0.329845
0.0,32,0.330594
0.0,5,0.330767
1.0,14,0.33112
0.0,6,0.331331
0.0,3,0.331456
0.0,1,0.331537
0.0,9,0.331794
0.0,24,0.332378
0.0,7,0.332588
0.0,1,0.332665
0.0,23,0.333233
0.0,4,0.333381
0.0,6,0.333569
0.0,4,0.33372
0.0,8,0.333957
1.0,21,0.334486
0.0,9,0.334744
0.0,8,0.334984
0.0,5,0.33515
0.0,21,0.33567
0.0,4,0.335816
0.0,4,0.33596
0.0,8,0.3362
0.0,7,0.336409
0.0,22,0.33694
0.0,11,0.337253
0.0,12,0.337578
0.0,33,0.338351
0.0,2,0.338454
0.0,16,0.338858
0.0,5,0.339034
0.0,5,0.339214
0.0,10,0.339494
1.0,28,0.340146
0.0,13,0.340497
0.0,6,0.340696
0.0,10,0.340973
0.0,12,0.341297
0.0,13,0.341636
0.0,11,0.341929
0.0,11,0.342236
0.0,11,0.342547
0.0,5,0.342719
0.0,4,0.342865
0.0,9,0.343113
0.0,7,0.343332
0.0,9,0.343591
0.0,5,0.343761
0.0,4,0.343906
0.0,7,0.344113
0.0,5,0.344295
0.0,4,0.344441
0.0,7,0.344648
0.0,11,0.344946
0.0,1,0.345024
1.0,10,0.345345
0.0,2,0.345447
0.0,6,0.345635
0.0,4,0.345778
0.0,6,0.345971
0.0,4,0.346115
0.0,4,0.346268
0.0,24,0.346845
0.0,9,0.347096
0.0,32,0.347838
0.0,2,0.347941
0.0,5,0.348111
0.0,7,0.348361
0.0,7,0.348568
0.0,4,0.348711
0.0,3,0.348836
0.0,12,0.349158
0.0,4,0.349314
0.0,1,0.349391
0.0,5,0.349561
0.0,18,0.35
0.0,28,0.350672
0.0,5,0.350839
0.0,7,0.351045
0.0,1,0.35112
0.0,2,0.351251
0.0,14,0.351621
0.0,2,0.351726
0.0,41,0.352695
0.0,4,0.352842
0.0,7,0.353056
0.0,4,0.353209
0.0,7,0.353424
0.0,10,0.353706
0.0,3,0.353835
0.0,10,0.354105
0.0,4,0.354262
0.0,9,0.354512
0.0,21,0.355021
0.0,6,0.355221
0.0,1,0.355299
0.0,2,0.355405
0.0,4,0.355549
0.0,4,0.355692
0.0,7,0.355909
0.0,23,0.356468
0.0,16,0.356877
0.0,5,0.357043
0.0,7,0.357273
0.0,4,0.357419
0.0,8,0.357652
0.0,16,0.358053
0.0,1,0.358131
0.0,12,0.358459
0.0,13,0.358814
0.0,14,0.359188
0.0,17,0.359615
0.0,9,0.359865
0.0,9,0.360114
0.0,2,0.360227
0.0,1,0.360306
0.0,26,0.360923
0.0,12,0.361255
0.0,5,0.361427
0.0,21,0.361935
0.0,12,0.362261
0.0,3,0.36239
1.0,25,0.36298
1.0,14,0.363374
0.0,4,0.363524
0.0,21,0.364031
0.0,7,0.364254
0.0,9,0.36452
0.0,8,0.364756
0.0,12,0.36508
0.0,6,0.365289
0.0,2,0.365397
0.0,5,0.365565
0.0,6,0.365758
0.0,1,0.365839
0.0,9,0.366101
0.0,19,0.366627
0.0,3,0.366759
0.0,5,0.366928
0.0,10,0.367208
0.0,3,0.367338
0.0,14,0.367697
0.0,2,0.367804
0.0,1,0.367886
0.0,8,0.368119
0.0,11,0.368428
0.0,7,0.368641
0.0,27,0.36931
0.0,16,0.369717
0.0,1,0.369801
0.0,23,0.370379
0.0,14,0.37074
0.0,7,0.370958
0.0,2,0.371072
0.0,15,0.371507
0.0,9,0.371773
0.0,5,0.371947
0.0,2,0.372051
0.0,1,0.37213
0.0,8,0.372412
0.0,19,0.372916
0.0,7,0.373126
0.0,2,0.373241
0.0,8,0.373489
0.0,2,0.3736
0.0,12,0.37392
0.0,5,0.374097
0.0,1,0.374184
0.0,4,0.374333
0.0,24,0.374913
1.0,21,0.375438
0.0,25,0.376053
0.0,2,0.376157
0.0,3,0.376292
0.0,14,0.376662
0.0,8,0.376895
0.0,9,0.377153
0.0,4,0.377314
0.0,5,0.377483
0.0,15,0.377868
0.0,4,0.378014
0.0,12,0.37834
0.0,7,0.378558
0.0,8,0.378849
0.0,8,0.379104
0.0,5,0.379282
0.0,5,0.37945
0.0,6,0.379639
0.0,9,0.379889
0.0,10,0.380188
0.0,4,0.380338
0.0,4,0.380485
0.0,3,0.380616
0.0,1,0.380696
0.0,5,0.380871
0.0,11,0.381165
0.0,7,0.381385
0.0,44,0.382402
0.0,12,0.382725
0.0,4,0.382876
0.0,11,0.383182
0.0,22,0.383721
0.0,7,0.383941
0.0,19,0.384418
0.0,8,0.384651
0.0,8,0.384887
0.0,25,0.385489
0.0,16,0.385901
0.0,7,0.386117
0.0,1,0.386204
0.0,17,0.386629
0.0,4,0.386775
0.0,3,0.386898
0.0,2,0.387001
0.0,5,0.387186
0.0,17,0.387618
0.0,2,0.387726
0.0,2,0.387833
0.0,2,0.387941
0.0,6,0.388152
0.0,6,0.388354
0.0,2,0.38846
0.0,6,0.388654
0.0,5,0.388823
1.0,8,0.389053
0.0,25,0.389674
