#{"t_start": 1522145106.5542402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.225724
1.0,52,0.226953
0.0,29,0.227694
0.0,7,0.227935
0.0,8,0.228186
1.0,12,0.228539
0.0,34,0.229364
0.0,40,0.230333
0.0,5,0.230518
0.0,10,0.230814
0.0,2,0.230919
0.0,22,0.231544
0.0,8,0.231796
1.0,13,0.232151
1.0,16,0.23258
0.0,18,0.233054
0.0,21,0.233618
0.0,4,0.23378
0.0,26,0.234441
0.0,16,0.234862
0.0,33,0.235675
0.0,39,0.236648
0.0,7,0.236874
0.0,18,0.237361
0.0,70,0.239024
1.0,6,0.23922
0.0,11,0.239556
0.0,16,0.239976
0.0,2,0.240086
0.0,78,0.241932
0.0,50,0.243141
1.0,9,0.243425
1.0,12,0.243753
0.0,24,0.244365
0.0,28,0.245072
0.0,17,0.245542
1.0,61,0.246994
0.0,50,0.248214
0.0,11,0.248541
0.0,44,0.249604
0.0,21,0.250142
1.0,27,0.250827
0.0,17,0.251297
0.0,12,0.251641
0.0,15,0.252057
1.0,10,0.25235
0.0,20,0.252861
0.0,5,0.253035
1.0,9,0.253307
0.0,21,0.253854
1.0,34,0.254709
1.0,66,0.256264
0.0,77,0.258055
0.0,3,0.258193
1.0,43,0.259213
1.0,35,0.260069
1.0,49,0.261254
0.0,22,0.261821
0.0,59,0.263233
0.0,47,0.264357
0.0,3,0.264494
0.0,13,0.264853
0.0,6,0.265054
0.0,18,0.265543
0.0,42,0.266555
1.0,15,0.266968
0.0,11,0.267286
0.0,16,0.267708
0.0,70,0.269367
0.0,20,0.269874
1.0,19,0.270377
0.0,6,0.270592
0.0,11,0.270917
0.0,3,0.271054
0.0,41,0.272054
1.0,50,0.273251
0.0,37,0.274159
0.0,17,0.274622
0.0,10,0.274918
0.0,61,0.276396
1.0,24,0.276997
0.0,13,0.277367
0.0,56,0.2787
0.0,46,0.279816
0.0,40,0.280797
0.0,13,0.281158
0.0,18,0.281646
0.0,14,0.282035
0.0,21,0.282603
1.0,6,0.282809
1.0,11,0.283115
0.0,22,0.2837
0.0,10,0.283995
0.0,15,0.284396
0.0,5,0.284577
0.0,17,0.285027
0.0,27,0.285697
0.0,5,0.285878
0.0,6,0.286079
1.0,37,0.286975
0.0,59,0.28837
0.0,38,0.289314
1.0,14,0.28969
1.0,32,0.290487
1.0,30,0.29122
0.0,8,0.291479
1.0,10,0.291777
0.0,11,0.292089
0.0,21,0.292631
1.0,11,0.292949
1.0,53,0.29419
0.0,27,0.294914
0.0,11,0.295223
1.0,15,0.295632
0.0,14,0.29601
0.0,12,0.296354
0.0,23,0.296924
0.0,34,0.29776
0.0,35,0.298621
0.0,27,0.299304
1.0,29,0.30002
0.0,68,0.301624
1.0,20,0.302151
1.0,28,0.302862
0.0,13,0.303222
1.0,12,0.30356
1.0,27,0.304229
0.0,48,0.305402
0.0,43,0.306448
0.0,17,0.306891
0.0,37,0.307808
1.0,87,0.309934
0.0,29,0.310682
0.0,8,0.310922
0.0,3,0.311049
0.0,38,0.312
0.0,25,0.312642
0.0,27,0.313324
1.0,30,0.31408
1.0,34,0.314936
0.0,10,0.315226
0.0,21,0.315768
1.0,38,0.3167
0.0,72,0.318501
1.0,25,0.31915
0.0,22,0.319727
0.0,17,0.320177
0.0,7,0.320405
1.0,24,0.321005
1.0,7,0.32122
0.0,17,0.32168
0.0,14,0.322062
0.0,26,0.322722
0.0,60,0.324163
0.0,8,0.324426
0.0,9,0.324704
0.0,16,0.325119
0.0,20,0.32567
0.0,21,0.326205
1.0,15,0.326609
1.0,53,0.327891
0.0,26,0.328557
0.0,5,0.328731
0.0,8,0.328971
0.0,35,0.32982
0.0,22,0.330396
0.0,15,0.330809
1.0,22,0.331369
0.0,5,0.331558
0.0,6,0.33176
0.0,66,0.333332
0.0,20,0.333852
1.0,43,0.334894
0.0,6,0.335103
0.0,15,0.335513
0.0,33,0.336336
1.0,37,0.337238
1.0,14,0.33762
0.0,100,0.339923
0.0,44,0.340986
1.0,58,0.342364
0.0,27,0.343034
0.0,11,0.343369
0.0,20,0.343887
0.0,44,0.344949
1.0,14,0.345341
0.0,25,0.345963
0.0,44,0.347024
1.0,22,0.347603
0.0,17,0.348039
0.0,26,0.348701
0.0,3,0.348841
0.0,29,0.349591
0.0,5,0.34977
0.0,49,0.350938
0.0,18,0.351425
0.0,23,0.352015
1.0,14,0.352413
0.0,45,0.353512
1.0,26,0.354172
0.0,8,0.35442
1.0,24,0.355007
0.0,3,0.355131
0.0,21,0.355687
0.0,30,0.356432
0.0,32,0.357207
0.0,13,0.35756
0.0,11,0.357877
0.0,5,0.358057
1.0,22,0.358617
0.0,14,0.359001
0.0,22,0.359557
0.0,17,0.36001
0.0,20,0.360523
0.0,32,0.36132
0.0,54,0.362589
0.0,17,0.363035
0.0,74,0.364794
0.0,23,0.365393
0.0,60,0.366852
0.0,28,0.367597
0.0,15,0.368007
0.0,33,0.368822
0.0,20,0.369357
0.0,17,0.369806
1.0,17,0.370249
0.0,21,0.370794
0.0,6,0.370994
0.0,8,0.371244
0.0,34,0.372077
0.0,32,0.372932
0.0,45,0.374015
1.0,100,0.376315
0.0,62,0.3778
0.0,5,0.377978
0.0,29,0.378693
0.0,52,0.379936
0.0,20,0.380472
1.0,21,0.381014
1.0,15,0.381434
0.0,4,0.381586
0.0,16,0.382038
1.0,29,0.382772
0.0,5,0.382955
0.0,10,0.383239
0.0,5,0.383419
0.0,19,0.383919
0.0,15,0.384333
1.0,41,0.38534
0.0,6,0.385546
0.0,25,0.386188
0.0,8,0.386451
1.0,17,0.386889
0.0,19,0.387389
0.0,26,0.388055
0.0,2,0.38816
1.0,18,0.388645
0.0,61,0.390079
0.0,17,0.390541
0.0,48,0.391686
0.0,7,0.391912
0.0,47,0.393071
1.0,28,0.393787
0.0,2,0.393893
0.0,100,0.396237
0.0,18,0.396729
0.0,4,0.396881
1.0,6,0.397084
1.0,27,0.397781
0.0,5,0.397961
0.0,14,0.398358
0.0,21,0.398917
0.0,34,0.399755
0.0,40,0.400738
0.0,12,0.401089
0.0,3,0.401219
0.0,14,0.401603
0.0,20,0.402112
1.0,38,0.403023
1.0,20,0.403559
1.0,13,0.403907
1.0,11,0.404225
0.0,41,0.405204
0.0,92,0.407375
0.0,14,0.407772
0.0,3,0.4079
0.0,22,0.408536
0.0,75,0.410301
0.0,10,0.410599
1.0,18,0.411051
0.0,14,0.411445
0.0,23,0.412012
1.0,31,0.412781
0.0,41,0.413774
0.0,100,0.416067
0.0,11,0.416407
0.0,2,0.416519
1.0,31,0.417292
1.0,11,0.417609
1.0,39,0.418568
1.0,19,0.419065
0.0,30,0.419824
0.0,12,0.420169
1.0,24,0.420778
0.0,12,0.421117
1.0,23,0.421718
0.0,10,0.422011
0.0,31,0.422806
0.0,17,0.423261
1.0,11,0.42359
1.0,16,0.424005
0.0,6,0.424197
0.0,17,0.42466
0.0,15,0.425066
0.0,30,0.425825
0.0,7,0.426057
1.0,17,0.426534
0.0,56,0.427882
0.0,19,0.428393
0.0,11,0.428707
0.0,63,0.43019
1.0,17,0.430643
0.0,5,0.430823
0.0,28,0.431544
0.0,17,0.431989
0.0,2,0.432094
1.0,41,0.433093
0.0,31,0.433873
0.0,14,0.43426
0.0,21,0.434856
1.0,16,0.435316
0.0,20,0.435838
1.0,15,0.436246
0.0,19,0.436745
0.0,19,0.437237
0.0,14,0.43762
0.0,29,0.438363
0.0,3,0.43849
1.0,18,0.438954
0.0,23,0.439545
0.0,26,0.440205
0.0,12,0.440556
0.0,34,0.441396
0.0,22,0.441941
1.0,24,0.442542
0.0,8,0.442792
0.0,67,0.444374
0.0,2,0.444481
1.0,36,0.445385
0.0,56,0.446708
1.0,17,0.447166
0.0,9,0.447444
0.0,11,0.447768
0.0,5,0.447939
0.0,34,0.448788
0.0,15,0.449185
0.0,24,0.449789
0.0,12,0.450137
0.0,5,0.450326
0.0,100,0.452667
0.0,39,0.453625
0.0,26,0.454279
1.0,16,0.454714
0.0,38,0.455655
1.0,24,0.456262
1.0,7,0.456495
1.0,12,0.45682
0.0,59,0.458202
0.0,21,0.458754
0.0,32,0.459565
0.0,8,0.459807
0.0,2,0.45991
0.0,44,0.460969
0.0,29,0.461718
0.0,17,0.46217
1.0,34,0.463013
0.0,32,0.463836
0.0,7,0.464063
0.0,32,0.464875
0.0,16,0.465299
0.0,4,0.465463
0.0,19,0.465955
0.0,6,0.466158
0.0,7,0.466399
0.0,25,0.467032
0.0,33,0.467852
0.0,6,0.468054
0.0,3,0.468182
0.0,23,0.46877
0.0,6,0.468971
0.0,32,0.46977
0.0,11,0.470086
0.0,9,0.470358
1.0,10,0.470651
1.0,83,0.472599
0.0,24,0.473203
0.0,12,0.473553
0.0,20,0.474091
0.0,11,0.474423
0.0,26,0.475083
0.0,9,0.475371
0.0,32,0.476175
1.0,30,0.476929
1.0,57,0.478257
0.0,51,0.4795
0.0,21,0.480048
0.0,100,0.482374
0.0,9,0.482649
0.0,10,0.482933
0.0,10,0.483222
0.0,18,0.483737
0.0,30,0.484503
0.0,18,0.484977
0.0,46,0.486078
0.0,3,0.486214
0.0,24,0.486819
0.0,20,0.487355
1.0,11,0.487673
0.0,2,0.487778
1.0,22,0.488348
0.0,7,0.488579
0.0,31,0.48935
0.0,100,0.491679
0.0,45,0.492755
0.0,23,0.49336
0.0,87,0.495411
0.0,27,0.49607
0.0,11,0.4964
0.0,26,0.497042
0.0,19,0.497551
0.0,19,0.498034
0.0,4,0.498192
0.0,46,0.499318
0.0,9,0.499582
0.0,26,0.500243
0.0,21,0.500792
0.0,17,0.501281
0.0,33,0.502086
1.0,39,0.503038
1.0,16,0.503485
0.0,15,0.503906
0.0,19,0.504401
0.0,25,0.505022
0.0,24,0.50564
1.0,17,0.506077
1.0,39,0.507034
1.0,76,0.508827
0.0,45,0.510013
1.0,19,0.510517
0.0,11,0.510824
0.0,28,0.511538
0.0,23,0.512124
0.0,14,0.512518
1.0,23,0.513105
0.0,13,0.513478
1.0,20,0.513982
0.0,62,0.515479
1.0,31,0.516223
1.0,8,0.516469
0.0,34,0.517303
1.0,28,0.517999
0.0,31,0.518792
0.0,33,0.519603
0.0,19,0.5201
0.0,44,0.521167
0.0,42,0.522205
0.0,32,0.523018
0.0,2,0.523134
0.0,14,0.523525
0.0,23,0.524126
0.0,4,0.52429
1.0,26,0.524937
0.0,11,0.525248
0.0,3,0.525384
1.0,12,0.525735
0.0,57,0.527091
1.0,22,0.527673
1.0,51,0.528878
0.0,11,0.52919
0.0,15,0.52962
0.0,100,0.53194
0.0,29,0.532685
0.0,30,0.533446
0.0,9,0.53371
1.0,32,0.534494
1.0,49,0.535638
0.0,26,0.536293
0.0,18,0.536773
0.0,27,0.537459
0.0,38,0.538382
0.0,37,0.539306
0.0,6,0.53951
0.0,62,0.540982
0.0,21,0.541536
1.0,18,0.542011
1.0,12,0.542359
0.0,94,0.544565
1.0,23,0.545156
0.0,14,0.545539
0.0,17,0.545977
0.0,9,0.546247
0.0,10,0.546575
0.0,46,0.547713
0.0,18,0.548209
0.0,8,0.548466
0.0,16,0.548886
1.0,10,0.549169
0.0,8,0.549453
0.0,19,0.549944
0.0,18,0.550421
0.0,29,0.551139
0.0,47,0.552247
1.0,42,0.553253
1.0,29,0.553971
0.0,73,0.555679
0.0,56,0.557013
1.0,20,0.557531
1.0,24,0.558152
0.0,5,0.558347
0.0,18,0.558826
0.0,37,0.559733
1.0,9,0.559996
0.0,39,0.560953
0.0,43,0.561993
0.0,11,0.562323
1.0,14,0.562718
0.0,32,0.563514
1.0,17,0.563952
1.0,12,0.564285
0.0,45,0.565363
1.0,79,0.567193
1.0,19,0.567682
0.0,33,0.568494
1.0,29,0.569217
0.0,25,0.569855
0.0,56,0.571192
1.0,8,0.571445
1.0,31,0.572208
0.0,13,0.572579
0.0,14,0.572966
0.0,61,0.574428
0.0,25,0.575052
0.0,7,0.575292
0.0,25,0.575939
1.0,24,0.576554
0.0,23,0.577139
0.0,58,0.578526
1.0,21,0.579057
0.0,72,0.580749
1.0,41,0.581801
0.0,17,0.582247
0.0,48,0.583413
0.0,18,0.583894
0.0,29,0.58463
0.0,10,0.584918
0.0,71,0.586634
0.0,24,0.587256
1.0,25,0.587894
0.0,76,0.589662
0.0,7,0.589895
0.0,14,0.590284
0.0,100,0.592612
0.0,52,0.593878
0.0,6,0.594089
0.0,8,0.594344
0.0,14,0.594718
0.0,11,0.595027
0.0,13,0.595403
0.0,11,0.595725
0.0,48,0.596874
0.0,5,0.597048
0.0,6,0.59725
0.0,10,0.597553
0.0,14,0.597934
0.0,68,0.59955
0.0,4,0.599703
0.0,8,0.599941
0.0,43,0.600983
0.0,17,0.601447
1.0,13,0.60182
0.0,3,0.60196
0.0,60,0.603377
0.0,18,0.603856
0.0,27,0.604533
0.0,5,0.604714
0.0,100,0.607036
0.0,12,0.607407
1.0,13,0.607782
1.0,35,0.608639
0.0,6,0.608848
0.0,32,0.609714
0.0,38,0.610672
1.0,44,0.611739
1.0,17,0.612198
0.0,26,0.612851
0.0,18,0.61335
0.0,6,0.613548
0.0,9,0.613818
1.0,69,0.615437
0.0,9,0.615708
0.0,13,0.616076
1.0,37,0.616991
0.0,16,0.617418
1.0,10,0.617719
0.0,27,0.618381
0.0,47,0.619504
1.0,23,0.620092
0.0,22,0.620671
0.0,6,0.620867
0.0,21,0.621439
1.0,31,0.622198
0.0,100,0.624555
1.0,12,0.624904
0.0,8,0.625156
0.0,12,0.625496
0.0,3,0.625625
0.0,15,0.626028
0.0,57,0.627405
0.0,25,0.628038
1.0,15,0.628457
0.0,23,0.629041
1.0,32,0.629844
0.0,2,0.629954
0.0,5,0.630136
0.0,86,0.632159
0.0,22,0.632741
0.0,18,0.633218
0.0,27,0.633904
0.0,5,0.634084
0.0,35,0.634949
0.0,11,0.635264
0.0,27,0.635949
0.0,15,0.636395
0.0,51,0.637632
0.0,100,0.639949
0.0,9,0.640224
0.0,91,0.642375
0.0,25,0.643006
0.0,6,0.643206
0.0,16,0.643659
0.0,8,0.643902
0.0,23,0.6445
0.0,15,0.644902
0.0,11,0.645235
0.0,19,0.645744
0.0,23,0.646352
0.0,8,0.646596
0.0,29,0.64733
0.0,45,0.648429
0.0,30,0.649157
1.0,35,0.650024
0.0,12,0.65037
0.0,24,0.650982
0.0,5,0.651154
0.0,13,0.651514
0.0,17,0.65197
1.0,12,0.652309
0.0,30,0.653079
1.0,62,0.654566
0.0,26,0.655228
1.0,16,0.655651
0.0,27,0.656338
0.0,9,0.656608
0.0,23,0.657195
1.0,45,0.658284
1.0,25,0.658919
0.0,35,0.6598
0.0,4,0.659959
1.0,26,0.660613
1.0,10,0.660913
0.0,6,0.661111
0.0,5,0.661301
0.0,48,0.662456
1.0,30,0.663188
0.0,27,0.663855
0.0,25,0.664501
0.0,19,0.665
0.0,9,0.665263
1.0,18,0.665742
0.0,15,0.666153
1.0,15,0.666599
0.0,15,0.666994
1.0,11,0.667311
0.0,31,0.668068
0.0,15,0.668479
1.0,22,0.669054
1.0,21,0.669596
0.0,6,0.669797
1.0,17,0.670254
0.0,20,0.670779
0.0,34,0.671614
1.0,15,0.672021
0.0,30,0.672767
0.0,26,0.673421
1.0,17,0.673862
0.0,3,0.673993
0.0,20,0.674518
1.0,18,0.674978
0.0,12,0.675319
1.0,32,0.67611
0.0,8,0.676379
0.0,7,0.676607
0.0,16,0.677025
0.0,18,0.677522
0.0,15,0.677927
0.0,11,0.678245
0.0,10,0.678536
1.0,24,0.679142
0.0,8,0.679399
0.0,3,0.679533
0.0,57,0.68089
0.0,5,0.681071
1.0,51,0.682306
0.0,28,0.683015
0.0,44,0.68409
0.0,40,0.685061
1.0,10,0.685367
1.0,26,0.686002
0.0,48,0.687131
0.0,18,0.687651
0.0,94,0.689861
0.0,10,0.690147
1.0,14,0.690527
0.0,22,0.691086
1.0,29,0.691818
0.0,16,0.692244
0.0,100,0.694552
0.0,77,0.696362
0.0,14,0.696757
0.0,58,0.698118
0.0,58,0.699478
0.0,5,0.699668
0.0,13,0.700019
0.0,9,0.700287
0.0,56,0.701652
0.0,14,0.702033
0.0,9,0.702315
0.0,19,0.702792
0.0,32,0.703608
1.0,15,0.704014
0.0,5,0.704191
0.0,29,0.704904
0.0,33,0.705702
0.0,4,0.705866
1.0,22,0.706455
0.0,8,0.70671
1.0,27,0.707387
1.0,18,0.707867
0.0,12,0.708201
0.0,15,0.70862
1.0,10,0.708907
0.0,39,0.709948
0.0,16,0.710394
1.0,9,0.710658
0.0,54,0.711967
0.0,83,0.713904
1.0,51,0.715102
0.0,9,0.715376
0.0,31,0.716149
0.0,7,0.716388
1.0,30,0.717143
1.0,10,0.717463
0.0,10,0.717746
1.0,11,0.718056
0.0,20,0.718565
0.0,13,0.718928
0.0,26,0.719623
0.0,33,0.72049
0.0,12,0.720831
0.0,42,0.721864
0.0,9,0.722134
0.0,51,0.723346
0.0,15,0.723763
0.0,13,0.724138
0.0,7,0.72437
0.0,7,0.724589
0.0,38,0.725545
0.0,17,0.725987
0.0,3,0.726113
0.0,8,0.726401
0.0,31,0.727166
0.0,18,0.727646
1.0,41,0.728672
0.0,25,0.729318
1.0,23,0.729893
0.0,2,0.729996
0.0,5,0.730182
0.0,12,0.730533
0.0,10,0.73083
0.0,23,0.731425
1.0,32,0.732239
0.0,22,0.732814
1.0,62,0.734314
0.0,6,0.734519
0.0,51,0.735729
0.0,40,0.736706
1.0,17,0.737153
0.0,10,0.737446
0.0,18,0.73792
0.0,24,0.738537
0.0,22,0.739089
1.0,49,0.740266
0.0,10,0.740576
0.0,20,0.741091
0.0,11,0.741414
0.0,20,0.741937
1.0,37,0.742846
1.0,18,0.743345
0.0,21,0.743878
0.0,30,0.744642
1.0,17,0.745096
0.0,8,0.745343
0.0,16,0.745756
0.0,2,0.745865
0.0,22,0.746432
1.0,17,0.746877
0.0,25,0.747545
1.0,9,0.74782
0.0,10,0.748118
0.0,26,0.748774
0.0,9,0.749048
0.0,26,0.749709
0.0,15,0.750106
1.0,29,0.750869
0.0,9,0.751139
0.0,50,0.752367
1.0,39,0.753322
0.0,6,0.753526
1.0,20,0.754046
0.0,20,0.754564
0.0,5,0.754739
0.0,13,0.755105
1.0,11,0.75542
1.0,16,0.755851
0.0,9,0.756124
0.0,16,0.756565
1.0,44,0.757617
0.0,100,0.75994
0.0,6,0.760135
0.0,9,0.760407
0.0,11,0.760719
0.0,14,0.761094
0.0,7,0.761329
0.0,13,0.761702
0.0,40,0.762662
0.0,21,0.763204
0.0,4,0.763377
0.0,5,0.763558
0.0,8,0.763795
0.0,61,0.765245
1.0,16,0.765682
0.0,20,0.766191
0.0,14,0.766581
0.0,30,0.767343
0.0,23,0.767926
0.0,10,0.76822
0.0,6,0.768435
1.0,12,0.768771
0.0,45,0.769873
0.0,37,0.770783
0.0,12,0.771113
0.0,10,0.771404
0.0,30,0.772156
0.0,9,0.772432
0.0,14,0.772808
0.0,17,0.773249
1.0,7,0.77348
0.0,18,0.773962
0.0,43,0.775012
0.0,75,0.776804
0.0,8,0.777045
0.0,11,0.777358
1.0,11,0.777684
1.0,25,0.778318
1.0,23,0.778895
0.0,5,0.779073
0.0,5,0.779258
1.0,24,0.779868
0.0,100,0.782184
0.0,100,0.784557
1.0,20,0.785065
0.0,9,0.785343
0.0,19,0.785846
0.0,8,0.786096
0.0,16,0.786529
1.0,45,0.787622
1.0,39,0.788587
0.0,5,0.788772
0.0,8,0.789026
0.0,9,0.789301
0.0,14,0.789674
0.0,60,0.791092
0.0,44,0.792174
1.0,26,0.792856
1.0,11,0.793182
1.0,11,0.793503
1.0,22,0.794076
0.0,20,0.794606
0.0,15,0.795017
0.0,9,0.795299
1.0,7,0.795519
0.0,11,0.79583
0.0,9,0.796094
0.0,5,0.796277
1.0,11,0.7966
0.0,41,0.797587
1.0,8,0.797844
0.0,24,0.79849
0.0,6,0.798695
1.0,62,0.800131
1.0,6,0.800339
1.0,12,0.800668
0.0,99,0.802972
0.0,2,0.803087
0.0,48,0.804239
0.0,18,0.804704
1.0,27,0.805417
0.0,9,0.805683
0.0,5,0.805863
0.0,29,0.806612
0.0,32,0.807405
0.0,11,0.807713
0.0,24,0.808331
0.0,4,0.80849
0.0,23,0.809089
0.0,16,0.809625
0.0,15,0.810039
0.0,6,0.810243
1.0,37,0.811213
0.0,28,0.811923
0.0,18,0.812417
