#{"t_start": 1522146210.2469199, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.073559
0.0,44,0.074738
0.0,9,0.075041
0.0,20,0.075631
0.0,2,0.075752
0.0,34,0.076704
0.0,6,0.076932
0.0,17,0.077439
0.0,6,0.077666
0.0,6,0.077885
0.0,38,0.078941
0.0,19,0.079503
0.0,8,0.079784
0.0,37,0.080796
0.0,15,0.081263
0.0,6,0.081497
0.0,7,0.081747
0.0,21,0.082374
0.0,4,0.082547
0.0,30,0.083392
0.0,55,0.084859
0.0,21,0.085462
0.0,14,0.085898
0.0,9,0.086205
0.0,6,0.086434
0.0,10,0.086768
0.0,13,0.087184
0.0,17,0.087686
0.0,14,0.088122
0.0,8,0.088397
0.0,8,0.088664
0.0,38,0.089717
1.0,10,0.09005
0.0,9,0.090353
0.0,36,0.09134
0.0,30,0.092205
0.0,27,0.092953
0.0,31,0.093822
0.0,8,0.094111
0.0,12,0.094483
0.0,5,0.094675
0.0,5,0.094869
0.0,18,0.095422
0.0,3,0.09557
0.0,13,0.095967
0.0,9,0.096277
0.0,4,0.096446
1.0,15,0.096887
0.0,7,0.09715
0.0,5,0.097349
0.0,5,0.09755
0.0,5,0.097751
0.0,25,0.098456
0.0,6,0.098683
0.0,9,0.098984
0.0,7,0.099241
0.0,10,0.099567
0.0,12,0.099938
0.0,6,0.100174
0.0,16,0.100658
0.0,16,0.101135
0.0,41,0.102238
0.0,21,0.10284
0.0,31,0.103708
0.0,6,0.103937
0.0,9,0.104252
0.0,12,0.104636
0.0,11,0.104986
0.0,5,0.105197
0.0,4,0.105368
0.0,3,0.105517
0.0,20,0.106097
0.0,7,0.106356
0.0,18,0.106886
0.0,10,0.107226
0.0,9,0.107528
0.0,28,0.108328
0.0,4,0.10851
0.0,9,0.108807
0.0,7,0.109057
0.0,17,0.10963
1.0,11,0.10998
0.0,8,0.110287
0.0,23,0.110933
0.0,39,0.112003
0.0,15,0.112462
0.0,11,0.112822
0.0,17,0.113343
0.0,76,0.115324
0.0,15,0.115771
0.0,25,0.116483
1.0,20,0.117072
0.0,16,0.11755
0.0,44,0.118739
0.0,11,0.119102
0.0,22,0.11973
0.0,24,0.12041
0.0,32,0.121309
1.0,49,0.122633
0.0,10,0.122972
0.0,10,0.123314
0.0,5,0.123514
0.0,4,0.123684
0.0,9,0.123989
0.0,17,0.124499
1.0,17,0.124997
0.0,21,0.125604
0.0,34,0.126576
0.0,9,0.126883
0.0,16,0.127373
0.0,14,0.127795
0.0,12,0.128228
0.0,14,0.128668
0.0,12,0.129038
0.0,8,0.129344
0.0,95,0.13185
0.0,19,0.132446
0.0,7,0.132702
0.0,16,0.133183
0.0,23,0.13383
0.0,21,0.134475
0.0,9,0.134782
0.0,16,0.135304
0.0,5,0.135508
0.0,50,0.136841
0.0,98,0.139397
0.0,6,0.13963
0.0,8,0.139901
0.0,7,0.140166
0.0,10,0.140491
0.0,32,0.141398
0.0,13,0.141805
0.0,4,0.141975
0.0,15,0.142427
0.0,15,0.142878
0.0,4,0.143052
0.0,14,0.143504
0.0,7,0.143762
0.0,2,0.143887
0.0,19,0.144487
0.0,5,0.144685
0.0,16,0.145173
0.0,5,0.145375
1.0,23,0.146034
0.0,24,0.14675
0.0,6,0.146995
0.0,10,0.147357
0.0,24,0.148037
0.0,3,0.148193
0.0,8,0.148473
0.0,2,0.148591
0.0,10,0.148917
0.0,4,0.149106
0.0,5,0.149324
0.0,4,0.149495
0.0,52,0.150906
0.0,15,0.151372
0.0,26,0.152116
0.0,10,0.152452
0.0,5,0.152648
0.0,10,0.152975
0.0,29,0.153799
0.0,56,0.155309
0.0,31,0.156183
0.0,11,0.156531
0.0,21,0.157132
0.0,6,0.157362
0.0,32,0.158252
0.0,6,0.158474
0.0,11,0.158832
0.0,15,0.159292
0.0,10,0.159625
0.0,34,0.160555
0.0,5,0.160751
0.0,23,0.161417
0.0,18,0.16194
0.0,12,0.162327
0.0,24,0.163011
0.0,16,0.163503
0.0,22,0.164142
0.0,27,0.164882
0.0,3,0.165033
0.0,27,0.165802
0.0,17,0.166335
0.0,19,0.166882
0.0,14,0.167328
0.0,22,0.167962
0.0,55,0.169442
0.0,14,0.169863
0.0,25,0.170576
1.0,96,0.173084
0.0,39,0.174162
0.0,63,0.175815
0.0,24,0.176495
0.0,32,0.177387
0.0,20,0.177967
0.0,50,0.179316
0.0,26,0.180043
0.0,12,0.180443
0.0,4,0.180624
0.0,9,0.18092
0.0,12,0.181313
0.0,12,0.181691
0.0,2,0.181815
0.0,2,0.181937
0.0,15,0.182399
0.0,22,0.183032
0.0,6,0.183264
0.0,7,0.183524
0.0,2,0.183644
0.0,15,0.184104
0.0,91,0.186451
0.0,15,0.186913
0.0,2,0.187032
0.0,5,0.187244
0.0,3,0.187391
0.0,4,0.18756
0.0,7,0.187809
0.0,33,0.188718
0.0,4,0.188891
0.0,5,0.1891
0.0,11,0.189455
0.0,23,0.190126
0.0,100,0.19275
0.0,23,0.193407
1.0,22,0.194026
0.0,17,0.194537
1.0,34,0.195496
0.0,15,0.19594
0.0,8,0.196219
0.0,12,0.196598
0.0,26,0.197339
0.0,6,0.197571
0.0,17,0.198083
0.0,8,0.198372
0.0,8,0.198652
0.0,26,0.199389
0.0,11,0.199733
0.0,18,0.200266
0.0,8,0.200547
0.0,35,0.201507
0.0,54,0.202943
1.0,32,0.203837
0.0,3,0.203986
0.0,2,0.204118
0.0,11,0.204474
0.0,2,0.204597
0.0,6,0.204821
0.0,23,0.205495
0.0,48,0.206789
0.0,17,0.207301
0.0,7,0.207546
0.0,25,0.208247
0.0,15,0.208695
0.0,9,0.208997
0.0,7,0.209259
0.0,22,0.209963
0.0,13,0.210416
0.0,3,0.21057
0.0,2,0.210695
0.0,7,0.210945
0.0,14,0.211383
0.0,14,0.211816
0.0,16,0.212306
0.0,3,0.212453
0.0,62,0.214097
0.0,8,0.214384
0.0,6,0.214605
0.0,15,0.215062
0.0,11,0.215421
0.0,2,0.215545
0.0,7,0.215789
0.0,12,0.216183
0.0,3,0.216334
0.0,13,0.216738
0.0,17,0.217251
0.0,12,0.217618
0.0,8,0.217895
0.0,7,0.218147
0.0,14,0.218568
0.0,14,0.218995
0.0,32,0.219881
0.0,31,0.220734
0.0,28,0.221527
0.0,6,0.221756
0.0,9,0.222062
0.0,11,0.222427
0.0,11,0.222779
0.0,41,0.223883
0.0,16,0.224393
0.0,28,0.225186
0.0,14,0.225621
0.0,13,0.226016
0.0,9,0.22633
0.0,9,0.226632
0.0,5,0.226833
0.0,15,0.227298
0.0,53,0.228704
0.0,31,0.229573
0.0,8,0.229845
0.0,18,0.230389
0.0,11,0.230736
0.0,10,0.231061
0.0,4,0.23125
0.0,12,0.231622
0.0,12,0.231994
0.0,55,0.233455
0.0,11,0.23381
1.0,14,0.234251
0.0,12,0.234626
0.0,2,0.234743
0.0,47,0.235989
0.0,8,0.236272
0.0,12,0.236642
0.0,9,0.236942
0.0,17,0.237461
0.0,2,0.237586
0.0,45,0.238788
0.0,8,0.239066
0.0,3,0.239225
0.0,7,0.239475
0.0,16,0.239951
0.0,16,0.240441
0.0,15,0.240894
0.0,17,0.241401
0.0,2,0.241526
0.0,6,0.24175
0.0,23,0.242408
0.0,4,0.242584
0.0,7,0.242832
0.0,13,0.243241
0.0,2,0.243364
0.0,46,0.244581
0.0,28,0.245369
0.0,17,0.24588
0.0,24,0.246557
0.0,10,0.246881
0.0,15,0.247329
0.0,10,0.247656
0.0,7,0.247904
0.0,4,0.248073
0.0,4,0.248251
0.0,41,0.249346
0.0,61,0.250973
0.0,13,0.25139
0.0,44,0.252574
0.0,15,0.253036
0.0,23,0.253688
0.0,20,0.254264
0.0,22,0.254889
0.0,8,0.255183
0.0,71,0.257058
1.0,13,0.257465
0.0,42,0.258611
0.0,39,0.259675
0.0,9,0.259987
0.0,8,0.260266
0.0,6,0.260484
0.0,13,0.26087
1.0,21,0.261539
0.0,26,0.262305
0.0,10,0.262629
0.0,35,0.263584
0.0,20,0.264163
0.0,5,0.264366
1.0,7,0.264624
0.0,7,0.26487
0.0,3,0.26502
0.0,22,0.265654
0.0,2,0.26578
0.0,9,0.266078
0.0,22,0.266719
0.0,9,0.267023
0.0,20,0.267604
0.0,5,0.2678
0.0,17,0.268303
0.0,23,0.268961
0.0,9,0.269266
0.0,5,0.269471
0.0,7,0.269717
0.0,4,0.26989
0.0,16,0.270377
0.0,34,0.271303
1.0,19,0.27185
0.0,7,0.27211
0.0,37,0.273102
0.0,4,0.273274
0.0,29,0.274074
0.0,31,0.274945
0.0,18,0.275482
0.0,44,0.276681
0.0,4,0.276853
0.0,12,0.277238
0.0,8,0.277535
0.0,19,0.2781
0.0,7,0.278355
0.0,6,0.27858
0.0,12,0.278955
0.0,22,0.279588
0.0,23,0.280275
1.0,29,0.281076
0.0,34,0.28202
0.0,23,0.28268
0.0,41,0.283761
0.0,31,0.28462
0.0,13,0.285018
0.0,13,0.285425
0.0,30,0.286262
0.0,33,0.287166
0.0,22,0.287805
0.0,22,0.28844
0.0,24,0.289139
0.0,10,0.289475
0.0,15,0.289935
0.0,45,0.291169
0.0,13,0.291581
0.0,13,0.29198
0.0,22,0.292629
0.0,8,0.292899
0.0,22,0.293541
0.0,7,0.293788
0.0,6,0.294013
0.0,63,0.295666
0.0,3,0.295819
0.0,5,0.296019
0.0,28,0.29681
0.0,6,0.297034
0.0,42,0.298188
0.0,7,0.298439
0.0,4,0.298607
0.0,18,0.299147
0.0,9,0.299443
0.0,5,0.299637
0.0,48,0.300919
0.0,18,0.301458
0.0,8,0.30174
0.0,8,0.302019
0.0,3,0.302174
0.0,77,0.304181
0.0,8,0.304454
0.0,13,0.304856
0.0,10,0.305197
0.0,11,0.305552
0.0,4,0.305726
0.0,23,0.306396
0.0,41,0.307516
0.0,21,0.30814
0.0,17,0.308642
0.0,60,0.310251
1.0,22,0.310942
0.0,12,0.311354
0.0,12,0.311729
0.0,7,0.31198
0.0,4,0.312162
0.0,2,0.312286
0.0,21,0.312886
0.0,33,0.313805
0.0,7,0.31405
0.0,14,0.314471
0.0,8,0.314753
0.0,34,0.31568
0.0,20,0.316275
0.0,9,0.316578
0.0,7,0.316826
0.0,6,0.317055
0.0,14,0.317485
0.0,20,0.318071
0.0,42,0.319219
0.0,2,0.319347
0.0,9,0.319647
0.0,5,0.319849
0.0,39,0.320904
0.0,23,0.321568
0.0,27,0.322317
0.0,5,0.322509
0.0,11,0.322858
0.0,20,0.323445
0.0,4,0.323614
0.0,16,0.324076
0.0,13,0.324486
0.0,12,0.324859
0.0,78,0.326902
0.0,6,0.327147
0.0,56,0.328608
0.0,8,0.328891
0.0,4,0.329059
0.0,28,0.329846
0.0,14,0.330294
0.0,9,0.330596
0.0,10,0.33092
0.0,16,0.331412
0.0,16,0.331885
0.0,2,0.332001
0.0,57,0.333517
0.0,5,0.333721
0.0,12,0.334099
0.0,11,0.334454
0.0,31,0.335313
0.0,14,0.335738
0.0,32,0.336623
0.0,34,0.337561
0.0,25,0.338279
0.0,4,0.338451
0.0,7,0.338698
0.0,15,0.33915
0.0,41,0.340253
0.0,6,0.340482
0.0,14,0.340899
0.0,14,0.341334
0.0,39,0.342405
0.0,4,0.342575
0.0,2,0.342696
0.0,37,0.343707
0.0,11,0.344061
0.0,10,0.344395
0.0,26,0.345145
0.0,13,0.34555
0.0,10,0.345872
0.0,4,0.346039
0.0,3,0.346202
0.0,14,0.346634
0.0,13,0.347038
0.0,5,0.347239
0.0,20,0.347814
0.0,9,0.348119
0.0,50,0.349457
0.0,7,0.349707
0.0,6,0.349924
0.0,9,0.35024
0.0,11,0.350609
0.0,40,0.351718
0.0,23,0.352375
0.0,8,0.352646
0.0,3,0.352789
0.0,6,0.353017
0.0,19,0.353572
0.0,9,0.353866
0.0,10,0.354213
0.0,6,0.354434
0.0,11,0.354784
0.0,44,0.355964
0.0,68,0.357753
0.0,2,0.357874
0.0,4,0.358047
0.0,15,0.358509
0.0,100,0.361047
0.0,7,0.36131
0.0,11,0.361669
0.0,27,0.362428
0.0,12,0.362804
0.0,7,0.363055
0.0,7,0.363307
0.0,19,0.363863
0.0,6,0.364082
0.0,34,0.365033
0.0,11,0.365387
0.0,17,0.365886
0.0,10,0.366226
0.0,49,0.367525
0.0,62,0.369189
0.0,28,0.369967
0.0,25,0.37068
0.0,19,0.371246
0.0,11,0.371591
0.0,14,0.372016
0.0,6,0.372249
0.0,5,0.37245
0.0,23,0.3731
0.0,19,0.373662
0.0,41,0.374786
0.0,63,0.376446
0.0,17,0.376946
0.0,5,0.377151
0.0,15,0.377596
0.0,17,0.378106
0.0,21,0.378714
0.0,22,0.379362
0.0,14,0.379799
0.0,19,0.380364
1.0,11,0.380716
0.0,41,0.381835
0.0,40,0.38291
0.0,8,0.383203
0.0,26,0.383931
0.0,8,0.384225
0.0,19,0.384787
0.0,14,0.385223
0.0,7,0.385471
0.0,23,0.386137
1.0,19,0.38668
1.0,38,0.387697
0.0,34,0.38862
0.0,52,0.390026
0.0,49,0.391355
1.0,18,0.391898
0.0,12,0.392315
0.0,12,0.392702
0.0,33,0.393636
0.0,18,0.394174
0.0,7,0.394427
0.0,45,0.395643
1.0,16,0.396138
0.0,6,0.39637
0.0,15,0.396828
0.0,44,0.398021
1.0,19,0.398592
0.0,2,0.398715
0.0,7,0.398968
0.0,18,0.399511
0.0,9,0.399816
0.0,14,0.400259
0.0,22,0.400894
0.0,6,0.401133
0.0,33,0.402043
0.0,39,0.40312
0.0,85,0.405347
0.0,6,0.405573
0.0,17,0.406065
0.0,8,0.406353
0.0,6,0.406577
0.0,18,0.407129
0.0,19,0.407687
0.0,6,0.407907
0.0,73,0.409853
0.0,13,0.410263
0.0,6,0.410558
0.0,4,0.410743
0.0,34,0.411723
0.0,18,0.412264
0.0,19,0.412826
0.0,7,0.413071
0.0,4,0.413255
0.0,4,0.41343
0.0,38,0.414469
0.0,8,0.414742
0.0,22,0.415391
0.0,24,0.41608
0.0,7,0.416337
0.0,4,0.416513
0.0,28,0.417301
1.0,36,0.418286
0.0,10,0.418618
0.0,24,0.419312
0.0,8,0.419582
0.0,22,0.420236
0.0,11,0.420596
0.0,34,0.421547
0.0,15,0.422009
0.0,3,0.422169
0.0,5,0.422373
0.0,23,0.423036
0.0,23,0.423715
0.0,9,0.424014
0.0,6,0.424245
0.0,3,0.424389
0.0,10,0.424711
0.0,13,0.425134
0.0,10,0.425469
0.0,15,0.42592
0.0,8,0.426204
0.0,4,0.426382
0.0,18,0.426922
0.0,9,0.427238
0.0,7,0.427493
0.0,22,0.428127
0.0,15,0.42857
0.0,24,0.429262
0.0,19,0.429819
0.0,5,0.430023
0.0,11,0.430391
0.0,9,0.430693
0.0,17,0.43122
1.0,15,0.431667
0.0,57,0.433182
1.0,12,0.433563
0.0,30,0.434404
0.0,15,0.434852
0.0,28,0.435672
0.0,24,0.436373
0.0,2,0.436497
0.0,8,0.43678
0.0,8,0.437057
0.0,16,0.437543
0.0,32,0.438449
0.0,13,0.438858
0.0,22,0.4395
0.0,46,0.440742
0.0,5,0.440948
0.0,18,0.441489
0.0,51,0.442868
1.0,10,0.443203
0.0,6,0.443435
0.0,2,0.443554
0.0,38,0.444638
0.0,17,0.445156
0.0,28,0.445946
0.0,13,0.446375
0.0,28,0.447163
0.0,40,0.448258
0.0,7,0.448505
0.0,15,0.448946
0.0,19,0.449512
0.0,21,0.450122
0.0,31,0.450998
0.0,13,0.451412
1.0,7,0.451664
0.0,8,0.451935
0.0,23,0.452596
0.0,14,0.453029
0.0,25,0.453747
0.0,28,0.454536
0.0,44,0.455747
0.0,13,0.45617
1.0,33,0.457065
0.0,5,0.457275
0.0,6,0.457504
0.0,10,0.457835
0.0,8,0.45813
0.0,9,0.45844
0.0,17,0.458945
0.0,13,0.459365
1.0,15,0.459813
0.0,14,0.460249
0.0,2,0.460368
0.0,45,0.461603
0.0,20,0.4622
0.0,24,0.462882
0.0,31,0.463748
0.0,15,0.464213
1.0,7,0.464459
0.0,14,0.464888
0.0,11,0.465249
0.0,38,0.466297
0.0,37,0.467318
0.0,30,0.468163
0.0,11,0.468511
0.0,29,0.469334
0.0,23,0.469981
0.0,6,0.470212
1.0,16,0.470689
1.0,27,0.471462
0.0,88,0.473742
0.0,21,0.474366
0.0,31,0.475234
0.0,30,0.476054
0.0,5,0.476269
0.0,6,0.476503
0.0,30,0.477335
0.0,2,0.477456
0.0,6,0.477674
0.0,45,0.478873
0.0,14,0.479318
0.0,3,0.47947
0.0,19,0.480033
0.0,11,0.480382
0.0,8,0.480652
0.0,16,0.481148
0.0,15,0.481611
0.0,42,0.482766
0.0,21,0.483397
0.0,4,0.483575
0.0,11,0.483926
0.0,26,0.484651
0.0,22,0.485282
1.0,10,0.485605
0.0,8,0.485881
0.0,7,0.486146
0.0,5,0.486357
0.0,14,0.486792
0.0,3,0.486942
0.0,20,0.487533
0.0,9,0.487839
0.0,4,0.488009
0.0,6,0.488236
0.0,9,0.48854
0.0,2,0.488659
0.0,8,0.488942
0.0,10,0.489282
0.0,2,0.489407
0.0,21,0.49001
0.0,17,0.490526
0.0,31,0.491424
0.0,9,0.491726
0.0,6,0.491948
0.0,19,0.492542
0.0,45,0.493749
0.0,11,0.494115
0.0,2,0.494236
0.0,60,0.495805
0.0,7,0.496054
0.0,9,0.496365
0.0,10,0.496686
0.0,23,0.497352
0.0,12,0.497734
0.0,8,0.498012
0.0,20,0.4986
0.0,39,0.499662
0.0,20,0.500272
0.0,17,0.50077
0.0,51,0.502167
0.0,4,0.502347
0.0,10,0.502675
0.0,12,0.50305
0.0,22,0.503688
0.0,9,0.503991
0.0,53,0.505424
0.0,3,0.505571
0.0,3,0.505716
0.0,11,0.506071
0.0,23,0.50673
0.0,8,0.506999
0.0,3,0.507154
0.0,21,0.507763
0.0,15,0.50823
0.0,15,0.508685
0.0,2,0.508805
0.0,10,0.509144
0.0,59,0.510715
0.0,28,0.511574
0.0,17,0.512103
0.0,11,0.512457
0.0,8,0.512737
0.0,24,0.513424
0.0,14,0.513845
0.0,5,0.514038
0.0,79,0.516128
0.0,19,0.516676
0.0,77,0.518712
0.0,47,0.519982
0.0,25,0.520691
0.0,2,0.520815
0.0,38,0.521854
0.0,12,0.522239
0.0,35,0.523225
0.0,17,0.523746
1.0,8,0.524026
0.0,10,0.524363
0.0,3,0.52451
0.0,5,0.524709
0.0,6,0.524928
0.0,17,0.525445
0.0,5,0.52564
0.0,9,0.525941
0.0,20,0.526541
0.0,2,0.52666
0.0,23,0.527317
0.0,2,0.527436
0.0,47,0.528692
0.0,52,0.530096
0.0,16,0.530577
0.0,10,0.530897
0.0,8,0.531187
0.0,18,0.53173
0.0,3,0.531875
0.0,28,0.532673
0.0,4,0.532852
0.0,20,0.533442
1.0,63,0.535132
0.0,46,0.536384
0.0,27,0.537153
0.0,10,0.537477
1.0,12,0.537845
0.0,32,0.538737
0.0,9,0.539033
0.0,8,0.539322
1.0,9,0.539626
0.0,25,0.540347
0.0,6,0.540575
0.0,17,0.541085
1.0,15,0.541553
0.0,2,0.541675
0.0,9,0.54197
0.0,6,0.542212
0.0,32,0.543104
0.0,100,0.545742
0.0,7,0.546006
0.0,18,0.54655
0.0,12,0.546931
0.0,14,0.547363
0.0,57,0.548881
0.0,6,0.549114
0.0,14,0.549541
0.0,2,0.549664
0.0,12,0.550038
0.0,14,0.550472
0.0,47,0.551777
0.0,13,0.55222
0.0,4,0.5524
0.0,10,0.552749
0.0,27,0.553518
0.0,4,0.55369
1.0,18,0.554254
0.0,13,0.554662
0.0,48,0.556
0.0,5,0.556218
0.0,6,0.556447
0.0,7,0.556698
0.0,11,0.557047
0.0,2,0.557174
0.0,10,0.557496
0.0,43,0.55866
0.0,56,0.560178
0.0,2,0.560299
0.0,43,0.561471
0.0,20,0.562044
0.0,20,0.562632
0.0,5,0.562837
0.0,6,0.563057
0.0,10,0.563392
0.0,22,0.564025
0.0,4,0.564215
0.0,22,0.564849
0.0,19,0.565415
0.0,10,0.565742
0.0,24,0.56644
1.0,10,0.566768
0.0,11,0.567125
0.0,19,0.567682
0.0,19,0.568238
0.0,26,0.568955
0.0,8,0.569241
0.0,12,0.56963
0.0,30,0.570463
0.0,12,0.570848
0.0,15,0.571309
0.0,20,0.571898
0.0,4,0.572068
0.0,7,0.572332
0.0,11,0.572678
0.0,44,0.573853
0.0,47,0.575123
0.0,27,0.575866
0.0,4,0.57604
1.0,17,0.576544
0.0,5,0.576743
0.0,28,0.577538
0.0,10,0.577866
0.0,11,0.578226
0.0,47,0.579482
0.0,10,0.579821
0.0,15,0.580297
0.0,14,0.580728
0.0,23,0.58139
0.0,11,0.581744
0.0,66,0.583491
0.0,5,0.58369
0.0,6,0.58392
0.0,55,0.585403
0.0,8,0.585674
0.0,13,0.586064
0.0,5,0.586275
0.0,6,0.586493
0.0,5,0.586691
0.0,20,0.587279
0.0,2,0.587398
0.0,6,0.58762
0.0,36,0.588631
0.0,26,0.58937
0.0,14,0.589806
0.0,33,0.59071
0.0,27,0.591512
0.0,6,0.591738
0.0,20,0.592333
0.0,6,0.592555
0.0,17,0.593047
0.0,8,0.593332
0.0,22,0.593956
0.0,7,0.594218
0.0,34,0.595153
0.0,62,0.596805
0.0,45,0.598012
0.0,6,0.598254
0.0,6,0.598482
0.0,15,0.598941
0.0,37,0.599951
0.0,10,0.600293
0.0,33,0.601212
0.0,6,0.60144
0.0,9,0.601748
0.0,22,0.602383
1.0,15,0.602841
0.0,6,0.603067
0.0,9,0.603385
0.0,5,0.603581
0.0,3,0.603725
0.0,22,0.604357
1.0,17,0.604868
0.0,11,0.605225
0.0,18,0.605745
0.0,45,0.606967
0.0,20,0.607564
0.0,15,0.608016
0.0,16,0.608498
0.0,19,0.609051
0.0,14,0.609529
0.0,17,0.610036
0.0,19,0.6106
0.0,24,0.611293
0.0,16,0.611836
0.0,8,0.612148
0.0,35,0.613148
0.0,6,0.613381
0.0,19,0.613936
0.0,18,0.614489
0.0,6,0.614719
0.0,15,0.615186
0.0,17,0.615685
0.0,4,0.615854
0.0,9,0.616172
0.0,3,0.616323
0.0,8,0.616597
0.0,35,0.617568
0.0,12,0.617946
0.0,19,0.618516
1.0,25,0.619224
0.0,3,0.619369
0.0,6,0.619595
0.0,23,0.620264
0.0,23,0.620911
0.0,2,0.621028
0.0,4,0.621206
0.0,7,0.621459
0.0,18,0.621985
0.0,4,0.622172
0.0,28,0.622955
0.0,7,0.623242
0.0,9,0.623553
0.0,28,0.624383
0.0,6,0.624612
0.0,13,0.625006
0.0,28,0.625808
0.0,5,0.626012
0.0,23,0.626672
1.0,19,0.62723
0.0,10,0.62755
0.0,40,0.628645
0.0,12,0.629018
0.0,13,0.629434
0.0,8,0.629719
0.0,13,0.630132
0.0,11,0.630489
0.0,28,0.631271
0.0,17,0.631777
0.0,11,0.632142
0.0,33,0.633045
1.0,15,0.633509
0.0,37,0.63452
0.0,43,0.635682
0.0,10,0.636014
0.0,28,0.636814
0.0,2,0.636935
0.0,11,0.637292
0.0,14,0.637719
0.0,38,0.638768
0.0,3,0.638917
0.0,37,0.639928
0.0,9,0.640245
0.0,40,0.641334
0.0,7,0.641583
0.0,28,0.642373
0.0,32,0.643249
0.0,12,0.64363
0.0,20,0.644218
0.0,40,0.64531
0.0,37,0.646322
0.0,5,0.646523
0.0,23,0.647172
1.0,12,0.647554
0.0,10,0.647881
0.0,14,0.648319
1.0,6,0.64854
0.0,7,0.648783
0.0,27,0.649537
0.0,5,0.649742
0.0,60,0.651346
1.0,34,0.652276
0.0,18,0.652803
0.0,2,0.652926
0.0,17,0.653448
0.0,23,0.654117
0.0,12,0.654489
0.0,31,0.655345
0.0,16,0.655826
0.0,36,0.656809
0.0,9,0.657133
0.0,25,0.657836
0.0,10,0.658179
0.0,24,0.658867
0.0,2,0.658985
0.0,13,0.659394
0.0,2,0.659518
0.0,13,0.659924
0.0,4,0.660105
0.0,29,0.660936
0.0,15,0.661399
0.0,5,0.661596
0.0,15,0.662054
0.0,10,0.662383
0.0,14,0.662806
0.0,21,0.663413
0.0,26,0.664148
0.0,14,0.664584
0.0,4,0.664761
0.0,9,0.665066
0.0,17,0.665606
0.0,7,0.665861
0.0,8,0.66617
0.0,18,0.666712
1.0,23,0.667367
0.0,19,0.66794
0.0,9,0.668262
0.0,45,0.669457
1.0,69,0.671266
0.0,17,0.671764
0.0,31,0.67264
0.0,39,0.67371
0.0,18,0.67426
1.0,8,0.674542
0.0,9,0.67485
0.0,31,0.675724
0.0,13,0.676137
0.0,4,0.676315
0.0,38,0.677377
1.0,35,0.678352
0.0,11,0.678707
0.0,50,0.680037
0.0,9,0.680377
0.0,8,0.680649
0.0,2,0.68077
0.0,9,0.681075
0.0,5,0.681287
0.0,6,0.681506
0.0,9,0.681804
0.0,21,0.682424
0.0,34,0.683368
0.0,16,0.683848
0.0,29,0.684666
0.0,6,0.684888
0.0,19,0.685446
0.0,52,0.68684
1.0,15,0.687294
0.0,19,0.68785
0.0,11,0.68821
0.0,70,0.690049
0.0,3,0.69021
0.0,4,0.690387
1.0,21,0.690998
0.0,19,0.691561
0.0,17,0.69207
0.0,7,0.692355
0.0,14,0.692786
0.0,35,0.693762
0.0,5,0.693958
0.0,12,0.694344
0.0,6,0.694565
0.0,35,0.695518
0.0,2,0.695637
0.0,14,0.696067
0.0,2,0.696195
0.0,8,0.69647
0.0,4,0.696641
0.0,56,0.698143
0.0,31,0.69899
0.0,19,0.699553
0.0,9,0.699854
0.0,5,0.70005
