#{"t_start": 1522144666.6157248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.049918
0.0,1,0.049995
0.0,11,0.050303
0.0,9,0.050565
0.0,37,0.051437
1.0,20,0.051927
0.0,27,0.052574
0.0,32,0.053336
0.0,40,0.054264
0.0,7,0.054483
0.0,37,0.055364
0.0,62,0.056799
0.0,1,0.056883
0.0,10,0.05718
0.0,44,0.058203
0.0,7,0.058424
0.0,54,0.059658
0.0,14,0.060017
0.0,26,0.060655
0.0,15,0.061035
1.0,33,0.061815
0.0,11,0.062126
0.0,8,0.062369
0.0,8,0.062599
0.0,23,0.063175
0.0,63,0.064606
1.0,19,0.065082
0.0,3,0.065208
0.0,25,0.065814
0.0,20,0.066329
1.0,22,0.066865
0.0,19,0.067345
1.0,15,0.067736
0.0,20,0.068245
1.0,29,0.068925
0.0,40,0.069884
0.0,57,0.071208
0.0,8,0.071441
0.0,2,0.071548
0.0,30,0.072278
0.0,13,0.072626
0.0,3,0.072749
0.0,16,0.07317
0.0,15,0.073564
0.0,26,0.074212
0.0,3,0.074338
1.0,59,0.075686
0.0,3,0.075816
0.0,13,0.07617
0.0,62,0.077576
0.0,20,0.078085
0.0,95,0.080205
0.0,8,0.080446
0.0,27,0.081104
0.0,10,0.081388
0.0,10,0.081662
0.0,33,0.082446
0.0,25,0.083061
1.0,46,0.084162
0.0,20,0.084667
0.0,5,0.084839
0.0,24,0.085431
0.0,14,0.08579
0.0,22,0.086325
0.0,22,0.086864
0.0,24,0.08746
0.0,23,0.088021
0.0,22,0.088569
0.0,16,0.088978
0.0,13,0.089332
0.0,1,0.089414
0.0,25,0.090027
0.0,52,0.091223
0.0,4,0.091375
0.0,9,0.091633
0.0,27,0.092297
1.0,24,0.092884
0.0,13,0.093237
0.0,18,0.093693
0.0,10,0.093966
0.0,44,0.094985
0.0,100,0.097207
0.0,11,0.097512
0.0,2,0.097617
0.0,15,0.098004
0.0,21,0.09853
0.0,46,0.09959
0.0,49,0.100714
0.0,28,0.101392
0.0,40,0.102331
0.0,18,0.102784
0.0,14,0.103154
1.0,34,0.103961
1.0,17,0.1044
1.0,16,0.104808
0.0,10,0.105104
0.0,11,0.105471
0.0,41,0.106442
0.0,15,0.106829
0.0,36,0.107664
0.0,22,0.108218
0.0,17,0.108641
0.0,3,0.108763
1.0,35,0.109593
0.0,1,0.10967
1.0,32,0.110447
0.0,35,0.11128
0.0,4,0.111427
0.0,41,0.112368
0.0,3,0.11249
1.0,28,0.113159
1.0,25,0.113771
0.0,43,0.114764
0.0,4,0.114916
1.0,39,0.115831
1.0,12,0.116166
1.0,13,0.116502
0.0,29,0.117191
0.0,1,0.117269
1.0,6,0.117454
0.0,27,0.118113
0.0,30,0.118835
0.0,22,0.119385
0.0,7,0.119605
0.0,66,0.121108
0.0,36,0.121947
0.0,30,0.122659
0.0,27,0.123317
0.0,6,0.123512
1.0,8,0.123741
0.0,53,0.124954
0.0,27,0.125609
0.0,35,0.126427
1.0,33,0.127206
0.0,15,0.12759
0.0,42,0.128567
0.0,12,0.128897
0.0,3,0.129018
0.0,100,0.131268
0.0,19,0.131743
0.0,11,0.132048
0.0,1,0.132134
0.0,23,0.132702
0.0,1,0.132785
0.0,4,0.132931
1.0,46,0.133974
0.0,56,0.135257
0.0,11,0.13556
0.0,2,0.135661
0.0,6,0.135855
0.0,28,0.136526
0.0,6,0.136719
0.0,1,0.13681
0.0,9,0.137066
0.0,40,0.137994
1.0,8,0.138237
0.0,20,0.138742
0.0,84,0.140619
0.0,18,0.141085
0.0,5,0.141254
0.0,38,0.142148
0.0,1,0.142226
0.0,20,0.14272
0.0,6,0.142905
0.0,22,0.143436
0.0,4,0.143591
0.0,10,0.143873
1.0,17,0.144314
0.0,35,0.145143
0.0,11,0.145444
0.0,2,0.145549
0.0,1,0.145626
0.0,34,0.146462
1.0,55,0.147721
1.0,20,0.148218
0.0,18,0.148683
1.0,37,0.14955
0.0,3,0.149678
0.0,53,0.150906
0.0,13,0.151273
1.0,19,0.151743
0.0,46,0.152809
0.0,9,0.15307
0.0,1,0.153159
1.0,14,0.153524
1.0,32,0.154281
1.0,32,0.155029
0.0,16,0.155442
1.0,11,0.155745
0.0,10,0.156022
0.0,11,0.156331
0.0,12,0.156657
0.0,1,0.156736
1.0,34,0.157547
1.0,26,0.158172
0.0,29,0.15886
0.0,3,0.158984
1.0,61,0.160366
0.0,63,0.161799
0.0,4,0.161946
0.0,5,0.162126
1.0,15,0.162506
0.0,47,0.163598
0.0,11,0.163899
0.0,5,0.164069
0.0,2,0.164179
0.0,11,0.164476
0.0,8,0.16471
0.0,20,0.165216
0.0,44,0.166239
0.0,29,0.166931
0.0,15,0.167324
0.0,14,0.167692
0.0,23,0.168259
0.0,9,0.16851
0.0,19,0.168991
0.0,23,0.169555
0.0,44,0.170572
1.0,31,0.171317
0.0,24,0.171894
0.0,92,0.173959
0.0,3,0.1741
0.0,23,0.174668
1.0,36,0.175504
0.0,39,0.176405
0.0,15,0.176798
0.0,3,0.176922
0.0,31,0.177665
0.0,2,0.177771
1.0,55,0.179019
1.0,15,0.179418
0.0,8,0.179647
0.0,1,0.179727
0.0,19,0.180223
0.0,1,0.180304
0.0,42,0.181296
0.0,31,0.182033
0.0,18,0.182485
0.0,13,0.182819
0.0,52,0.184007
0.0,34,0.184814
0.0,8,0.185055
0.0,10,0.185348
0.0,13,0.18569
0.0,13,0.186038
1.0,50,0.187209
0.0,13,0.187547
0.0,12,0.187859
0.0,26,0.188483
1.0,25,0.189096
1.0,21,0.189611
0.0,28,0.190297
0.0,9,0.190559
0.0,53,0.191783
1.0,40,0.192709
0.0,19,0.193202
0.0,4,0.193352
1.0,42,0.194321
0.0,16,0.194731
0.0,55,0.196002
0.0,46,0.197072
0.0,15,0.197467
1.0,18,0.197916
0.0,2,0.19802
1.0,52,0.199229
0.0,1,0.199311
0.0,3,0.199442
0.0,11,0.19974
0.0,10,0.200023
0.0,7,0.200248
0.0,29,0.20094
0.0,13,0.201286
1.0,36,0.202122
0.0,38,0.203008
0.0,1,0.203094
1.0,22,0.203633
0.0,40,0.204566
0.0,32,0.205337
1.0,21,0.205925
0.0,4,0.206092
0.0,42,0.207083
0.0,100,0.20933
0.0,19,0.209811
0.0,5,0.209982
0.0,32,0.210746
0.0,40,0.211679
0.0,1,0.211757
1.0,13,0.212101
0.0,62,0.213499
0.0,3,0.21363
0.0,15,0.214015
0.0,36,0.214867
1.0,12,0.215204
0.0,25,0.215811
1.0,24,0.216405
1.0,55,0.21767
0.0,2,0.217776
0.0,43,0.218779
0.0,12,0.219113
0.0,14,0.219474
0.0,8,0.219703
0.0,3,0.219828
0.0,19,0.220306
0.0,16,0.220717
0.0,45,0.221749
0.0,37,0.222621
0.0,10,0.222895
0.0,26,0.223539
0.0,1,0.223616
0.0,43,0.224629
0.0,22,0.225192
0.0,38,0.22607
0.0,6,0.226265
0.0,3,0.22639
0.0,63,0.227819
0.0,19,0.228304
0.0,11,0.228598
0.0,56,0.229888
0.0,32,0.230665
0.0,2,0.230766
0.0,19,0.231244
0.0,1,0.231325
0.0,4,0.231469
1.0,22,0.231997
0.0,10,0.232276
0.0,24,0.232853
0.0,2,0.232953
0.0,3,0.233091
0.0,7,0.233299
0.0,22,0.233827
1.0,11,0.23413
0.0,5,0.234299
1.0,35,0.235116
0.0,34,0.235908
0.0,10,0.2362
0.0,36,0.237051
0.0,50,0.238207
0.0,46,0.239287
0.0,29,0.23998
0.0,3,0.24012
0.0,43,0.241139
0.0,1,0.241219
0.0,1,0.241294
1.0,39,0.242222
0.0,47,0.243308
0.0,47,0.2444
0.0,10,0.244679
0.0,8,0.244908
0.0,45,0.245951
0.0,15,0.246346
0.0,12,0.246672
0.0,12,0.246985
0.0,10,0.247276
0.0,5,0.247447
0.0,4,0.24759
0.0,6,0.247776
0.0,7,0.247991
0.0,17,0.248426
0.0,41,0.249387
0.0,11,0.249681
0.0,17,0.250123
0.0,40,0.251056
0.0,21,0.251583
0.0,3,0.251711
1.0,11,0.252015
0.0,18,0.252473
0.0,14,0.252832
0.0,7,0.253037
0.0,4,0.253187
0.0,10,0.253468
0.0,7,0.253678
0.0,1,0.253752
0.0,7,0.253971
0.0,30,0.254696
0.0,10,0.254976
0.0,9,0.255244
0.0,30,0.255959
0.0,35,0.256797
0.0,6,0.256992
0.0,34,0.257784
0.0,19,0.258273
0.0,14,0.258637
1.0,15,0.259022
0.0,26,0.259649
0.0,29,0.260344
0.0,32,0.261105
0.0,26,0.261721
0.0,37,0.262596
1.0,12,0.262916
1.0,12,0.263247
1.0,33,0.264028
0.0,1,0.264113
0.0,11,0.264413
0.0,15,0.264801
0.0,38,0.265684
0.0,8,0.265913
0.0,21,0.266448
0.0,6,0.266635
0.0,16,0.267049
0.0,22,0.26759
1.0,31,0.268321
0.0,18,0.268771
0.0,19,0.269253
0.0,9,0.269512
0.0,25,0.270116
0.0,4,0.270267
1.0,14,0.270623
1.0,15,0.271005
1.0,43,0.272
0.0,11,0.272309
0.0,19,0.272782
0.0,18,0.273245
0.0,17,0.273664
0.0,11,0.27396
0.0,7,0.274187
0.0,14,0.274551
0.0,1,0.274631
0.0,25,0.275257
0.0,10,0.275542
0.0,90,0.277558
0.0,15,0.277948
0.0,2,0.278047
0.0,56,0.279323
1.0,18,0.279766
0.0,6,0.279958
0.0,7,0.28019
0.0,41,0.281155
0.0,1,0.281233
0.0,20,0.281729
0.0,7,0.281937
0.0,14,0.282318
0.0,4,0.282471
0.0,5,0.282638
0.0,28,0.283315
0.0,6,0.283513
0.0,14,0.283878
0.0,59,0.285229
0.0,21,0.285748
0.0,2,0.285853
0.0,10,0.286143
0.0,2,0.286249
0.0,2,0.286349
0.0,42,0.287322
0.0,25,0.287916
0.0,18,0.288376
0.0,6,0.288568
0.0,51,0.289743
0.0,1,0.289826
0.0,16,0.290245
0.0,1,0.290323
0.0,26,0.290946
0.0,18,0.291397
0.0,38,0.292266
0.0,6,0.292465
0.0,17,0.292907
0.0,5,0.29308
1.0,18,0.293534
0.0,19,0.294012
0.0,3,0.294145
0.0,8,0.294378
1.0,23,0.294933
0.0,30,0.295657
0.0,17,0.296106
0.0,2,0.296208
0.0,13,0.296545
0.0,33,0.29733
0.0,11,0.297624
0.0,37,0.298476
0.0,1,0.298558
0.0,6,0.298756
0.0,100,0.301014
0.0,2,0.301129
1.0,18,0.30158
1.0,6,0.301774
0.0,5,0.301938
1.0,30,0.302655
0.0,32,0.303419
0.0,33,0.304194
0.0,4,0.304347
0.0,70,0.305923
0.0,3,0.30612
1.0,20,0.306627
0.0,25,0.307238
0.0,33,0.308028
0.0,32,0.308784
0.0,4,0.308935
0.0,11,0.30927
1.0,34,0.310067
0.0,49,0.31123
0.0,2,0.311337
0.0,2,0.311437
0.0,4,0.31158
0.0,12,0.311892
0.0,10,0.312179
0.0,55,0.313431
0.0,29,0.314147
0.0,7,0.314361
0.0,3,0.314488
0.0,3,0.31461
1.0,19,0.315089
0.0,92,0.317173
1.0,50,0.318329
0.0,66,0.319833
0.0,19,0.320319
0.0,12,0.320645
0.0,20,0.321141
0.0,25,0.321742
0.0,15,0.322142
0.0,3,0.322272
0.0,4,0.322423
0.0,63,0.323852
0.0,15,0.324247
0.0,33,0.325011
0.0,5,0.325192
0.0,7,0.325411
0.0,55,0.326666
0.0,23,0.327239
0.0,1,0.32732
0.0,24,0.327913
0.0,47,0.329012
0.0,1,0.329102
0.0,3,0.329226
1.0,83,0.331084
0.0,18,0.331558
0.0,10,0.331832
0.0,11,0.332144
1.0,21,0.332665
0.0,13,0.332999
0.0,39,0.333908
0.0,6,0.33411
0.0,31,0.334846
0.0,57,0.336152
0.0,18,0.336594
0.0,30,0.337307
1.0,30,0.338012
0.0,24,0.338603
0.0,66,0.340082
0.0,4,0.340259
0.0,29,0.340923
0.0,26,0.341561
0.0,21,0.342084
0.0,4,0.342236
0.0,4,0.342385
0.0,1,0.34246
0.0,26,0.343092
0.0,28,0.343749
0.0,8,0.343986
0.0,19,0.344466
0.0,30,0.345189
0.0,9,0.345455
0.0,15,0.345839
0.0,16,0.346252
0.0,7,0.346468
0.0,4,0.346612
0.0,1,0.34669
0.0,51,0.347862
0.0,10,0.348148
0.0,100,0.350399
0.0,25,0.351008
0.0,48,0.352131
0.0,1,0.35221
0.0,4,0.35236
0.0,21,0.352869
0.0,7,0.353089
0.0,5,0.353256
0.0,2,0.353354
0.0,18,0.353808
0.0,17,0.354236
0.0,8,0.354465
0.0,8,0.354703
0.0,13,0.355048
1.0,79,0.356835
0.0,20,0.357338
0.0,13,0.357685
0.0,19,0.358173
0.0,4,0.358326
0.0,2,0.358425
0.0,25,0.359022
0.0,14,0.359395
0.0,1,0.359472
1.0,22,0.360015
0.0,1,0.360103
0.0,37,0.360972
0.0,1,0.361053
0.0,21,0.361581
0.0,4,0.361734
0.0,4,0.361883
0.0,5,0.362047
0.0,13,0.362393
0.0,3,0.362522
0.0,3,0.362648
1.0,24,0.363223
0.0,4,0.363366
0.0,1,0.363445
0.0,13,0.363786
0.0,50,0.36495
0.0,21,0.365472
1.0,15,0.365869
0.0,17,0.366301
0.0,13,0.366635
1.0,50,0.367779
0.0,19,0.368265
0.0,23,0.368824
1.0,30,0.369547
0.0,34,0.370351
0.0,1,0.370431
0.0,57,0.371724
0.0,18,0.372184
0.0,46,0.373235
0.0,22,0.37377
0.0,20,0.374278
0.0,2,0.374385
0.0,14,0.374757
0.0,27,0.375403
0.0,2,0.375509
1.0,84,0.377419
0.0,19,0.37789
0.0,11,0.378193
0.0,45,0.379221
0.0,22,0.379754
1.0,20,0.38025
0.0,27,0.380899
0.0,53,0.382109
0.0,26,0.38273
1.0,19,0.38321
0.0,28,0.383883
0.0,5,0.384054
0.0,23,0.384616
0.0,13,0.384953
0.0,13,0.385303
0.0,14,0.385675
0.0,19,0.386171
0.0,26,0.386785
0.0,9,0.387035
0.0,2,0.387143
0.0,5,0.387314
0.0,1,0.38739
0.0,19,0.387868
0.0,24,0.388463
0.0,1,0.388545
0.0,41,0.389498
1.0,34,0.390322
0.0,5,0.39049
0.0,19,0.390961
0.0,14,0.391333
0.0,6,0.391525
0.0,8,0.391771
0.0,19,0.392256
0.0,42,0.393245
0.0,13,0.393592
0.0,4,0.393742
0.0,34,0.394541
0.0,1,0.394622
0.0,20,0.395127
0.0,13,0.395461
0.0,21,0.395976
0.0,8,0.396224
1.0,28,0.396888
0.0,34,0.397688
0.0,9,0.397948
0.0,8,0.398196
0.0,8,0.398438
0.0,54,0.399661
0.0,22,0.400206
1.0,8,0.400445
0.0,2,0.40055
0.0,3,0.400673
0.0,23,0.401243
0.0,19,0.401718
1.0,28,0.402377
0.0,14,0.402744
0.0,14,0.403114
0.0,35,0.403926
0.0,17,0.404362
0.0,5,0.404538
0.0,9,0.404789
1.0,17,0.405226
0.0,11,0.405536
0.0,3,0.405663
0.0,15,0.406044
0.0,11,0.406412
0.0,29,0.407125
0.0,1,0.407208
0.0,18,0.407664
0.0,19,0.408156
0.0,14,0.408527
0.0,21,0.409041
1.0,25,0.409653
0.0,5,0.409819
0.0,4,0.409961
0.0,6,0.410163
1.0,10,0.410442
0.0,17,0.410879
0.0,17,0.411321
0.0,19,0.411791
0.0,19,0.412276
0.0,47,0.413375
0.0,23,0.413936
0.0,36,0.414786
0.0,37,0.415656
0.0,4,0.415801
0.0,7,0.416006
0.0,34,0.416794
0.0,4,0.416945
0.0,13,0.417289
0.0,13,0.417639
1.0,65,0.41911
0.0,1,0.419188
0.0,8,0.419424
0.0,45,0.420462
0.0,27,0.421106
0.0,19,0.42158
1.0,20,0.422065
0.0,15,0.422451
0.0,2,0.422557
0.0,8,0.422788
0.0,32,0.423557
0.0,28,0.424247
0.0,45,0.425285
0.0,10,0.425565
0.0,19,0.426037
0.0,76,0.427757
0.0,15,0.428155
1.0,28,0.428821
0.0,10,0.429111
0.0,22,0.429654
0.0,27,0.430318
0.0,46,0.431382
0.0,5,0.431556
0.0,28,0.432246
0.0,1,0.432325
0.0,3,0.432452
0.0,6,0.432646
1.0,35,0.433487
0.0,6,0.433679
0.0,16,0.434098
1.0,35,0.434922
0.0,3,0.435043
0.0,10,0.435322
1.0,53,0.436529
0.0,27,0.437171
0.0,40,0.438098
0.0,19,0.43856
0.0,18,0.439008
0.0,8,0.439259
1.0,18,0.43972
1.0,33,0.440493
1.0,46,0.441547
0.0,33,0.442316
0.0,55,0.443563
1.0,10,0.44384
0.0,10,0.444126
0.0,17,0.444552
1.0,66,0.446043
0.0,9,0.446301
0.0,8,0.446531
0.0,1,0.446605
0.0,8,0.446835
0.0,9,0.4471
0.0,1,0.447183
0.0,8,0.447413
0.0,1,0.447492
0.0,13,0.44784
0.0,21,0.44837
0.0,43,0.449378
1.0,26,0.449993
1.0,31,0.450725
0.0,19,0.45123
0.0,10,0.451509
0.0,9,0.451769
0.0,26,0.452394
0.0,12,0.452715
0.0,77,0.454448
0.0,8,0.454694
1.0,14,0.455058
0.0,15,0.455451
0.0,7,0.455664
0.0,4,0.455813
0.0,47,0.456887
0.0,6,0.457086
0.0,32,0.45784
0.0,43,0.458832
0.0,30,0.459555
0.0,3,0.459683
1.0,6,0.459872
0.0,15,0.460268
0.0,35,0.461091
0.0,71,0.462671
0.0,6,0.462868
0.0,27,0.463532
0.0,72,0.465133
0.0,30,0.465842
0.0,4,0.465985
1.0,15,0.466378
0.0,15,0.466761
0.0,15,0.467154
1.0,28,0.467813
0.0,51,0.468981
0.0,16,0.469402
0.0,14,0.469758
0.0,3,0.469883
1.0,6,0.470068
0.0,11,0.470373
0.0,46,0.471426
0.0,5,0.471592
0.0,3,0.471717
0.0,1,0.471796
1.0,10,0.472073
0.0,40,0.472998
0.0,6,0.473194
0.0,71,0.474775
0.0,46,0.475854
0.0,7,0.476061
0.0,13,0.47642
0.0,27,0.477063
0.0,12,0.477391
0.0,2,0.477491
0.0,30,0.47822
0.0,2,0.478327
0.0,1,0.478402
0.0,43,0.479403
0.0,69,0.480958
1.0,19,0.481441
1.0,36,0.482287
0.0,100,0.484532
0.0,16,0.484934
1.0,45,0.485976
0.0,13,0.486326
0.0,5,0.486492
0.0,22,0.487032
1.0,34,0.487836
0.0,61,0.489228
0.0,4,0.489375
0.0,62,0.490772
0.0,5,0.490943
0.0,13,0.491292
0.0,7,0.491502
0.0,13,0.491841
1.0,46,0.492891
0.0,47,0.493983
0.0,13,0.494337
0.0,2,0.494438
0.0,14,0.494804
0.0,14,0.495183
1.0,36,0.496022
0.0,52,0.497223
0.0,3,0.497353
0.0,14,0.497722
0.0,8,0.497951
0.0,26,0.49859
1.0,33,0.499375
1.0,35,0.500193
0.0,18,0.500644
0.0,100,0.502857
1.0,14,0.503239
0.0,44,0.50427
0.0,16,0.504683
1.0,25,0.505308
0.0,29,0.506002
0.0,6,0.506206
1.0,8,0.506501
1.0,12,0.506834
0.0,10,0.507131
0.0,100,0.509333
0.0,5,0.509508
0.0,1,0.509588
1.0,67,0.51111
0.0,63,0.512558
0.0,29,0.513254
0.0,28,0.513924
0.0,26,0.514566
0.0,76,0.516271
0.0,34,0.517086
0.0,23,0.517653
0.0,1,0.517733
0.0,6,0.517926
0.0,8,0.518171
0.0,8,0.518406
0.0,18,0.518857
0.0,1,0.518937
0.0,11,0.519247
0.0,27,0.519891
0.0,29,0.52059
0.0,17,0.521029
0.0,14,0.521395
0.0,4,0.521539
0.0,9,0.521796
0.0,4,0.521938
0.0,20,0.522447
1.0,35,0.523266
0.0,20,0.523757
0.0,100,0.525984
0.0,1,0.526086
0.0,31,0.526819
0.0,3,0.526943
0.0,10,0.52724
0.0,2,0.527342
0.0,2,0.527445
0.0,2,0.527545
1.0,15,0.527932
0.0,49,0.52906
0.0,73,0.530707
0.0,2,0.530817
0.0,4,0.530969
0.0,20,0.531475
0.0,44,0.532496
0.0,36,0.533324
0.0,11,0.533617
1.0,32,0.534379
1.0,62,0.535777
0.0,58,0.537105
0.0,1,0.537188
0.0,2,0.537293
0.0,4,0.537437
0.0,13,0.537787
1.0,52,0.538981
0.0,8,0.53922
0.0,8,0.539459
1.0,32,0.540222
0.0,2,0.540329
0.0,29,0.54103
0.0,50,0.542189
0.0,18,0.542641
0.0,9,0.542891
0.0,33,0.54367
0.0,4,0.543817
0.0,16,0.544227
1.0,49,0.545358
0.0,67,0.546857
0.0,1,0.546937
0.0,15,0.547336
0.0,10,0.54762
0.0,10,0.547898
0.0,26,0.548515
0.0,6,0.548702
0.0,9,0.548961
0.0,1,0.549036
0.0,9,0.549308
0.0,58,0.550628
0.0,1,0.550706
0.0,19,0.551194
1.0,12,0.551515
0.0,12,0.551833
0.0,7,0.552044
0.0,65,0.553508
0.0,10,0.553778
0.0,6,0.553974
0.0,7,0.554197
0.0,52,0.555368
0.0,23,0.555926
0.0,49,0.557084
0.0,22,0.55762
0.0,7,0.557828
0.0,2,0.557927
0.0,1,0.558002
0.0,36,0.55885
0.0,100,0.561092
0.0,27,0.561734
0.0,5,0.561904
0.0,21,0.562433
0.0,4,0.562586
0.0,10,0.562863
1.0,14,0.563235
0.0,10,0.563515
1.0,38,0.564402
0.0,18,0.564852
0.0,62,0.566274
0.0,15,0.566667
0.0,5,0.566832
0.0,12,0.567155
0.0,40,0.568084
0.0,15,0.568477
0.0,16,0.568874
1.0,17,0.5693
0.0,16,0.569699
0.0,15,0.570095
0.0,34,0.570887
0.0,7,0.571101
0.0,66,0.572586
0.0,10,0.572868
0.0,38,0.573736
0.0,8,0.573973
0.0,4,0.574125
0.0,65,0.575593
0.0,66,0.577072
0.0,14,0.577451
0.0,43,0.578448
1.0,42,0.57944
0.0,25,0.580031
0.0,6,0.580228
0.0,55,0.581491
0.0,14,0.581848
0.0,2,0.581951
0.0,15,0.582352
0.0,3,0.582482
0.0,21,0.582985
0.0,3,0.583123
0.0,24,0.583708
1.0,36,0.58455
0.0,23,0.58511
0.0,24,0.585694
0.0,30,0.586408
0.0,95,0.588529
1.0,11,0.588834
0.0,82,0.59069
0.0,30,0.59141
0.0,3,0.591534
0.0,68,0.593058
0.0,22,0.593601
0.0,1,0.59368
0.0,67,0.5952
0.0,2,0.595303
0.0,1,0.595381
0.0,6,0.595573
1.0,36,0.596415
0.0,9,0.596672
0.0,1,0.596752
1.0,12,0.597072
0.0,35,0.597905
1.0,37,0.598779
0.0,32,0.599539
0.0,67,0.601038
1.0,10,0.601353
0.0,39,0.602257
0.0,16,0.602676
0.0,14,0.603045
1.0,31,0.603798
1.0,62,0.605224
0.0,27,0.605866
0.0,32,0.606631
0.0,45,0.607746
0.0,8,0.607982
1.0,15,0.60838
0.0,2,0.608486
0.0,32,0.609264
0.0,1,0.609343
0.0,41,0.610308
0.0,11,0.610615
0.0,4,0.610765
0.0,43,0.611765
0.0,46,0.612826
1.0,44,0.61387
0.0,48,0.614979
1.0,13,0.615336
1.0,17,0.615773
0.0,19,0.616255
0.0,39,0.61717
0.0,13,0.617503
0.0,30,0.618213
0.0,3,0.61834
0.0,15,0.618721
0.0,16,0.619137
0.0,6,0.61933
0.0,48,0.620439
0.0,30,0.621161
0.0,25,0.621763
0.0,7,0.621984
0.0,25,0.622619
0.0,1,0.622697
0.0,78,0.624456
0.0,3,0.624585
0.0,22,0.625132
0.0,4,0.625281
0.0,10,0.625556
0.0,20,0.626046
0.0,7,0.62627
0.0,10,0.626549
0.0,11,0.626847
0.0,56,0.628139
0.0,54,0.629372
0.0,20,0.629857
1.0,48,0.630965
0.0,20,0.631457
0.0,90,0.633467
0.0,13,0.633809
0.0,13,0.634165
1.0,29,0.63486
0.0,15,0.635252
0.0,10,0.635533
0.0,15,0.635922
0.0,2,0.636026
0.0,11,0.636338
0.0,1,0.636418
0.0,3,0.636546
0.0,82,0.638369
1.0,30,0.639072
0.0,20,0.639579
0.0,6,0.639771
0.0,20,0.640283
0.0,48,0.641388
0.0,10,0.641667
0.0,2,0.641771
0.0,9,0.642033
0.0,6,0.642232
0.0,11,0.642527
0.0,9,0.642777
0.0,14,0.643146
0.0,19,0.643614
0.0,3,0.643744
1.0,32,0.644515
0.0,1,0.644592
1.0,11,0.644899
0.0,13,0.645244
0.0,7,0.645452
0.0,78,0.647214
0.0,10,0.647488
0.0,32,0.648254
0.0,33,0.649025
1.0,54,0.650273
0.0,1,0.65035
0.0,1,0.65043
0.0,31,0.651168
0.0,28,0.651842
0.0,6,0.652036
0.0,8,0.65228
0.0,29,0.652963
0.0,20,0.653472
0.0,23,0.654024
0.0,9,0.654281
0.0,8,0.654516
0.0,66,0.655974
0.0,2,0.656082
0.0,16,0.656496
0.0,14,0.656862
1.0,31,0.657605
0.0,7,0.657818
0.0,9,0.65808
0.0,3,0.65821
0.0,11,0.658522
0.0,16,0.658924
0.0,30,0.659629
1.0,31,0.660364
1.0,35,0.661197
1.0,25,0.661798
0.0,13,0.662148
0.0,39,0.663038
0.0,3,0.663167
0.0,37,0.664003
0.0,18,0.664451
0.0,30,0.665181
1.0,31,0.665928
0.0,13,0.666285
0.0,4,0.66643
0.0,2,0.666529
0.0,11,0.666826
0.0,51,0.667995
0.0,16,0.668406
0.0,7,0.668619
0.0,14,0.668975
0.0,42,0.669956
0.0,6,0.670156
1.0,26,0.670786
1.0,15,0.671182
0.0,23,0.671747
0.0,25,0.672367
0.0,1,0.67245
0.0,6,0.672643
0.0,18,0.673106
0.0,15,0.673495
0.0,1,0.673574
0.0,2,0.673678
0.0,19,0.674169
0.0,4,0.674315
0.0,26,0.674947
0.0,49,0.67606
0.0,2,0.67617
0.0,6,0.676356
0.0,6,0.676545
0.0,3,0.676672
0.0,22,0.677212
0.0,36,0.67805
0.0,1,0.678137
0.0,27,0.678786
0.0,5,0.678958
