#{"t_start": 1522144618.9645948, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.068209
1.0,10,0.068494
1.0,17,0.068927
0.0,10,0.069215
1.0,40,0.070165
1.0,28,0.070846
0.0,29,0.071564
1.0,13,0.071935
0.0,13,0.072288
1.0,8,0.072533
1.0,27,0.073203
0.0,1,0.073288
0.0,100,0.075577
0.0,8,0.075824
0.0,6,0.076035
0.0,8,0.076275
0.0,1,0.076355
1.0,19,0.076843
1.0,18,0.077305
1.0,13,0.077662
0.0,10,0.077971
0.0,3,0.078105
0.0,4,0.078261
0.0,100,0.08049
0.0,50,0.081649
0.0,35,0.082487
0.0,5,0.082667
0.0,31,0.083413
1.0,33,0.084215
1.0,14,0.08458
1.0,15,0.084983
1.0,32,0.085753
1.0,6,0.085968
1.0,16,0.086384
1.0,16,0.086815
0.0,16,0.087245
1.0,6,0.087448
0.0,6,0.087648
1.0,11,0.087976
0.0,10,0.088267
0.0,19,0.088742
1.0,37,0.089606
0.0,61,0.091019
1.0,42,0.092018
1.0,42,0.093009
1.0,24,0.093598
1.0,20,0.094126
0.0,34,0.094942
0.0,12,0.095276
0.0,9,0.095542
0.0,10,0.095826
0.0,7,0.096065
1.0,14,0.096439
1.0,64,0.097907
1.0,15,0.098313
1.0,50,0.09948
1.0,32,0.100253
1.0,8,0.100488
0.0,9,0.100757
0.0,14,0.101153
1.0,23,0.101721
1.0,21,0.102252
0.0,3,0.102386
1.0,51,0.103579
1.0,7,0.103796
1.0,7,0.104021
1.0,44,0.105047
1.0,7,0.105327
0.0,2,0.105436
1.0,30,0.106164
1.0,44,0.107183
0.0,13,0.10754
1.0,17,0.107984
1.0,41,0.10894
0.0,2,0.109047
1.0,19,0.109539
1.0,54,0.11079
0.0,1,0.110878
0.0,6,0.11108
1.0,16,0.111497
1.0,14,0.111858
1.0,18,0.112331
1.0,39,0.113235
0.0,5,0.113419
1.0,15,0.113822
0.0,36,0.114667
1.0,13,0.115033
1.0,47,0.116122
0.0,4,0.116277
0.0,6,0.116478
1.0,38,0.117392
1.0,10,0.11767
0.0,3,0.117806
1.0,12,0.118147
1.0,23,0.118723
0.0,40,0.119671
1.0,61,0.121115
1.0,33,0.121903
0.0,2,0.122014
0.0,2,0.122124
0.0,4,0.122278
0.0,1,0.122357
0.0,18,0.122803
1.0,10,0.123103
1.0,41,0.124065
1.0,7,0.124281
1.0,12,0.124607
1.0,10,0.124895
1.0,31,0.125641
1.0,9,0.125913
1.0,28,0.126586
1.0,29,0.127291
0.0,3,0.127428
1.0,20,0.127935
1.0,24,0.128533
1.0,20,0.129031
1.0,81,0.130884
1.0,20,0.131395
1.0,36,0.132258
1.0,27,0.13297
1.0,14,0.133352
1.0,18,0.133817
0.0,28,0.1345
1.0,34,0.135327
0.0,2,0.135438
0.0,7,0.135664
1.0,49,0.136804
1.0,41,0.137771
0.0,1,0.137857
0.0,9,0.138153
1.0,16,0.138566
1.0,55,0.13986
1.0,49,0.141016
1.0,47,0.142154
1.0,19,0.142636
1.0,30,0.143353
0.0,8,0.143596
0.0,14,0.143985
1.0,38,0.144907
0.0,80,0.146699
1.0,27,0.147367
1.0,35,0.148196
0.0,12,0.14852
1.0,19,0.149023
1.0,38,0.149948
1.0,14,0.150334
1.0,21,0.150865
0.0,5,0.151045
1.0,13,0.151405
0.0,1,0.151486
1.0,46,0.152571
0.0,27,0.153254
0.0,1,0.153339
1.0,18,0.153812
1.0,12,0.154163
1.0,19,0.154632
1.0,20,0.155145
1.0,12,0.155483
1.0,15,0.155905
1.0,9,0.156173
0.0,1,0.156253
1.0,12,0.156587
1.0,13,0.156961
1.0,36,0.157815
1.0,13,0.158174
1.0,24,0.15876
0.0,34,0.159596
0.0,10,0.159889
1.0,39,0.160795
1.0,20,0.161309
1.0,14,0.161671
1.0,13,0.162032
1.0,25,0.162636
1.0,28,0.163319
1.0,14,0.163694
1.0,10,0.163982
0.0,9,0.164253
1.0,17,0.164698
0.0,3,0.164831
1.0,26,0.165468
1.0,19,0.165971
1.0,51,0.167141
0.0,4,0.167291
1.0,15,0.167674
1.0,33,0.16845
0.0,2,0.168556
1.0,16,0.168995
1.0,14,0.169366
1.0,25,0.169971
1.0,24,0.170556
0.0,5,0.170732
1.0,10,0.171029
0.0,2,0.171139
1.0,27,0.17178
1.0,35,0.172627
0.0,28,0.173322
0.0,15,0.173711
1.0,78,0.175483
1.0,31,0.17624
1.0,8,0.176476
1.0,18,0.17694
1.0,8,0.177184
0.0,21,0.177696
1.0,30,0.178409
0.0,10,0.178691
0.0,4,0.178851
1.0,18,0.179313
1.0,26,0.179955
1.0,43,0.180949
1.0,24,0.181524
1.0,53,0.182763
1.0,43,0.183791
0.0,31,0.184544
1.0,8,0.184787
1.0,8,0.185067
0.0,1,0.185148
0.0,12,0.185481
0.0,1,0.185561
1.0,8,0.185795
0.0,16,0.186239
1.0,12,0.186569
1.0,17,0.187092
0.0,15,0.187489
0.0,5,0.187669
1.0,23,0.188333
0.0,100,0.190626
1.0,53,0.19184
1.0,25,0.192465
0.0,16,0.192906
1.0,31,0.193632
1.0,55,0.194913
0.0,2,0.195026
0.0,3,0.195162
1.0,23,0.195791
1.0,13,0.196161
1.0,10,0.196444
1.0,30,0.197165
1.0,25,0.197769
1.0,18,0.198265
0.0,4,0.198416
1.0,12,0.19875
1.0,11,0.199061
0.0,8,0.199308
1.0,11,0.199619
1.0,42,0.200609
0.0,5,0.200795
0.0,9,0.201066
1.0,32,0.20183
1.0,17,0.202277
1.0,19,0.202753
0.0,2,0.202862
1.0,35,0.203704
1.0,10,0.204002
0.0,7,0.20423
1.0,17,0.204679
1.0,9,0.20495
1.0,24,0.205546
1.0,91,0.207671
1.0,14,0.208091
0.0,10,0.208386
1.0,22,0.20896
1.0,29,0.209656
0.0,4,0.209804
1.0,13,0.21016
1.0,29,0.210848
1.0,61,0.21227
1.0,13,0.212622
0.0,27,0.213279
1.0,33,0.214072
1.0,10,0.21437
1.0,16,0.214785
1.0,18,0.21525
1.0,26,0.215879
1.0,12,0.216198
1.0,23,0.216753
0.0,6,0.216961
0.0,5,0.217132
0.0,1,0.21721
1.0,7,0.217436
1.0,9,0.217699
1.0,24,0.218298
1.0,20,0.218797
1.0,34,0.219613
1.0,39,0.220544
1.0,58,0.221851
1.0,23,0.222418
1.0,26,0.223057
0.0,16,0.223469
1.0,28,0.224178
0.0,6,0.224378
0.0,20,0.224888
0.0,23,0.225453
1.0,14,0.225824
1.0,24,0.22642
0.0,2,0.226529
1.0,47,0.227619
0.0,35,0.228467
1.0,9,0.228734
1.0,32,0.229518
1.0,21,0.230053
0.0,23,0.230617
0.0,7,0.230842
1.0,46,0.231922
1.0,8,0.23216
1.0,14,0.232521
1.0,16,0.232964
1.0,29,0.233669
0.0,1,0.233753
1.0,37,0.23467
1.0,66,0.23621
1.0,25,0.236833
0.0,9,0.237097
1.0,11,0.237393
1.0,17,0.237826
1.0,9,0.238118
0.0,1,0.238202
0.0,6,0.238407
1.0,55,0.239682
1.0,35,0.240514
1.0,42,0.241496
0.0,1,0.241575
0.0,50,0.24274
1.0,39,0.243664
1.0,15,0.244061
1.0,26,0.244688
1.0,10,0.244975
1.0,8,0.245228
0.0,5,0.245412
1.0,13,0.245759
0.0,2,0.245865
1.0,33,0.246657
1.0,14,0.247049
1.0,18,0.247502
1.0,10,0.247786
0.0,4,0.247948
1.0,25,0.248563
0.0,1,0.248642
1.0,25,0.249255
0.0,1,0.249341
1.0,29,0.250055
1.0,39,0.250985
1.0,12,0.251315
1.0,45,0.252375
1.0,18,0.252841
1.0,20,0.253364
1.0,14,0.253737
0.0,3,0.253868
1.0,57,0.255182
1.0,46,0.256263
1.0,13,0.256604
1.0,66,0.258117
0.0,5,0.258296
1.0,8,0.258542
1.0,44,0.259587
1.0,54,0.260831
1.0,17,0.26128
0.0,34,0.262097
1.0,7,0.262311
1.0,11,0.262619
1.0,13,0.262983
0.0,14,0.263364
1.0,26,0.264003
1.0,36,0.26482
0.0,5,0.265038
0.0,4,0.265197
1.0,26,0.265824
1.0,40,0.266754
1.0,14,0.267164
1.0,10,0.267442
0.0,3,0.267573
0.0,9,0.267842
1.0,30,0.268611
0.0,1,0.268698
0.0,4,0.26886
0.0,100,0.271183
1.0,44,0.272202
1.0,62,0.273596
1.0,28,0.274295
0.0,12,0.274621
1.0,20,0.275128
0.0,14,0.275501
1.0,18,0.275968
1.0,9,0.276229
1.0,12,0.276564
1.0,15,0.276963
1.0,14,0.27734
0.0,16,0.277756
1.0,16,0.278169
1.0,37,0.279025
1.0,7,0.279238
1.0,17,0.279686
0.0,3,0.279821
1.0,9,0.280114
0.0,17,0.280564
1.0,10,0.280847
1.0,35,0.281689
0.0,7,0.281926
0.0,12,0.282268
0.0,6,0.282461
1.0,13,0.282814
0.0,10,0.283101
0.0,9,0.283363
0.0,36,0.284217
1.0,30,0.284941
0.0,8,0.285173
1.0,25,0.285757
1.0,28,0.286427
0.0,5,0.286605
0.0,2,0.286711
0.0,2,0.286815
1.0,30,0.287541
0.0,23,0.288102
0.0,100,0.290378
1.0,51,0.291564
1.0,24,0.29219
1.0,15,0.292602
1.0,28,0.293296
1.0,37,0.294172
1.0,29,0.29485
1.0,31,0.295582
1.0,19,0.296074
1.0,39,0.29699
1.0,16,0.29739
1.0,12,0.297706
0.0,10,0.298009
0.0,2,0.298121
1.0,12,0.298443
1.0,22,0.298999
0.0,12,0.299326
1.0,37,0.300215
0.0,42,0.301196
1.0,14,0.301554
1.0,49,0.302672
1.0,23,0.303247
0.0,7,0.303466
1.0,32,0.304257
1.0,37,0.305131
1.0,51,0.306328
1.0,21,0.306961
1.0,11,0.307279
1.0,23,0.307837
1.0,9,0.308102
1.0,31,0.308856
1.0,57,0.310175
0.0,23,0.31074
1.0,10,0.311051
1.0,25,0.311661
1.0,19,0.312137
1.0,30,0.312839
1.0,13,0.313195
0.0,65,0.314679
1.0,18,0.31515
1.0,11,0.31545
0.0,5,0.315634
0.0,5,0.315812
1.0,13,0.316171
1.0,58,0.31748
0.0,16,0.317909
0.0,46,0.318987
1.0,16,0.319405
1.0,8,0.319637
0.0,3,0.319771
1.0,16,0.320183
1.0,10,0.320459
1.0,21,0.321006
0.0,1,0.321092
1.0,15,0.321496
0.0,9,0.321765
0.0,4,0.321929
1.0,12,0.322258
1.0,17,0.322687
0.0,41,0.323632
1.0,25,0.324242
0.0,41,0.325205
1.0,36,0.326071
1.0,11,0.326378
1.0,13,0.326728
1.0,18,0.327197
1.0,25,0.32782
0.0,10,0.328121
0.0,1,0.328202
1.0,30,0.328952
1.0,8,0.329195
0.0,15,0.329586
0.0,2,0.329694
0.0,3,0.32982
1.0,18,0.330289
1.0,18,0.330736
1.0,28,0.331408
1.0,35,0.332222
1.0,40,0.333185
1.0,44,0.334215
0.0,7,0.334432
1.0,13,0.334784
0.0,3,0.334925
1.0,27,0.335575
1.0,9,0.335836
1.0,50,0.336976
1.0,17,0.337398
1.0,8,0.337631
1.0,21,0.33816
1.0,10,0.338437
1.0,37,0.339348
0.0,2,0.339458
0.0,1,0.339542
1.0,46,0.340617
1.0,51,0.341768
0.0,38,0.342691
0.0,13,0.343073
0.0,4,0.343232
0.0,11,0.343549
1.0,15,0.343954
1.0,21,0.344477
1.0,43,0.34551
0.0,1,0.345595
1.0,25,0.346241
1.0,14,0.346606
1.0,14,0.346984
1.0,8,0.347221
1.0,16,0.347635
0.0,5,0.347811
1.0,13,0.348173
1.0,19,0.348651
1.0,30,0.349368
1.0,20,0.349864
1.0,20,0.350364
1.0,22,0.350918
1.0,80,0.352712
0.0,19,0.353216
1.0,14,0.353591
0.0,4,0.353739
1.0,18,0.354201
1.0,44,0.355254
1.0,24,0.355847
0.0,1,0.355938
1.0,18,0.356407
1.0,12,0.356733
1.0,20,0.357249
0.0,6,0.357455
1.0,15,0.357845
0.0,7,0.358068
1.0,15,0.358467
1.0,96,0.360656
0.0,6,0.360857
0.0,5,0.361045
1.0,46,0.362115
0.0,10,0.3624
1.0,23,0.362969
1.0,36,0.363815
1.0,42,0.364804
1.0,25,0.365421
1.0,77,0.367391
0.0,6,0.367596
0.0,46,0.368655
1.0,30,0.369372
1.0,45,0.370424
1.0,21,0.370946
1.0,44,0.371958
1.0,44,0.372977
0.0,4,0.373133
1.0,33,0.373945
1.0,43,0.374969
0.0,1,0.375052
1.0,22,0.37561
1.0,19,0.376104
1.0,19,0.376585
1.0,12,0.376917
1.0,13,0.377266
1.0,20,0.37777
1.0,15,0.378178
1.0,8,0.378412
0.0,1,0.37849
1.0,54,0.379739
1.0,26,0.380377
1.0,16,0.3808
1.0,24,0.381395
1.0,14,0.381764
1.0,44,0.38278
1.0,36,0.383637
1.0,30,0.384351
0.0,53,0.38557
1.0,24,0.386176
1.0,22,0.386729
1.0,21,0.387271
1.0,6,0.387465
1.0,12,0.387784
1.0,8,0.388037
0.0,3,0.388164
0.0,9,0.388433
0.0,12,0.388761
0.0,2,0.388878
1.0,17,0.389319
1.0,16,0.389737
1.0,10,0.390037
0.0,8,0.39028
1.0,57,0.3916
0.0,18,0.392091
1.0,26,0.392736
0.0,24,0.393331
0.0,4,0.393483
0.0,8,0.39373
1.0,16,0.394165
1.0,27,0.394905
0.0,32,0.395702
0.0,2,0.395808
0.0,1,0.3959
0.0,1,0.395987
0.0,1,0.396068
1.0,12,0.396404
1.0,15,0.396791
1.0,57,0.398087
0.0,10,0.398384
1.0,14,0.398744
0.0,52,0.399957
1.0,15,0.400352
0.0,5,0.400522
1.0,10,0.400817
1.0,35,0.401655
1.0,10,0.40195
1.0,40,0.402903
1.0,27,0.403548
0.0,100,0.405828
1.0,17,0.406277
1.0,23,0.406845
1.0,45,0.408015
1.0,14,0.408406
0.0,5,0.40858
0.0,37,0.409466
1.0,11,0.409776
1.0,18,0.410244
1.0,13,0.410595
1.0,6,0.410784
1.0,36,0.41164
1.0,39,0.412557
0.0,25,0.413173
1.0,58,0.414521
0.0,6,0.414718
0.0,2,0.414822
1.0,8,0.415067
0.0,5,0.415243
1.0,30,0.415977
0.0,17,0.416427
1.0,15,0.416823
1.0,34,0.417646
0.0,6,0.417852
0.0,1,0.417947
0.0,9,0.418209
1.0,35,0.419058
1.0,28,0.419738
1.0,37,0.420597
1.0,67,0.42216
1.0,55,0.423441
1.0,22,0.42401
1.0,36,0.42486
0.0,1,0.424953
1.0,39,0.425864
1.0,43,0.42689
1.0,24,0.427488
1.0,33,0.428306
1.0,17,0.428735
0.0,3,0.42886
1.0,80,0.430686
0.0,4,0.430842
1.0,42,0.431832
1.0,8,0.432079
1.0,15,0.432478
0.0,5,0.432653
1.0,55,0.433917
1.0,8,0.43416
1.0,55,0.43543
1.0,6,0.435623
1.0,19,0.436108
1.0,17,0.436559
1.0,55,0.437841
0.0,1,0.437943
1.0,20,0.438462
1.0,17,0.438909
1.0,43,0.43993
1.0,20,0.44044
1.0,25,0.441072
1.0,20,0.441568
1.0,16,0.441987
1.0,24,0.442572
1.0,27,0.443238
1.0,10,0.443516
1.0,31,0.444272
1.0,18,0.444739
1.0,11,0.445061
0.0,12,0.445398
1.0,10,0.445683
1.0,24,0.446285
0.0,19,0.446768
1.0,29,0.447477
1.0,50,0.448691
1.0,15,0.449097
1.0,47,0.450206
1.0,17,0.450644
0.0,28,0.451335
0.0,3,0.451467
0.0,8,0.451706
1.0,36,0.452553
1.0,20,0.453061
1.0,15,0.453456
1.0,20,0.453966
1.0,17,0.45439
1.0,18,0.454827
1.0,73,0.456478
0.0,2,0.456589
1.0,22,0.457129
1.0,9,0.457393
1.0,14,0.457751
1.0,15,0.458148
1.0,27,0.458797
1.0,30,0.459517
0.0,5,0.459693
1.0,45,0.46073
1.0,26,0.46136
1.0,20,0.461876
1.0,26,0.462524
1.0,27,0.46321
0.0,8,0.463458
1.0,13,0.463804
0.0,23,0.464387
1.0,22,0.464937
0.0,12,0.46527
1.0,32,0.466047
1.0,18,0.466495
1.0,27,0.467162
1.0,24,0.467747
1.0,8,0.468
1.0,32,0.468776
1.0,10,0.469065
1.0,16,0.469477
1.0,15,0.469877
1.0,15,0.470271
0.0,4,0.470426
0.0,1,0.470506
1.0,28,0.471191
1.0,20,0.471677
1.0,7,0.471904
1.0,35,0.472722
0.0,27,0.473402
0.0,9,0.47366
1.0,36,0.47452
0.0,9,0.47479
1.0,49,0.47592
1.0,36,0.476779
1.0,39,0.477692
0.0,5,0.477881
0.0,4,0.478035
1.0,17,0.478473
1.0,28,0.47915
1.0,59,0.480479
0.0,9,0.480736
0.0,6,0.480947
1.0,16,0.48137
1.0,24,0.481966
1.0,62,0.483389
1.0,17,0.483828
1.0,7,0.484059
0.0,3,0.484192
0.0,4,0.484341
0.0,4,0.48449
1.0,35,0.485322
1.0,40,0.486268
1.0,42,0.487258
0.0,2,0.487369
1.0,40,0.488319
1.0,34,0.489118
0.0,6,0.489316
0.0,7,0.489542
1.0,11,0.48985
1.0,25,0.490483
1.0,40,0.491442
1.0,8,0.491682
1.0,36,0.492539
0.0,20,0.493057
1.0,65,0.494593
0.0,17,0.495054
0.0,78,0.49681
0.0,3,0.496956
0.0,1,0.497039
0.0,7,0.497255
0.0,8,0.497497
1.0,28,0.498187
0.0,11,0.498491
1.0,34,0.499329
1.0,24,0.499912
1.0,36,0.500754
1.0,79,0.502547
0.0,40,0.503494
1.0,29,0.504222
1.0,23,0.504789
1.0,25,0.505409
1.0,12,0.505739
1.0,17,0.506182
0.0,3,0.506315
1.0,30,0.507068
1.0,22,0.507689
1.0,12,0.508071
1.0,31,0.508819
0.0,16,0.509237
1.0,20,0.509736
1.0,10,0.510025
0.0,4,0.510173
1.0,46,0.511238
1.0,19,0.511707
1.0,35,0.512557
0.0,23,0.513148
1.0,44,0.514201
0.0,9,0.514468
0.0,4,0.514626
1.0,26,0.515267
1.0,21,0.515785
1.0,33,0.516568
1.0,23,0.517143
1.0,8,0.517386
1.0,12,0.517721
0.0,12,0.518051
1.0,8,0.518295
1.0,24,0.51889
1.0,16,0.519313
0.0,15,0.519698
1.0,11,0.520021
0.0,13,0.520367
0.0,5,0.520543
0.0,7,0.520766
0.0,24,0.521353
0.0,20,0.521848
0.0,39,0.522752
1.0,27,0.523415
1.0,9,0.523673
1.0,8,0.523929
0.0,8,0.524177
1.0,9,0.52444
0.0,7,0.524651
0.0,3,0.524782
0.0,1,0.524865
0.0,42,0.525857
1.0,29,0.526567
1.0,19,0.527048
0.0,45,0.528136
0.0,8,0.528385
0.0,3,0.528517
0.0,20,0.529034
0.0,2,0.529145
1.0,16,0.52956
0.0,4,0.529715
1.0,31,0.530469
0.0,14,0.530842
0.0,59,0.53219
1.0,22,0.532738
1.0,57,0.534054
0.0,4,0.534204
0.0,1,0.534287
0.0,1,0.534367
1.0,9,0.534629
0.0,54,0.535891
1.0,24,0.536494
0.0,72,0.538149
0.0,1,0.538235
1.0,78,0.539992
0.0,2,0.540098
1.0,18,0.54056
1.0,30,0.54128
1.0,60,0.542648
1.0,43,0.54366
0.0,40,0.544616
1.0,32,0.545388
0.0,1,0.545468
1.0,10,0.545764
0.0,1,0.545842
0.0,24,0.546425
1.0,36,0.547277
1.0,25,0.547895
1.0,14,0.54826
0.0,10,0.548535
1.0,17,0.548969
1.0,32,0.549723
1.0,29,0.550424
1.0,15,0.550825
0.0,2,0.550942
1.0,29,0.551633
0.0,1,0.551712
1.0,45,0.552779
1.0,32,0.553545
1.0,38,0.554435
1.0,12,0.554767
1.0,16,0.555178
1.0,46,0.556249
0.0,1,0.556329
1.0,39,0.557245
1.0,16,0.557644
1.0,24,0.558245
1.0,9,0.558501
1.0,16,0.558928
1.0,28,0.559596
0.0,15,0.560006
1.0,25,0.560623
1.0,14,0.561005
1.0,46,0.562083
1.0,26,0.562713
1.0,70,0.564315
1.0,63,0.565751
1.0,11,0.56606
0.0,16,0.566475
1.0,27,0.567136
1.0,20,0.567628
1.0,11,0.56794
0.0,1,0.568021
0.0,3,0.568148
1.0,21,0.568675
1.0,14,0.569058
0.0,1,0.569137
1.0,7,0.56935
1.0,17,0.569791
1.0,12,0.570129
1.0,31,0.57086
0.0,4,0.571024
1.0,9,0.571281
0.0,1,0.571358
1.0,28,0.572028
0.0,1,0.572112
1.0,19,0.572598
0.0,9,0.572859
0.0,2,0.572972
1.0,8,0.573215
1.0,24,0.573805
1.0,17,0.574257
0.0,2,0.574367
0.0,16,0.574784
0.0,3,0.574927
0.0,4,0.575086
0.0,15,0.575483
1.0,52,0.576664
1.0,22,0.577225
0.0,1,0.577309
1.0,10,0.577588
1.0,11,0.577906
1.0,47,0.57901
1.0,14,0.57938
0.0,12,0.57971
1.0,29,0.580415
1.0,43,0.581414
1.0,20,0.581928
1.0,11,0.582233
1.0,13,0.58258
0.0,31,0.583326
1.0,15,0.583722
1.0,22,0.584266
1.0,17,0.584701
0.0,6,0.584919
0.0,12,0.585249
1.0,26,0.585895
1.0,6,0.58609
1.0,24,0.58668
1.0,14,0.587073
1.0,33,0.587847
1.0,34,0.588665
1.0,11,0.588981
1.0,29,0.589652
0.0,4,0.589807
0.0,6,0.590015
1.0,10,0.590291
0.0,1,0.59037
1.0,22,0.590961
1.0,52,0.592145
0.0,11,0.59245
1.0,19,0.592943
1.0,45,0.593991
0.0,3,0.594119
1.0,21,0.59464
1.0,13,0.594991
0.0,1,0.595076
1.0,15,0.59547
1.0,33,0.596279
0.0,7,0.596492
1.0,13,0.596851
1.0,27,0.597522
1.0,19,0.598017
1.0,83,0.599971
0.0,5,0.600151
1.0,76,0.601923
1.0,19,0.602425
1.0,19,0.602909
1.0,22,0.603453
0.0,4,0.603603
0.0,5,0.603773
0.0,6,0.603979
1.0,25,0.604582
1.0,21,0.605118
1.0,18,0.605569
1.0,18,0.606034
1.0,15,0.606429
1.0,13,0.606767
1.0,54,0.608064
1.0,7,0.608382
1.0,8,0.608624
1.0,19,0.609162
1.0,12,0.609492
0.0,4,0.60964
1.0,50,0.61083
1.0,22,0.611395
1.0,16,0.611814
1.0,9,0.612104
1.0,46,0.613175
0.0,17,0.613608
1.0,39,0.614519
0.0,14,0.614893
1.0,34,0.615706
1.0,10,0.616021
1.0,12,0.616347
1.0,32,0.617114
1.0,49,0.618264
1.0,33,0.619051
1.0,16,0.619455
1.0,13,0.619792
0.0,5,0.619976
0.0,8,0.620217
1.0,19,0.620703
1.0,44,0.621741
1.0,65,0.62325
1.0,44,0.624298
1.0,35,0.625118
0.0,21,0.62564
0.0,4,0.625793
1.0,57,0.627098
1.0,40,0.628038
1.0,33,0.628818
1.0,7,0.62904
1.0,38,0.629908
0.0,2,0.630019
0.0,2,0.630128
0.0,18,0.630587
1.0,67,0.632146
0.0,39,0.633061
1.0,14,0.63344
0.0,18,0.633915
0.0,22,0.634463
1.0,15,0.63486
1.0,31,0.635599
1.0,40,0.636556
0.0,19,0.637046
1.0,22,0.63758
1.0,40,0.638503
1.0,12,0.638819
0.0,15,0.63923
1.0,11,0.639541
1.0,23,0.640106
0.0,6,0.640303
1.0,55,0.641557
1.0,26,0.642193
1.0,10,0.642469
1.0,26,0.643097
0.0,1,0.643182
0.0,5,0.643364
1.0,22,0.643927
1.0,21,0.644448
1.0,50,0.645581
0.0,100,0.647808
1.0,32,0.648585
1.0,21,0.649115
1.0,18,0.649575
0.0,28,0.65026
0.0,40,0.651321
1.0,13,0.651706
1.0,24,0.652314
1.0,14,0.6527
1.0,28,0.653379
1.0,17,0.653807
0.0,3,0.65397
1.0,16,0.654403
0.0,3,0.65453
0.0,1,0.654614
1.0,30,0.655376
1.0,20,0.655878
1.0,9,0.656132
1.0,17,0.656552
1.0,7,0.65677
1.0,52,0.658029
1.0,25,0.658622
0.0,14,0.659
0.0,5,0.659176
0.0,8,0.659424
0.0,12,0.659756
1.0,49,0.660954
0.0,10,0.66125
1.0,23,0.661806
1.0,20,0.662301
1.0,18,0.662761
1.0,28,0.663456
1.0,21,0.664001
1.0,25,0.66462
0.0,6,0.664817
1.0,10,0.665112
1.0,22,0.665667
1.0,9,0.665934
1.0,10,0.66621
1.0,14,0.666574
0.0,1,0.666657
1.0,20,0.667179
1.0,20,0.667684
1.0,15,0.668091
1.0,17,0.668533
1.0,31,0.669275
1.0,19,0.669751
0.0,12,0.670092
1.0,42,0.671082
1.0,17,0.671522
1.0,12,0.671849
1.0,44,0.672877
0.0,15,0.673276
1.0,52,0.674499
1.0,77,0.676252
0.0,7,0.676475
0.0,1,0.676559
1.0,8,0.676809
0.0,1,0.676895
1.0,39,0.677815
1.0,25,0.678417
1.0,13,0.678768
1.0,21,0.679298
1.0,14,0.679677
0.0,23,0.680256
1.0,37,0.681138
1.0,10,0.681424
1.0,29,0.682126
1.0,15,0.682528
0.0,21,0.683074
1.0,25,0.683677
0.0,9,0.683958
1.0,54,0.685192
1.0,13,0.685555
1.0,41,0.686525
1.0,6,0.686716
0.0,2,0.686818
0.0,4,0.686976
1.0,17,0.687433
1.0,39,0.6884
1.0,17,0.688839
0.0,9,0.689145
1.0,11,0.689453
0.0,10,0.689736
1.0,16,0.690213
1.0,57,0.691553
1.0,46,0.692622
0.0,1,0.692707
1.0,21,0.693241
0.0,1,0.693328
0.0,17,0.693777
0.0,13,0.694141
1.0,18,0.694598
0.0,28,0.695296
1.0,29,0.695994
1.0,27,0.696648
1.0,57,0.697953
0.0,40,0.698893
1.0,10,0.699191
0.0,96,0.701357
0.0,10,0.701652
1.0,24,0.702243
1.0,31,0.703004
1.0,39,0.703931
1.0,6,0.704131
1.0,16,0.704553
1.0,31,0.705291
1.0,13,0.705631
0.0,10,0.705924
1.0,11,0.706226
0.0,7,0.706437
1.0,69,0.708006
0.0,1,0.708093
1.0,31,0.708918
0.0,59,0.710313
1.0,29,0.711025
