#{"t_start": 1522145665.3408756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.169472
0.0,3,0.169621
1.0,11,0.169966
0.0,36,0.170941
0.0,3,0.171085
1.0,24,0.171777
0.0,10,0.172105
1.0,30,0.172937
1.0,30,0.17377
0.0,18,0.174305
1.0,14,0.174721
1.0,34,0.175659
1.0,17,0.17616
0.0,11,0.176506
0.0,38,0.177525
0.0,19,0.178079
0.0,28,0.178878
0.0,24,0.179557
0.0,8,0.179835
0.0,14,0.180264
1.0,12,0.180646
0.0,7,0.180899
0.0,13,0.181302
0.0,23,0.181948
0.0,5,0.182149
1.0,10,0.182465
0.0,2,0.182585
0.0,28,0.183364
1.0,36,0.184343
0.0,6,0.184572
0.0,9,0.184872
1.0,46,0.186105
0.0,24,0.186794
0.0,2,0.186913
0.0,7,0.187165
0.0,20,0.187738
0.0,56,0.18922
0.0,27,0.189962
0.0,37,0.190939
0.0,27,0.191724
0.0,21,0.192366
1.0,16,0.192834
0.0,15,0.193304
0.0,10,0.193636
0.0,9,0.193939
0.0,16,0.194422
1.0,15,0.194863
0.0,13,0.195277
1.0,26,0.195993
0.0,10,0.196331
0.0,1,0.196427
0.0,9,0.196736
0.0,8,0.197016
1.0,36,0.198019
1.0,18,0.198564
0.0,5,0.198767
0.0,1,0.198864
0.0,17,0.199382
0.0,7,0.19963
0.0,12,0.200002
0.0,16,0.200493
1.0,26,0.201241
0.0,6,0.201462
0.0,11,0.201815
0.0,33,0.202724
0.0,3,0.202876
0.0,10,0.203213
1.0,45,0.204417
0.0,18,0.204945
0.0,4,0.205121
0.0,32,0.206039
1.0,32,0.206892
0.0,12,0.207274
1.0,11,0.207618
0.0,14,0.208048
0.0,1,0.208153
0.0,47,0.209402
0.0,2,0.209523
0.0,12,0.209895
0.0,3,0.210112
0.0,4,0.210302
1.0,37,0.211306
0.0,19,0.211851
0.0,1,0.211946
0.0,5,0.212156
1.0,15,0.212601
0.0,5,0.212799
0.0,5,0.212992
0.0,38,0.214017
1.0,49,0.21531
1.0,13,0.215702
0.0,38,0.216728
0.0,26,0.217465
0.0,2,0.217585
0.0,17,0.218083
0.0,14,0.218511
0.0,1,0.218606
0.0,25,0.219319
1.0,34,0.220248
0.0,8,0.220525
1.0,14,0.220954
0.0,23,0.221622
0.0,10,0.22195
0.0,3,0.222098
1.0,21,0.222698
0.0,1,0.222789
0.0,8,0.223063
0.0,23,0.223728
0.0,6,0.22395
0.0,23,0.22461
0.0,12,0.224981
0.0,81,0.227098
1.0,14,0.22752
0.0,3,0.22767
0.0,8,0.227954
1.0,26,0.228694
1.0,28,0.229474
0.0,14,0.229903
1.0,11,0.230259
0.0,20,0.230838
0.0,8,0.231106
0.0,12,0.231487
0.0,4,0.231665
0.0,21,0.232267
0.0,9,0.232563
0.0,27,0.233314
0.0,3,0.233463
0.0,24,0.23414
0.0,23,0.234792
0.0,20,0.235371
0.0,15,0.23581
1.0,31,0.236649
0.0,9,0.236943
1.0,83,0.239065
0.0,7,0.239327
1.0,21,0.23992
1.0,28,0.240701
1.0,29,0.24151
0.0,1,0.241604
0.0,35,0.242554
0.0,4,0.242728
0.0,8,0.242993
0.0,56,0.244487
0.0,6,0.244705
1.0,15,0.245166
0.0,25,0.245855
0.0,6,0.246081
0.0,5,0.246283
0.0,11,0.246623
0.0,6,0.246849
0.0,5,0.247048
1.0,70,0.248868
0.0,9,0.24918
1.0,19,0.249717
0.0,8,0.249988
0.0,6,0.250223
0.0,8,0.25049
0.0,22,0.251103
0.0,11,0.251463
0.0,18,0.251989
0.0,21,0.252582
0.0,4,0.252751
1.0,46,0.253955
0.0,38,0.254978
0.0,54,0.256428
0.0,3,0.256578
1.0,35,0.257539
0.0,6,0.257757
0.0,19,0.258319
0.0,49,0.259619
0.0,1,0.259715
0.0,5,0.259914
0.0,25,0.26063
1.0,39,0.261693
0.0,4,0.261872
0.0,15,0.262328
0.0,19,0.262873
1.0,24,0.263557
0.0,2,0.263681
0.0,12,0.26406
0.0,7,0.264332
1.0,9,0.264635
1.0,11,0.264977
0.0,12,0.265356
1.0,14,0.265782
1.0,13,0.266188
0.0,13,0.266587
1.0,11,0.266931
0.0,11,0.267291
0.0,2,0.267416
0.0,27,0.26818
1.0,15,0.268632
0.0,21,0.269266
0.0,2,0.269392
0.0,22,0.270013
1.0,10,0.270343
0.0,17,0.270836
0.0,5,0.271035
0.0,21,0.27165
1.0,29,0.27247
0.0,6,0.272689
0.0,19,0.273266
1.0,30,0.274084
0.0,36,0.275064
0.0,8,0.275343
0.0,7,0.275597
1.0,16,0.276074
0.0,5,0.276284
0.0,22,0.276911
0.0,4,0.277085
0.0,14,0.277518
0.0,5,0.277714
1.0,18,0.278242
1.0,21,0.278836
1.0,19,0.279389
0.0,98,0.281918
1.0,41,0.282997
0.0,40,0.284065
1.0,54,0.285496
1.0,20,0.286063
0.0,22,0.286688
0.0,5,0.286894
1.0,9,0.287197
1.0,37,0.288198
0.0,16,0.288665
0.0,44,0.289837
0.0,20,0.290424
0.0,1,0.290519
0.0,5,0.290724
0.0,15,0.291188
0.0,11,0.291553
1.0,40,0.29263
0.0,4,0.292801
0.0,44,0.293968
0.0,5,0.294179
0.0,8,0.294454
1.0,25,0.295165
0.0,16,0.295651
1.0,16,0.29612
0.0,62,0.297765
0.0,7,0.298018
1.0,48,0.299314
0.0,2,0.299438
0.0,36,0.300409
0.0,4,0.300586
0.0,26,0.301316
0.0,19,0.301852
0.0,5,0.302051
0.0,17,0.302568
0.0,11,0.30292
0.0,45,0.304086
0.0,36,0.305058
0.0,14,0.305492
0.0,7,0.305735
0.0,55,0.307186
0.0,10,0.307512
0.0,4,0.307678
0.0,24,0.308362
0.0,33,0.309267
0.0,31,0.310109
0.0,27,0.31092
1.0,18,0.311449
1.0,26,0.31218
0.0,7,0.312436
1.0,16,0.312903
0.0,4,0.313075
0.0,21,0.313678
1.0,13,0.314085
0.0,1,0.314185
1.0,18,0.314709
0.0,6,0.314939
1.0,22,0.31557
0.0,41,0.316663
0.0,34,0.317593
1.0,13,0.317986
1.0,39,0.319051
0.0,9,0.319364
0.0,11,0.319715
0.0,22,0.320357
0.0,11,0.320707
0.0,7,0.320956
0.0,2,0.321072
0.0,15,0.321531
0.0,1,0.321622
1.0,21,0.32222
1.0,42,0.323342
0.0,3,0.323493
0.0,16,0.323976
1.0,25,0.324694
1.0,27,0.325441
0.0,5,0.325645
0.0,15,0.326087
0.0,14,0.326524
1.0,20,0.327098
0.0,10,0.327437
0.0,2,0.327562
1.0,28,0.328338
1.0,17,0.328839
0.0,16,0.329319
1.0,49,0.330626
0.0,1,0.330721
0.0,13,0.331111
0.0,32,0.332005
0.0,14,0.33244
1.0,49,0.333736
0.0,6,0.333956
0.0,17,0.334462
0.0,3,0.334612
0.0,2,0.334733
0.0,25,0.335438
0.0,7,0.335681
0.0,29,0.336481
1.0,13,0.336883
0.0,49,0.338202
0.0,31,0.339045
0.0,11,0.339401
1.0,35,0.340346
0.0,11,0.340694
0.0,14,0.341116
1.0,6,0.341351
0.0,2,0.341468
0.0,12,0.341845
0.0,1,0.341937
1.0,66,0.343665
0.0,2,0.343789
0.0,1,0.343878
0.0,6,0.344099
0.0,14,0.34453
1.0,14,0.34496
0.0,4,0.345128
0.0,7,0.345389
0.0,27,0.346128
0.0,24,0.346823
0.0,5,0.347016
0.0,1,0.347108
0.0,12,0.347488
0.0,76,0.349465
0.0,2,0.349591
0.0,39,0.350636
0.0,4,0.35081
1.0,22,0.351448
0.0,7,0.351705
0.0,13,0.352107
1.0,87,0.354357
1.0,17,0.354852
0.0,10,0.355196
0.0,14,0.355626
0.0,1,0.355719
0.0,33,0.356615
0.0,13,0.357014
1.0,10,0.357344
0.0,27,0.358097
0.0,4,0.358275
0.0,28,0.35904
0.0,14,0.359479
0.0,14,0.359895
0.0,1,0.359989
0.0,16,0.360487
1.0,16,0.360968
0.0,26,0.361684
0.0,5,0.361878
0.0,20,0.362448
1.0,21,0.363038
1.0,16,0.363532
1.0,19,0.364066
1.0,15,0.364518
1.0,17,0.365016
0.0,45,0.366243
0.0,16,0.366724
0.0,33,0.367624
0.0,2,0.367744
0.0,6,0.367967
0.0,2,0.368088
0.0,6,0.368317
0.0,22,0.368942
0.0,3,0.369085
0.0,17,0.369601
1.0,23,0.370263
1.0,27,0.371014
0.0,8,0.371299
0.0,34,0.372245
1.0,49,0.373555
0.0,3,0.373707
0.0,11,0.374056
0.0,1,0.374156
0.0,34,0.375063
0.0,6,0.375293
0.0,15,0.375735
0.0,23,0.376384
0.0,20,0.376959
0.0,35,0.377915
0.0,25,0.378633
0.0,13,0.379038
0.0,10,0.379367
0.0,26,0.380084
0.0,55,0.38154
0.0,6,0.381765
0.0,6,0.381999
0.0,10,0.382336
0.0,2,0.382461
0.0,17,0.382974
0.0,47,0.384247
0.0,1,0.38434
1.0,10,0.384669
0.0,2,0.384786
0.0,18,0.385324
0.0,40,0.386402
0.0,16,0.386899
0.0,62,0.388531
0.0,11,0.388876
1.0,62,0.390529
1.0,34,0.391463
1.0,36,0.392459
0.0,15,0.392906
0.0,12,0.393305
0.0,16,0.393799
0.0,8,0.394069
0.0,32,0.39494
0.0,16,0.395423
1.0,38,0.396455
0.0,12,0.396839
0.0,29,0.39765
0.0,10,0.397979
0.0,1,0.398074
1.0,14,0.398516
0.0,39,0.399561
1.0,41,0.40066
0.0,1,0.40075
1.0,14,0.401195
0.0,8,0.40147
1.0,33,0.402371
0.0,11,0.402721
1.0,6,0.40294
0.0,4,0.403112
0.0,2,0.403243
0.0,3,0.403391
1.0,60,0.404942
0.0,5,0.405159
1.0,42,0.406307
0.0,2,0.406447
1.0,14,0.406878
0.0,6,0.407102
1.0,23,0.407778
0.0,14,0.40821
0.0,12,0.408578
0.0,2,0.408695
1.0,30,0.409536
1.0,11,0.409895
0.0,6,0.410116
1.0,24,0.410866
1.0,29,0.411671
0.0,10,0.412003
1.0,17,0.412516
1.0,24,0.413182
0.0,34,0.414106
0.0,13,0.414513
0.0,8,0.414783
0.0,10,0.415109
0.0,9,0.415412
0.0,71,0.417282
0.0,13,0.417676
1.0,14,0.418093
0.0,18,0.418629
0.0,1,0.418724
0.0,22,0.419346
0.0,37,0.420339
0.0,5,0.420533
0.0,8,0.420801
1.0,17,0.421321
0.0,14,0.421738
0.0,9,0.422035
0.0,33,0.422951
0.0,20,0.42353
1.0,32,0.424419
0.0,3,0.424567
0.0,9,0.42486
1.0,17,0.425363
0.0,1,0.425457
1.0,33,0.42636
0.0,22,0.426974
0.0,10,0.427302
0.0,5,0.427502
1.0,13,0.427901
0.0,5,0.428101
1.0,22,0.428733
0.0,1,0.428827
0.0,16,0.429316
0.0,12,0.429685
1.0,12,0.430057
0.0,15,0.430511
0.0,6,0.430737
1.0,37,0.431731
0.0,3,0.43188
0.0,16,0.432369
0.0,15,0.432817
0.0,5,0.433016
1.0,28,0.433782
0.0,19,0.43434
0.0,7,0.434593
0.0,2,0.434709
0.0,19,0.435274
1.0,23,0.435938
0.0,29,0.436766
0.0,24,0.437451
0.0,7,0.437701
0.0,4,0.437874
0.0,2,0.437995
0.0,51,0.439338
1.0,27,0.44009
0.0,7,0.440345
0.0,11,0.440701
0.0,20,0.441281
0.0,6,0.441507
0.0,34,0.442431
0.0,3,0.442581
0.0,1,0.442673
1.0,20,0.443262
1.0,37,0.44425
0.0,4,0.444418
1.0,18,0.444929
0.0,5,0.445124
0.0,16,0.445604
0.0,63,0.447268
0.0,34,0.448188
1.0,28,0.448964
0.0,2,0.449085
0.0,10,0.44942
0.0,62,0.451039
0.0,1,0.451142
0.0,9,0.451442
0.0,7,0.451689
1.0,15,0.452145
0.0,38,0.453195
0.0,32,0.45407
0.0,8,0.454358
0.0,1,0.454449
0.0,8,0.454719
0.0,5,0.454918
0.0,7,0.455188
1.0,34,0.456101
0.0,28,0.456871
0.0,24,0.457561
0.0,3,0.45771
1.0,51,0.459051
1.0,24,0.459728
1.0,15,0.460179
1.0,16,0.46065
0.0,13,0.461038
0.0,1,0.461138
0.0,65,0.462839
0.0,11,0.463197
1.0,13,0.463592
1.0,7,0.463832
0.0,26,0.464555
1.0,68,0.466321
0.0,26,0.467043
0.0,16,0.467522
0.0,18,0.468042
1.0,27,0.468796
1.0,10,0.469118
1.0,22,0.469743
0.0,65,0.471457
0.0,2,0.471577
0.0,16,0.472056
0.0,6,0.472289
0.0,1,0.472383
0.0,8,0.472657
0.0,20,0.473245
1.0,19,0.473793
1.0,11,0.474147
0.0,3,0.474297
0.0,1,0.474389
1.0,28,0.475159
1.0,54,0.476551
1.0,15,0.477003
0.0,21,0.477618
0.0,1,0.477711
0.0,44,0.478885
0.0,28,0.479669
0.0,30,0.480502
0.0,14,0.480931
0.0,5,0.481128
0.0,25,0.48184
0.0,6,0.482059
0.0,23,0.482709
0.0,34,0.483637
0.0,7,0.48388
0.0,9,0.484189
0.0,39,0.485255
0.0,15,0.485704
0.0,5,0.485898
0.0,8,0.486184
0.0,13,0.486584
0.0,6,0.486808
0.0,12,0.487192
0.0,1,0.487287
0.0,6,0.487514
0.0,36,0.488491
1.0,13,0.488886
0.0,3,0.489033
0.0,40,0.490121
0.0,29,0.490931
0.0,38,0.491983
0.0,2,0.492103
0.0,13,0.492537
0.0,24,0.493223
0.0,6,0.493455
0.0,1,0.493544
0.0,9,0.49384
0.0,15,0.494304
0.0,1,0.494396
0.0,5,0.494594
0.0,30,0.495422
1.0,12,0.495798
1.0,27,0.496562
1.0,38,0.497592
0.0,14,0.498022
0.0,1,0.498112
0.0,2,0.498241
0.0,23,0.498879
0.0,19,0.499444
0.0,21,0.500041
0.0,3,0.500197
1.0,21,0.500794
0.0,3,0.500941
0.0,21,0.501564
0.0,3,0.501708
1.0,24,0.502385
1.0,27,0.503128
1.0,9,0.503435
1.0,11,0.503789
0.0,11,0.504141
0.0,21,0.504748
0.0,17,0.506074
0.0,5,0.506442
0.0,17,0.506975
0.0,68,0.508791
0.0,72,0.510705
0.0,2,0.510964
0.0,15,0.511442
0.0,2,0.511569
0.0,16,0.512053
1.0,23,0.512716
0.0,76,0.514715
0.0,18,0.515265
0.0,30,0.516099
0.0,13,0.516513
0.0,7,0.516765
0.0,10,0.517091
0.0,3,0.517244
0.0,7,0.517497
0.0,29,0.518306
0.0,1,0.518399
0.0,36,0.519389
1.0,32,0.520281
1.0,10,0.520605
1.0,40,0.521672
0.0,2,0.521791
0.0,46,0.523027
1.0,31,0.523879
1.0,19,0.524435
0.0,4,0.524607
0.0,13,0.525005
0.0,21,0.525602
0.0,1,0.525697
0.0,16,0.526177
0.0,14,0.5266
0.0,4,0.526775
0.0,68,0.528554
1.0,71,0.530397
0.0,14,0.53083
0.0,10,0.531165
0.0,18,0.531686
0.0,24,0.53238
0.0,10,0.532705
0.0,1,0.532798
1.0,31,0.533649
0.0,1,0.533746
0.0,13,0.534159
1.0,18,0.534678
1.0,26,0.535418
0.0,1,0.535511
0.0,41,0.536629
1.0,14,0.537053
0.0,19,0.537612
0.0,35,0.538571
1.0,36,0.539564
0.0,25,0.540268
0.0,10,0.54059
1.0,70,0.542409
0.0,16,0.542883
0.0,18,0.543418
0.0,26,0.544162
1.0,37,0.545176
0.0,1,0.545266
0.0,8,0.545536
0.0,30,0.546377
1.0,32,0.547269
0.0,12,0.547655
0.0,12,0.548026
0.0,2,0.548159
0.0,1,0.548253
0.0,6,0.548481
0.0,4,0.548655
0.0,44,0.549833
0.0,10,0.550164
0.0,1,0.550259
0.0,16,0.550739
1.0,14,0.551169
1.0,18,0.551696
1.0,13,0.552093
0.0,5,0.552299
0.0,16,0.552802
1.0,16,0.553309
0.0,24,0.553984
0.0,7,0.554242
0.0,22,0.554865
0.0,1,0.554956
0.0,18,0.555488
0.0,76,0.557487
0.0,9,0.557784
0.0,11,0.558188
0.0,13,0.558605
0.0,32,0.559508
0.0,7,0.55976
0.0,1,0.559854
0.0,6,0.56008
0.0,1,0.560176
0.0,19,0.560727
0.0,11,0.561069
0.0,6,0.561304
1.0,19,0.561859
0.0,16,0.562344
0.0,7,0.562601
0.0,16,0.563068
1.0,49,0.5644
1.0,28,0.56518
1.0,20,0.565747
1.0,39,0.566805
0.0,31,0.567649
0.0,6,0.567869
0.0,4,0.568041
0.0,16,0.56854
1.0,28,0.569342
0.0,14,0.56976
0.0,1,0.569849
1.0,18,0.570383
0.0,27,0.57115
0.0,4,0.571327
0.0,8,0.571602
0.0,14,0.572034
0.0,1,0.572123
0.0,2,0.572249
0.0,49,0.573554
1.0,17,0.574051
0.0,11,0.574412
1.0,14,0.574849
0.0,6,0.575073
0.0,12,0.575463
0.0,33,0.576377
0.0,9,0.576672
0.0,4,0.57684
0.0,16,0.577328
0.0,58,0.578869
1.0,39,0.579924
0.0,1,0.580014
1.0,43,0.581181
0.0,60,0.582769
0.0,4,0.582947
0.0,32,0.58381
1.0,29,0.584613
0.0,4,0.584788
0.0,12,0.585179
0.0,6,0.585405
0.0,13,0.585805
0.0,17,0.586309
0.0,17,0.586811
0.0,2,0.586932
0.0,12,0.587324
1.0,33,0.588235
0.0,9,0.588537
0.0,14,0.588953
0.0,65,0.590677
0.0,21,0.591318
0.0,22,0.591947
0.0,1,0.592036
0.0,5,0.592248
0.0,98,0.594803
0.0,23,0.595469
0.0,10,0.595801
0.0,13,0.596216
0.0,24,0.596902
0.0,2,0.597025
0.0,34,0.597959
0.0,13,0.598371
0.0,23,0.599034
0.0,5,0.599245
0.0,21,0.599849
0.0,28,0.600636
0.0,1,0.600728
0.0,8,0.601
0.0,2,0.601121
0.0,4,0.601305
0.0,8,0.601573
0.0,18,0.602097
0.0,4,0.602274
0.0,20,0.602848
0.0,18,0.603395
0.0,43,0.604562
1.0,52,0.605938
0.0,1,0.606029
1.0,6,0.60626
0.0,15,0.606704
1.0,9,0.607002
0.0,4,0.607185
0.0,7,0.607439
1.0,34,0.608363
0.0,32,0.609248
0.0,39,0.610299
0.0,22,0.610924
0.0,20,0.611619
1.0,14,0.612042
1.0,28,0.612864
0.0,21,0.613473
0.0,47,0.614747
1.0,26,0.615494
0.0,4,0.615664
0.0,11,0.616018
0.0,20,0.616609
0.0,12,0.616982
1.0,25,0.617677
1.0,12,0.618053
1.0,23,0.618716
1.0,13,0.619124
0.0,13,0.619536
0.0,34,0.620465
1.0,22,0.621098
1.0,19,0.621653
1.0,39,0.622713
0.0,26,0.623462
1.0,21,0.624055
1.0,35,0.625002
0.0,14,0.625438
0.0,29,0.626247
0.0,6,0.626474
1.0,22,0.627096
0.0,11,0.627456
0.0,27,0.628218
0.0,1,0.628309
1.0,17,0.6288
1.0,37,0.629806
0.0,6,0.630028
0.0,7,0.630286
0.0,11,0.630637
1.0,62,0.632291
0.0,24,0.632976
0.0,2,0.633097
1.0,8,0.633389
0.0,25,0.634089
0.0,5,0.634292
0.0,11,0.634633
0.0,4,0.634806
0.0,14,0.635237
1.0,33,0.636151
0.0,3,0.636296
1.0,12,0.636674
0.0,26,0.637408
1.0,7,0.637661
0.0,34,0.638598
0.0,2,0.638718
0.0,13,0.639116
1.0,20,0.639697
0.0,62,0.641324
1.0,14,0.641763
0.0,49,0.643064
0.0,29,0.643872
0.0,30,0.644706
1.0,10,0.645033
0.0,13,0.645446
0.0,18,0.645974
1.0,36,0.646958
1.0,21,0.647586
0.0,13,0.647977
0.0,17,0.648478
0.0,3,0.648627
1.0,45,0.64983
0.0,13,0.650236
0.0,24,0.650913
0.0,7,0.651178
1.0,21,0.651781
0.0,4,0.651953
0.0,5,0.652162
0.0,33,0.653058
1.0,41,0.654175
0.0,1,0.654265
0.0,14,0.654703
0.0,10,0.655021
0.0,5,0.655231
0.0,7,0.655485
1.0,19,0.656029
0.0,9,0.65633
0.0,6,0.656554
1.0,29,0.657358
0.0,15,0.657809
0.0,40,0.658909
1.0,32,0.659806
1.0,13,0.660213
0.0,3,0.660363
0.0,11,0.660706
1.0,19,0.661269
0.0,26,0.661999
0.0,3,0.662155
0.0,4,0.662325
1.0,20,0.662894
0.0,1,0.662981
0.0,19,0.663536
0.0,2,0.663661
0.0,26,0.664393
0.0,5,0.664587
1.0,22,0.665213
1.0,20,0.665779
0.0,32,0.666669
1.0,17,0.667176
0.0,13,0.667574
0.0,4,0.667747
0.0,51,0.669098
1.0,33,0.669991
0.0,12,0.67037
0.0,21,0.670968
0.0,3,0.67111
1.0,34,0.672057
1.0,15,0.672513
0.0,2,0.672635
0.0,6,0.672875
0.0,27,0.673627
0.0,7,0.673878
0.0,44,0.675044
1.0,18,0.675573
1.0,15,0.676033
1.0,32,0.676899
0.0,15,0.677368
0.0,2,0.67749
0.0,3,0.677632
0.0,4,0.6778
1.0,25,0.678512
0.0,4,0.678686
0.0,8,0.678956
1.0,17,0.67946
0.0,12,0.679832
0.0,10,0.680158
0.0,6,0.680381
1.0,30,0.681205
0.0,4,0.681374
0.0,37,0.682375
0.0,1,0.682469
1.0,58,0.684022
1.0,47,0.68528
1.0,13,0.685693
0.0,6,0.68592
0.0,4,0.686087
0.0,5,0.686293
1.0,14,0.686709
0.0,15,0.687161
0.0,24,0.687829
0.0,21,0.688429
0.0,26,0.689162
