#{"t_start": 1522144528.7266955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.103371
0.0,14,0.103756
0.0,20,0.104291
0.0,8,0.104548
1.0,39,0.105541
0.0,16,0.10606
0.0,5,0.106245
0.0,2,0.106353
0.0,1,0.106433
0.0,18,0.106927
0.0,21,0.107488
0.0,24,0.108117
0.0,5,0.108298
0.0,6,0.108509
0.0,15,0.108934
0.0,21,0.109491
0.0,1,0.10958
0.0,6,0.109783
0.0,6,0.110002
0.0,37,0.110931
0.0,20,0.111454
0.0,8,0.111706
0.0,21,0.112261
0.0,13,0.112628
0.0,27,0.113318
0.0,4,0.113474
0.0,26,0.114145
0.0,12,0.114491
0.0,8,0.114754
0.0,16,0.1152
0.0,2,0.115311
0.0,25,0.115948
0.0,9,0.116214
0.0,5,0.116388
0.0,14,0.116766
0.0,33,0.117597
0.0,18,0.118096
0.0,9,0.118379
0.0,2,0.118486
0.0,14,0.118882
0.0,1,0.118973
0.0,61,0.120476
0.0,19,0.120992
0.0,4,0.121154
0.0,17,0.121619
0.0,4,0.121773
0.0,12,0.122129
1.0,20,0.122662
0.0,2,0.122769
0.0,20,0.123297
0.0,8,0.123551
1.0,14,0.123955
0.0,5,0.12414
0.0,17,0.124595
0.0,1,0.124675
0.0,8,0.124939
0.0,17,0.125402
0.0,9,0.125678
1.0,11,0.126014
0.0,6,0.126215
0.0,23,0.12683
0.0,14,0.127257
0.0,19,0.127763
0.0,25,0.128469
0.0,7,0.128707
0.0,6,0.128927
0.0,13,0.129288
0.0,4,0.129445
1.0,35,0.130356
0.0,7,0.130588
0.0,3,0.130719
1.0,6,0.130933
0.0,4,0.131088
0.0,6,0.131284
0.0,28,0.131989
0.0,12,0.132338
0.0,47,0.133469
0.0,17,0.133939
0.0,34,0.134767
0.0,6,0.134984
0.0,3,0.135129
1.0,41,0.136151
0.0,16,0.136598
0.0,4,0.136764
0.0,5,0.136957
0.0,4,0.137121
0.0,1,0.137203
0.0,32,0.138018
0.0,32,0.138817
1.0,44,0.139906
1.0,23,0.140502
0.0,31,0.141303
0.0,9,0.141578
0.0,6,0.141785
0.0,8,0.142048
0.0,8,0.142295
0.0,35,0.143164
0.0,6,0.143372
0.0,2,0.143483
0.0,8,0.14373
0.0,14,0.144132
0.0,11,0.144451
0.0,33,0.14529
0.0,14,0.145685
0.0,11,0.146009
0.0,30,0.146755
0.0,42,0.147797
0.0,4,0.147968
0.0,6,0.148178
0.0,6,0.14838
0.0,15,0.148798
0.0,14,0.14919
0.0,2,0.149299
0.0,21,0.149862
0.0,7,0.150105
0.0,1,0.150187
0.0,26,0.150871
0.0,1,0.15096
0.0,38,0.151932
0.0,3,0.152074
0.0,7,0.152304
0.0,10,0.152595
0.0,1,0.152681
0.0,7,0.152921
0.0,5,0.153099
0.0,5,0.153279
0.0,17,0.15373
0.0,7,0.153973
0.0,21,0.154514
0.0,2,0.154623
0.0,11,0.154963
0.0,8,0.155225
0.0,25,0.155866
0.0,4,0.156022
0.0,5,0.156206
0.0,5,0.156385
0.0,18,0.156885
0.0,18,0.157369
0.0,11,0.157697
0.0,31,0.158483
0.0,20,0.159024
0.0,11,0.159344
0.0,11,0.159668
0.0,18,0.160184
0.0,3,0.160319
1.0,20,0.160843
1.0,19,0.16134
0.0,4,0.161493
1.0,36,0.162413
1.0,16,0.162863
0.0,6,0.163071
0.0,27,0.16375
0.0,19,0.164264
0.0,18,0.164732
0.0,32,0.165536
0.0,25,0.166194
0.0,6,0.166395
0.0,6,0.166602
0.0,32,0.16742
0.0,16,0.167872
0.0,2,0.167987
0.0,9,0.168261
0.0,4,0.168416
0.0,4,0.168568
0.0,22,0.169151
0.0,8,0.169403
0.0,6,0.16961
0.0,18,0.170119
0.0,34,0.170959
0.0,23,0.171534
0.0,2,0.171647
0.0,1,0.171728
0.0,11,0.172067
0.0,18,0.172555
0.0,2,0.172663
1.0,31,0.173456
1.0,27,0.17414
1.0,14,0.174514
0.0,1,0.1746
0.0,51,0.175851
1.0,21,0.176415
0.0,44,0.177527
0.0,3,0.177662
1.0,23,0.178267
0.0,8,0.178523
0.0,9,0.178792
0.0,4,0.178956
0.0,24,0.179553
0.0,12,0.179898
0.0,3,0.180029
1.0,76,0.18182
0.0,6,0.182038
0.0,10,0.182342
1.0,13,0.182711
0.0,17,0.183165
0.0,2,0.18328
0.0,40,0.184263
1.0,24,0.184896
0.0,3,0.185029
0.0,14,0.185426
1.0,14,0.185814
0.0,11,0.186135
1.0,14,0.186515
0.0,24,0.187128
0.0,9,0.187406
0.0,6,0.187613
0.0,7,0.187851
1.0,9,0.188137
0.0,48,0.189316
0.0,18,0.189783
0.0,1,0.189878
0.0,3,0.190013
0.0,15,0.190426
0.0,7,0.190657
0.0,3,0.190788
0.0,37,0.191716
0.0,9,0.192006
0.0,38,0.192969
0.0,6,0.193172
0.0,19,0.193675
0.0,13,0.194053
0.0,9,0.194322
0.0,25,0.194956
0.0,9,0.195234
0.0,9,0.195514
0.0,11,0.195853
0.0,1,0.195942
0.0,11,0.196264
0.0,12,0.196601
0.0,1,0.196687
0.0,1,0.196768
0.0,22,0.197355
0.0,5,0.197534
0.0,3,0.197672
0.0,11,0.197994
0.0,7,0.198223
0.0,16,0.198657
0.0,7,0.198905
0.0,7,0.199146
0.0,24,0.199763
0.0,10,0.20007
0.0,2,0.20018
0.0,1,0.200265
0.0,14,0.200648
1.0,12,0.201038
0.0,4,0.201199
1.0,27,0.201906
0.0,10,0.202212
0.0,6,0.202421
0.0,3,0.202558
1.0,16,0.202998
0.0,18,0.203488
0.0,36,0.204393
0.0,1,0.204483
0.0,6,0.204693
1.0,40,0.205684
0.0,1,0.205829
0.0,18,0.206342
0.0,24,0.206973
0.0,5,0.207158
0.0,22,0.207724
0.0,20,0.208275
0.0,14,0.208667
0.0,12,0.209024
1.0,26,0.209685
0.0,1,0.209765
1.0,13,0.210144
1.0,30,0.210888
1.0,43,0.211935
0.0,64,0.213442
0.0,11,0.213761
0.0,20,0.214307
0.0,24,0.214933
1.0,25,0.215575
1.0,20,0.216103
0.0,13,0.216466
0.0,7,0.2167
0.0,23,0.217306
0.0,15,0.217719
0.0,13,0.218108
0.0,11,0.218432
0.0,4,0.218599
0.0,7,0.218848
0.0,3,0.218983
0.0,6,0.219188
0.0,17,0.219654
1.0,13,0.220035
0.0,10,0.220339
0.0,18,0.220846
0.0,11,0.221185
0.0,4,0.221347
0.0,11,0.221664
0.0,3,0.2218
1.0,51,0.223054
1.0,16,0.223482
0.0,6,0.223686
0.0,15,0.224125
0.0,2,0.224245
0.0,39,0.225234
0.0,16,0.225672
0.0,2,0.225785
0.0,7,0.226021
0.0,1,0.226109
0.0,4,0.226271
0.0,28,0.227007
0.0,12,0.227348
0.0,11,0.227668
0.0,4,0.227838
0.0,12,0.228189
0.0,17,0.22866
0.0,8,0.228927
0.0,16,0.22936
1.0,16,0.229783
0.0,12,0.230129
0.0,3,0.230265
0.0,10,0.230563
0.0,19,0.231076
0.0,64,0.232609
0.0,29,0.233371
0.0,47,0.234517
0.0,2,0.234628
1.0,25,0.235288
0.0,1,0.235375
1.0,27,0.236065
0.0,17,0.236537
0.0,7,0.23677
0.0,9,0.237065
1.0,9,0.237339
0.0,14,0.237728
0.0,49,0.238933
0.0,14,0.239331
0.0,13,0.239696
1.0,11,0.240033
0.0,11,0.24035
0.0,14,0.240746
0.0,18,0.241238
1.0,18,0.241738
0.0,16,0.242188
1.0,19,0.242707
0.0,10,0.243015
1.0,13,0.24338
0.0,1,0.243464
0.0,7,0.243691
1.0,31,0.244478
0.0,1,0.244566
1.0,11,0.244901
0.0,25,0.245527
0.0,5,0.245703
0.0,12,0.246056
0.0,12,0.246402
0.0,24,0.247035
0.0,6,0.247245
0.0,13,0.247603
0.0,1,0.247683
0.0,3,0.247821
0.0,27,0.248533
0.0,3,0.248671
0.0,2,0.248779
0.0,33,0.249618
0.0,7,0.249869
0.0,9,0.25014
0.0,9,0.250408
1.0,38,0.251342
1.0,42,0.25239
0.0,7,0.25262
0.0,6,0.252823
0.0,30,0.253588
0.0,24,0.254225
1.0,21,0.254765
1.0,46,0.255881
1.0,15,0.256294
0.0,7,0.256519
0.0,11,0.256855
0.0,8,0.257103
0.0,13,0.257458
1.0,32,0.25828
0.0,17,0.258735
0.0,23,0.259348
0.0,4,0.259504
1.0,13,0.259876
0.0,26,0.260548
0.0,7,0.260772
0.0,5,0.260971
0.0,31,0.261746
1.0,10,0.262047
0.0,24,0.26267
1.0,20,0.263208
0.0,6,0.263415
0.0,5,0.2636
0.0,16,0.264047
0.0,22,0.264617
1.0,12,0.264973
0.0,13,0.265343
0.0,12,0.265678
0.0,7,0.26591
0.0,17,0.266382
0.0,1,0.266465
0.0,2,0.266583
1.0,39,0.267548
0.0,18,0.268044
0.0,8,0.2683
0.0,9,0.268568
0.0,17,0.269036
1.0,10,0.269326
0.0,10,0.269621
0.0,4,0.269777
0.0,6,0.269997
0.0,7,0.270221
0.0,5,0.270403
0.0,2,0.270512
0.0,20,0.27105
1.0,25,0.271679
0.0,12,0.272035
1.0,19,0.272544
0.0,6,0.272742
0.0,25,0.273401
0.0,28,0.274124
0.0,6,0.274333
0.0,10,0.274632
0.0,6,0.27483
0.0,9,0.275113
0.0,25,0.275751
0.0,3,0.275893
0.0,34,0.276718
0.0,8,0.276985
0.0,26,0.277655
0.0,19,0.278176
0.0,8,0.278433
0.0,1,0.278515
0.0,3,0.278652
0.0,23,0.279261
1.0,14,0.279641
0.0,29,0.280372
0.0,14,0.28075
0.0,11,0.281079
0.0,11,0.281403
0.0,8,0.281654
0.0,18,0.282142
0.0,20,0.282685
0.0,5,0.282883
0.0,6,0.283085
0.0,2,0.283197
0.0,8,0.283454
0.0,19,0.28397
0.0,11,0.284284
1.0,21,0.284842
0.0,2,0.284951
0.0,21,0.285501
0.0,13,0.285885
0.0,24,0.286513
0.0,2,0.286627
0.0,20,0.28717
0.0,4,0.287333
0.0,1,0.287419
0.0,6,0.287622
0.0,33,0.288457
1.0,17,0.28892
0.0,4,0.289074
1.0,15,0.289477
0.0,17,0.289935
0.0,23,0.29054
1.0,36,0.291416
0.0,2,0.291531
0.0,15,0.291957
0.0,5,0.292141
0.0,9,0.292423
0.0,29,0.293159
0.0,9,0.293428
0.0,5,0.293613
1.0,23,0.29422
0.0,14,0.294605
0.0,12,0.294963
0.0,3,0.295096
0.0,2,0.295213
0.0,6,0.295419
0.0,13,0.295787
0.0,10,0.296096
0.0,1,0.296183
0.0,5,0.29637
0.0,2,0.296476
0.0,23,0.297073
0.0,19,0.297581
0.0,6,0.297781
0.0,1,0.297876
0.0,30,0.298632
0.0,11,0.298968
0.0,4,0.299124
0.0,5,0.299305
0.0,5,0.299485
0.0,9,0.299765
0.0,7,0.299995
0.0,4,0.300161
1.0,8,0.300407
0.0,3,0.300536
0.0,7,0.300763
0.0,15,0.301188
0.0,7,0.301421
0.0,13,0.30178
0.0,8,0.302033
0.0,26,0.302699
0.0,7,0.302942
0.0,1,0.303024
0.0,17,0.303481
0.0,10,0.303777
0.0,8,0.304041
1.0,22,0.304608
0.0,23,0.305212
0.0,7,0.305446
0.0,32,0.306243
0.0,10,0.306608
0.0,8,0.30689
0.0,1,0.306979
0.0,9,0.307266
0.0,9,0.307549
0.0,14,0.307952
1.0,31,0.308755
0.0,7,0.308994
0.0,3,0.309125
0.0,2,0.309231
0.0,3,0.309366
1.0,23,0.309969
0.0,5,0.310156
0.0,31,0.310949
0.0,4,0.311104
0.0,7,0.31134
0.0,1,0.311424
0.0,14,0.311806
1.0,9,0.31208
0.0,3,0.312221
1.0,16,0.312657
0.0,6,0.312869
0.0,21,0.313404
0.0,11,0.313725
0.0,7,0.313959
1.0,31,0.314716
0.0,15,0.315124
0.0,8,0.315383
0.0,30,0.316146
0.0,23,0.316745
0.0,11,0.31708
0.0,5,0.317262
1.0,13,0.317628
1.0,11,0.31797
0.0,18,0.318448
0.0,6,0.318657
0.0,2,0.318765
0.0,16,0.319209
0.0,3,0.319341
0.0,29,0.320084
0.0,10,0.320391
0.0,13,0.320761
0.0,17,0.321223
0.0,16,0.321681
0.0,19,0.322207
0.0,6,0.322418
0.0,28,0.323142
0.0,11,0.323461
1.0,19,0.323973
1.0,15,0.324376
0.0,9,0.324641
0.0,26,0.325315
0.0,16,0.325757
0.0,8,0.32602
0.0,10,0.326323
0.0,28,0.327049
0.0,5,0.327228
0.0,9,0.327502
0.0,8,0.327752
0.0,5,0.327941
0.0,4,0.328102
0.0,20,0.328632
0.0,26,0.329314
0.0,3,0.329447
0.0,2,0.329553
0.0,3,0.329689
0.0,19,0.330207
0.0,10,0.330496
0.0,22,0.331081
0.0,17,0.331547
0.0,7,0.33177
1.0,19,0.332282
0.0,4,0.332443
0.0,22,0.333012
1.0,8,0.333263
0.0,12,0.333608
1.0,12,0.333964
0.0,12,0.334299
0.0,8,0.334543
0.0,26,0.335209
0.0,3,0.33535
0.0,5,0.335526
0.0,17,0.335978
1.0,16,0.336414
0.0,23,0.337021
0.0,14,0.337424
0.0,3,0.337555
0.0,5,0.337735
1.0,47,0.338894
0.0,13,0.33927
1.0,21,0.339826
1.0,13,0.340204
0.0,7,0.340431
0.0,25,0.341086
1.0,29,0.341812
0.0,8,0.342073
0.0,11,0.342392
0.0,1,0.342472
1.0,18,0.342955
0.0,18,0.343433
1.0,22,0.344026
0.0,10,0.344314
0.0,6,0.344512
0.0,10,0.344818
0.0,25,0.345453
0.0,32,0.34627
1.0,35,0.347178
0.0,21,0.34771
1.0,9,0.347999
0.0,9,0.348275
0.0,1,0.348361
0.0,7,0.348592
0.0,35,0.349481
0.0,1,0.349566
0.0,5,0.349745
0.0,11,0.350078
0.0,3,0.350216
1.0,29,0.35097
0.0,13,0.351331
1.0,12,0.351661
0.0,16,0.352102
0.0,14,0.352495
1.0,24,0.353117
0.0,12,0.353458
1.0,21,0.353999
0.0,19,0.354507
0.0,16,0.354951
0.0,2,0.355059
0.0,11,0.355394
0.0,6,0.355596
1.0,30,0.356341
0.0,21,0.356898
0.0,5,0.357081
0.0,6,0.357288
0.0,17,0.357756
0.0,27,0.358443
0.0,6,0.358654
0.0,6,0.358873
0.0,34,0.359736
0.0,18,0.360225
0.0,4,0.360389
0.0,1,0.360469
0.0,12,0.360813
0.0,10,0.361121
0.0,11,0.361447
0.0,4,0.361607
0.0,2,0.361714
0.0,35,0.362596
0.0,5,0.362781
0.0,34,0.363635
0.0,2,0.36375
0.0,18,0.364253
0.0,11,0.364587
0.0,4,0.364747
0.0,46,0.365887
0.0,27,0.366565
0.0,14,0.367014
0.0,23,0.367612
0.0,5,0.367791
0.0,26,0.368473
0.0,7,0.368709
0.0,12,0.369069
0.0,1,0.36915
1.0,16,0.36958
1.0,16,0.370019
1.0,20,0.370537
0.0,9,0.370807
0.0,26,0.371491
0.0,16,0.371937
1.0,13,0.37231
0.0,33,0.373178
0.0,10,0.373466
0.0,8,0.373712
0.0,11,0.37404
0.0,10,0.374341
0.0,3,0.374474
0.0,41,0.375476
1.0,12,0.37584
0.0,18,0.376329
0.0,17,0.376787
0.0,4,0.376955
0.0,2,0.377068
0.0,17,0.377534
0.0,32,0.378345
0.0,29,0.379142
0.0,6,0.379341
0.0,1,0.379428
0.0,6,0.379636
0.0,3,0.379773
0.0,10,0.380109
0.0,11,0.380426
0.0,31,0.38122
0.0,3,0.381357
0.0,29,0.382111
0.0,5,0.382291
1.0,19,0.38279
0.0,68,0.384439
0.0,73,0.386198
0.0,18,0.386682
0.0,11,0.387009
0.0,6,0.387227
0.0,15,0.387654
0.0,6,0.387872
0.0,2,0.387981
0.0,12,0.388316
1.0,22,0.388906
0.0,6,0.389116
0.0,12,0.389459
0.0,5,0.389644
0.0,24,0.390271
0.0,4,0.390433
0.0,3,0.390566
0.0,14,0.390976
0.0,4,0.391139
0.0,4,0.3913
0.0,5,0.391487
0.0,2,0.391599
0.0,2,0.391711
0.0,38,0.392651
0.0,26,0.393307
0.0,8,0.39355
0.0,10,0.393854
0.0,27,0.394554
0.0,33,0.395401
0.0,5,0.395586
0.0,37,0.396518
0.0,11,0.396859
0.0,5,0.397039
0.0,20,0.397558
0.0,25,0.398203
0.0,8,0.39846
0.0,3,0.398591
0.0,32,0.399398
0.0,14,0.399801
0.0,16,0.400252
1.0,14,0.400649
1.0,17,0.401119
0.0,21,0.401676
0.0,7,0.401925
0.0,5,0.402104
0.0,15,0.402514
0.0,11,0.40284
0.0,7,0.403071
0.0,8,0.403323
0.0,1,0.403405
0.0,11,0.403729
0.0,8,0.403996
0.0,13,0.404369
0.0,2,0.404481
0.0,7,0.404704
0.0,60,0.406128
1.0,27,0.406842
0.0,4,0.407089
0.0,6,0.407307
0.0,2,0.407415
0.0,10,0.407713
0.0,7,0.40795
0.0,14,0.408339
0.0,8,0.408592
0.0,67,0.410213
0.0,10,0.410514
0.0,14,0.410924
0.0,23,0.411507
0.0,5,0.411682
0.0,25,0.412314
0.0,12,0.412661
0.0,2,0.412768
0.0,4,0.412939
0.0,2,0.413047
0.0,5,0.413222
0.0,2,0.41333
0.0,27,0.414032
0.0,5,0.414218
0.0,5,0.414394
0.0,14,0.414781
0.0,10,0.415092
1.0,16,0.415529
0.0,25,0.416179
1.0,38,0.417112
0.0,21,0.41765
0.0,18,0.418152
0.0,4,0.418309
0.0,25,0.418941
0.0,4,0.419095
0.0,12,0.419433
0.0,37,0.420346
1.0,9,0.420611
0.0,11,0.420939
0.0,32,0.421736
0.0,2,0.421854
1.0,21,0.422398
0.0,10,0.422692
1.0,11,0.423021
0.0,12,0.423356
0.0,11,0.423664
0.0,2,0.42377
1.0,15,0.424187
1.0,16,0.424616
0.0,5,0.424795
0.0,3,0.424942
0.0,1,0.425028
0.0,5,0.425212
0.0,1,0.425297
0.0,11,0.425615
0.0,16,0.426067
1.0,12,0.426404
0.0,22,0.426973
1.0,12,0.427316
0.0,31,0.428117
0.0,18,0.428602
0.0,9,0.428891
0.0,11,0.429232
0.0,19,0.429741
1.0,10,0.430043
1.0,9,0.430308
0.0,11,0.430627
0.0,19,0.431143
0.0,7,0.43137
1.0,16,0.431794
0.0,7,0.43203
0.0,2,0.432145
1.0,9,0.432421
0.0,8,0.432663
0.0,10,0.432964
0.0,4,0.433117
0.0,23,0.433713
0.0,3,0.433853
0.0,1,0.433939
1.0,16,0.434384
0.0,10,0.43468
0.0,16,0.435129
0.0,9,0.435401
0.0,12,0.435734
0.0,19,0.436234
0.0,29,0.436958
0.0,3,0.437095
1.0,20,0.43762
0.0,35,0.43849
0.0,8,0.438743
0.0,5,0.43893
0.0,1,0.439017
1.0,18,0.439502
0.0,39,0.440459
1.0,16,0.440901
0.0,16,0.44133
0.0,16,0.44176
0.0,7,0.442001
0.0,23,0.442595
0.0,17,0.443066
0.0,7,0.443302
0.0,1,0.443387
0.0,1,0.443468
0.0,10,0.443767
0.0,8,0.444028
0.0,2,0.444141
0.0,8,0.444391
0.0,9,0.444668
1.0,21,0.445229
0.0,32,0.446058
0.0,16,0.446496
0.0,7,0.44672
0.0,17,0.447186
0.0,5,0.447363
0.0,16,0.447806
0.0,16,0.44824
0.0,2,0.448348
0.0,30,0.449113
0.0,25,0.449742
0.0,29,0.450479
0.0,5,0.450656
0.0,24,0.45129
0.0,51,0.452538
0.0,48,0.453699
0.0,10,0.454005
0.0,1,0.454088
1.0,36,0.454996
0.0,1,0.455079
0.0,1,0.455163
0.0,15,0.45557
1.0,23,0.456171
0.0,14,0.456563
0.0,32,0.457381
0.0,25,0.458045
1.0,18,0.458541
0.0,21,0.459096
0.0,21,0.459645
0.0,24,0.460266
0.0,18,0.460739
0.0,6,0.46095
0.0,6,0.461163
1.0,38,0.462111
0.0,3,0.462244
0.0,2,0.462356
0.0,5,0.462534
1.0,15,0.462949
1.0,14,0.463325
0.0,12,0.463668
0.0,52,0.464918
0.0,8,0.46517
0.0,15,0.465584
1.0,22,0.466182
0.0,1,0.466268
0.0,13,0.466629
1.0,27,0.467331
0.0,17,0.467784
1.0,8,0.468049
0.0,7,0.468278
0.0,13,0.46865
0.0,20,0.469184
0.0,3,0.469322
0.0,15,0.469752
0.0,17,0.470213
0.0,13,0.470582
0.0,4,0.470746
0.0,24,0.471368
0.0,11,0.471691
0.0,5,0.471881
0.0,2,0.471994
0.0,8,0.472241
0.0,5,0.472424
0.0,24,0.473053
0.0,7,0.473277
0.0,3,0.473405
0.0,26,0.474091
0.0,3,0.474222
0.0,28,0.474929
0.0,7,0.475159
0.0,12,0.475501
0.0,3,0.475631
0.0,17,0.476099
0.0,3,0.476232
0.0,23,0.476825
0.0,17,0.477289
0.0,4,0.477442
0.0,9,0.477726
0.0,23,0.478329
0.0,13,0.478687
0.0,13,0.479068
1.0,18,0.479537
0.0,8,0.479778
0.0,22,0.480344
0.0,20,0.480868
0.0,5,0.481058
0.0,24,0.481681
0.0,3,0.481813
0.0,26,0.482492
0.0,15,0.482918
0.0,5,0.483107
0.0,7,0.483341
0.0,7,0.483563
0.0,2,0.483674
0.0,1,0.483755
0.0,5,0.48395
0.0,12,0.484299
0.0,7,0.484527
0.0,3,0.484664
0.0,9,0.48495
0.0,22,0.485543
0.0,13,0.485917
0.0,6,0.486125
0.0,14,0.486514
0.0,10,0.486812
0.0,9,0.4871
0.0,1,0.487182
0.0,7,0.487418
0.0,3,0.487551
0.0,5,0.487726
0.0,30,0.488477
0.0,15,0.488889
0.0,25,0.489541
0.0,3,0.489675
0.0,14,0.490074
0.0,5,0.490262
0.0,7,0.490492
0.0,19,0.491001
1.0,27,0.491683
1.0,17,0.49215
0.0,34,0.492999
0.0,35,0.493869
0.0,8,0.494135
0.0,29,0.494873
0.0,7,0.495105
0.0,7,0.495336
0.0,20,0.495873
0.0,8,0.496122
0.0,11,0.496441
0.0,3,0.496578
0.0,21,0.497139
0.0,16,0.497564
0.0,26,0.498227
0.0,11,0.498543
0.0,3,0.498671
0.0,24,0.499305
0.0,15,0.499709
0.0,1,0.49979
0.0,13,0.500163
0.0,17,0.500645
0.0,2,0.50076
0.0,4,0.500932
0.0,6,0.501144
0.0,7,0.501392
1.0,26,0.502068
0.0,2,0.502182
0.0,5,0.502375
0.0,7,0.502607
0.0,7,0.502845
0.0,13,0.503206
1.0,17,0.503662
0.0,17,0.504132
1.0,50,0.505347
0.0,13,0.505716
1.0,11,0.506042
0.0,14,0.506438
0.0,55,0.507781
0.0,9,0.508141
0.0,7,0.508377
0.0,12,0.508714
0.0,15,0.509125
0.0,2,0.509239
0.0,27,0.509945
0.0,56,0.511288
0.0,3,0.511421
0.0,20,0.511968
0.0,2,0.512083
0.0,19,0.512583
