#{"t_start": 1522145017.0195098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.202893
0.0,8,0.203232
0.0,7,0.203503
0.0,10,0.203852
0.0,14,0.204316
0.0,7,0.204577
0.0,15,0.205074
0.0,7,0.205335
0.0,4,0.205521
0.0,3,0.205679
0.0,1,0.205775
0.0,7,0.206124
0.0,19,0.206746
0.0,5,0.206963
0.0,29,0.207839
0.0,4,0.208033
0.0,17,0.20859
0.0,4,0.20878
0.0,1,0.208876
0.0,10,0.209239
0.0,3,0.20939
0.0,5,0.209597
0.0,9,0.209915
0.0,17,0.210459
0.0,2,0.210588
0.0,22,0.211281
0.0,2,0.211413
0.0,6,0.211658
0.0,7,0.21193
0.0,7,0.212203
0.0,9,0.212539
0.0,2,0.212666
0.0,1,0.212757
0.0,9,0.213084
0.0,12,0.213495
0.0,22,0.21418
0.0,5,0.214389
0.0,5,0.214599
0.0,5,0.214813
0.0,1,0.214904
0.0,38,0.216049
0.0,33,0.217057
0.0,14,0.21752
0.0,13,0.217959
1.0,13,0.218406
0.0,6,0.21864
0.0,3,0.218788
0.0,7,0.219064
0.0,3,0.219216
0.0,4,0.21939
0.0,9,0.219705
0.0,3,0.21986
0.0,17,0.220422
0.0,5,0.22064
0.0,16,0.221181
0.0,1,0.221279
0.0,5,0.221488
0.0,3,0.221643
0.0,15,0.222133
0.0,13,0.222571
0.0,2,0.222699
0.0,1,0.222795
0.0,19,0.223422
0.0,18,0.223997
0.0,11,0.224388
0.0,8,0.224678
0.0,8,0.224971
0.0,9,0.225307
0.0,12,0.225722
0.0,19,0.226315
0.0,1,0.226411
0.0,4,0.226594
0.0,4,0.226778
0.0,8,0.227082
0.0,23,0.227801
0.0,8,0.22811
0.0,32,0.229082
0.0,36,0.230273
0.0,5,0.230491
0.0,2,0.230613
0.0,14,0.231091
0.0,26,0.231867
0.0,5,0.232082
0.0,35,0.233135
0.0,7,0.233402
0.0,3,0.233554
0.0,6,0.233794
0.0,14,0.234256
0.0,5,0.23446
0.0,3,0.234608
0.0,10,0.234955
0.0,4,0.235147
0.0,2,0.23527
0.0,7,0.235548
1.0,15,0.236063
0.0,6,0.236297
0.0,3,0.236445
0.0,3,0.236599
0.0,4,0.236778
0.0,11,0.237163
0.0,20,0.237774
0.0,7,0.238049
1.0,19,0.23865
0.0,23,0.239383
0.0,4,0.239562
0.0,4,0.239737
0.0,8,0.240043
0.0,4,0.240234
0.0,10,0.240583
0.0,1,0.240679
0.0,6,0.240914
0.0,19,0.241508
0.0,7,0.24177
0.0,8,0.24208
0.0,1,0.242173
0.0,18,0.242747
0.0,8,0.243048
0.0,2,0.243171
0.0,4,0.243348
0.0,8,0.243635
0.0,14,0.244103
0.0,2,0.244226
0.0,8,0.244512
0.0,1,0.244601
1.0,9,0.244916
0.0,13,0.245358
0.0,19,0.245952
0.0,4,0.246139
0.0,6,0.246372
0.0,6,0.246614
0.0,5,0.246826
0.0,3,0.246982
0.0,26,0.247782
0.0,4,0.247968
0.0,11,0.248368
0.0,4,0.248555
0.0,1,0.248651
0.0,4,0.24883
0.0,13,0.249282
0.0,1,0.249374
0.0,3,0.249523
0.0,18,0.250113
0.0,12,0.250519
0.0,5,0.250731
0.0,16,0.251261
0.0,13,0.251699
0.0,18,0.252295
0.0,1,0.252387
0.0,27,0.253228
0.0,32,0.254205
0.0,12,0.254612
0.0,1,0.254702
0.0,23,0.255423
0.0,2,0.255547
0.0,12,0.255941
0.0,3,0.256105
0.0,4,0.256291
0.0,1,0.256386
0.0,1,0.256476
0.0,7,0.256747
0.0,2,0.256867
0.0,14,0.257347
1.0,27,0.258186
0.0,27,0.259009
0.0,9,0.259347
0.0,11,0.259725
0.0,6,0.259965
0.0,17,0.260553
0.0,12,0.26096
0.0,1,0.26106
0.0,6,0.261296
0.0,4,0.26148
0.0,3,0.261631
0.0,6,0.261866
0.0,2,0.261992
0.0,7,0.262274
0.0,22,0.262945
0.0,3,0.263105
0.0,8,0.263391
0.0,4,0.26358
0.0,3,0.263729
0.0,6,0.263978
0.0,4,0.264172
0.0,5,0.264379
0.0,1,0.264473
0.0,2,0.264601
1.0,7,0.264874
0.0,16,0.265397
0.0,10,0.265757
0.0,2,0.265878
1.0,11,0.266267
0.0,9,0.26658
0.0,5,0.266783
0.0,18,0.26736
0.0,5,0.267566
0.0,13,0.267988
0.0,7,0.268267
0.0,5,0.268473
0.0,7,0.268741
0.0,7,0.269007
0.0,3,0.269168
0.0,19,0.26977
0.0,6,0.270026
0.0,4,0.270208
0.0,11,0.270593
0.0,4,0.270778
0.0,16,0.271315
0.0,3,0.271468
0.0,14,0.271928
0.0,1,0.272035
0.0,5,0.272261
0.0,6,0.272496
0.0,10,0.272846
0.0,24,0.273604
0.0,21,0.274283
0.0,6,0.274526
0.0,1,0.274616
0.0,2,0.274744
0.0,3,0.274895
0.0,6,0.275177
0.0,13,0.275608
0.0,7,0.275873
0.0,2,0.275996
0.0,7,0.276276
0.0,2,0.2764
0.0,11,0.276772
0.0,5,0.276985
1.0,45,0.278317
0.0,17,0.278858
0.0,5,0.279088
0.0,1,0.279183
0.0,2,0.27931
0.0,23,0.280032
0.0,4,0.280213
0.0,3,0.280363
0.0,1,0.280453
0.0,3,0.280603
0.0,2,0.280729
0.0,7,0.281004
0.0,3,0.281172
0.0,7,0.281433
0.0,2,0.281553
0.0,3,0.281707
0.0,5,0.28193
0.0,3,0.282093
0.0,9,0.282419
1.0,37,0.283526
0.0,40,0.284728
0.0,13,0.285182
0.0,3,0.285336
0.0,32,0.286304
0.0,12,0.286701
0.0,9,0.28704
0.0,7,0.287314
0.0,5,0.287524
0.0,4,0.287708
0.0,6,0.287941
0.0,11,0.28833
0.0,5,0.288537
1.0,8,0.288831
0.0,2,0.288952
0.0,12,0.289365
0.0,3,0.289523
1.0,13,0.289946
0.0,4,0.290139
1.0,13,0.290577
0.0,1,0.290667
0.0,13,0.291114
0.0,14,0.291578
0.0,2,0.291706
0.0,4,0.291897
0.0,25,0.292687
0.0,3,0.29284
0.0,11,0.293232
0.0,18,0.2938
0.0,3,0.293951
0.0,7,0.29423
0.0,4,0.294415
0.0,7,0.294683
0.0,15,0.295192
0.0,2,0.295321
0.0,13,0.295761
0.0,9,0.296088
0.0,6,0.296323
0.0,8,0.29661
0.0,7,0.29688
0.0,10,0.297257
0.0,4,0.297438
0.0,5,0.297642
0.0,12,0.298042
0.0,1,0.298134
0.0,2,0.298261
0.0,5,0.298472
0.0,3,0.298628
0.0,10,0.298979
0.0,7,0.299273
0.0,14,0.299732
0.0,2,0.299859
0.0,23,0.300578
0.0,12,0.300975
0.0,13,0.301415
0.0,7,0.301687
0.0,5,0.301894
0.0,12,0.30231
0.0,8,0.302599
0.0,1,0.302689
0.0,7,0.302948
0.0,5,0.303162
0.0,6,0.303403
0.0,3,0.303552
0.0,6,0.303786
0.0,2,0.303913
0.0,4,0.304101
0.0,5,0.304315
0.0,1,0.304406
0.0,4,0.304585
0.0,8,0.304884
0.0,5,0.305102
0.0,3,0.305253
0.0,4,0.305438
0.0,20,0.306085
0.0,1,0.306237
0.0,4,0.306424
0.0,7,0.306701
0.0,7,0.306971
0.0,13,0.307424
0.0,11,0.3078
0.0,15,0.308304
0.0,12,0.30871
0.0,15,0.309212
0.0,6,0.309447
0.0,3,0.309595
0.0,3,0.309744
0.0,5,0.309947
1.0,14,0.310416
0.0,3,0.310567
0.0,5,0.31078
0.0,11,0.31117
0.0,1,0.311264
0.0,5,0.311487
0.0,14,0.311945
0.0,8,0.312243
0.0,2,0.312371
0.0,1,0.312462
0.0,6,0.312703
0.0,3,0.312854
0.0,4,0.31304
0.0,10,0.313391
0.0,1,0.313486
1.0,12,0.313894
0.0,2,0.314029
0.0,5,0.314238
0.0,19,0.314847
0.0,4,0.315034
0.0,13,0.315481
0.0,7,0.315751
0.0,7,0.316027
1.0,24,0.316789
0.0,10,0.317152
0.0,13,0.317582
0.0,3,0.31774
0.0,4,0.317925
0.0,17,0.318471
0.0,33,0.319453
0.0,2,0.319582
0.0,11,0.319954
0.0,3,0.320114
0.0,6,0.320361
0.0,5,0.320573
0.0,8,0.320861
0.0,7,0.321133
0.0,6,0.321372
0.0,9,0.321695
1.0,8,0.321982
0.0,4,0.322166
0.0,4,0.322343
0.0,8,0.322629
0.0,2,0.322756
0.0,2,0.322877
0.0,4,0.323066
0.0,2,0.323187
0.0,1,0.323281
0.0,15,0.323776
0.0,12,0.324205
0.0,10,0.324549
0.0,8,0.324835
0.0,13,0.325267
0.0,13,0.325692
0.0,19,0.326295
0.0,14,0.326746
0.0,23,0.327465
0.0,26,0.328271
0.0,17,0.328816
0.0,3,0.328966
0.0,2,0.329096
0.0,6,0.32933
0.0,5,0.329535
0.0,8,0.329822
0.0,14,0.330284
0.0,5,0.330488
0.0,5,0.330693
0.0,1,0.330782
0.0,14,0.33126
0.0,10,0.331612
0.0,24,0.332365
0.0,9,0.33268
0.0,10,0.333045
0.0,5,0.333252
0.0,10,0.33359
0.0,1,0.333684
0.0,2,0.333806
0.0,6,0.334056
0.0,7,0.334324
0.0,3,0.334474
0.0,16,0.334997
0.0,4,0.335194
0.0,6,0.335428
0.0,10,0.335769
0.0,1,0.33587
0.0,18,0.336475
0.0,4,0.336656
0.0,13,0.337092
0.0,7,0.337358
0.0,12,0.337754
0.0,2,0.337874
1.0,24,0.338641
0.0,5,0.338849
0.0,5,0.339062
1.0,13,0.339496
0.0,3,0.339645
0.0,3,0.339795
1.0,7,0.340078
0.0,4,0.340278
0.0,4,0.340457
0.0,4,0.340632
0.0,14,0.341095
0.0,12,0.34151
0.0,3,0.341668
0.0,8,0.341957
0.0,10,0.342308
0.0,14,0.342762
0.0,27,0.343596
0.0,1,0.343689
0.0,4,0.343868
0.0,2,0.343994
0.0,4,0.344181
0.0,22,0.344866
0.0,7,0.34514
0.0,22,0.345832
0.0,5,0.346048
1.0,11,0.346431
0.0,6,0.346663
0.0,10,0.347007
0.0,3,0.347176
1.0,20,0.3478
1.0,13,0.348244
0.0,7,0.348507
0.0,2,0.348634
0.0,6,0.34887
1.0,14,0.349365
0.0,31,0.350332
1.0,68,0.352299
0.0,8,0.352587
0.0,1,0.352682
0.0,6,0.352917
0.0,4,0.353132
0.0,5,0.353346
0.0,1,0.353436
0.0,7,0.353708
0.0,1,0.353798
0.0,13,0.354243
0.0,3,0.354394
0.0,6,0.354635
0.0,8,0.35493
0.0,1,0.355032
0.0,7,0.355331
0.0,12,0.355743
0.0,22,0.356474
0.0,5,0.356688
0.0,16,0.357231
0.0,2,0.35736
0.0,5,0.357575
0.0,8,0.357877
0.0,5,0.358125
0.0,19,0.358709
0.0,14,0.35921
0.0,7,0.359469
0.0,5,0.35968
0.0,2,0.359801
0.0,3,0.35995
0.0,8,0.360266
0.0,7,0.360529
0.0,3,0.360679
0.0,5,0.360891
0.0,1,0.360981
0.0,1,0.361078
0.0,5,0.361284
0.0,2,0.361403
0.0,2,0.361529
0.0,4,0.361706
0.0,3,0.36186
0.0,4,0.362047
0.0,1,0.362138
0.0,1,0.362232
0.0,3,0.362384
1.0,6,0.362616
0.0,6,0.362857
0.0,2,0.362977
0.0,3,0.36314
0.0,6,0.363381
0.0,2,0.363503
0.0,12,0.363899
0.0,19,0.36452
0.0,3,0.364672
0.0,5,0.364875
0.0,11,0.365265
0.0,2,0.365397
0.0,12,0.365807
0.0,9,0.366134
0.0,5,0.366346
0.0,8,0.366645
0.0,23,0.367362
0.0,25,0.368129
0.0,18,0.368694
0.0,7,0.368961
1.0,11,0.36935
0.0,8,0.369657
0.0,17,0.370289
0.0,24,0.371082
0.0,6,0.371354
0.0,5,0.371561
0.0,14,0.372006
0.0,2,0.372143
0.0,14,0.372609
0.0,5,0.372816
0.0,5,0.373039
0.0,8,0.373339
0.0,7,0.373614
0.0,2,0.373746
0.0,1,0.373837
0.0,8,0.37415
0.0,6,0.374396
0.0,3,0.374546
1.0,28,0.375411
0.0,3,0.375562
1.0,11,0.375948
0.0,28,0.376817
0.0,5,0.377037
0.0,10,0.377396
0.0,13,0.37784
0.0,8,0.378148
0.0,4,0.378333
0.0,8,0.37863
0.0,31,0.379586
0.0,18,0.380168
1.0,26,0.380953
0.0,14,0.38143
0.0,3,0.381589
0.0,8,0.381896
0.0,20,0.382557
1.0,14,0.383036
0.0,3,0.383189
1.0,6,0.383432
0.0,13,0.383879
0.0,24,0.384624
0.0,4,0.384813
0.0,5,0.385027
0.0,12,0.385456
0.0,5,0.385664
0.0,3,0.385814
0.0,4,0.385998
0.0,6,0.386243
0.0,3,0.386399
0.0,11,0.386772
0.0,4,0.38695
0.0,2,0.387091
0.0,1,0.387185
0.0,5,0.387393
0.0,6,0.387629
0.0,1,0.387718
0.0,5,0.387935
0.0,16,0.388454
0.0,8,0.388744
0.0,8,0.389057
0.0,6,0.389304
0.0,1,0.389396
0.0,1,0.389487
0.0,20,0.39014
0.0,9,0.390466
0.0,7,0.390742
0.0,18,0.391325
0.0,8,0.391617
1.0,20,0.392255
0.0,9,0.392579
0.0,18,0.393177
1.0,13,0.393611
0.0,14,0.394093
0.0,33,0.395107
1.0,11,0.395485
1.0,18,0.396073
0.0,1,0.396171
0.0,15,0.396661
0.0,8,0.396954
0.0,9,0.397291
0.0,7,0.397564
0.0,7,0.397825
0.0,2,0.397946
0.0,1,0.398046
0.0,13,0.398497
0.0,3,0.398651
0.0,2,0.398777
0.0,10,0.399149
0.0,14,0.399604
0.0,23,0.400353
0.0,9,0.400669
0.0,4,0.400852
0.0,5,0.40107
0.0,12,0.401487
0.0,6,0.401723
0.0,9,0.402048
0.0,21,0.402725
0.0,7,0.40299
0.0,3,0.403175
0.0,3,0.403334
0.0,12,0.403744
0.0,8,0.404044
0.0,1,0.404136
0.0,1,0.404226
0.0,11,0.404597
0.0,4,0.404781
0.0,1,0.404908
1.0,12,0.405357
0.0,7,0.405625
0.0,10,0.405977
0.0,16,0.406533
0.0,12,0.407014
0.0,7,0.407297
0.0,2,0.407418
0.0,6,0.407652
0.0,5,0.407866
0.0,12,0.408288
0.0,2,0.408411
0.0,27,0.40923
0.0,20,0.409865
0.0,8,0.410169
0.0,11,0.410563
0.0,4,0.410748
0.0,13,0.411197
1.0,13,0.411632
0.0,10,0.411985
0.0,1,0.412084
0.0,3,0.412242
0.0,6,0.412491
0.0,6,0.412735
0.0,12,0.413146
0.0,5,0.413361
0.0,1,0.413452
0.0,9,0.413782
0.0,15,0.414284
0.0,5,0.414501
0.0,14,0.414957
0.0,2,0.415086
0.0,3,0.415236
0.0,13,0.415678
0.0,2,0.415805
0.0,13,0.416246
1.0,14,0.416698
0.0,9,0.417032
0.0,22,0.417709
0.0,20,0.418383
0.0,28,0.419266
0.0,23,0.419999
0.0,5,0.420217
0.0,12,0.420633
0.0,12,0.421054
0.0,5,0.421263
1.0,15,0.42176
0.0,10,0.422129
0.0,24,0.422869
0.0,11,0.423251
0.0,1,0.423342
0.0,5,0.423549
0.0,15,0.424069
0.0,10,0.424441
0.0,13,0.424876
0.0,7,0.425159
0.0,2,0.425283
0.0,7,0.425546
0.0,17,0.426105
0.0,4,0.426285
0.0,1,0.426375
