#{"t_start": 1522144496.9515405, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.149351
1.0,14,0.14987
0.0,3,0.150037
0.0,8,0.15036
0.0,9,0.150733
0.0,14,0.15123
0.0,9,0.151587
0.0,4,0.151789
0.0,2,0.151923
1.0,16,0.152493
0.0,5,0.152725
0.0,3,0.152891
0.0,5,0.153115
0.0,6,0.153374
0.0,19,0.154034
0.0,17,0.154633
0.0,9,0.154992
0.0,3,0.155162
0.0,15,0.155694
0.0,4,0.1559
0.0,5,0.156131
0.0,7,0.156417
0.0,6,0.156682
0.0,13,0.157157
0.0,7,0.157451
0.0,5,0.157697
0.0,16,0.158263
0.0,11,0.158695
0.0,7,0.15899
0.0,4,0.159186
0.0,10,0.15958
0.0,25,0.160411
0.0,7,0.160705
0.0,3,0.160871
0.0,4,0.161067
0.0,7,0.161359
0.0,11,0.161776
0.0,8,0.162099
0.0,5,0.162323
0.0,8,0.16265
0.0,1,0.162758
0.0,5,0.162996
0.0,4,0.163196
0.0,3,0.163364
0.0,3,0.163545
0.0,3,0.163712
0.0,10,0.16409
0.0,9,0.164434
0.0,7,0.164726
0.0,5,0.164959
0.0,2,0.165099
0.0,12,0.165546
0.0,3,0.165721
0.0,4,0.165926
0.0,2,0.166061
0.0,2,0.166199
0.0,11,0.166621
0.0,19,0.167274
0.0,17,0.16787
0.0,4,0.168068
1.0,12,0.168513
0.0,22,0.16926
0.0,5,0.169503
0.0,5,0.169737
0.0,11,0.170146
0.0,6,0.170402
0.0,2,0.170551
0.0,18,0.171176
0.0,9,0.171546
0.0,16,0.172107
0.0,6,0.172371
0.0,8,0.172698
0.0,11,0.173114
0.0,5,0.173339
0.0,1,0.17344
0.0,20,0.17412
0.0,16,0.174697
0.0,10,0.175071
0.0,7,0.175354
0.0,8,0.175692
1.0,27,0.176593
0.0,4,0.176796
0.0,4,0.176992
0.0,6,0.177263
0.0,8,0.1776
0.0,3,0.177768
0.0,1,0.177869
0.0,7,0.178153
0.0,1,0.178258
0.0,24,0.179065
0.0,5,0.179292
0.0,4,0.179497
0.0,8,0.179823
0.0,18,0.18044
0.0,5,0.180688
0.0,9,0.181039
0.0,3,0.18121
0.0,5,0.181437
0.0,8,0.181771
0.0,3,0.181947
0.0,7,0.182231
0.0,5,0.182454
0.0,26,0.18333
0.0,11,0.183755
0.0,2,0.183893
0.0,12,0.184326
0.0,8,0.184662
0.0,4,0.184871
0.0,14,0.185373
0.0,10,0.185765
0.0,2,0.185901
0.0,3,0.186071
0.0,6,0.186326
0.0,5,0.186572
0.0,3,0.18674
0.0,28,0.187649
0.0,4,0.187845
0.0,1,0.187945
0.0,12,0.188374
0.0,6,0.188646
0.0,9,0.188991
0.0,6,0.189251
0.0,9,0.189615
0.0,6,0.189879
0.0,7,0.190168
0.0,13,0.190646
0.0,21,0.191366
0.0,11,0.191793
0.0,17,0.192389
0.0,31,0.193407
0.0,2,0.193561
0.0,1,0.193665
1.0,25,0.194486
0.0,4,0.194688
0.0,6,0.194949
1.0,16,0.19552
0.0,6,0.195788
0.0,22,0.196532
0.0,1,0.196636
0.0,2,0.19677
0.0,2,0.196905
0.0,4,0.1971
0.0,7,0.197388
0.0,16,0.197956
1.0,13,0.198427
0.0,13,0.198904
0.0,1,0.199008
1.0,11,0.199417
0.0,12,0.19986
0.0,6,0.200121
0.0,6,0.20038
0.0,18,0.20101
0.0,11,0.201413
0.0,1,0.201525
0.0,10,0.201896
0.0,6,0.202149
0.0,29,0.203104
0.0,6,0.20336
0.0,12,0.203808
0.0,8,0.204122
0.0,9,0.20448
0.0,7,0.204766
0.0,3,0.204931
0.0,6,0.205187
0.0,13,0.205671
0.0,11,0.206147
0.0,7,0.206433
0.0,2,0.206586
0.0,8,0.206906
0.0,8,0.207228
0.0,7,0.207539
0.0,5,0.207768
0.0,4,0.207974
0.0,3,0.208145
0.0,21,0.208878
0.0,6,0.209135
0.0,4,0.209328
0.0,3,0.209503
0.0,2,0.209638
0.0,26,0.21052
0.0,4,0.210719
0.0,8,0.211042
0.0,8,0.21137
0.0,3,0.211555
0.0,2,0.211696
0.0,7,0.211985
0.0,6,0.212248
0.0,8,0.212581
0.0,4,0.212785
0.0,3,0.212956
0.0,7,0.213254
0.0,8,0.213592
0.0,25,0.214418
0.0,21,0.215137
0.0,6,0.215396
0.0,6,0.21566
0.0,1,0.215768
0.0,10,0.216148
1.0,13,0.216628
0.0,9,0.216978
0.0,10,0.217359
0.0,1,0.217475
0.0,9,0.217835
0.0,3,0.218
0.0,17,0.218618
0.0,6,0.218877
0.0,9,0.219226
0.0,7,0.219525
0.0,18,0.220145
0.0,11,0.220568
0.0,13,0.221041
0.0,5,0.221272
0.0,11,0.221695
0.0,2,0.221831
0.0,5,0.222056
0.0,2,0.222194
0.0,10,0.222592
0.0,5,0.222828
0.0,6,0.22309
0.0,11,0.223513
0.0,26,0.224374
0.0,4,0.224586
0.0,1,0.224693
0.0,3,0.224864
1.0,7,0.225157
0.0,59,0.227049
1.0,33,0.228132
0.0,6,0.228391
0.0,4,0.228604
0.0,1,0.228706
0.0,4,0.228908
0.0,1,0.229009
0.0,1,0.229109
0.0,6,0.229369
0.0,2,0.229514
0.0,8,0.229829
0.0,1,0.229929
0.0,9,0.230281
0.0,17,0.230898
0.0,6,0.231162
0.0,2,0.231302
0.0,2,0.231441
0.0,15,0.231987
0.0,5,0.232214
0.0,1,0.23232
1.0,21,0.233037
0.0,7,0.233333
0.0,4,0.233546
0.0,15,0.234082
0.0,10,0.234475
0.0,11,0.234887
0.0,12,0.235331
0.0,7,0.235635
0.0,6,0.235892
0.0,6,0.236147
0.0,5,0.236375
0.0,4,0.23658
0.0,7,0.236864
0.0,3,0.237028
0.0,6,0.237293
1.0,18,0.237924
0.0,1,0.238027
0.0,9,0.238372
0.0,21,0.239094
0.0,4,0.239297
0.0,2,0.239435
0.0,6,0.239706
0.0,10,0.240094
0.0,9,0.240448
0.0,3,0.240624
0.0,3,0.240788
0.0,3,0.240951
0.0,10,0.241329
0.0,11,0.241752
0.0,5,0.241979
0.0,8,0.242297
0.0,4,0.242503
0.0,10,0.242884
0.0,15,0.243406
0.0,42,0.244753
0.0,1,0.24486
0.0,8,0.245174
1.0,14,0.245687
0.0,17,0.246275
0.0,5,0.246515
0.0,7,0.246808
0.0,17,0.247401
0.0,5,0.247638
0.0,4,0.247834
0.0,17,0.24842
0.0,22,0.249157
0.0,1,0.24926
0.0,3,0.249429
0.0,5,0.249668
0.0,32,0.250714
0.0,5,0.25094
0.0,10,0.25132
0.0,16,0.251885
0.0,5,0.252111
0.0,5,0.25234
0.0,13,0.252823
0.0,24,0.253612
0.0,6,0.253866
0.0,11,0.254264
0.0,5,0.254498
0.0,15,0.255018
0.0,2,0.255151
0.0,1,0.255251
0.0,1,0.255351
0.0,11,0.255762
0.0,7,0.256051
0.0,2,0.256184
0.0,29,0.257139
0.0,12,0.257597
0.0,3,0.25777
0.0,11,0.258185
0.0,7,0.25848
0.0,17,0.259077
0.0,3,0.259242
0.0,13,0.259723
0.0,11,0.260127
0.0,12,0.260577
0.0,5,0.260815
0.0,11,0.261219
1.0,21,0.261943
1.0,20,0.262634
0.0,1,0.262737
0.0,7,0.263029
0.0,5,0.263253
0.0,3,0.263424
0.0,4,0.263631
0.0,10,0.264018
0.0,1,0.264124
0.0,2,0.264259
0.0,5,0.264503
0.0,8,0.264826
0.0,8,0.265156
0.0,6,0.265418
0.0,3,0.265594
0.0,4,0.265791
0.0,3,0.265956
0.0,5,0.266179
0.0,5,0.266404
0.0,6,0.266669
0.0,10,0.267054
0.0,3,0.26722
0.0,5,0.267446
0.0,21,0.268177
0.0,1,0.268283
0.0,4,0.26849
0.0,14,0.268987
0.0,22,0.269747
0.0,13,0.270217
0.0,15,0.270773
0.0,8,0.271096
0.0,2,0.27123
0.0,3,0.2714
0.0,11,0.271826
0.0,3,0.271995
0.0,3,0.27216
0.0,11,0.272583
0.0,2,0.272719
0.0,5,0.272944
0.0,7,0.273228
1.0,18,0.273861
0.0,9,0.274215
0.0,1,0.274317
0.0,2,0.274451
0.0,2,0.274595
0.0,24,0.275397
0.0,5,0.275638
0.0,7,0.275925
0.0,16,0.276502
0.0,5,0.276731
0.0,17,0.277323
0.0,4,0.277539
0.0,53,0.279215
0.0,2,0.279358
0.0,27,0.280263
0.0,10,0.280658
0.0,8,0.280982
0.0,10,0.281354
0.0,11,0.281769
0.0,2,0.281911
0.0,15,0.282438
0.0,42,0.283811
0.0,6,0.284076
0.0,17,0.284689
0.0,1,0.284797
0.0,1,0.284899
0.0,19,0.285567
0.0,17,0.286161
0.0,4,0.286362
0.0,6,0.28663
1.0,33,0.287714
0.0,3,0.28788
0.0,1,0.287981
0.0,1,0.288082
0.0,13,0.288559
0.0,24,0.289362
0.0,8,0.289696
1.0,17,0.290293
0.0,8,0.290633
0.0,11,0.291043
0.0,9,0.291392
0.0,18,0.292024
0.0,11,0.292433
0.0,12,0.292882
0.0,17,0.293489
1.0,16,0.294054
1.0,10,0.294427
0.0,3,0.294608
0.0,9,0.294963
0.0,2,0.295099
0.0,12,0.295552
0.0,15,0.296086
0.0,10,0.296464
0.0,8,0.296796
0.0,4,0.296995
0.0,21,0.297719
0.0,7,0.298005
0.0,20,0.298698
0.0,5,0.298924
0.0,13,0.299387
0.0,19,0.300067
0.0,7,0.30036
0.0,4,0.300575
0.0,12,0.301018
0.0,7,0.301307
0.0,2,0.301441
0.0,1,0.30155
0.0,1,0.301657
0.0,7,0.301942
0.0,27,0.302843
0.0,8,0.303173
0.0,8,0.303516
0.0,4,0.303715
0.0,7,0.304008
0.0,4,0.304208
0.0,1,0.304311
0.0,5,0.304554
0.0,19,0.305201
0.0,10,0.305588
0.0,6,0.305852
0.0,10,0.306296
0.0,7,0.306599
1.0,8,0.306923
0.0,20,0.30761
0.0,2,0.307752
0.0,8,0.308071
0.0,3,0.308236
0.0,3,0.308407
0.0,2,0.308556
0.0,12,0.308998
0.0,27,0.309886
1.0,9,0.310255
0.0,27,0.311148
0.0,24,0.311958
0.0,10,0.312335
0.0,3,0.31252
0.0,10,0.312906
0.0,1,0.313006
0.0,18,0.313627
0.0,14,0.314141
0.0,6,0.3144
0.0,2,0.31455
0.0,15,0.315079
0.0,6,0.315339
0.0,5,0.315584
0.0,3,0.315756
0.0,15,0.316284
0.0,11,0.31672
0.0,31,0.317753
0.0,5,0.31798
0.0,7,0.318279
0.0,1,0.31838
0.0,5,0.318618
0.0,4,0.318813
0.0,12,0.319253
0.0,4,0.319448
0.0,2,0.319598
0.0,5,0.319824
0.0,3,0.319992
0.0,1,0.320097
0.0,3,0.320266
0.0,10,0.320662
0.0,8,0.320983
0.0,4,0.321186
0.0,5,0.321409
0.0,14,0.321918
0.0,4,0.322121
0.0,11,0.322535
0.0,9,0.322879
0.0,4,0.323072
0.0,6,0.323325
0.0,36,0.324495
0.0,4,0.324702
0.0,19,0.325355
0.0,5,0.325599
0.0,4,0.325803
0.0,4,0.325997
0.0,13,0.326462
0.0,2,0.326606
0.0,8,0.326918
0.0,6,0.327179
0.0,4,0.327373
0.0,15,0.327913
0.0,15,0.328436
0.0,4,0.328646
0.0,11,0.329064
0.0,5,0.3293
0.0,11,0.329717
0.0,12,0.330159
0.0,9,0.330523
0.0,19,0.331167
0.0,12,0.331609
0.0,14,0.332117
0.0,5,0.332341
0.0,2,0.332484
0.0,6,0.332746
0.0,1,0.332846
0.0,3,0.33301
0.0,1,0.333115
0.0,8,0.33343
0.0,11,0.333846
0.0,7,0.334132
0.0,4,0.334326
0.0,1,0.334426
0.0,3,0.334604
0.0,19,0.335255
0.0,5,0.335489
0.0,2,0.335628
0.0,24,0.336428
0.0,5,0.336669
0.0,5,0.336896
0.0,2,0.337037
0.0,10,0.337409
0.0,13,0.337885
0.0,7,0.338177
0.0,12,0.338627
0.0,1,0.338731
0.0,3,0.338905
0.0,2,0.339044
0.0,19,0.3397
0.0,4,0.339896
0.0,2,0.340034
0.0,5,0.340266
0.0,8,0.340592
0.0,8,0.340917
0.0,9,0.341275
0.0,6,0.341548
0.0,1,0.341655
0.0,5,0.34189
0.0,4,0.342086
0.0,12,0.342542
0.0,3,0.34271
0.0,13,0.343178
0.0,15,0.343727
0.0,36,0.344898
0.0,1,0.345001
0.0,3,0.345168
0.0,5,0.345392
0.0,7,0.345695
0.0,9,0.346049
0.0,3,0.346217
0.0,1,0.346318
0.0,7,0.346615
0.0,4,0.346816
0.0,2,0.346954
0.0,11,0.347367
0.0,2,0.347518
0.0,6,0.347785
0.0,1,0.347885
0.0,12,0.348314
0.0,18,0.348941
1.0,27,0.349845
0.0,3,0.350021
0.0,1,0.350126
0.0,10,0.350512
0.0,9,0.35086
1.0,19,0.351524
0.0,7,0.351814
0.0,1,0.351918
0.0,5,0.352143
0.0,8,0.352453
0.0,3,0.352626
0.0,11,0.35304
1.0,8,0.353354
0.0,6,0.353647
0.0,9,0.353995
0.0,22,0.354736
0.0,14,0.355234
0.0,9,0.355599
0.0,9,0.355951
0.0,3,0.356117
0.0,3,0.35629
0.0,15,0.356832
0.0,23,0.357614
0.0,7,0.357912
0.0,8,0.35823
0.0,7,0.358535
0.0,4,0.358739
0.0,3,0.358903
0.0,13,0.359373
0.0,3,0.359555
0.0,10,0.359936
0.0,3,0.3601
0.0,8,0.360417
0.0,11,0.360833
0.0,22,0.361579
0.0,8,0.361896
0.0,22,0.362633
0.0,12,0.363065
0.0,10,0.363433
0.0,4,0.363643
0.0,23,0.364408
0.0,5,0.364655
0.0,3,0.36482
0.0,3,0.364984
0.0,4,0.365177
0.0,15,0.365714
0.0,1,0.365817
0.0,3,0.365981
0.0,16,0.366552
0.0,12,0.366984
0.0,6,0.367244
0.0,7,0.367551
0.0,10,0.367945
0.0,4,0.368146
0.0,17,0.368739
0.0,12,0.369177
0.0,5,0.369402
0.0,14,0.36994
0.0,14,0.370437
0.0,3,0.370612
0.0,24,0.371423
1.0,10,0.371804
0.0,5,0.372031
0.0,3,0.372202
0.0,1,0.372304
0.0,10,0.372698
0.0,6,0.372963
0.0,36,0.374142
0.0,10,0.374536
0.0,20,0.375201
0.0,7,0.375496
0.0,24,0.376289
0.0,7,0.376583
0.0,13,0.377042
0.0,15,0.37757
0.0,17,0.378158
0.0,7,0.378442
0.0,9,0.378808
0.0,2,0.378943
0.0,3,0.379107
0.0,2,0.379241
0.0,5,0.37948
0.0,1,0.379588
0.0,3,0.379759
0.0,5,0.379984
0.0,2,0.380119
0.0,8,0.380438
0.0,17,0.381041
0.0,5,0.381269
0.0,15,0.381811
0.0,3,0.381983
0.0,12,0.382432
0.0,11,0.382852
0.0,8,0.383176
0.0,6,0.383439
0.0,1,0.383554
0.0,2,0.383696
0.0,1,0.383798
0.0,16,0.384346
0.0,56,0.386123
0.0,5,0.386359
0.0,1,0.386462
0.0,5,0.3867
0.0,7,0.386994
0.0,7,0.387288
0.0,11,0.387725
1.0,6,0.387995
0.0,1,0.388097
0.0,5,0.388323
0.0,9,0.388679
0.0,11,0.389089
0.0,8,0.3894
0.0,3,0.389581
0.0,8,0.389902
0.0,5,0.390128
0.0,11,0.390541
0.0,12,0.390972
0.0,14,0.391458
0.0,5,0.391697
0.0,5,0.391929
0.0,7,0.392212
0.0,7,0.392515
0.0,20,0.393198
0.0,5,0.393424
0.0,6,0.393689
0.0,1,0.393797
0.0,11,0.394214
0.0,10,0.394605
0.0,4,0.394803
0.0,9,0.395152
0.0,21,0.395862
0.0,10,0.396238
0.0,14,0.396751
0.0,1,0.396854
0.0,3,0.397025
0.0,4,0.397226
0.0,9,0.397583
0.0,19,0.398224
0.0,9,0.398589
0.0,24,0.399379
0.0,18,0.400019
0.0,7,0.400306
0.0,4,0.400514
0.0,1,0.400618
0.0,6,0.400877
0.0,12,0.40131
0.0,19,0.401971
0.0,8,0.402297
0.0,15,0.402849
0.0,2,0.402987
0.0,16,0.403565
1.0,15,0.404092
0.0,4,0.404286
0.0,4,0.40449
0.0,6,0.404748
0.0,7,0.405029
0.0,5,0.405253
0.0,11,0.405668
0.0,5,0.405899
0.0,3,0.406132
0.0,2,0.40627
0.0,5,0.406511
0.0,20,0.407192
0.0,4,0.407396
0.0,4,0.407603
0.0,4,0.407806
0.0,1,0.407912
1.0,19,0.408577
0.0,6,0.408842
0.0,3,0.409007
0.0,7,0.409293
0.0,7,0.409603
0.0,6,0.409872
0.0,2,0.410006
0.0,14,0.410517
0.0,3,0.410689
1.0,27,0.411592
0.0,32,0.41263
0.0,6,0.412886
0.0,13,0.413369
0.0,8,0.413697
0.0,8,0.414024
0.0,4,0.414219
0.0,8,0.414548
0.0,7,0.414842
0.0,11,0.415249
0.0,16,0.415809
0.0,10,0.416192
0.0,2,0.416325
0.0,2,0.416458
0.0,1,0.416568
0.0,6,0.416821
0.0,3,0.416984
0.0,9,0.417332
0.0,13,0.41781
0.0,12,0.418256
0.0,26,0.419117
0.0,6,0.419383
0.0,9,0.419737
0.0,4,0.419933
0.0,6,0.420185
0.0,3,0.420349
0.0,5,0.420594
0.0,4,0.42079
0.0,2,0.420923
0.0,1,0.421023
0.0,4,0.421218
0.0,10,0.421611
0.0,4,0.421813
0.0,10,0.422196
0.0,4,0.422401
0.0,4,0.422612
0.0,8,0.422936
0.0,1,0.423036
0.0,11,0.423444
0.0,1,0.423556
0.0,5,0.423788
0.0,22,0.424548
0.0,3,0.424716
0.0,1,0.424816
0.0,7,0.425109
0.0,1,0.425208
0.0,13,0.425698
0.0,22,0.426443
0.0,9,0.426799
0.0,6,0.427063
0.0,6,0.427319
0.0,15,0.427856
0.0,16,0.428415
0.0,3,0.428593
0.0,2,0.428734
0.0,10,0.42912
0.0,11,0.429548
0.0,18,0.430169
0.0,4,0.430362
0.0,2,0.430506
0.0,2,0.430645
0.0,1,0.430745
0.0,15,0.431274
0.0,3,0.431439
0.0,1,0.431547
0.0,1,0.431654
0.0,6,0.431911
0.0,7,0.432196
0.0,4,0.432391
0.0,1,0.432502
0.0,23,0.433285
0.0,5,0.433532
0.0,4,0.43373
0.0,8,0.434053
0.0,1,0.434155
0.0,9,0.434508
0.0,2,0.434643
0.0,11,0.435063
0.0,3,0.435227
0.0,20,0.435917
0.0,5,0.436145
0.0,11,0.436567
0.0,6,0.436825
0.0,14,0.437318
0.0,4,0.437526
0.0,5,0.437752
0.0,14,0.43825
0.0,3,0.438415
0.0,3,0.438591
0.0,1,0.438699
0.0,7,0.438981
0.0,1,0.43908
0.0,14,0.439601
0.0,1,0.439704
