#{"t_start": 1522145864.9835289, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.255577
0.0,43,0.256595
0.0,27,0.257254
0.0,13,0.257607
0.0,23,0.258194
1.0,58,0.259524
1.0,48,0.26064
1.0,19,0.261129
1.0,46,0.262212
1.0,46,0.263308
1.0,18,0.263752
0.0,31,0.26451
1.0,25,0.265147
1.0,14,0.265517
1.0,22,0.266068
1.0,6,0.266261
1.0,9,0.266531
1.0,36,0.267401
1.0,19,0.267879
0.0,5,0.268071
1.0,18,0.268526
0.0,15,0.268918
1.0,23,0.269499
1.0,40,0.270445
1.0,21,0.270971
1.0,54,0.27224
1.0,12,0.272562
1.0,26,0.27319
0.0,29,0.273876
0.0,20,0.274386
1.0,14,0.274758
0.0,27,0.275413
1.0,29,0.276129
0.0,9,0.276394
1.0,10,0.276675
1.0,32,0.277452
1.0,59,0.278774
1.0,21,0.279313
0.0,15,0.279718
1.0,51,0.280934
1.0,11,0.28125
1.0,44,0.282263
1.0,14,0.282643
0.0,12,0.282977
1.0,33,0.283772
0.0,41,0.284732
1.0,12,0.285076
1.0,6,0.285276
1.0,11,0.285584
0.0,4,0.285734
1.0,46,0.286811
1.0,23,0.287397
0.0,17,0.28784
1.0,29,0.288541
1.0,22,0.289102
1.0,20,0.289593
1.0,21,0.290133
0.0,27,0.290774
1.0,24,0.291383
1.0,12,0.291705
0.0,37,0.292578
1.0,38,0.293504
1.0,10,0.293792
1.0,18,0.294277
1.0,17,0.294718
1.0,48,0.295831
1.0,45,0.296879
1.0,14,0.297267
1.0,15,0.297651
0.0,2,0.29776
0.0,17,0.298224
1.0,50,0.299412
1.0,25,0.300016
1.0,21,0.300542
1.0,10,0.300827
0.0,2,0.300932
1.0,12,0.30128
0.0,30,0.302061
1.0,10,0.302347
1.0,30,0.303104
1.0,17,0.303545
0.0,34,0.304362
1.0,14,0.304741
1.0,23,0.305323
1.0,22,0.305859
0.0,100,0.308106
1.0,16,0.308528
0.0,8,0.308844
0.0,5,0.309051
1.0,21,0.309578
1.0,39,0.310498
1.0,40,0.311445
1.0,9,0.311703
1.0,18,0.312175
1.0,37,0.313056
0.0,38,0.313963
1.0,13,0.314322
1.0,39,0.31526
0.0,7,0.315491
1.0,61,0.316882
0.0,12,0.317229
1.0,32,0.318018
1.0,11,0.318331
1.0,27,0.318994
1.0,32,0.319774
1.0,30,0.320507
0.0,8,0.320745
1.0,7,0.320978
1.0,14,0.321351
1.0,58,0.322703
1.0,16,0.323132
1.0,41,0.324093
1.0,11,0.324402
1.0,16,0.32483
1.0,23,0.325419
1.0,43,0.326433
1.0,70,0.328044
0.0,19,0.328522
0.0,60,0.329889
0.0,11,0.330211
1.0,29,0.330931
1.0,46,0.332038
1.0,6,0.332242
1.0,10,0.33252
1.0,15,0.332914
0.0,6,0.333124
0.0,6,0.33333
1.0,13,0.333679
1.0,15,0.33408
1.0,41,0.33504
0.0,12,0.335371
1.0,32,0.336161
1.0,37,0.337037
1.0,45,0.338073
0.0,8,0.338346
1.0,11,0.338688
0.0,17,0.339187
1.0,83,0.341253
1.0,36,0.342119
1.0,14,0.342496
1.0,13,0.342841
1.0,48,0.343966
1.0,13,0.344309
1.0,19,0.344795
1.0,55,0.346062
0.0,5,0.346239
1.0,16,0.346668
1.0,21,0.347197
1.0,11,0.347507
0.0,11,0.347822
1.0,17,0.348276
1.0,21,0.348794
1.0,18,0.349271
1.0,17,0.349704
1.0,56,0.351013
1.0,42,0.352021
1.0,12,0.352345
1.0,25,0.352965
1.0,8,0.353203
1.0,52,0.354412
1.0,18,0.354867
1.0,26,0.355511
1.0,56,0.3568
0.0,54,0.358055
1.0,8,0.358299
1.0,22,0.358843
1.0,29,0.359538
1.0,21,0.360088
1.0,19,0.360569
0.0,100,0.36283
1.0,12,0.363167
0.0,5,0.363344
1.0,14,0.363727
1.0,7,0.363955
1.0,17,0.364398
0.0,14,0.364771
0.0,11,0.365098
1.0,9,0.365355
1.0,36,0.366202
1.0,9,0.36646
0.0,29,0.367182
0.0,16,0.36759
0.0,32,0.368361
0.0,51,0.369567
0.0,15,0.369972
1.0,16,0.370387
1.0,15,0.370777
0.0,22,0.371335
1.0,91,0.373383
1.0,36,0.374237
1.0,52,0.375456
1.0,20,0.37597
1.0,9,0.376234
1.0,15,0.376623
1.0,13,0.376978
0.0,5,0.37716
1.0,35,0.377978
1.0,16,0.378392
1.0,15,0.378799
1.0,10,0.379115
1.0,12,0.379437
1.0,45,0.380497
1.0,17,0.380933
1.0,24,0.381531
1.0,11,0.381843
1.0,34,0.382669
1.0,73,0.384317
1.0,14,0.38469
1.0,16,0.385113
1.0,11,0.385412
1.0,27,0.386064
1.0,38,0.386949
0.0,24,0.38754
0.0,16,0.387971
1.0,60,0.389319
1.0,9,0.38958
1.0,12,0.389917
1.0,39,0.39083
1.0,37,0.391706
1.0,31,0.392464
1.0,29,0.393183
0.0,24,0.39376
1.0,24,0.39436
1.0,46,0.395439
0.0,5,0.395616
1.0,72,0.397257
1.0,53,0.398465
1.0,8,0.398711
0.0,5,0.398882
1.0,32,0.399678
1.0,60,0.401067
1.0,10,0.401359
0.0,13,0.401702
1.0,94,0.403808
0.0,12,0.404163
0.0,8,0.404402
0.0,8,0.404638
0.0,8,0.404881
0.0,98,0.407108
1.0,20,0.407617
1.0,52,0.40887
1.0,10,0.409246
1.0,55,0.410526
0.0,19,0.411017
1.0,16,0.411427
0.0,16,0.411848
1.0,38,0.412743
0.0,2,0.412859
0.0,8,0.413115
1.0,7,0.413342
1.0,63,0.414778
0.0,3,0.414913
1.0,29,0.415638
1.0,13,0.415993
0.0,4,0.41615
1.0,21,0.416675
0.0,51,0.417872
0.0,7,0.418107
0.0,13,0.418468
0.0,7,0.418685
1.0,40,0.419635
1.0,19,0.420139
0.0,11,0.420452
1.0,51,0.421637
1.0,26,0.422266
0.0,6,0.422462
1.0,20,0.422986
1.0,18,0.423439
1.0,38,0.424333
0.0,100,0.426584
0.0,38,0.427499
1.0,18,0.427974
1.0,25,0.428583
1.0,12,0.428902
1.0,26,0.429537
1.0,71,0.431185
0.0,7,0.431401
1.0,11,0.4317
1.0,10,0.43199
0.0,51,0.433159
1.0,11,0.433474
1.0,17,0.433913
1.0,69,0.435523
1.0,22,0.436095
1.0,11,0.436405
1.0,11,0.436713
0.0,21,0.437255
1.0,28,0.437922
1.0,17,0.438381
1.0,19,0.438859
1.0,17,0.43931
1.0,54,0.440553
1.0,22,0.441105
1.0,17,0.441545
0.0,3,0.441677
1.0,35,0.442532
1.0,12,0.442863
1.0,39,0.443788
1.0,41,0.444747
0.0,13,0.445113
1.0,28,0.445803
1.0,22,0.446357
1.0,32,0.447135
0.0,10,0.447414
0.0,16,0.447832
1.0,24,0.448432
0.0,10,0.448719
1.0,13,0.449081
1.0,22,0.44963
1.0,17,0.450083
1.0,13,0.450434
1.0,19,0.450919
1.0,58,0.452268
0.0,55,0.453524
1.0,55,0.454793
0.0,3,0.454926
1.0,8,0.455185
1.0,53,0.456414
1.0,33,0.457225
1.0,35,0.458071
1.0,49,0.459213
1.0,11,0.459522
1.0,8,0.459757
0.0,26,0.460423
0.0,16,0.460852
0.0,10,0.461149
1.0,71,0.462767
1.0,11,0.463093
0.0,39,0.464005
1.0,32,0.464787
0.0,100,0.467058
1.0,20,0.467566
1.0,24,0.468165
0.0,2,0.468276
1.0,41,0.469256
1.0,19,0.469724
1.0,11,0.470042
0.0,17,0.470483
0.0,7,0.470705
0.0,100,0.472927
0.0,42,0.473913
1.0,23,0.474487
0.0,100,0.476752
1.0,14,0.477139
1.0,16,0.477566
1.0,11,0.477878
1.0,32,0.478658
1.0,31,0.479462
0.0,6,0.479666
1.0,11,0.479987
1.0,27,0.480644
1.0,16,0.481075
0.0,6,0.481276
0.0,6,0.481471
1.0,42,0.482443
1.0,14,0.482823
0.0,21,0.483357
1.0,21,0.483879
1.0,17,0.484325
0.0,35,0.485167
1.0,79,0.486959
0.0,9,0.487229
1.0,32,0.488005
1.0,20,0.488502
1.0,8,0.488751
1.0,43,0.489764
1.0,13,0.49013
1.0,33,0.490916
1.0,20,0.491437
1.0,47,0.492541
1.0,14,0.492903
0.0,9,0.493173
1.0,43,0.494188
1.0,64,0.495671
1.0,12,0.496014
1.0,31,0.496761
1.0,10,0.497049
0.0,37,0.497918
1.0,10,0.498225
1.0,12,0.498547
0.0,55,0.499811
1.0,18,0.500281
1.0,31,0.501028
1.0,20,0.501533
1.0,28,0.502219
1.0,13,0.502575
1.0,70,0.504174
0.0,33,0.504953
0.0,88,0.506895
1.0,14,0.507268
0.0,8,0.507516
1.0,12,0.507849
1.0,8,0.508095
1.0,11,0.508393
0.0,11,0.508689
1.0,8,0.508921
1.0,90,0.511022
1.0,12,0.511356
1.0,22,0.511919
1.0,17,0.512379
1.0,46,0.513471
1.0,11,0.513789
1.0,13,0.514145
0.0,15,0.514547
1.0,19,0.515037
1.0,46,0.516125
1.0,35,0.516974
1.0,14,0.517343
1.0,17,0.517777
0.0,24,0.51838
1.0,15,0.51877
1.0,51,0.519968
0.0,2,0.520081
0.0,14,0.520458
1.0,7,0.520683
1.0,30,0.521419
1.0,27,0.522095
1.0,33,0.522872
1.0,8,0.523118
1.0,43,0.524124
0.0,10,0.524408
1.0,47,0.525514
1.0,10,0.52579
1.0,10,0.526079
0.0,30,0.526803
1.0,33,0.527603
1.0,23,0.528194
0.0,100,0.53044
1.0,32,0.531221
1.0,18,0.531678
1.0,9,0.531957
1.0,32,0.532712
0.0,44,0.53374
1.0,32,0.534523
1.0,16,0.534946
1.0,52,0.536171
1.0,57,0.53748
0.0,100,0.539733
0.0,11,0.540064
0.0,4,0.540222
1.0,7,0.540436
1.0,36,0.541302
1.0,39,0.542413
1.0,14,0.542787
0.0,44,0.543847
0.0,13,0.544241
1.0,8,0.544485
1.0,19,0.544977
0.0,43,0.54602
0.0,15,0.546417
0.0,29,0.547127
1.0,15,0.547518
0.0,2,0.547627
1.0,29,0.548341
1.0,34,0.549172
1.0,29,0.54986
1.0,7,0.550093
1.0,8,0.550336
0.0,9,0.550599
1.0,15,0.551014
1.0,19,0.551563
0.0,2,0.551682
1.0,26,0.552371
1.0,39,0.553312
1.0,14,0.553691
1.0,25,0.554315
0.0,19,0.554805
1.0,13,0.555172
1.0,8,0.555429
0.0,43,0.556545
0.0,4,0.556707
1.0,38,0.557645
1.0,23,0.558237
1.0,9,0.558494
1.0,35,0.559328
0.0,45,0.560361
0.0,15,0.560768
0.0,12,0.561109
1.0,47,0.562216
0.0,22,0.562762
1.0,30,0.563483
0.0,76,0.565241
0.0,35,0.566066
0.0,17,0.566501
1.0,48,0.567617
0.0,15,0.568014
0.0,10,0.568292
1.0,34,0.569127
1.0,18,0.56961
1.0,6,0.569803
1.0,18,0.57028
1.0,55,0.571558
1.0,10,0.571845
1.0,85,0.573754
0.0,49,0.574891
1.0,58,0.576221
0.0,9,0.576486
1.0,54,0.577737
1.0,49,0.578882
1.0,11,0.579192
0.0,33,0.579972
1.0,16,0.580397
1.0,39,0.581317
1.0,20,0.58182
1.0,8,0.582077
1.0,21,0.582608
1.0,12,0.582933
1.0,26,0.583569
1.0,17,0.584028
1.0,29,0.584729
1.0,17,0.585179
1.0,66,0.586707
1.0,54,0.587972
1.0,35,0.588785
1.0,66,0.590302
1.0,37,0.591196
1.0,29,0.591868
0.0,6,0.592073
1.0,29,0.592757
1.0,80,0.594581
0.0,5,0.594761
1.0,7,0.594995
1.0,27,0.595628
0.0,16,0.596047
0.0,12,0.596378
0.0,20,0.596896
0.0,10,0.597197
1.0,9,0.597471
1.0,10,0.59775
1.0,26,0.598404
1.0,26,0.599058
1.0,58,0.60042
1.0,16,0.600824
1.0,12,0.601157
0.0,25,0.601763
1.0,16,0.602224
1.0,9,0.602492
1.0,32,0.603272
1.0,16,0.603696
0.0,10,0.603997
1.0,32,0.604757
1.0,36,0.605607
1.0,23,0.606192
1.0,42,0.607177
1.0,45,0.608232
0.0,3,0.608361
1.0,31,0.609127
0.0,12,0.609531
1.0,6,0.609731
1.0,7,0.609955
0.0,9,0.610229
1.0,39,0.611176
1.0,27,0.611852
0.0,9,0.612127
0.0,15,0.612533
1.0,20,0.613053
1.0,27,0.613723
1.0,29,0.614469
1.0,8,0.614705
1.0,26,0.615365
1.0,23,0.615921
1.0,29,0.616623
1.0,32,0.617379
0.0,6,0.617575
1.0,15,0.61798
0.0,26,0.618618
1.0,22,0.619174
1.0,10,0.61946
1.0,14,0.619828
1.0,24,0.620431
0.0,19,0.620913
0.0,14,0.621288
1.0,43,0.622322
1.0,38,0.623223
1.0,30,0.62395
1.0,15,0.62434
0.0,15,0.624736
1.0,24,0.625386
1.0,29,0.626114
0.0,6,0.626314
1.0,33,0.627122
0.0,32,0.627902
0.0,74,0.629593
1.0,8,0.629843
0.0,9,0.630121
1.0,13,0.630475
0.0,10,0.630759
1.0,18,0.631221
1.0,47,0.632314
1.0,49,0.633456
1.0,10,0.63374
1.0,13,0.63409
1.0,27,0.634732
1.0,13,0.635094
1.0,76,0.636808
1.0,22,0.637362
0.0,33,0.638156
1.0,20,0.638651
1.0,15,0.639063
1.0,20,0.639568
1.0,43,0.640575
1.0,26,0.641209
1.0,18,0.641666
1.0,38,0.642559
1.0,14,0.642973
1.0,59,0.644321
1.0,13,0.644669
1.0,50,0.645823
1.0,46,0.646886
1.0,11,0.647205
1.0,51,0.648388
1.0,12,0.64871
1.0,10,0.649007
1.0,11,0.649313
1.0,49,0.650446
1.0,26,0.651084
1.0,24,0.651659
1.0,20,0.652168
1.0,14,0.652541
1.0,15,0.652921
1.0,6,0.653121
0.0,6,0.653311
1.0,12,0.65363
1.0,31,0.654388
0.0,12,0.654711
1.0,30,0.655426
1.0,12,0.655746
1.0,16,0.656156
1.0,28,0.656833
0.0,8,0.657094
1.0,49,0.658225
1.0,24,0.658821
1.0,33,0.659618
0.0,18,0.660092
0.0,11,0.660438
1.0,91,0.662532
0.0,29,0.663243
0.0,8,0.663478
1.0,13,0.663838
1.0,56,0.665132
1.0,20,0.665634
1.0,44,0.666656
1.0,25,0.667279
1.0,26,0.667916
1.0,14,0.668294
1.0,10,0.66857
1.0,23,0.669139
1.0,44,0.670175
1.0,50,0.671346
0.0,100,0.673563
1.0,82,0.67545
0.0,14,0.675834
1.0,89,0.67785
1.0,26,0.678494
1.0,28,0.679195
1.0,23,0.679763
1.0,32,0.680547
1.0,38,0.68146
1.0,19,0.68193
0.0,17,0.682378
0.0,12,0.682712
0.0,5,0.68289
1.0,10,0.683192
0.0,9,0.683464
1.0,41,0.684448
0.0,49,0.685593
1.0,21,0.686117
1.0,27,0.686779
1.0,38,0.687687
0.0,66,0.689211
1.0,17,0.689659
1.0,22,0.690229
1.0,20,0.690732
1.0,8,0.690975
1.0,26,0.691602
1.0,31,0.692337
1.0,9,0.692608
1.0,62,0.694031
1.0,21,0.694545
1.0,24,0.695143
1.0,22,0.6957
0.0,22,0.696261
0.0,48,0.697391
1.0,30,0.69815
0.0,6,0.698357
0.0,5,0.69854
1.0,83,0.700443
1.0,11,0.700753
1.0,18,0.701238
1.0,16,0.701667
1.0,29,0.702384
0.0,17,0.702826
1.0,86,0.704765
0.0,15,0.70517
1.0,33,0.705984
1.0,57,0.7073
1.0,55,0.708581
0.0,5,0.708763
1.0,30,0.709495
1.0,42,0.710581
1.0,11,0.710896
0.0,6,0.711107
1.0,58,0.712445
0.0,5,0.712625
1.0,10,0.71291
1.0,41,0.713876
1.0,70,0.715476
1.0,18,0.715923
1.0,8,0.716174
1.0,35,0.717016
1.0,8,0.717253
0.0,16,0.71767
0.0,5,0.717843
0.0,13,0.718206
1.0,49,0.719347
1.0,22,0.719898
1.0,57,0.721234
0.0,14,0.721599
1.0,10,0.721882
1.0,42,0.722873
1.0,60,0.724262
1.0,18,0.724731
1.0,55,0.726021
0.0,47,0.727121
1.0,30,0.727854
0.0,16,0.728286
0.0,9,0.728554
0.0,18,0.729038
1.0,11,0.729348
1.0,19,0.729835
1.0,29,0.730546
1.0,39,0.73147
1.0,13,0.731824
1.0,16,0.732243
1.0,24,0.732829
1.0,22,0.733382
1.0,87,0.73537
0.0,5,0.735543
1.0,20,0.736047
1.0,22,0.736582
1.0,29,0.737307
0.0,45,0.738359
0.0,67,0.739882
1.0,36,0.740717
0.0,5,0.740887
0.0,14,0.74127
0.0,11,0.741572
1.0,38,0.742488
0.0,56,0.743772
1.0,22,0.74433
0.0,15,0.744735
0.0,7,0.744976
0.0,12,0.745306
1.0,76,0.747025
0.0,3,0.74716
0.0,6,0.747353
1.0,42,0.748344
1.0,49,0.74949
0.0,10,0.749781
0.0,5,0.74996
0.0,7,0.75018
1.0,60,0.751549
1.0,11,0.75185
1.0,20,0.752347
1.0,8,0.752589
0.0,38,0.753499
0.0,6,0.753703
0.0,100,0.755985
0.0,6,0.756189
1.0,8,0.756437
1.0,26,0.75707
1.0,69,0.75865
1.0,60,0.760024
1.0,44,0.761081
0.0,7,0.761307
1.0,22,0.761869
0.0,22,0.762435
1.0,44,0.763477
1.0,19,0.763967
0.0,14,0.764347
1.0,23,0.76492
1.0,33,0.765702
1.0,55,0.76698
1.0,15,0.767374
1.0,29,0.768092
1.0,45,0.769149
1.0,37,0.77007
1.0,54,0.771327
1.0,29,0.772042
1.0,18,0.772503
1.0,8,0.772745
1.0,19,0.773236
0.0,8,0.773487
1.0,37,0.774365
1.0,12,0.7747
1.0,24,0.775293
0.0,8,0.775534
1.0,62,0.776981
1.0,31,0.777725
1.0,7,0.777945
1.0,51,0.779121
1.0,13,0.779477
1.0,32,0.780253
1.0,15,0.780644
1.0,24,0.781241
1.0,14,0.781606
1.0,19,0.782089
1.0,87,0.78404
1.0,6,0.784246
1.0,10,0.784527
1.0,38,0.78541
1.0,21,0.785915
1.0,36,0.78677
1.0,11,0.78708
1.0,17,0.787503
1.0,12,0.787822
1.0,16,0.788249
1.0,22,0.788785
1.0,20,0.7893
1.0,55,0.79056
0.0,11,0.790862
1.0,32,0.791637
1.0,46,0.79271
1.0,12,0.793042
1.0,12,0.793399
1.0,27,0.794171
1.0,18,0.794616
1.0,14,0.794993
1.0,80,0.796811
1.0,7,0.797053
1.0,36,0.797896
1.0,56,0.799244
0.0,14,0.799617
1.0,28,0.800296
1.0,12,0.800616
1.0,10,0.800911
1.0,41,0.801872
1.0,23,0.802444
1.0,21,0.803033
1.0,17,0.80346
1.0,21,0.803995
1.0,9,0.804261
0.0,5,0.804439
1.0,26,0.805075
0.0,13,0.805425
1.0,25,0.806045
1.0,33,0.806834
1.0,67,0.808387
1.0,17,0.808821
0.0,31,0.809577
0.0,5,0.809823
1.0,65,0.811339
0.0,14,0.811711
0.0,6,0.811918
0.0,8,0.812183
1.0,24,0.812787
0.0,4,0.812946
1.0,42,0.813919
1.0,32,0.814685
0.0,19,0.815181
1.0,7,0.815397
1.0,84,0.817301
1.0,12,0.817622
1.0,19,0.818129
1.0,11,0.818436
1.0,29,0.819141
0.0,100,0.821389
1.0,53,0.822588
1.0,49,0.82374
0.0,6,0.823934
0.0,10,0.824219
0.0,15,0.824612
1.0,22,0.825181
1.0,15,0.825591
1.0,53,0.826796
1.0,24,0.827392
0.0,5,0.827574
1.0,14,0.827945
0.0,44,0.828994
1.0,29,0.829696
1.0,12,0.830042
0.0,31,0.83079
1.0,78,0.832585
1.0,37,0.833479
1.0,53,0.834704
1.0,16,0.835119
0.0,6,0.835318
0.0,7,0.835533
1.0,27,0.836194
0.0,53,0.837426
0.0,6,0.83763
0.0,2,0.837734
1.0,51,0.838918
1.0,13,0.83928
1.0,16,0.839683
0.0,68,0.841219
1.0,20,0.841726
0.0,56,0.84301
0.0,5,0.84319
1.0,14,0.843551
1.0,26,0.8442
1.0,9,0.844457
1.0,8,0.844702
1.0,15,0.845111
0.0,13,0.845462
0.0,2,0.845572
1.0,21,0.846093
1.0,32,0.846841
1.0,14,0.847221
1.0,67,0.848763
0.0,4,0.84892
1.0,13,0.849279
1.0,51,0.850478
1.0,15,0.850874
1.0,14,0.851258
1.0,15,0.851661
1.0,15,0.852062
1.0,15,0.852456
1.0,60,0.853857
0.0,3,0.854005
1.0,7,0.854223
0.0,44,0.855273
1.0,45,0.856306
1.0,60,0.85766
0.0,5,0.857838
1.0,22,0.858389
1.0,58,0.85971
0.0,7,0.859953
1.0,31,0.860699
0.0,14,0.861074
1.0,28,0.861743
0.0,12,0.862077
0.0,51,0.863265
1.0,17,0.863707
0.0,100,0.865974
