#{"t_start": 1522144221.0049477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.108236
0.0,8,0.108477
0.0,12,0.108836
0.0,2,0.108951
0.0,7,0.109177
0.0,7,0.109403
0.0,14,0.109795
0.0,7,0.110014
0.0,6,0.110214
1.0,12,0.110548
0.0,7,0.110775
0.0,2,0.110879
0.0,2,0.110983
0.0,12,0.11132
0.0,3,0.111448
0.0,6,0.111662
0.0,7,0.111883
0.0,23,0.112464
0.0,22,0.113048
0.0,16,0.113472
0.0,7,0.113724
0.0,6,0.113932
0.0,10,0.114218
0.0,8,0.114468
0.0,6,0.114686
0.0,2,0.1148
0.0,11,0.115114
0.0,6,0.115316
0.0,19,0.11582
0.0,11,0.11614
0.0,2,0.116251
0.0,28,0.116963
0.0,32,0.117761
0.0,12,0.118094
0.0,39,0.119066
0.0,30,0.119817
0.0,11,0.120139
0.0,10,0.120432
0.0,14,0.120826
0.0,12,0.121155
0.0,13,0.121504
0.0,5,0.121705
0.0,11,0.122019
0.0,13,0.122385
0.0,6,0.122598
0.0,17,0.123037
0.0,18,0.123507
0.0,8,0.123767
0.0,3,0.123903
0.0,6,0.124107
1.0,16,0.124537
0.0,18,0.125026
0.0,2,0.125139
0.0,14,0.125529
1.0,24,0.126162
0.0,7,0.126396
0.0,2,0.126503
0.0,7,0.126743
0.0,36,0.127648
0.0,6,0.127854
0.0,5,0.128026
0.0,8,0.128273
0.0,11,0.128602
0.0,18,0.129065
0.0,7,0.129283
0.0,6,0.129486
0.0,6,0.129694
0.0,5,0.129879
0.0,11,0.130197
0.0,6,0.130395
0.0,9,0.130671
0.0,15,0.131077
0.0,5,0.131252
0.0,5,0.131426
0.0,10,0.131731
0.0,4,0.131884
0.0,2,0.131995
0.0,10,0.13229
0.0,13,0.132699
0.0,2,0.132807
0.0,26,0.133458
0.0,33,0.134284
0.0,24,0.134929
0.0,10,0.135225
0.0,10,0.135528
0.0,7,0.135758
0.0,34,0.136614
0.0,21,0.137159
0.0,11,0.137479
0.0,23,0.138072
0.0,14,0.138446
0.0,5,0.138638
0.0,12,0.138979
0.0,11,0.139299
0.0,6,0.139503
0.0,19,0.140002
0.0,9,0.140288
0.0,12,0.140649
0.0,4,0.140802
0.0,23,0.141397
0.0,10,0.141695
0.0,14,0.14208
0.0,4,0.142232
0.0,4,0.142394
0.0,11,0.142726
0.0,55,0.144053
0.0,10,0.144345
0.0,38,0.145297
0.0,6,0.145503
0.0,32,0.146318
0.0,10,0.146639
0.0,19,0.147143
0.0,19,0.147655
1.0,17,0.148111
0.0,14,0.148499
0.0,9,0.148782
0.0,65,0.150375
0.0,11,0.1507
0.0,4,0.150862
0.0,23,0.15146
0.0,3,0.151599
0.0,6,0.151805
0.0,27,0.152474
0.0,10,0.152771
0.0,56,0.154104
0.0,12,0.154449
0.0,9,0.154743
0.0,7,0.154964
0.0,3,0.155092
0.0,14,0.155475
0.0,19,0.155982
0.0,5,0.156171
0.0,26,0.15685
0.0,46,0.157951
0.0,11,0.158272
0.0,3,0.158402
0.0,18,0.1589
0.0,3,0.159032
0.0,8,0.159273
0.0,13,0.159652
0.0,10,0.159939
0.0,33,0.160753
0.0,20,0.161277
0.0,3,0.161406
0.0,17,0.161874
0.0,7,0.162103
0.0,8,0.16236
0.0,13,0.162745
0.0,5,0.162923
0.0,17,0.16338
0.0,12,0.163728
0.0,4,0.163889
0.0,9,0.164164
0.0,20,0.164691
0.0,9,0.164965
0.0,6,0.165167
0.0,3,0.165302
0.0,5,0.165486
0.0,15,0.165906
0.0,34,0.166744
0.0,22,0.167311
0.0,54,0.168626
0.0,18,0.169094
0.0,8,0.169335
0.0,7,0.16957
0.0,4,0.169731
0.0,60,0.171164
0.0,11,0.171483
0.0,17,0.171966
0.0,2,0.172075
0.0,3,0.172203
0.0,17,0.172653
0.0,23,0.173227
0.0,18,0.173719
0.0,37,0.174658
0.0,39,0.175636
0.0,7,0.175856
0.0,34,0.1767
0.0,4,0.176855
0.0,9,0.177129
0.0,6,0.177326
0.0,8,0.177579
0.0,21,0.178124
0.0,30,0.178872
0.0,6,0.17908
0.0,25,0.179731
0.0,8,0.179984
0.0,63,0.181486
0.0,8,0.181753
0.0,35,0.18265
0.0,2,0.182759
0.0,39,0.183701
0.0,4,0.183861
0.0,6,0.184058
1.0,25,0.184686
0.0,13,0.185047
0.0,8,0.185297
0.0,14,0.185682
0.0,11,0.185992
0.0,15,0.186409
0.0,10,0.186716
0.0,4,0.18687
0.0,4,0.187033
0.0,6,0.18725
0.0,15,0.187671
0.0,38,0.188616
0.0,6,0.188845
0.0,18,0.189311
0.0,13,0.189678
0.0,3,0.189815
0.0,32,0.190621
0.0,4,0.190789
0.0,7,0.19101
0.0,6,0.191207
0.0,6,0.191408
0.0,11,0.191728
0.0,13,0.192105
0.0,5,0.192281
0.0,8,0.192522
0.0,7,0.192762
0.0,20,0.193292
0.0,13,0.193684
0.0,6,0.193893
0.0,10,0.194187
0.0,8,0.194429
0.0,10,0.194745
0.0,2,0.194859
0.0,33,0.195692
0.0,14,0.196087
0.0,11,0.196412
0.0,15,0.196842
0.0,10,0.197131
0.0,4,0.197288
0.0,12,0.19763
0.0,3,0.197761
0.0,25,0.198406
0.0,27,0.199117
0.0,4,0.199279
0.0,29,0.20002
0.0,6,0.200225
0.0,4,0.200385
0.0,16,0.200818
0.0,8,0.201068
0.0,7,0.201302
0.0,20,0.201832
0.0,7,0.202061
0.0,3,0.202198
0.0,9,0.202461
0.0,30,0.203214
0.0,55,0.204621
0.0,12,0.204959
0.0,9,0.205234
0.0,19,0.205751
0.0,54,0.207088
1.0,30,0.207841
0.0,16,0.208275
0.0,5,0.208459
0.0,4,0.208622
0.0,3,0.208758
0.0,20,0.209276
0.0,35,0.210155
0.0,12,0.210507
0.0,7,0.210749
0.0,9,0.211028
0.0,29,0.211758
0.0,31,0.212545
1.0,23,0.21313
0.0,16,0.213569
0.0,46,0.214688
0.0,23,0.215284
0.0,16,0.215771
0.0,2,0.215879
0.0,26,0.216535
0.0,6,0.21674
0.0,10,0.217036
0.0,29,0.217773
0.0,5,0.217957
0.0,4,0.218108
0.0,12,0.218434
0.0,6,0.218647
0.0,3,0.218775
0.0,5,0.218956
0.0,4,0.219106
0.0,2,0.219211
1.0,20,0.219751
0.0,9,0.220024
0.0,6,0.220228
0.0,17,0.220691
0.0,2,0.220798
0.0,7,0.221016
0.0,4,0.221165
0.0,4,0.221315
0.0,9,0.221585
0.0,8,0.221842
0.0,5,0.222028
0.0,20,0.222568
0.0,2,0.222678
0.0,6,0.222875
0.0,3,0.223001
0.0,28,0.2237
0.0,7,0.223918
0.0,7,0.224135
0.0,10,0.224427
0.0,6,0.224648
0.0,7,0.224877
0.0,4,0.225036
0.0,2,0.225142
0.0,19,0.225655
0.0,5,0.225842
1.0,15,0.226237
0.0,20,0.226784
0.0,6,0.226989
0.0,10,0.22728
0.0,2,0.22739
0.0,10,0.227689
1.0,14,0.228079
0.0,21,0.228632
0.0,16,0.229058
0.0,7,0.229284
0.0,15,0.229708
0.0,10,0.230001
0.0,3,0.230129
0.0,26,0.230806
0.0,17,0.231262
0.0,9,0.231534
0.0,48,0.232705
0.0,12,0.233045
0.0,21,0.233603
0.0,8,0.233857
0.0,12,0.234197
0.0,11,0.234518
0.0,6,0.234739
0.0,8,0.234991
0.0,18,0.235483
0.0,11,0.235814
0.0,21,0.236346
0.0,8,0.236596
0.0,18,0.237062
0.0,33,0.237907
0.0,38,0.23885
0.0,73,0.240597
0.0,9,0.240862
0.0,13,0.241219
0.0,23,0.241823
0.0,25,0.242444
0.0,10,0.242739
0.0,11,0.243043
0.0,24,0.243661
0.0,7,0.243901
0.0,18,0.244381
0.0,14,0.244776
0.0,6,0.244979
0.0,6,0.245182
0.0,55,0.246496
0.0,9,0.246782
0.0,13,0.247144
0.0,4,0.247305
0.0,8,0.247546
0.0,6,0.247751
0.0,13,0.248098
0.0,7,0.248322
0.0,18,0.248794
0.0,27,0.249468
0.0,15,0.249894
0.0,5,0.250078
0.0,36,0.250981
0.0,4,0.251133
0.0,11,0.251448
0.0,15,0.251853
0.0,52,0.253113
0.0,8,0.253356
0.0,11,0.253673
0.0,27,0.25434
0.0,36,0.255243
0.0,2,0.255357
0.0,9,0.25564
0.0,2,0.255753
0.0,4,0.255912
0.0,6,0.256112
0.0,67,0.257708
0.0,37,0.258623
0.0,5,0.258805
0.0,5,0.258986
0.0,16,0.25941
0.0,16,0.259851
0.0,4,0.260012
0.0,2,0.260124
0.0,3,0.260259
0.0,12,0.260608
0.0,7,0.260828
0.0,4,0.260977
0.0,2,0.261093
0.0,20,0.261632
0.0,5,0.261819
0.0,74,0.263544
0.0,8,0.263803
0.0,30,0.264534
0.0,11,0.264864
0.0,34,0.265704
0.0,54,0.267009
0.0,36,0.267901
0.0,23,0.268507
0.0,6,0.268715
0.0,6,0.268912
0.0,26,0.269603
0.0,3,0.269742
0.0,10,0.270037
1.0,50,0.27123
0.0,15,0.27166
0.0,15,0.272073
1.0,16,0.2725
0.0,6,0.272741
0.0,38,0.273681
0.0,35,0.274546
1.0,9,0.274822
0.0,6,0.275024
0.0,36,0.275924
1.0,11,0.276249
0.0,26,0.276924
0.0,56,0.278285
0.0,29,0.279031
0.0,8,0.279272
0.0,26,0.279935
0.0,10,0.280222
0.0,15,0.280627
0.0,16,0.281056
0.0,21,0.281604
0.0,7,0.281841
0.0,13,0.282212
0.0,16,0.282655
0.0,6,0.282861
0.0,11,0.283165
0.0,28,0.283864
0.0,16,0.2843
0.0,19,0.284799
0.0,4,0.284953
0.0,4,0.28511
1.0,22,0.285686
0.0,16,0.286111
0.0,31,0.286882
0.0,4,0.287035
0.0,3,0.287168
0.0,26,0.287824
1.0,6,0.288029
0.0,17,0.28848
0.0,24,0.289098
0.0,34,0.28993
0.0,38,0.290872
0.0,4,0.291025
1.0,6,0.291219
0.0,34,0.292073
0.0,10,0.292372
0.0,6,0.292585
0.0,23,0.29316
0.0,11,0.293471
0.0,10,0.293782
0.0,6,0.293979
0.0,21,0.294554
0.0,7,0.294786
1.0,19,0.295266
1.0,41,0.296311
0.0,3,0.296441
0.0,7,0.296709
0.0,4,0.296866
0.0,24,0.297488
0.0,66,0.29905
0.0,31,0.299866
0.0,8,0.300121
0.0,6,0.300318
0.0,4,0.300491
0.0,27,0.301189
0.0,3,0.301332
0.0,30,0.302097
0.0,18,0.302575
0.0,15,0.302986
0.0,6,0.303197
0.0,16,0.303627
0.0,6,0.303897
0.0,9,0.304174
0.0,13,0.304525
0.0,26,0.305192
0.0,19,0.305693
0.0,24,0.306303
0.0,28,0.307004
0.0,12,0.30733
0.0,16,0.30776
0.0,19,0.308253
0.0,19,0.308752
0.0,11,0.309078
0.0,6,0.309274
0.0,8,0.309513
0.0,21,0.310072
0.0,3,0.310202
0.0,7,0.310418
0.0,52,0.311678
0.0,30,0.312423
0.0,6,0.312639
0.0,10,0.312936
0.0,28,0.31365
0.0,22,0.314196
0.0,6,0.314388
0.0,8,0.314664
0.0,12,0.314999
0.0,26,0.31567
0.0,51,0.316902
0.0,13,0.31725
0.0,26,0.317933
0.0,6,0.318144
1.0,9,0.318412
0.0,20,0.318953
0.0,13,0.319303
0.0,5,0.319473
0.0,15,0.319902
0.0,26,0.320557
0.0,10,0.320848
0.0,8,0.321084
0.0,11,0.321396
0.0,16,0.321829
0.0,15,0.322249
0.0,3,0.322383
0.0,10,0.322692
0.0,15,0.323098
0.0,6,0.323306
0.0,31,0.32408
0.0,15,0.324482
0.0,4,0.324644
0.0,19,0.325119
0.0,19,0.325605
0.0,5,0.325777
0.0,28,0.326474
0.0,27,0.327151
0.0,15,0.327578
0.0,3,0.327715
0.0,4,0.327866
0.0,6,0.328069
0.0,12,0.328424
0.0,2,0.328535
0.0,6,0.32874
0.0,10,0.329024
0.0,12,0.32935
0.0,15,0.329758
0.0,5,0.329937
0.0,22,0.330503
0.0,25,0.331146
0.0,31,0.331943
0.0,23,0.332517
0.0,19,0.333038
0.0,12,0.333387
0.0,15,0.333796
0.0,5,0.333988
0.0,16,0.334419
0.0,15,0.334836
0.0,15,0.335231
0.0,7,0.335454
0.0,10,0.335755
0.0,29,0.336485
0.0,2,0.336612
1.0,32,0.337394
0.0,2,0.337508
0.0,26,0.338182
0.0,46,0.339284
0.0,12,0.339626
0.0,6,0.339822
0.0,20,0.340348
0.0,63,0.341842
0.0,3,0.341978
1.0,22,0.342555
0.0,51,0.343783
0.0,18,0.344262
0.0,9,0.34453
0.0,5,0.344711
0.0,78,0.346546
0.0,18,0.347024
0.0,2,0.347129
0.0,21,0.34768
0.0,38,0.348618
0.0,16,0.34904
0.0,15,0.349443
0.0,6,0.349682
0.0,21,0.35023
0.0,11,0.350538
0.0,8,0.350825
0.0,24,0.351459
1.0,45,0.35253
0.0,4,0.352689
0.0,20,0.353195
0.0,16,0.353689
0.0,14,0.354077
0.0,80,0.355968
0.0,19,0.356463
0.0,6,0.356668
0.0,21,0.357205
0.0,13,0.357577
0.0,14,0.357961
0.0,9,0.35823
0.0,43,0.359289
0.0,7,0.359521
0.0,4,0.359691
0.0,8,0.359931
0.0,13,0.360279
0.0,13,0.360647
0.0,22,0.361231
0.0,12,0.361576
0.0,6,0.361785
0.0,5,0.361954
0.0,32,0.362747
0.0,9,0.363009
0.0,5,0.363192
0.0,9,0.363453
0.0,7,0.363694
0.0,26,0.364352
0.0,10,0.364649
0.0,18,0.365111
0.0,26,0.365778
0.0,59,0.367181
0.0,6,0.367378
0.0,10,0.367682
0.0,13,0.368039
0.0,13,0.368402
0.0,16,0.368843
0.0,5,0.369015
0.0,18,0.369486
0.0,6,0.369691
0.0,5,0.369874
0.0,10,0.370165
0.0,22,0.370731
0.0,7,0.370949
0.0,8,0.371195
0.0,10,0.371479
0.0,33,0.372311
0.0,11,0.37263
0.0,4,0.37278
0.0,5,0.372964
0.0,15,0.373371
0.0,20,0.373911
0.0,6,0.374108
0.0,8,0.374353
0.0,36,0.375269
0.0,6,0.375471
0.0,8,0.375731
0.0,10,0.376038
1.0,17,0.376496
0.0,11,0.376812
0.0,24,0.377428
0.0,8,0.377681
0.0,16,0.378152
0.0,6,0.378372
0.0,3,0.378511
0.0,45,0.379615
0.0,3,0.379764
0.0,26,0.380415
0.0,28,0.381134
0.0,10,0.381421
0.0,51,0.382654
0.0,35,0.383518
0.0,3,0.383657
0.0,11,0.383965
0.0,2,0.384068
0.0,7,0.384298
0.0,13,0.384678
0.0,18,0.385171
0.0,35,0.386045
0.0,6,0.386254
0.0,10,0.386554
0.0,8,0.386824
0.0,28,0.387531
0.0,14,0.387922
0.0,4,0.388074
0.0,6,0.388269
1.0,19,0.388769
0.0,34,0.389621
0.0,5,0.389805
0.0,4,0.389961
0.0,8,0.390209
0.0,21,0.390762
0.0,20,0.391278
0.0,8,0.391519
0.0,14,0.391908
0.0,44,0.392962
0.0,23,0.393559
0.0,23,0.39414
0.0,18,0.394628
0.0,6,0.394825
0.0,5,0.395005
0.0,14,0.395385
0.0,23,0.396033
0.0,5,0.396207
0.0,19,0.396728
0.0,28,0.397411
1.0,24,0.398027
0.0,33,0.398873
0.0,13,0.399233
0.0,18,0.399704
0.0,8,0.399959
0.0,19,0.400455
0.0,5,0.400639
0.0,30,0.401395
1.0,32,0.402195
0.0,11,0.402516
0.0,19,0.403034
0.0,4,0.403188
0.0,3,0.403316
0.0,17,0.403775
0.0,9,0.404105
0.0,5,0.404282
0.0,10,0.40459
0.0,31,0.405355
0.0,25,0.405992
0.0,19,0.406484
0.0,5,0.406674
0.0,39,0.407611
0.0,7,0.407838
0.0,4,0.407988
0.0,29,0.408725
0.0,8,0.408978
0.0,47,0.410131
0.0,28,0.410871
0.0,6,0.411081
0.0,19,0.411589
0.0,9,0.411853
0.0,6,0.412048
0.0,17,0.412495
0.0,16,0.412926
1.0,22,0.413485
0.0,9,0.413778
0.0,11,0.41409
0.0,62,0.415542
0.0,6,0.415748
0.0,3,0.415882
0.0,18,0.416351
0.0,14,0.41675
0.0,63,0.418245
0.0,9,0.418509
0.0,2,0.418629
0.0,29,0.419351
0.0,7,0.419586
0.0,3,0.419723
0.0,16,0.42015
0.0,6,0.420354
0.0,41,0.421343
0.0,25,0.421984
0.0,7,0.422201
0.0,19,0.422719
0.0,6,0.422914
0.0,6,0.423108
0.0,8,0.423345
0.0,19,0.423858
0.0,18,0.424336
0.0,3,0.424462
0.0,44,0.425511
0.0,3,0.425655
0.0,78,0.427509
0.0,9,0.427804
0.0,26,0.428459
0.0,2,0.428574
0.0,2,0.428682
0.0,25,0.429318
0.0,3,0.429452
0.0,15,0.429883
0.0,43,0.430939
0.0,11,0.431252
0.0,11,0.431556
0.0,6,0.431759
0.0,22,0.432309
0.0,8,0.43257
0.0,5,0.432753
0.0,36,0.433618
0.0,27,0.434305
0.0,8,0.434559
1.0,38,0.43547
0.0,7,0.435706
0.0,5,0.435884
0.0,7,0.4361
0.0,13,0.436465
0.0,13,0.43684
0.0,4,0.436991
0.0,6,0.437186
0.0,9,0.437444
0.0,8,0.437691
0.0,13,0.438049
0.0,15,0.438446
0.0,56,0.439799
0.0,7,0.440026
0.0,5,0.440198
0.0,14,0.440573
0.0,4,0.440723
0.0,2,0.440834
0.0,2,0.440944
0.0,6,0.441161
0.0,10,0.44146
0.0,17,0.441913
0.0,6,0.442119
0.0,33,0.442936
0.0,18,0.443405
0.0,8,0.443673
1.0,11,0.443988
0.0,7,0.444203
0.0,17,0.444661
0.0,4,0.444819
0.0,10,0.445119
0.0,21,0.445668
0.0,16,0.446109
0.0,7,0.44634
0.0,10,0.446644
0.0,15,0.447053
0.0,14,0.447433
0.0,4,0.447602
0.0,13,0.447972
0.0,9,0.448232
0.0,27,0.448902
0.0,5,0.449078
0.0,18,0.449551
0.0,3,0.449689
0.0,14,0.450062
0.0,31,0.450845
0.0,5,0.451021
0.0,5,0.451192
0.0,4,0.45134
0.0,6,0.45155
0.0,4,0.45171
0.0,12,0.452051
0.0,9,0.452314
0.0,19,0.452814
0.0,18,0.453293
0.0,2,0.453403
0.0,11,0.453721
0.0,13,0.454078
0.0,6,0.454271
0.0,15,0.454689
0.0,8,0.454937
0.0,8,0.455175
0.0,6,0.455374
0.0,8,0.455624
0.0,15,0.456039
0.0,9,0.456314
0.0,12,0.456662
0.0,3,0.456789
0.0,28,0.457474
0.0,8,0.457733
0.0,5,0.457916
0.0,8,0.458168
0.0,5,0.45834
0.0,6,0.458541
0.0,4,0.458698
0.0,5,0.458869
0.0,41,0.459889
0.0,8,0.460145
0.0,7,0.460375
0.0,10,0.460671
0.0,3,0.460799
0.0,4,0.460955
0.0,16,0.461388
0.0,17,0.461878
0.0,44,0.462971
0.0,50,0.464176
0.0,10,0.46447
0.0,14,0.464856
0.0,36,0.465765
0.0,12,0.46611
0.0,19,0.466626
0.0,21,0.46716
0.0,27,0.467851
0.0,6,0.468048
0.0,5,0.468218
0.0,10,0.468514
1.0,19,0.469028
0.0,11,0.469346
0.0,3,0.469475
0.0,16,0.469923
0.0,10,0.470217
0.0,9,0.470485
0.0,10,0.4708
0.0,15,0.4712
0.0,4,0.471356
0.0,7,0.471582
0.0,8,0.471822
0.0,25,0.472445
0.0,4,0.472605
0.0,47,0.47376
0.0,7,0.473987
0.0,14,0.474379
0.0,3,0.474506
0.0,13,0.47488
0.0,4,0.475044
0.0,5,0.475227
0.0,7,0.475446
0.0,8,0.475708
0.0,21,0.476233
0.0,10,0.47653
0.0,2,0.476643
0.0,29,0.477358
0.0,3,0.477496
0.0,4,0.477659
0.0,8,0.477903
0.0,28,0.478626
0.0,6,0.478829
0.0,5,0.479012
0.0,7,0.479237
0.0,39,0.480227
0.0,6,0.480433
0.0,15,0.48084
0.0,2,0.480952
1.0,15,0.481354
1.0,49,0.482527
1.0,19,0.48303
0.0,10,0.483318
0.0,5,0.483503
0.0,4,0.483672
0.0,14,0.484054
0.0,23,0.484665
0.0,16,0.485096
0.0,2,0.485207
0.0,18,0.485693
0.0,14,0.486079
0.0,19,0.48657
0.0,10,0.486855
0.0,61,0.488317
0.0,22,0.488904
0.0,10,0.489189
0.0,14,0.489559
0.0,12,0.48991
0.0,3,0.490047
0.0,22,0.490605
0.0,50,0.491803
0.0,12,0.492132
0.0,14,0.492501
0.0,18,0.492974
0.0,28,0.493681
0.0,4,0.493834
0.0,7,0.49405
0.0,6,0.494244
0.0,23,0.494845
0.0,9,0.495117
0.0,4,0.495276
0.0,14,0.495679
0.0,10,0.495989
0.0,14,0.49636
0.0,10,0.496655
0.0,8,0.496903
0.0,81,0.498788
0.0,13,0.499153
0.0,14,0.499533
0.0,8,0.499782
0.0,6,0.499986
0.0,4,0.500144
1.0,12,0.500473
0.0,10,0.500779
0.0,25,0.501419
0.0,2,0.501524
0.0,8,0.501771
0.0,3,0.5019
0.0,4,0.502059
0.0,9,0.502328
0.0,6,0.502523
0.0,4,0.502682
0.0,11,0.503002
0.0,32,0.503789
0.0,22,0.504437
0.0,59,0.505879
0.0,6,0.506088
0.0,26,0.506757
0.0,2,0.506864
0.0,23,0.50745
0.0,4,0.50762
0.0,4,0.507773
0.0,5,0.507953
0.0,16,0.508392
0.0,7,0.508629
0.0,7,0.508855
0.0,6,0.509059
0.0,8,0.509306
0.0,7,0.50953
0.0,23,0.510132
0.0,13,0.510486
0.0,12,0.510834
0.0,7,0.51106
0.0,18,0.511526
0.0,53,0.512814
0.0,23,0.513408
0.0,23,0.514014
0.0,7,0.514245
0.0,40,0.51524
0.0,12,0.515588
0.0,3,0.515724
0.0,7,0.515949
0.0,8,0.516189
0.0,7,0.516405
0.0,21,0.516951
0.0,19,0.517463
0.0,9,0.517752
