#{"t_start": 1522146484.4630094, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.110341
0.0,13,0.110676
0.0,4,0.110818
0.0,24,0.111398
1.0,14,0.111754
0.0,5,0.111926
0.0,11,0.11224
0.0,25,0.112827
0.0,8,0.113061
0.0,8,0.1133
1.0,12,0.113619
1.0,6,0.113801
0.0,4,0.113942
0.0,4,0.114091
0.0,6,0.114275
0.0,11,0.114574
0.0,21,0.115095
0.0,18,0.115541
1.0,39,0.116435
1.0,32,0.117195
0.0,18,0.117634
1.0,57,0.118903
0.0,26,0.119532
0.0,9,0.11979
1.0,22,0.12033
1.0,17,0.120754
0.0,60,0.122131
0.0,18,0.122573
1.0,27,0.12322
0.0,22,0.123757
0.0,11,0.124053
0.0,6,0.124253
0.0,36,0.125093
0.0,12,0.125414
0.0,5,0.125578
0.0,2,0.125681
0.0,5,0.125845
0.0,40,0.126763
0.0,10,0.127032
0.0,3,0.127168
0.0,13,0.127504
0.0,75,0.129177
0.0,24,0.12975
0.0,12,0.130078
0.0,9,0.130341
0.0,4,0.13049
0.0,12,0.130799
1.0,23,0.131366
0.0,31,0.132112
0.0,29,0.132813
0.0,24,0.133405
0.0,9,0.133663
1.0,33,0.13444
0.0,41,0.135388
0.0,57,0.136672
0.0,13,0.137009
1.0,13,0.137357
0.0,19,0.137827
1.0,21,0.138336
0.0,22,0.138863
0.0,5,0.139036
0.0,14,0.139405
0.0,58,0.140698
0.0,20,0.14119
0.0,62,0.142557
0.0,21,0.143072
1.0,43,0.144035
1.0,58,0.145329
0.0,6,0.145527
0.0,45,0.14655
0.0,16,0.146943
1.0,35,0.147753
0.0,7,0.147967
0.0,3,0.148104
0.0,17,0.148522
0.0,100,0.150722
1.0,18,0.151179
1.0,37,0.152014
1.0,7,0.152242
0.0,11,0.152532
1.0,14,0.152893
1.0,15,0.153275
0.0,13,0.153611
0.0,4,0.153762
0.0,21,0.154282
0.0,9,0.154541
1.0,14,0.15491
0.0,14,0.15528
0.0,7,0.155493
0.0,6,0.155684
0.0,10,0.155954
1.0,20,0.156451
0.0,9,0.156704
0.0,32,0.157446
0.0,24,0.158008
0.0,65,0.159447
1.0,22,0.159979
0.0,30,0.160728
0.0,9,0.160984
1.0,31,0.161711
0.0,14,0.162087
1.0,15,0.162468
0.0,3,0.162593
0.0,10,0.162864
1.0,23,0.163429
1.0,28,0.164091
1.0,30,0.164803
0.0,9,0.16506
1.0,23,0.16561
0.0,37,0.166481
1.0,41,0.167427
1.0,12,0.167738
0.0,10,0.168016
0.0,36,0.168854
0.0,23,0.169416
1.0,18,0.169871
1.0,45,0.170898
1.0,18,0.171352
1.0,31,0.172063
1.0,33,0.172819
1.0,91,0.174804
0.0,3,0.174928
1.0,12,0.175255
1.0,43,0.176245
0.0,41,0.177206
1.0,32,0.177942
0.0,20,0.178442
0.0,14,0.178807
1.0,13,0.179155
0.0,10,0.179425
1.0,17,0.179844
1.0,36,0.180678
0.0,8,0.180905
1.0,9,0.181161
1.0,15,0.181539
0.0,4,0.181686
1.0,14,0.182051
0.0,33,0.182821
1.0,52,0.183988
0.0,18,0.184449
0.0,9,0.184709
0.0,20,0.185208
0.0,6,0.185403
0.0,22,0.185935
0.0,32,0.186684
0.0,32,0.187434
0.0,9,0.187689
0.0,5,0.18786
0.0,78,0.189581
0.0,21,0.190104
1.0,9,0.190359
1.0,16,0.190754
0.0,19,0.191239
0.0,14,0.191593
0.0,3,0.191719
0.0,14,0.192096
0.0,23,0.192647
0.0,17,0.193079
0.0,11,0.193377
0.0,10,0.193645
1.0,70,0.195205
0.0,7,0.195422
0.0,19,0.195896
1.0,15,0.196288
1.0,16,0.196686
0.0,29,0.197393
0.0,76,0.199086
0.0,4,0.199234
1.0,23,0.199782
0.0,16,0.200197
0.0,13,0.200535
0.0,3,0.200658
1.0,19,0.201139
1.0,49,0.202239
0.0,33,0.202994
0.0,10,0.203278
0.0,5,0.203444
0.0,28,0.204104
0.0,12,0.20443
0.0,8,0.204656
0.0,23,0.205209
0.0,11,0.205506
1.0,41,0.206451
0.0,14,0.206818
0.0,3,0.206945
1.0,68,0.208472
1.0,10,0.208807
0.0,16,0.209223
0.0,22,0.209755
0.0,20,0.210252
0.0,8,0.210482
0.0,9,0.210733
0.0,6,0.210925
0.0,7,0.21115
0.0,36,0.211993
0.0,17,0.212425
0.0,35,0.213241
1.0,10,0.213511
1.0,21,0.214024
0.0,21,0.214548
0.0,41,0.215487
0.0,8,0.215721
0.0,29,0.21641
0.0,15,0.216787
0.0,3,0.216907
0.0,6,0.217099
0.0,51,0.218235
0.0,2,0.218337
0.0,23,0.218894
1.0,14,0.219258
1.0,38,0.220124
1.0,37,0.220961
0.0,66,0.222441
0.0,23,0.223002
1.0,17,0.223435
0.0,13,0.223776
0.0,2,0.223876
0.0,25,0.224475
1.0,18,0.224926
0.0,10,0.225221
0.0,30,0.225919
1.0,22,0.226457
1.0,32,0.227218
1.0,64,0.228634
1.0,9,0.228882
1.0,9,0.22914
1.0,92,0.231166
1.0,29,0.231844
0.0,41,0.232799
0.0,15,0.2332
1.0,12,0.233513
0.0,6,0.233701
0.0,6,0.233892
0.0,43,0.234877
0.0,12,0.2352
0.0,12,0.235518
1.0,8,0.235756
0.0,19,0.236218
0.0,20,0.236701
1.0,59,0.238017
0.0,27,0.238665
0.0,51,0.239798
0.0,11,0.24011
0.0,42,0.241047
0.0,3,0.241178
0.0,7,0.241383
1.0,12,0.2417
0.0,34,0.242474
0.0,10,0.242745
0.0,27,0.243387
0.0,15,0.243766
0.0,34,0.244552
1.0,53,0.245757
1.0,17,0.246195
0.0,17,0.246611
0.0,12,0.246928
0.0,2,0.247031
0.0,16,0.247441
1.0,12,0.247764
0.0,73,0.249388
0.0,2,0.249491
1.0,95,0.251553
0.0,42,0.252515
1.0,14,0.252874
0.0,19,0.253353
0.0,12,0.253669
0.0,13,0.254004
0.0,27,0.254658
1.0,17,0.255088
0.0,7,0.255295
1.0,65,0.256735
1.0,26,0.257354
0.0,32,0.258094
0.0,25,0.258684
0.0,28,0.259364
0.0,38,0.260245
1.0,19,0.260702
1.0,11,0.260991
0.0,25,0.261592
0.0,42,0.262543
1.0,17,0.262972
0.0,11,0.263277
0.0,8,0.263519
0.0,4,0.263671
0.0,24,0.26425
1.0,16,0.264647
1.0,33,0.265428
0.0,10,0.265706
0.0,11,0.266
0.0,14,0.266359
0.0,33,0.267137
1.0,27,0.267761
1.0,14,0.268129
0.0,10,0.268402
1.0,25,0.26899
1.0,6,0.269197
0.0,34,0.269992
0.0,22,0.270544
1.0,24,0.271123
0.0,11,0.271413
0.0,3,0.271534
0.0,8,0.271761
0.0,20,0.272258
0.0,8,0.272492
1.0,7,0.272709
1.0,49,0.273804
0.0,47,0.274869
0.0,37,0.27572
0.0,37,0.276577
0.0,26,0.277204
0.0,29,0.277884
1.0,38,0.278759
0.0,35,0.279571
0.0,9,0.279822
0.0,18,0.280281
0.0,23,0.280832
0.0,5,0.281002
0.0,30,0.281703
0.0,7,0.281918
1.0,13,0.282269
1.0,71,0.283823
0.0,26,0.284447
1.0,38,0.285336
0.0,13,0.285677
0.0,16,0.286104
0.0,18,0.286563
0.0,32,0.287314
0.0,9,0.287578
0.0,32,0.288323
1.0,80,0.290083
0.0,16,0.290484
1.0,24,0.291051
0.0,15,0.291437
0.0,7,0.291644
1.0,17,0.292059
0.0,25,0.29265
0.0,72,0.294228
0.0,3,0.294358
0.0,37,0.29521
1.0,50,0.296339
1.0,33,0.297109
0.0,40,0.298017
0.0,14,0.298387
0.0,26,0.298995
0.0,19,0.299469
1.0,21,0.29998
0.0,18,0.300435
0.0,15,0.300818
1.0,24,0.301403
0.0,34,0.302186
1.0,7,0.302393
1.0,33,0.303158
0.0,10,0.303441
0.0,21,0.303949
0.0,18,0.304408
0.0,24,0.304975
0.0,50,0.306105
0.0,9,0.306361
0.0,37,0.307217
1.0,21,0.307722
1.0,11,0.308011
0.0,30,0.308715
0.0,62,0.310175
0.0,18,0.310628
0.0,10,0.310904
1.0,9,0.311163
0.0,29,0.311842
0.0,32,0.31258
0.0,39,0.313488
1.0,17,0.313913
0.0,13,0.314255
0.0,45,0.315273
0.0,36,0.316109
0.0,23,0.316652
0.0,2,0.316758
1.0,30,0.317464
0.0,16,0.317863
0.0,16,0.318273
0.0,34,0.319054
0.0,13,0.319402
1.0,8,0.319629
1.0,75,0.321289
1.0,27,0.321923
0.0,3,0.322045
1.0,21,0.322556
0.0,30,0.323247
1.0,13,0.323584
0.0,11,0.323883
0.0,13,0.324232
0.0,20,0.324721
0.0,57,0.326002
0.0,5,0.326185
1.0,8,0.326416
1.0,37,0.327265
1.0,63,0.328663
0.0,2,0.328764
1.0,20,0.329262
0.0,31,0.329975
0.0,60,0.331312
0.0,16,0.331715
0.0,30,0.33243
0.0,40,0.333345
0.0,4,0.333492
0.0,11,0.333779
0.0,6,0.333973
0.0,31,0.334773
0.0,12,0.335107
0.0,9,0.335357
0.0,8,0.335594
0.0,9,0.33585
1.0,13,0.336193
0.0,37,0.337048
0.0,33,0.337825
0.0,14,0.338199
1.0,25,0.338779
0.0,8,0.339015
0.0,7,0.339243
1.0,27,0.339868
0.0,9,0.340126
0.0,74,0.341761
1.0,25,0.342363
0.0,75,0.344013
0.0,27,0.344659
0.0,45,0.34566
0.0,38,0.346529
1.0,31,0.347245
0.0,52,0.348404
1.0,20,0.348884
1.0,21,0.349407
0.0,18,0.349856
1.0,50,0.350984
0.0,30,0.351689
0.0,10,0.351958
0.0,2,0.35206
1.0,17,0.352494
1.0,8,0.35273
0.0,41,0.353671
0.0,3,0.353799
0.0,21,0.354331
0.0,6,0.354524
0.0,21,0.355023
0.0,69,0.356579
0.0,13,0.356916
0.0,9,0.357177
0.0,23,0.357731
0.0,23,0.358308
0.0,38,0.359192
1.0,12,0.359515
0.0,30,0.360219
0.0,72,0.361817
1.0,21,0.362345
0.0,14,0.362705
0.0,22,0.363247
1.0,16,0.363638
0.0,42,0.364594
1.0,20,0.365087
0.0,35,0.365893
0.0,9,0.366157
0.0,45,0.367176
0.0,10,0.36746
0.0,3,0.367586
0.0,25,0.368183
0.0,33,0.368933
0.0,22,0.369468
0.0,10,0.369743
0.0,12,0.37006
0.0,2,0.370171
0.0,19,0.370644
1.0,12,0.370955
1.0,15,0.371356
0.0,5,0.371525
1.0,17,0.371938
0.0,55,0.373167
0.0,28,0.37382
1.0,8,0.37405
1.0,44,0.375047
0.0,14,0.375419
0.0,13,0.37576
0.0,5,0.375928
0.0,46,0.376962
0.0,7,0.377188
1.0,31,0.377902
0.0,19,0.378384
1.0,50,0.379521
0.0,17,0.379944
0.0,22,0.380486
0.0,10,0.380764
1.0,25,0.381364
1.0,14,0.381716
0.0,29,0.382401
0.0,33,0.383173
0.0,29,0.383846
0.0,26,0.384469
0.0,8,0.384709
0.0,9,0.384967
0.0,9,0.385238
1.0,12,0.385561
1.0,26,0.386185
0.0,11,0.386482
1.0,49,0.387585
0.0,18,0.388041
1.0,20,0.38854
0.0,14,0.388903
1.0,33,0.389671
0.0,17,0.390101
1.0,35,0.390897
1.0,29,0.391582
0.0,7,0.391801
1.0,46,0.392836
1.0,82,0.394638
0.0,11,0.39494
0.0,27,0.39559
0.0,6,0.395777
1.0,12,0.396094
0.0,37,0.39693
0.0,34,0.397715
0.0,2,0.397823
0.0,11,0.398131
0.0,25,0.398713
1.0,23,0.399278
0.0,9,0.39954
0.0,21,0.400058
0.0,52,0.401259
0.0,18,0.401709
1.0,66,0.403181
0.0,18,0.403634
0.0,7,0.403848
0.0,23,0.40441
0.0,10,0.404678
0.0,7,0.404881
1.0,35,0.4057
0.0,6,0.405895
1.0,18,0.40636
1.0,34,0.407138
1.0,17,0.407581
1.0,7,0.407793
1.0,14,0.408168
1.0,19,0.408641
1.0,7,0.408848
0.0,19,0.409392
0.0,13,0.409754
0.0,21,0.410295
0.0,31,0.411023
0.0,20,0.411527
1.0,8,0.411768
0.0,9,0.412018
1.0,22,0.412557
1.0,26,0.413193
0.0,36,0.414026
0.0,54,0.415261
0.0,7,0.415471
1.0,88,0.417427
1.0,23,0.417976
0.0,20,0.41848
0.0,2,0.418583
0.0,10,0.41885
1.0,17,0.419283
0.0,3,0.419404
0.0,7,0.419613
1.0,6,0.419796
0.0,5,0.419956
0.0,49,0.421079
0.0,21,0.42159
0.0,8,0.421827
0.0,12,0.422155
0.0,7,0.422364
1.0,11,0.422662
1.0,11,0.422954
0.0,34,0.42374
1.0,13,0.424082
0.0,17,0.424508
1.0,18,0.424947
1.0,36,0.425773
0.0,15,0.426163
1.0,13,0.426494
1.0,39,0.427387
0.0,17,0.427811
0.0,4,0.427958
0.0,29,0.428637
1.0,12,0.428948
0.0,23,0.429505
1.0,20,0.429996
0.0,13,0.430345
0.0,36,0.431175
0.0,10,0.431443
0.0,38,0.432309
0.0,11,0.43261
0.0,14,0.432977
1.0,9,0.433244
0.0,4,0.433387
1.0,11,0.433691
0.0,36,0.434516
1.0,55,0.435739
0.0,85,0.437596
1.0,7,0.437804
0.0,7,0.438014
0.0,20,0.438507
0.0,22,0.439034
0.0,24,0.439622
0.0,12,0.439948
0.0,10,0.44024
0.0,48,0.441339
0.0,12,0.441662
1.0,33,0.442432
0.0,34,0.443243
0.0,22,0.443771
0.0,11,0.444073
0.0,21,0.444584
0.0,16,0.444978
1.0,18,0.445434
1.0,18,0.445876
0.0,54,0.447103
1.0,29,0.447775
1.0,26,0.448407
0.0,17,0.448843
1.0,11,0.449142
1.0,15,0.449524
1.0,19,0.449983
0.0,10,0.450267
1.0,40,0.451176
0.0,13,0.451517
0.0,12,0.451831
0.0,9,0.452099
0.0,17,0.452525
0.0,30,0.45324
0.0,2,0.453345
1.0,21,0.453847
1.0,32,0.454593
1.0,32,0.455339
0.0,64,0.456779
1.0,38,0.457668
0.0,22,0.458201
1.0,13,0.458534
1.0,39,0.459437
0.0,6,0.459631
0.0,15,0.460012
1.0,12,0.460346
1.0,53,0.461541
0.0,5,0.46171
0.0,19,0.462185
0.0,13,0.462526
0.0,19,0.462985
0.0,12,0.463319
1.0,28,0.46397
0.0,12,0.464302
0.0,11,0.464595
1.0,20,0.465091
0.0,16,0.465487
1.0,17,0.465903
0.0,6,0.466096
0.0,3,0.466227
1.0,32,0.466959
0.0,25,0.467565
1.0,10,0.467834
0.0,18,0.468285
0.0,54,0.469478
0.0,11,0.469773
0.0,19,0.470251
1.0,15,0.470628
0.0,4,0.470771
0.0,12,0.471096
1.0,14,0.471454
1.0,21,0.471965
0.0,14,0.472337
1.0,53,0.473529
0.0,50,0.474672
1.0,8,0.474902
0.0,72,0.476506
1.0,7,0.476718
1.0,44,0.47771
1.0,15,0.478093
0.0,7,0.478299
0.0,2,0.478402
0.0,13,0.47874
0.0,12,0.479062
1.0,56,0.480322
0.0,12,0.48065
0.0,9,0.480912
0.0,3,0.481035
0.0,3,0.481164
0.0,9,0.481428
0.0,10,0.481697
1.0,9,0.48196
1.0,28,0.482623
0.0,24,0.483197
0.0,3,0.483326
0.0,11,0.483627
0.0,75,0.485306
0.0,18,0.485758
0.0,7,0.48597
0.0,3,0.486108
1.0,10,0.486379
1.0,50,0.487496
0.0,4,0.487644
0.0,35,0.488465
0.0,12,0.488793
0.0,9,0.489043
1.0,9,0.4893
0.0,29,0.489974
0.0,11,0.490287
0.0,22,0.490822
1.0,29,0.491507
0.0,13,0.491846
1.0,46,0.492886
0.0,18,0.493342
0.0,4,0.493493
0.0,38,0.49437
0.0,73,0.495985
0.0,31,0.496716
0.0,8,0.49695
0.0,20,0.49744
1.0,7,0.497654
0.0,15,0.498036
0.0,26,0.498648
1.0,11,0.498941
0.0,8,0.499191
0.0,11,0.499491
0.0,37,0.500348
1.0,61,0.501707
1.0,21,0.502237
1.0,8,0.502472
0.0,13,0.50281
1.0,18,0.50326
1.0,35,0.50406
0.0,5,0.504242
0.0,7,0.504449
0.0,12,0.504756
0.0,7,0.50496
0.0,21,0.505474
1.0,21,0.505982
0.0,14,0.506349
0.0,47,0.507412
0.0,30,0.508126
0.0,2,0.50823
1.0,11,0.508527
0.0,13,0.50886
0.0,12,0.509249
0.0,28,0.50992
1.0,9,0.510181
0.0,55,0.511421
1.0,23,0.511993
0.0,4,0.512156
0.0,24,0.512725
1.0,23,0.513288
0.0,56,0.514551
0.0,6,0.514738
1.0,11,0.515028
0.0,31,0.515754
0.0,4,0.515901
0.0,32,0.516657
1.0,20,0.517159
1.0,27,0.517795
1.0,16,0.518208
0.0,12,0.518529
0.0,23,0.519088
1.0,10,0.519359
0.0,19,0.519822
0.0,22,0.520367
0.0,35,0.521188
1.0,32,0.521925
0.0,38,0.52281
0.0,4,0.52296
0.0,15,0.523349
1.0,18,0.5238
0.0,7,0.524014
0.0,16,0.524423
0.0,7,0.524633
1.0,51,0.525774
0.0,8,0.526009
1.0,18,0.526462
0.0,5,0.526624
0.0,3,0.526749
0.0,5,0.526921
1.0,19,0.527408
0.0,36,0.528231
0.0,15,0.528609
0.0,43,0.529585
0.0,18,0.530026
1.0,27,0.530659
0.0,31,0.531384
0.0,41,0.532322
1.0,7,0.53254
0.0,4,0.532694
0.0,4,0.532844
0.0,3,0.53297
1.0,21,0.533489
0.0,15,0.533872
0.0,14,0.534256
1.0,45,0.535298
0.0,10,0.535577
1.0,11,0.535878
0.0,14,0.536247
0.0,3,0.536375
1.0,12,0.536696
1.0,47,0.537747
0.0,5,0.537917
0.0,6,0.538115
1.0,35,0.538916
1.0,23,0.539486
1.0,20,0.539979
0.0,12,0.540307
0.0,12,0.540621
0.0,8,0.540858
1.0,13,0.541207
0.0,55,0.542429
0.0,10,0.542704
0.0,20,0.543207
0.0,99,0.545358
0.0,16,0.545758
0.0,20,0.546256
0.0,6,0.546448
1.0,10,0.546727
0.0,22,0.547269
0.0,47,0.548332
0.0,86,0.550244
0.0,14,0.55061
0.0,17,0.551044
1.0,49,0.552146
0.0,62,0.553548
1.0,15,0.553927
0.0,17,0.554364
0.0,8,0.5546
0.0,18,0.55504
0.0,24,0.555618
1.0,51,0.556778
0.0,15,0.55718
0.0,7,0.557393
1.0,7,0.557607
1.0,30,0.55831
0.0,16,0.558723
1.0,25,0.55932
1.0,18,0.559756
0.0,31,0.560477
1.0,53,0.561672
1.0,18,0.562127
0.0,64,0.563551
0.0,6,0.563745
0.0,14,0.564115
0.0,67,0.565597
0.0,10,0.565872
0.0,14,0.566236
0.0,5,0.566404
0.0,20,0.566895
1.0,40,0.567803
1.0,24,0.568384
1.0,15,0.568763
1.0,15,0.569153
0.0,8,0.569381
0.0,19,0.569848
0.0,13,0.570204
1.0,28,0.570854
0.0,18,0.57131
0.0,20,0.57179
0.0,46,0.572831
0.0,19,0.573309
0.0,2,0.57341
1.0,12,0.573726
0.0,17,0.574159
0.0,27,0.574795
1.0,29,0.575483
0.0,3,0.575606
0.0,6,0.575794
1.0,28,0.576458
0.0,17,0.576878
0.0,10,0.577166
1.0,43,0.57814
0.0,34,0.578928
0.0,6,0.579129
0.0,4,0.579272
0.0,32,0.58002
0.0,29,0.580699
0.0,4,0.580853
0.0,8,0.581093
1.0,10,0.581363
1.0,32,0.582108
1.0,40,0.583013
1.0,15,0.583393
1.0,62,0.584768
0.0,9,0.585027
0.0,51,0.586192
0.0,41,0.587134
1.0,8,0.587364
0.0,5,0.587527
0.0,14,0.587889
0.0,27,0.588528
1.0,20,0.589016
1.0,15,0.589404
0.0,3,0.589526
0.0,5,0.589689
0.0,20,0.590188
0.0,23,0.590737
1.0,18,0.591182
1.0,66,0.592651
1.0,39,0.593555
0.0,12,0.593865
0.0,24,0.594446
0.0,12,0.594766
0.0,5,0.594935
1.0,20,0.595435
0.0,13,0.595784
0.0,15,0.596187
0.0,21,0.596695
0.0,28,0.597355
1.0,21,0.597861
1.0,9,0.598121
1.0,20,0.598612
0.0,2,0.598712
1.0,57,0.599975
1.0,17,0.600406
1.0,28,0.601058
0.0,14,0.601431
0.0,5,0.601601
0.0,22,0.602147
0.0,45,0.603182
0.0,7,0.603394
0.0,3,0.603521
0.0,8,0.603754
0.0,36,0.604592
0.0,37,0.60544
0.0,20,0.605934
0.0,2,0.606039
0.0,31,0.606777
0.0,5,0.606948
1.0,11,0.607249
0.0,3,0.607378
1.0,27,0.608022
0.0,26,0.60865
0.0,40,0.609578
1.0,18,0.610087
1.0,8,0.610318
0.0,3,0.610445
1.0,45,0.611477
1.0,39,0.612378
0.0,20,0.61287
0.0,13,0.613222
0.0,2,0.613328
0.0,26,0.613936
0.0,25,0.614541
0.0,9,0.614799
0.0,8,0.615026
1.0,22,0.615562
0.0,4,0.615707
0.0,36,0.616534
1.0,19,0.616997
0.0,16,0.617416
0.0,11,0.617721
0.0,34,0.618514
0.0,20,0.619004
0.0,23,0.619559
0.0,11,0.619859
0.0,13,0.620204
1.0,28,0.620857
0.0,15,0.621249
0.0,22,0.621789
0.0,11,0.622096
1.0,31,0.622808
0.0,38,0.62367
1.0,21,0.62419
0.0,10,0.624465
1.0,23,0.625006
0.0,34,0.625802
0.0,3,0.625932
0.0,3,0.626055
0.0,29,0.626732
1.0,12,0.627043
0.0,33,0.627815
0.0,9,0.628073
1.0,35,0.628871
0.0,15,0.629291
0.0,5,0.629459
1.0,22,0.629983
0.0,34,0.630795
0.0,20,0.631294
0.0,10,0.631572
0.0,18,0.63201
0.0,25,0.632612
0.0,38,0.633481
0.0,6,0.633671
1.0,25,0.634281
1.0,23,0.634845
0.0,3,0.634966
0.0,7,0.63518
0.0,7,0.635387
0.0,7,0.635592
0.0,13,0.635937
0.0,64,0.637371
0.0,29,0.638053
0.0,33,0.638824
0.0,11,0.639124
0.0,23,0.639665
0.0,20,0.640157
0.0,6,0.640342
0.0,21,0.640843
0.0,27,0.641503
0.0,28,0.642166
0.0,5,0.642342
0.0,23,0.642884
1.0,35,0.643696
0.0,45,0.644731
0.0,10,0.645019
0.0,3,0.645149
0.0,11,0.645438
0.0,14,0.645796
0.0,15,0.646184
0.0,5,0.646348
0.0,29,0.647027
0.0,6,0.647228
1.0,56,0.648501
0.0,3,0.648623
1.0,21,0.649132
0.0,3,0.64926
1.0,25,0.649849
0.0,18,0.650309
0.0,31,0.651029
0.0,16,0.65144
1.0,27,0.652087
0.0,10,0.65237
0.0,22,0.652895
1.0,7,0.653119
0.0,18,0.653569
1.0,10,0.653843
0.0,39,0.654754
0.0,11,0.655052
0.0,4,0.655211
0.0,27,0.655842
1.0,32,0.656585
0.0,11,0.656878
0.0,3,0.657004
0.0,37,0.657851
1.0,27,0.658497
1.0,45,0.659503
1.0,8,0.659729
1.0,26,0.660362
0.0,21,0.660874
0.0,15,0.661271
1.0,54,0.662486
0.0,10,0.66276
1.0,20,0.663243
0.0,22,0.663766
1.0,37,0.66463
1.0,27,0.665279
0.0,9,0.665536
0.0,18,0.665985
1.0,14,0.666358
1.0,27,0.666991
0.0,18,0.667453
0.0,13,0.667806
0.0,6,0.668
1.0,20,0.668493
0.0,18,0.668932
0.0,12,0.669264
0.0,32,0.669997
1.0,8,0.670243
0.0,8,0.670475
0.0,27,0.671117
0.0,28,0.671756
0.0,13,0.672103
0.0,8,0.672332
0.0,2,0.672439
0.0,23,0.672993
0.0,22,0.673527
0.0,19,0.673996
1.0,32,0.674745
0.0,11,0.675044
0.0,21,0.675564
1.0,56,0.676806
1.0,36,0.677634
0.0,26,0.678258
1.0,16,0.678651
0.0,16,0.679051
0.0,19,0.679526
0.0,37,0.680377
