#{"t_start": 1522144903.930946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.099829
0.0,8,0.100157
0.0,5,0.100391
0.0,25,0.101229
0.0,3,0.101401
1.0,37,0.102582
0.0,3,0.102754
0.0,1,0.102865
1.0,17,0.103454
1.0,40,0.104733
0.0,19,0.105356
0.0,1,0.105457
1.0,18,0.106047
0.0,23,0.106852
0.0,30,0.107794
0.0,15,0.108311
1.0,20,0.10895
0.0,16,0.109494
0.0,1,0.109599
0.0,4,0.109854
0.0,19,0.110526
0.0,1,0.110637
0.0,11,0.111028
1.0,19,0.11166
0.0,10,0.112014
0.0,19,0.112639
0.0,4,0.112834
0.0,13,0.113287
0.0,4,0.113484
0.0,2,0.113614
0.0,11,0.113994
0.0,17,0.114572
0.0,12,0.114993
0.0,25,0.115762
0.0,8,0.116058
0.0,3,0.116236
0.0,13,0.116668
0.0,20,0.117306
0.0,18,0.117862
0.0,2,0.117996
0.0,38,0.119134
0.0,1,0.119235
1.0,14,0.11969
0.0,10,0.120039
1.0,12,0.120446
0.0,10,0.120792
1.0,21,0.121464
0.0,17,0.122003
0.0,17,0.12255
0.0,5,0.122764
0.0,23,0.123471
0.0,3,0.123627
0.0,13,0.12404
1.0,23,0.124683
1.0,14,0.12504
1.0,18,0.125505
0.0,2,0.125611
0.0,19,0.126088
0.0,8,0.126333
1.0,9,0.126586
1.0,9,0.126835
0.0,6,0.127026
0.0,4,0.127182
0.0,13,0.127522
0.0,1,0.127599
0.0,12,0.127915
0.0,11,0.128226
0.0,50,0.129374
0.0,11,0.129684
0.0,1,0.129761
0.0,19,0.130241
0.0,17,0.130666
1.0,22,0.131208
0.0,4,0.131359
0.0,4,0.131503
0.0,1,0.131579
0.0,2,0.131683
1.0,20,0.132191
0.0,50,0.133353
0.0,4,0.133508
0.0,8,0.133739
0.0,14,0.134101
1.0,24,0.134678
0.0,9,0.134927
0.0,39,0.135834
0.0,40,0.136764
0.0,1,0.136847
1.0,16,0.137263
0.0,9,0.137517
0.0,15,0.137894
0.0,7,0.138101
0.0,9,0.138368
0.0,8,0.138603
1.0,28,0.139267
0.0,16,0.13967
0.0,5,0.139839
0.0,48,0.140949
0.0,31,0.141686
0.0,30,0.142402
1.0,35,0.14322
0.0,44,0.144243
0.0,12,0.144564
0.0,6,0.144751
0.0,2,0.144856
0.0,10,0.145136
0.0,3,0.145266
1.0,38,0.146158
0.0,29,0.146848
0.0,5,0.147021
0.0,23,0.147582
0.0,9,0.147841
0.0,2,0.147942
0.0,4,0.148085
0.0,9,0.148343
0.0,8,0.148573
0.0,5,0.148738
0.0,26,0.149362
0.0,5,0.149536
0.0,7,0.149744
0.0,11,0.150032
0.0,10,0.150321
0.0,6,0.150516
0.0,8,0.150743
0.0,8,0.15097
1.0,15,0.151367
0.0,6,0.151554
0.0,8,0.151781
1.0,13,0.152115
0.0,10,0.152407
1.0,52,0.153579
0.0,25,0.154179
0.0,4,0.154329
0.0,24,0.154903
0.0,23,0.155462
0.0,5,0.155633
0.0,39,0.15653
1.0,17,0.156956
0.0,21,0.157475
0.0,5,0.157646
0.0,8,0.157874
0.0,7,0.158086
0.0,31,0.158815
0.0,5,0.158986
0.0,8,0.159239
0.0,11,0.159542
1.0,16,0.159947
0.0,5,0.160112
0.0,7,0.160338
0.0,6,0.16053
0.0,9,0.160786
0.0,4,0.160931
0.0,24,0.161521
1.0,31,0.162247
0.0,4,0.162396
0.0,8,0.16263
0.0,4,0.162776
0.0,10,0.163054
0.0,17,0.163493
0.0,6,0.163686
0.0,10,0.163961
0.0,8,0.164207
0.0,1,0.164286
0.0,39,0.165209
0.0,15,0.165598
0.0,21,0.166103
0.0,6,0.166299
0.0,16,0.166701
0.0,10,0.166982
0.0,2,0.167086
0.0,30,0.167789
0.0,5,0.167954
1.0,19,0.168428
0.0,6,0.168616
0.0,10,0.168893
0.0,14,0.169267
0.0,24,0.169845
0.0,5,0.170015
0.0,13,0.170368
0.0,6,0.170566
0.0,1,0.170644
0.0,6,0.170837
0.0,29,0.171533
0.0,39,0.172461
0.0,7,0.17267
0.0,11,0.172967
0.0,3,0.173095
0.0,5,0.17327
0.0,10,0.173548
0.0,21,0.174066
1.0,6,0.174272
0.0,9,0.174524
0.0,2,0.174628
0.0,29,0.175329
0.0,15,0.17572
0.0,5,0.175893
0.0,4,0.176036
0.0,3,0.176168
0.0,8,0.176403
0.0,3,0.176525
0.0,19,0.17699
0.0,13,0.177348
0.0,5,0.177514
0.0,1,0.177591
0.0,43,0.178582
0.0,10,0.178863
0.0,2,0.178964
0.0,10,0.179251
1.0,27,0.179891
0.0,4,0.180041
0.0,17,0.180479
0.0,23,0.181045
0.0,9,0.181314
0.0,2,0.181417
0.0,21,0.181924
1.0,14,0.182297
0.0,5,0.182471
0.0,6,0.182663
0.0,13,0.183003
0.0,23,0.183576
0.0,2,0.183678
0.0,8,0.183907
0.0,16,0.184316
0.0,33,0.185092
0.0,13,0.185442
0.0,13,0.185781
0.0,5,0.185951
1.0,24,0.186546
0.0,10,0.186819
0.0,3,0.186945
0.0,12,0.187281
0.0,4,0.187431
1.0,32,0.188179
0.0,11,0.188481
0.0,19,0.188945
0.0,5,0.189112
0.0,14,0.189479
0.0,10,0.189764
1.0,17,0.190193
0.0,8,0.190422
0.0,20,0.190923
0.0,10,0.191211
0.0,8,0.19145
0.0,26,0.192071
0.0,1,0.192157
0.0,10,0.192442
0.0,13,0.192784
1.0,19,0.193268
0.0,50,0.194407
0.0,6,0.194596
0.0,34,0.195389
0.0,21,0.195901
1.0,17,0.19634
0.0,11,0.196643
0.0,21,0.197169
1.0,9,0.19743
0.0,39,0.198331
0.0,12,0.198652
0.0,18,0.199095
1.0,13,0.199446
0.0,1,0.199527
0.0,26,0.200155
0.0,2,0.200259
0.0,16,0.200663
0.0,3,0.200786
0.0,42,0.201754
0.0,8,0.201988
1.0,28,0.202679
0.0,29,0.203368
0.0,20,0.203862
0.0,8,0.204097
0.0,7,0.204314
0.0,5,0.204489
0.0,4,0.204634
0.0,2,0.204734
0.0,14,0.205103
1.0,20,0.205598
0.0,1,0.205676
0.0,10,0.205955
1.0,18,0.206418
0.0,4,0.206627
0.0,17,0.207114
0.0,11,0.207422
0.0,17,0.207859
0.0,10,0.208147
0.0,6,0.208336
0.0,20,0.208819
0.0,38,0.2097
0.0,21,0.210228
0.0,7,0.210437
0.0,4,0.210579
0.0,3,0.2107
0.0,14,0.211064
0.0,4,0.211222
0.0,11,0.211521
0.0,2,0.211624
1.0,19,0.212097
0.0,6,0.212296
1.0,16,0.212706
1.0,15,0.213081
0.0,3,0.213215
0.0,18,0.213677
0.0,7,0.213891
0.0,11,0.214199
0.0,1,0.214277
1.0,25,0.21488
1.0,16,0.21529
0.0,10,0.21556
0.0,24,0.216149
0.0,3,0.216274
0.0,16,0.216688
1.0,25,0.217291
0.0,7,0.217507
0.0,2,0.217607
0.0,11,0.217902
0.0,100,0.220096
0.0,28,0.220756
0.0,7,0.220974
0.0,4,0.221117
1.0,26,0.221732
0.0,28,0.222393
0.0,30,0.223081
0.0,8,0.223323
0.0,10,0.223599
0.0,7,0.223806
0.0,6,0.223997
0.0,3,0.224118
0.0,16,0.224535
0.0,5,0.224711
0.0,8,0.224939
0.0,5,0.225102
0.0,8,0.225343
0.0,4,0.225488
0.0,2,0.225587
0.0,12,0.225909
0.0,1,0.225986
0.0,5,0.226166
0.0,9,0.226425
0.0,2,0.226525
0.0,5,0.226697
0.0,3,0.226818
0.0,7,0.227028
0.0,37,0.227881
0.0,40,0.228798
0.0,17,0.22923
0.0,3,0.229359
0.0,2,0.229464
0.0,9,0.229721
1.0,24,0.230313
0.0,2,0.23042
0.0,20,0.230921
0.0,6,0.231112
0.0,17,0.231539
0.0,24,0.232115
0.0,1,0.232206
1.0,19,0.232674
0.0,11,0.232968
0.0,10,0.23325
0.0,15,0.233634
0.0,1,0.23371
0.0,3,0.233832
0.0,4,0.233982
0.0,30,0.234694
0.0,22,0.235237
0.0,12,0.235556
0.0,10,0.235835
0.0,19,0.236312
0.0,10,0.236592
0.0,12,0.236908
0.0,44,0.23792
1.0,25,0.238514
0.0,13,0.238862
0.0,2,0.238968
0.0,16,0.239386
0.0,21,0.239899
0.0,6,0.240085
0.0,26,0.240711
0.0,16,0.241116
0.0,48,0.24222
0.0,2,0.242321
0.0,6,0.242509
0.0,7,0.242721
0.0,2,0.242821
0.0,2,0.242918
0.0,8,0.24316
1.0,14,0.243515
0.0,54,0.244723
0.0,4,0.244871
0.0,6,0.245062
0.0,4,0.245223
0.0,11,0.245516
1.0,17,0.245934
0.0,32,0.246675
0.0,4,0.246825
0.0,5,0.246994
0.0,15,0.247383
0.0,16,0.247798
0.0,1,0.247874
0.0,14,0.248251
0.0,12,0.248572
0.0,21,0.249082
0.0,4,0.249235
0.0,7,0.249442
0.0,7,0.249648
0.0,6,0.249845
0.0,26,0.250476
0.0,6,0.250665
0.0,2,0.250769
0.0,1,0.250849
0.0,30,0.251566
0.0,3,0.251691
0.0,2,0.251791
0.0,6,0.251977
0.0,2,0.252077
1.0,40,0.253003
0.0,26,0.253633
0.0,14,0.253998
0.0,32,0.254765
1.0,15,0.255162
0.0,4,0.255308
1.0,37,0.256175
0.0,6,0.25637
0.0,6,0.25656
1.0,19,0.257022
1.0,20,0.257515
0.0,7,0.25773
0.0,2,0.257835
0.0,13,0.258186
0.0,12,0.258512
0.0,45,0.25954
1.0,16,0.259947
0.0,40,0.260885
0.0,5,0.261058
0.0,5,0.261243
1.0,33,0.262007
1.0,25,0.262598
1.0,20,0.263082
0.0,4,0.263235
0.0,8,0.263475
0.0,15,0.26386
0.0,24,0.264446
0.0,4,0.264591
0.0,12,0.264916
0.0,5,0.26509
0.0,12,0.26541
1.0,10,0.265686
0.0,7,0.265899
0.0,7,0.266106
0.0,5,0.266285
0.0,9,0.266534
0.0,3,0.266656
0.0,9,0.266908
0.0,44,0.267915
0.0,16,0.268333
1.0,13,0.268678
0.0,1,0.268754
0.0,28,0.269425
0.0,22,0.26996
1.0,10,0.270247
0.0,14,0.270612
0.0,20,0.271115
0.0,8,0.271364
0.0,16,0.271765
0.0,18,0.27224
0.0,13,0.272575
0.0,3,0.272701
0.0,15,0.273091
0.0,3,0.273228
0.0,5,0.273398
0.0,3,0.273521
0.0,11,0.27382
0.0,10,0.274095
0.0,5,0.274271
0.0,6,0.274457
0.0,26,0.275078
0.0,10,0.275365
0.0,14,0.275738
0.0,17,0.276176
0.0,18,0.276614
1.0,42,0.27759
0.0,3,0.277718
0.0,1,0.277798
0.0,10,0.278078
0.0,5,0.278258
1.0,30,0.278951
0.0,4,0.279094
0.0,24,0.279693
0.0,3,0.279822
1.0,11,0.280118
0.0,10,0.280397
0.0,2,0.280501
0.0,23,0.28106
0.0,18,0.281511
0.0,8,0.281742
1.0,19,0.282225
0.0,4,0.28237
0.0,34,0.283165
0.0,5,0.283332
1.0,41,0.284279
0.0,10,0.284556
0.0,23,0.285111
1.0,10,0.285392
0.0,4,0.285539
1.0,38,0.286417
0.0,5,0.286589
0.0,20,0.287073
0.0,13,0.287425
1.0,19,0.287899
0.0,6,0.288088
0.0,54,0.289311
0.0,36,0.290146
0.0,15,0.290532
0.0,17,0.290955
0.0,12,0.291303
0.0,5,0.291476
0.0,21,0.291989
0.0,9,0.292261
0.0,14,0.292619
0.0,21,0.293138
0.0,7,0.293356
0.0,7,0.293565
1.0,23,0.294114
0.0,11,0.294418
0.0,5,0.294582
0.0,37,0.295426
0.0,2,0.295533
1.0,19,0.295997
0.0,7,0.296215
0.0,14,0.296581
0.0,4,0.296725
0.0,2,0.296829
1.0,28,0.297494
0.0,3,0.297622
0.0,6,0.297809
0.0,12,0.298135
0.0,12,0.29845
0.0,16,0.298854
0.0,3,0.298977
0.0,16,0.299399
0.0,12,0.299717
0.0,5,0.299886
1.0,42,0.300851
0.0,4,0.301001
0.0,9,0.301264
0.0,20,0.301758
0.0,5,0.301928
0.0,5,0.302098
0.0,3,0.302229
0.0,2,0.30233
1.0,8,0.30256
0.0,7,0.302777
0.0,3,0.302899
0.0,15,0.303295
0.0,9,0.303549
0.0,3,0.303675
0.0,3,0.303802
0.0,12,0.304115
0.0,2,0.304226
1.0,35,0.305025
0.0,20,0.305524
0.0,4,0.305674
0.0,4,0.305822
0.0,1,0.305903
0.0,19,0.306385
0.0,12,0.30671
1.0,55,0.308024
0.0,15,0.308425
0.0,5,0.308593
0.0,10,0.308867
0.0,11,0.309176
0.0,6,0.30937
0.0,6,0.309562
0.0,5,0.309728
0.0,6,0.309917
0.0,1,0.309995
1.0,25,0.310596
0.0,3,0.310723
1.0,18,0.311185
1.0,84,0.313036
0.0,30,0.313739
0.0,13,0.314072
1.0,8,0.314311
0.0,6,0.314507
0.0,16,0.314912
1.0,32,0.31567
0.0,12,0.315991
0.0,8,0.316239
0.0,6,0.316432
0.0,21,0.31694
0.0,6,0.317142
1.0,24,0.31773
0.0,2,0.317831
0.0,1,0.317906
0.0,65,0.319379
0.0,22,0.319918
0.0,6,0.320105
0.0,9,0.320374
0.0,47,0.321459
1.0,37,0.322371
0.0,23,0.322922
0.0,5,0.32309
0.0,31,0.323811
0.0,6,0.324001
0.0,1,0.324078
0.0,6,0.324276
0.0,6,0.324468
0.0,17,0.324894
0.0,4,0.325043
0.0,3,0.325175
0.0,11,0.325466
1.0,7,0.325678
0.0,14,0.326038
1.0,31,0.32678
0.0,5,0.326956
0.0,6,0.327149
1.0,7,0.327366
0.0,16,0.327766
0.0,11,0.328073
0.0,31,0.328804
0.0,6,0.328992
0.0,1,0.329071
0.0,19,0.329552
0.0,11,0.329851
0.0,1,0.32993
0.0,3,0.330052
0.0,15,0.330446
0.0,1,0.330526
0.0,13,0.330869
0.0,4,0.331014
0.0,3,0.331147
0.0,17,0.331582
0.0,6,0.331769
0.0,1,0.331844
0.0,3,0.331972
0.0,24,0.332558
0.0,10,0.332837
0.0,5,0.333001
0.0,1,0.333079
1.0,21,0.333595
0.0,12,0.333911
0.0,3,0.334041
0.0,22,0.334585
0.0,11,0.334889
0.0,4,0.335038
0.0,13,0.335383
0.0,14,0.335743
1.0,17,0.33617
0.0,7,0.336384
0.0,14,0.336743
0.0,18,0.337194
0.0,5,0.337366
0.0,11,0.337669
0.0,23,0.338235
0.0,7,0.338447
1.0,20,0.338929
0.0,4,0.339071
0.0,5,0.339242
0.0,9,0.339498
1.0,13,0.339838
0.0,6,0.340029
0.0,22,0.340566
0.0,8,0.340793
0.0,26,0.341415
0.0,13,0.341758
1.0,52,0.342914
1.0,22,0.343439
0.0,38,0.344322
0.0,7,0.344537
0.0,14,0.344891
0.0,33,0.345667
0.0,4,0.345815
1.0,19,0.346296
0.0,2,0.346397
0.0,5,0.34656
1.0,44,0.34756
0.0,16,0.34796
0.0,8,0.348203
0.0,16,0.348601
0.0,1,0.34868
0.0,9,0.348929
0.0,6,0.349113
1.0,65,0.350577
0.0,4,0.35073
0.0,5,0.3509
1.0,12,0.351239
0.0,2,0.351341
0.0,17,0.351771
0.0,7,0.351977
0.0,6,0.352176
1.0,75,0.353834
0.0,19,0.354319
1.0,10,0.354596
0.0,9,0.354843
0.0,7,0.355052
0.0,11,0.355364
0.0,2,0.355465
0.0,16,0.355864
0.0,14,0.356235
0.0,9,0.356496
0.0,4,0.356642
0.0,1,0.356722
0.0,9,0.356983
0.0,13,0.357327
0.0,8,0.357562
0.0,11,0.357855
1.0,11,0.358159
0.0,68,0.359679
0.0,72,0.361309
0.0,3,0.361437
0.0,6,0.361634
0.0,7,0.361845
0.0,7,0.362052
0.0,1,0.36214
0.0,7,0.362352
0.0,2,0.362451
0.0,8,0.362688
0.0,12,0.363003
0.0,50,0.364136
0.0,12,0.364465
0.0,5,0.364629
0.0,8,0.364856
0.0,5,0.36502
0.0,1,0.365096
0.0,2,0.365204
0.0,4,0.365347
0.0,30,0.366044
0.0,6,0.36624
1.0,10,0.366516
0.0,28,0.36718
0.0,5,0.367351
0.0,3,0.367472
0.0,41,0.368423
0.0,17,0.368845
0.0,5,0.369009
1.0,41,0.369941
0.0,2,0.370046
0.0,24,0.370625
0.0,32,0.371376
0.0,17,0.371795
1.0,21,0.372326
0.0,6,0.372529
1.0,24,0.37309
0.0,39,0.373989
0.0,5,0.374167
0.0,4,0.374317
0.0,15,0.374703
0.0,34,0.375501
0.0,38,0.376381
0.0,9,0.37664
0.0,7,0.376847
1.0,17,0.377291
0.0,3,0.377419
1.0,12,0.37774
0.0,3,0.377862
0.0,5,0.378026
1.0,34,0.378826
0.0,1,0.378903
1.0,6,0.379097
1.0,15,0.379478
0.0,19,0.379941
1.0,21,0.380467
0.0,36,0.381309
1.0,28,0.381962
0.0,5,0.382141
0.0,6,0.382337
1.0,14,0.382705
0.0,6,0.382891
0.0,29,0.383587
0.0,6,0.383775
0.0,6,0.38396
1.0,8,0.3842
0.0,16,0.384616
0.0,5,0.384787
0.0,15,0.385172
0.0,1,0.385249
0.0,3,0.385371
1.0,29,0.386052
0.0,10,0.386338
0.0,7,0.386556
0.0,11,0.386861
0.0,5,0.387038
0.0,2,0.387147
0.0,11,0.387447
0.0,8,0.387685
0.0,3,0.387807
0.0,13,0.388155
0.0,15,0.388545
1.0,24,0.389117
0.0,7,0.389334
0.0,1,0.38941
0.0,17,0.38984
0.0,2,0.389941
0.0,9,0.390209
0.0,6,0.390407
0.0,5,0.390571
0.0,9,0.390826
0.0,54,0.392054
0.0,2,0.392168
0.0,7,0.392387
0.0,5,0.39256
1.0,23,0.393116
0.0,14,0.39348
0.0,13,0.393816
0.0,43,0.394911
0.0,7,0.395145
1.0,24,0.395739
0.0,4,0.395891
0.0,6,0.396079
0.0,12,0.396437
0.0,3,0.39656
0.0,2,0.396664
0.0,4,0.396812
0.0,18,0.397297
0.0,10,0.397578
0.0,15,0.397968
0.0,6,0.398176
0.0,4,0.398327
0.0,20,0.398815
0.0,5,0.398986
0.0,12,0.399318
0.0,1,0.399399
0.0,7,0.399609
0.0,8,0.399842
0.0,9,0.400098
0.0,2,0.400232
0.0,7,0.40045
0.0,7,0.400657
0.0,5,0.400825
1.0,21,0.401359
0.0,13,0.4017
0.0,19,0.402178
1.0,9,0.402431
0.0,24,0.403014
0.0,21,0.403568
0.0,14,0.403934
0.0,2,0.404039
1.0,12,0.404377
0.0,14,0.404742
0.0,13,0.405081
0.0,5,0.405264
0.0,7,0.405478
0.0,9,0.405727
0.0,5,0.405891
0.0,14,0.406263
0.0,1,0.406344
0.0,28,0.407004
0.0,5,0.407253
1.0,15,0.407647
0.0,6,0.407843
0.0,13,0.408195
0.0,15,0.408586
0.0,1,0.408663
0.0,13,0.409011
1.0,9,0.409272
0.0,5,0.409438
0.0,16,0.409848
0.0,18,0.410319
0.0,7,0.410529
0.0,10,0.410803
0.0,7,0.411014
0.0,5,0.41119
0.0,21,0.411695
0.0,9,0.41195
0.0,8,0.412199
0.0,16,0.412615
0.0,15,0.412996
0.0,4,0.413149
0.0,31,0.413876
0.0,48,0.41498
0.0,13,0.415329
0.0,28,0.415992
0.0,18,0.416457
0.0,25,0.417051
1.0,14,0.417416
0.0,5,0.417589
0.0,8,0.417823
1.0,30,0.418528
1.0,39,0.419419
0.0,21,0.419931
0.0,5,0.420108
0.0,19,0.420578
0.0,2,0.420679
0.0,10,0.420963
0.0,6,0.421162
0.0,4,0.421312
0.0,4,0.42146
0.0,17,0.421885
0.0,4,0.422033
1.0,22,0.422566
0.0,28,0.423233
0.0,6,0.423425
0.0,22,0.423947
0.0,21,0.42447
0.0,9,0.42473
0.0,31,0.425465
0.0,6,0.425658
1.0,18,0.426108
1.0,27,0.426788
0.0,50,0.427918
0.0,7,0.428149
1.0,23,0.428711
0.0,8,0.428938
1.0,23,0.429499
0.0,2,0.4296
0.0,17,0.430027
0.0,15,0.430426
0.0,11,0.430723
0.0,11,0.431027
0.0,20,0.431535
1.0,23,0.432086
0.0,6,0.43228
0.0,4,0.432425
1.0,27,0.433065
1.0,35,0.43388
1.0,34,0.434676
0.0,5,0.434847
0.0,1,0.434924
0.0,3,0.435054
0.0,29,0.435752
0.0,3,0.435877
0.0,2,0.435976
0.0,4,0.436123
1.0,40,0.437055
0.0,15,0.437447
0.0,15,0.437834
0.0,4,0.437977
0.0,5,0.438159
1.0,13,0.438493
0.0,7,0.438706
0.0,3,0.438827
0.0,33,0.439596
0.0,2,0.439697
0.0,8,0.43993
0.0,34,0.44073
0.0,2,0.440832
0.0,6,0.44102
0.0,12,0.441345
1.0,26,0.441961
0.0,5,0.442139
0.0,3,0.442263
1.0,13,0.442597
0.0,9,0.442843
0.0,15,0.443228
0.0,20,0.443719
0.0,6,0.443914
1.0,38,0.444803
0.0,6,0.44499
0.0,14,0.445363
0.0,2,0.445464
0.0,5,0.445626
0.0,10,0.445897
0.0,9,0.446156
0.0,8,0.446392
0.0,29,0.447064
0.0,6,0.447265
0.0,42,0.448222
0.0,16,0.448618
1.0,16,0.449027
0.0,16,0.449432
0.0,33,0.450203
0.0,2,0.450309
0.0,3,0.45043
0.0,3,0.450549
1.0,30,0.451259
0.0,4,0.451409
0.0,4,0.451558
0.0,11,0.451882
0.0,1,0.451958
0.0,4,0.452106
0.0,21,0.452621
0.0,23,0.453194
0.0,4,0.453345
0.0,1,0.453425
0.0,17,0.453844
0.0,2,0.453943
0.0,16,0.454361
0.0,4,0.454511
1.0,18,0.454958
0.0,10,0.455247
0.0,19,0.455714
0.0,5,0.455888
0.0,9,0.456159
0.0,1,0.456238
0.0,6,0.45643
0.0,5,0.456594
0.0,5,0.456758
0.0,15,0.457135
0.0,5,0.457301
0.0,9,0.457555
1.0,36,0.458394
0.0,1,0.458472
0.0,11,0.458776
1.0,12,0.459105
0.0,2,0.459215
0.0,9,0.459475
0.0,5,0.459647
0.0,8,0.45988
1.0,13,0.460233
0.0,20,0.460734
0.0,6,0.460924
0.0,8,0.461168
0.0,2,0.461273
0.0,2,0.461372
0.0,25,0.461957
0.0,19,0.46243
0.0,20,0.462922
0.0,3,0.463045
1.0,28,0.463708
0.0,10,0.463977
0.0,11,0.464287
0.0,25,0.464875
0.0,17,0.465305
0.0,3,0.465431
0.0,19,0.465903
0.0,5,0.466073
0.0,11,0.466383
0.0,49,0.467501
0.0,6,0.467697
0.0,6,0.467888
0.0,30,0.468598
0.0,7,0.468809
0.0,24,0.469389
0.0,11,0.469678
0.0,44,0.470679
1.0,12,0.470998
0.0,2,0.471098
0.0,15,0.471483
0.0,22,0.472011
0.0,28,0.472692
0.0,27,0.473344
0.0,15,0.473729
1.0,19,0.474216
0.0,3,0.474345
0.0,4,0.474497
0.0,5,0.474671
0.0,31,0.475407
0.0,15,0.475781
0.0,29,0.476471
0.0,22,0.476995
0.0,8,0.477233
0.0,10,0.477508
0.0,10,0.477777
0.0,3,0.477902
0.0,6,0.478087
0.0,18,0.478541
1.0,22,0.479073
0.0,4,0.479231
0.0,1,0.479312
0.0,44,0.480314
0.0,28,0.480972
1.0,14,0.481345
0.0,25,0.481931
0.0,6,0.482121
0.0,2,0.482234
1.0,42,0.483214
0.0,25,0.483821
0.0,23,0.48439
0.0,1,0.484469
0.0,3,0.4846
1.0,44,0.485607
0.0,7,0.485826
0.0,3,0.485955
0.0,25,0.486555
0.0,12,0.486877
0.0,3,0.487001
0.0,16,0.487416
0.0,13,0.487761
0.0,6,0.487951
0.0,8,0.488198
0.0,13,0.488549
0.0,3,0.488672
0.0,2,0.488778
0.0,14,0.48914
0.0,1,0.489218
1.0,20,0.489709
0.0,20,0.490205
0.0,35,0.491018
0.0,65,0.492504
0.0,2,0.492613
0.0,6,0.492809
0.0,6,0.493002
0.0,16,0.493423
0.0,6,0.493618
0.0,2,0.493722
0.0,29,0.494444
0.0,16,0.494849
0.0,14,0.49522
0.0,20,0.495699
0.0,8,0.495939
1.0,15,0.496325
0.0,14,0.496689
0.0,26,0.497313
0.0,4,0.497459
1.0,41,0.498403
0.0,7,0.498615
0.0,19,0.499074
1.0,19,0.499554
1.0,10,0.499831
0.0,1,0.49991
