#{"t_start": 1522144833.5622935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.102975
0.0,11,0.103279
0.0,5,0.103454
0.0,3,0.103595
0.0,7,0.103818
0.0,4,0.103966
0.0,24,0.104576
0.0,9,0.104842
0.0,1,0.104921
0.0,7,0.105139
0.0,3,0.105265
0.0,21,0.105796
0.0,5,0.105967
0.0,13,0.106316
0.0,19,0.106867
0.0,12,0.107208
0.0,9,0.107476
0.0,15,0.107874
0.0,4,0.108024
0.0,4,0.108171
0.0,18,0.108655
0.0,5,0.108828
0.0,3,0.108952
0.0,1,0.109028
0.0,14,0.109405
0.0,2,0.109516
1.0,15,0.109916
0.0,6,0.110114
1.0,10,0.110407
0.0,2,0.110517
0.0,4,0.110668
0.0,5,0.110837
0.0,5,0.111011
1.0,12,0.111332
0.0,1,0.111412
0.0,5,0.111592
0.0,7,0.111806
0.0,9,0.112062
0.0,10,0.112353
0.0,6,0.112558
0.0,41,0.113534
0.0,9,0.113792
0.0,20,0.114287
0.0,9,0.114564
0.0,3,0.114691
0.0,4,0.114847
0.0,5,0.115016
0.0,1,0.115092
0.0,5,0.11526
0.0,1,0.115336
0.0,5,0.115518
0.0,3,0.115645
0.0,6,0.11584
0.0,3,0.115965
0.0,7,0.116178
0.0,6,0.116368
0.0,3,0.116492
0.0,11,0.116809
0.0,21,0.117347
0.0,31,0.118118
0.0,13,0.118472
0.0,4,0.118634
0.0,2,0.118743
0.0,3,0.118872
0.0,12,0.11921
0.0,6,0.11941
0.0,8,0.119661
0.0,3,0.119793
0.0,3,0.119924
0.0,4,0.12007
0.0,5,0.120244
0.0,2,0.120346
0.0,3,0.120474
0.0,4,0.120634
0.0,1,0.120715
0.0,10,0.120993
0.0,7,0.121216
0.0,19,0.121707
0.0,12,0.122041
1.0,31,0.122806
0.0,16,0.123228
0.0,19,0.123717
0.0,8,0.123959
0.0,1,0.124041
0.0,10,0.124321
0.0,7,0.124546
0.0,5,0.124722
0.0,11,0.125027
0.0,20,0.125541
0.0,5,0.125718
0.0,1,0.125799
0.0,28,0.126469
0.0,17,0.126911
0.0,11,0.12722
0.0,1,0.127301
0.0,12,0.127637
0.0,10,0.127928
0.0,4,0.12808
0.0,15,0.128466
0.0,9,0.128736
0.0,12,0.129067
0.0,3,0.129192
0.0,14,0.129587
0.0,4,0.129738
0.0,16,0.130152
0.0,7,0.130366
0.0,5,0.130557
0.0,15,0.130956
0.0,6,0.131155
0.0,2,0.131257
0.0,5,0.131432
0.0,8,0.131688
0.0,5,0.131858
0.0,5,0.132025
0.0,3,0.132149
0.0,7,0.132368
0.0,7,0.132591
0.0,6,0.132793
0.0,9,0.133049
0.0,4,0.133195
0.0,16,0.133629
0.0,5,0.133799
0.0,3,0.133928
0.0,16,0.134346
0.0,17,0.134804
0.0,9,0.135078
0.0,4,0.135224
0.0,4,0.135374
0.0,2,0.135473
0.0,4,0.135633
0.0,6,0.135825
0.0,4,0.135971
0.0,7,0.136192
0.0,1,0.136269
0.0,7,0.136488
0.0,27,0.137157
0.0,20,0.13768
0.0,4,0.137829
0.0,4,0.137983
0.0,10,0.138268
0.0,3,0.138398
0.0,3,0.138539
0.0,7,0.138753
0.0,8,0.138995
0.0,6,0.139188
0.0,5,0.139356
0.0,9,0.139623
0.0,7,0.139836
0.0,2,0.139938
0.0,2,0.14004
0.0,1,0.140118
0.0,2,0.140225
0.0,3,0.140351
0.0,6,0.14056
0.0,3,0.140693
0.0,1,0.140771
0.0,1,0.140848
0.0,8,0.141089
0.0,1,0.141167
0.0,7,0.14138
0.0,11,0.141693
0.0,4,0.14185
0.0,7,0.142068
0.0,3,0.1422
0.0,31,0.142966
0.0,3,0.143101
0.0,5,0.143273
0.0,3,0.143403
0.0,11,0.143717
0.0,23,0.144298
0.0,17,0.144741
0.0,6,0.14494
0.0,6,0.145141
0.0,3,0.145268
0.0,28,0.145976
0.0,10,0.146259
0.0,11,0.146578
0.0,2,0.146682
0.0,2,0.146784
0.0,2,0.146889
0.0,6,0.147085
0.0,8,0.14732
0.0,7,0.147547
0.0,21,0.148074
0.0,9,0.148343
0.0,12,0.148691
0.0,4,0.148847
0.0,2,0.14895
0.0,8,0.149185
0.0,11,0.149492
0.0,4,0.149654
0.0,5,0.149833
0.0,18,0.150292
0.0,4,0.15044
0.0,9,0.150705
0.0,5,0.150883
0.0,6,0.151075
0.0,4,0.151229
0.0,1,0.151307
0.0,13,0.151664
0.0,5,0.151842
0.0,23,0.152417
0.0,1,0.1525
0.0,5,0.152683
0.0,8,0.152918
0.0,1,0.152995
0.0,7,0.153213
0.0,12,0.153554
0.0,5,0.153725
0.0,2,0.153826
0.0,4,0.153972
0.0,6,0.154162
1.0,7,0.154375
0.0,4,0.154532
0.0,9,0.154798
0.0,2,0.154901
0.0,8,0.155136
0.0,6,0.155328
0.0,12,0.155677
0.0,2,0.15579
0.0,3,0.155922
0.0,15,0.156322
0.0,8,0.156569
0.0,6,0.156769
0.0,14,0.157142
0.0,3,0.157267
0.0,6,0.157458
0.0,3,0.157593
0.0,3,0.157718
0.0,7,0.157936
0.0,7,0.158151
0.0,1,0.158228
0.0,6,0.158424
0.0,2,0.158541
0.0,3,0.158676
0.0,6,0.158869
0.0,12,0.1592
0.0,3,0.159331
1.0,26,0.159988
0.0,1,0.160068
0.0,5,0.160246
0.0,1,0.160325
0.0,5,0.160495
0.0,7,0.160729
0.0,13,0.161081
0.0,16,0.161492
0.0,6,0.1617
0.0,14,0.162075
0.0,11,0.162385
1.0,17,0.162833
0.0,6,0.163034
0.0,5,0.163216
0.0,10,0.163503
0.0,3,0.16364
0.0,28,0.164321
0.0,7,0.164551
0.0,8,0.164788
0.0,1,0.164865
0.0,3,0.164995
0.0,10,0.165287
0.0,6,0.165489
0.0,9,0.165756
0.0,5,0.165923
0.0,8,0.166162
0.0,15,0.166571
0.0,5,0.166744
0.0,37,0.167622
0.0,9,0.16788
0.0,6,0.168071
0.0,15,0.168469
0.0,14,0.168848
0.0,19,0.169333
0.0,3,0.16946
0.0,5,0.169638
0.0,3,0.169764
0.0,7,0.16999
0.0,5,0.17016
0.0,6,0.170358
0.0,4,0.170518
0.0,3,0.17065
0.0,4,0.170805
0.0,5,0.170975
0.0,6,0.171165
0.0,5,0.171332
1.0,12,0.171663
0.0,18,0.172143
0.0,26,0.172801
0.0,9,0.173065
0.0,7,0.173284
0.0,4,0.173431
0.0,4,0.173592
0.0,2,0.173696
0.0,3,0.173819
0.0,3,0.173943
0.0,35,0.174786
0.0,3,0.174912
0.0,14,0.175288
0.0,6,0.175481
0.0,2,0.175592
0.0,10,0.175872
0.0,12,0.176193
0.0,2,0.176295
0.0,10,0.176583
0.0,24,0.177169
0.0,4,0.177321
0.0,10,0.17761
1.0,21,0.178139
0.0,1,0.178217
0.0,7,0.178435
0.0,10,0.178738
0.0,2,0.178847
0.0,2,0.178951
0.0,1,0.179028
0.0,9,0.179298
0.0,2,0.179401
0.0,27,0.18006
0.0,5,0.180237
0.0,4,0.180391
0.0,4,0.180548
0.0,1,0.18063
0.0,4,0.180781
0.0,8,0.181014
0.0,15,0.181411
0.0,9,0.181677
0.0,23,0.182252
0.0,12,0.182585
0.0,3,0.182712
0.0,15,0.183115
0.0,6,0.183308
0.0,1,0.183389
0.0,8,0.183637
1.0,12,0.183968
0.0,5,0.184139
0.0,5,0.184314
0.0,9,0.184594
0.0,8,0.184838
0.0,9,0.185093
0.0,1,0.18517
0.0,4,0.185323
0.0,1,0.1854
0.0,7,0.185623
0.0,14,0.185988
0.0,5,0.186154
0.0,6,0.186351
0.0,29,0.18706
0.0,12,0.18739
0.0,5,0.187572
0.0,1,0.187655
0.0,20,0.188158
1.0,9,0.188416
0.0,6,0.188617
0.0,18,0.189073
0.0,2,0.189182
0.0,12,0.189524
0.0,7,0.189742
0.0,3,0.189874
0.0,12,0.190222
0.0,6,0.190421
0.0,6,0.190625
0.0,5,0.190802
0.0,3,0.190933
0.0,9,0.191194
0.0,4,0.191342
0.0,1,0.191418
0.0,1,0.191499
0.0,35,0.192351
0.0,7,0.192575
0.0,2,0.192683
0.0,3,0.192809
0.0,10,0.193086
0.0,5,0.193253
0.0,4,0.193406
0.0,2,0.193526
0.0,12,0.193857
0.0,11,0.194158
0.0,11,0.194457
0.0,9,0.194725
0.0,5,0.194902
1.0,9,0.195162
0.0,2,0.195263
0.0,16,0.195692
0.0,4,0.195851
0.0,3,0.195978
0.0,9,0.196234
0.0,3,0.196359
0.0,3,0.196484
0.0,2,0.196595
1.0,9,0.196862
0.0,3,0.196987
0.0,1,0.197064
0.0,1,0.197141
0.0,16,0.197575
0.0,6,0.19777
0.0,10,0.198058
0.0,8,0.198295
0.0,10,0.198596
0.0,19,0.199074
0.0,19,0.199572
0.0,4,0.199723
0.0,2,0.19983
0.0,7,0.200056
0.0,10,0.200337
0.0,9,0.200611
0.0,20,0.201112
0.0,16,0.20155
0.0,1,0.201635
0.0,4,0.201791
0.0,3,0.201917
0.0,14,0.202281
0.0,8,0.202525
0.0,6,0.202728
0.0,3,0.202855
0.0,16,0.20327
0.0,7,0.203484
0.0,15,0.203879
0.0,10,0.204168
0.0,1,0.204251
0.0,4,0.204407
0.0,11,0.204727
0.0,1,0.204808
0.0,10,0.205094
0.0,13,0.205436
0.0,11,0.205754
0.0,10,0.206052
0.0,4,0.206202
0.0,4,0.206355
0.0,6,0.20662
0.0,11,0.206933
0.0,8,0.20718
0.0,7,0.207393
0.0,3,0.207525
0.0,12,0.207856
0.0,14,0.208236
0.0,19,0.208734
0.0,2,0.208843
0.0,5,0.209017
0.0,2,0.20912
0.0,25,0.209754
0.0,1,0.209838
0.0,11,0.210142
0.0,1,0.210222
0.0,24,0.210824
0.0,8,0.211067
0.0,9,0.211328
0.0,8,0.21158
0.0,15,0.211982
0.0,5,0.212152
0.0,17,0.21261
0.0,2,0.212715
0.0,1,0.212796
0.0,12,0.21313
0.0,13,0.213472
0.0,10,0.213759
0.0,5,0.213928
0.0,3,0.21406
0.0,5,0.214239
0.0,22,0.214807
0.0,6,0.215011
0.0,10,0.21529
0.0,16,0.215725
0.0,19,0.21621
0.0,5,0.216382
0.0,5,0.216568
0.0,1,0.216651
0.0,3,0.216783
0.0,5,0.216961
0.0,3,0.217087
0.0,6,0.217282
0.0,5,0.217452
0.0,10,0.217741
0.0,1,0.217819
0.0,4,0.217964
0.0,1,0.21804
0.0,12,0.218376
0.0,2,0.218479
0.0,3,0.218615
0.0,6,0.218807
0.0,5,0.218982
0.0,4,0.219136
0.0,5,0.219309
0.0,19,0.219812
0.0,3,0.21994
0.0,8,0.220173
0.0,39,0.221108
0.0,4,0.221266
0.0,6,0.221465
0.0,4,0.221626
0.0,4,0.221775
0.0,3,0.221898
0.0,1,0.221975
0.0,9,0.222239
0.0,10,0.222528
0.0,19,0.22302
0.0,8,0.223261
0.0,8,0.223494
0.0,6,0.223692
0.0,9,0.223947
0.0,15,0.224344
0.0,14,0.224731
0.0,16,0.225146
0.0,3,0.22527
0.0,2,0.225371
0.0,17,0.225822
0.0,12,0.226158
0.0,4,0.226305
0.0,2,0.226405
0.0,1,0.226485
0.0,27,0.22716
0.0,9,0.227434
0.0,2,0.227546
0.0,20,0.22804
0.0,3,0.228164
0.0,8,0.228409
0.0,3,0.228544
0.0,4,0.228702
0.0,3,0.228827
0.0,8,0.22906
0.0,6,0.22925
0.0,6,0.22944
0.0,14,0.229818
0.0,11,0.230126
0.0,9,0.230394
0.0,16,0.230819
0.0,2,0.23093
0.0,3,0.231055
0.0,3,0.231185
0.0,13,0.231547
0.0,18,0.231998
0.0,6,0.232192
0.0,5,0.232365
0.0,3,0.232495
0.0,6,0.232701
0.0,1,0.232782
0.0,6,0.232985
1.0,7,0.233198
0.0,9,0.233462
0.0,8,0.233714
0.0,15,0.234115
0.0,11,0.234416
0.0,13,0.234771
0.0,14,0.235138
0.0,7,0.235357
0.0,4,0.235524
0.0,3,0.23566
0.0,4,0.235815
0.0,3,0.235945
0.0,16,0.236358
0.0,9,0.236628
0.0,10,0.236908
0.0,8,0.237142
0.0,16,0.23757
0.0,9,0.237834
0.0,7,0.238046
0.0,1,0.238122
0.0,11,0.23843
0.0,3,0.23857
0.0,21,0.239103
0.0,8,0.239345
0.0,3,0.239474
0.0,9,0.23974
0.0,7,0.239954
0.0,7,0.240165
0.0,13,0.240523
0.0,4,0.240681
0.0,7,0.240898
0.0,7,0.241122
0.0,2,0.241225
0.0,14,0.241617
0.0,9,0.241885
0.0,4,0.242032
0.0,2,0.242134
0.0,12,0.242454
0.0,13,0.242818
0.0,1,0.242901
0.0,14,0.243271
0.0,6,0.243462
0.0,2,0.243574
0.0,6,0.243769
0.0,8,0.244012
0.0,2,0.244118
0.0,9,0.244387
0.0,14,0.244778
1.0,15,0.245181
0.0,9,0.245444
0.0,1,0.24553
0.0,12,0.245852
0.0,8,0.246093
0.0,1,0.246174
0.0,7,0.246395
0.0,1,0.246476
0.0,1,0.246561
0.0,12,0.246888
0.0,14,0.247261
0.0,8,0.247499
0.0,7,0.247723
0.0,18,0.248188
0.0,16,0.248619
0.0,2,0.248724
0.0,3,0.248848
0.0,6,0.249038
0.0,7,0.249257
0.0,13,0.24961
0.0,5,0.24978
0.0,4,0.249926
0.0,1,0.250003
0.0,29,0.250731
1.0,11,0.251042
0.0,7,0.251262
0.0,7,0.251475
0.0,2,0.251601
0.0,2,0.251706
0.0,9,0.251971
0.0,1,0.252048
0.0,18,0.252531
0.0,9,0.25279
0.0,38,0.253702
0.0,17,0.254136
0.0,9,0.254397
0.0,1,0.254479
0.0,5,0.254664
0.0,12,0.254995
0.0,4,0.255143
0.0,17,0.255584
0.0,17,0.256033
0.0,9,0.25629
0.0,6,0.25648
0.0,30,0.257215
0.0,8,0.257459
0.0,10,0.257752
0.0,5,0.257923
0.0,4,0.258075
0.0,10,0.258366
0.0,23,0.258959
0.0,5,0.259136
0.0,23,0.259716
0.0,23,0.260295
0.0,21,0.260837
0.0,16,0.261264
0.0,2,0.261367
0.0,6,0.261576
0.0,16,0.261987
0.0,8,0.262231
0.0,3,0.262357
0.0,19,0.262858
0.0,7,0.263079
0.0,2,0.263187
0.0,8,0.263429
0.0,13,0.263789
0.0,30,0.264533
0.0,9,0.264793
0.0,5,0.264966
0.0,9,0.265228
0.0,6,0.265419
0.0,3,0.265554
0.0,5,0.265725
0.0,10,0.266001
0.0,45,0.267072
0.0,8,0.26731
0.0,21,0.267846
0.0,4,0.267996
0.0,9,0.268253
0.0,1,0.26833
0.0,16,0.268757
0.0,9,0.269015
0.0,3,0.269144
0.0,2,0.269248
0.0,1,0.269324
1.0,12,0.269659
0.0,4,0.269813
0.0,40,0.270764
0.0,4,0.270915
0.0,16,0.271334
0.0,15,0.271747
0.0,6,0.27194
0.0,3,0.272071
0.0,4,0.272224
0.0,1,0.272303
0.0,2,0.27241
0.0,1,0.272488
0.0,2,0.272599
0.0,7,0.27282
0.0,15,0.273216
0.0,5,0.27339
0.0,6,0.273599
0.0,2,0.273709
0.0,6,0.2739
0.0,23,0.274483
0.0,2,0.274604
0.0,2,0.274709
0.0,1,0.274786
0.0,7,0.275002
0.0,12,0.275325
0.0,17,0.275784
0.0,9,0.276045
0.0,7,0.27626
0.0,13,0.276625
0.0,4,0.276775
0.0,14,0.27715
0.0,11,0.277465
0.0,9,0.277732
0.0,8,0.277977
0.0,1,0.278055
0.0,7,0.278279
0.0,1,0.278357
0.0,21,0.278896
0.0,5,0.279073
0.0,6,0.279265
0.0,2,0.27937
0.0,18,0.279843
0.0,10,0.280142
0.0,15,0.28055
0.0,1,0.280635
0.0,5,0.280805
0.0,3,0.280928
0.0,3,0.281058
0.0,11,0.281365
0.0,3,0.28149
0.0,12,0.281828
0.0,6,0.282026
0.0,1,0.282104
0.0,2,0.282206
0.0,9,0.282465
0.0,3,0.282598
0.0,9,0.282868
0.0,7,0.283089
0.0,5,0.283267
1.0,9,0.283544
0.0,5,0.283714
0.0,3,0.283838
0.0,5,0.284005
0.0,1,0.284081
0.0,6,0.284281
0.0,8,0.284538
0.0,2,0.284644
0.0,1,0.284725
0.0,1,0.284803
0.0,3,0.284935
0.0,5,0.285109
0.0,34,0.285932
0.0,23,0.286523
0.0,4,0.286679
0.0,3,0.286805
1.0,10,0.287083
0.0,10,0.287377
0.0,7,0.287615
0.0,6,0.287817
0.0,3,0.287947
0.0,3,0.288082
0.0,10,0.288361
0.0,1,0.288438
0.0,8,0.288693
0.0,4,0.28885
0.0,3,0.288981
0.0,1,0.289059
0.0,1,0.289136
0.0,10,0.289414
0.0,5,0.289602
0.0,14,0.289981
0.0,3,0.290112
0.0,11,0.290425
0.0,11,0.290738
0.0,2,0.290848
0.0,9,0.291113
0.0,6,0.291305
0.0,20,0.291846
0.0,11,0.292147
0.0,10,0.292432
0.0,10,0.292721
0.0,14,0.293094
0.0,16,0.293515
0.0,11,0.29382
0.0,5,0.293989
0.0,2,0.294092
0.0,10,0.294378
0.0,1,0.294461
0.0,7,0.294696
0.0,10,0.294986
0.0,11,0.295304
0.0,1,0.295382
0.0,11,0.295708
0.0,15,0.296113
0.0,7,0.296333
0.0,7,0.296558
0.0,11,0.296868
0.0,3,0.296998
0.0,1,0.29708
0.0,16,0.297504
0.0,12,0.297847
0.0,12,0.298179
0.0,14,0.298568
0.0,14,0.298944
0.0,5,0.299118
0.0,13,0.299472
0.0,13,0.299835
0.0,6,0.300027
0.0,1,0.300104
0.0,18,0.300584
0.0,5,0.300756
0.0,4,0.300908
0.0,6,0.301102
0.0,23,0.301692
0.0,21,0.302226
0.0,6,0.302426
0.0,1,0.302503
0.0,4,0.302666
0.0,2,0.30277
0.0,9,0.303028
0.0,8,0.303271
0.0,4,0.30342
0.0,30,0.304164
0.0,8,0.304413
0.0,1,0.304492
0.0,5,0.304674
0.0,3,0.304799
0.0,2,0.3049
0.0,2,0.305007
0.0,4,0.305161
0.0,2,0.305265
0.0,7,0.305483
0.0,9,0.305755
0.0,9,0.306011
0.0,8,0.306246
0.0,3,0.30637
0.0,4,0.30661
0.0,1,0.306705
0.0,6,0.306901
0.0,5,0.307079
0.0,4,0.307228
0.0,7,0.307441
0.0,4,0.307597
0.0,10,0.30789
0.0,1,0.307969
0.0,5,0.308145
0.0,8,0.308403
0.0,17,0.308854
0.0,4,0.309005
0.0,9,0.309266
0.0,31,0.310025
0.0,4,0.310179
0.0,11,0.310489
0.0,7,0.310721
0.0,26,0.311357
0.0,19,0.311847
0.0,7,0.312068
0.0,11,0.312371
0.0,13,0.312726
0.0,8,0.31297
0.0,3,0.313096
0.0,8,0.313338
0.0,7,0.313565
0.0,6,0.313759
0.0,15,0.31416
0.0,4,0.314314
0.0,5,0.314487
0.0,2,0.314604
0.0,6,0.314801
0.0,9,0.315076
0.0,1,0.315154
0.0,5,0.315323
0.0,9,0.315597
0.0,3,0.315723
0.0,14,0.31609
0.0,19,0.316603
0.0,7,0.316827
