#{"t_start": 1522145444.9756014, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.197007
1.0,35,0.19787
0.0,10,0.198172
0.0,1,0.198254
0.0,41,0.199254
0.0,12,0.199589
0.0,12,0.199936
0.0,24,0.200546
0.0,36,0.20145
1.0,15,0.201854
0.0,7,0.202092
0.0,19,0.202618
1.0,18,0.203129
0.0,49,0.204303
0.0,23,0.204894
1.0,60,0.206317
1.0,21,0.206851
0.0,10,0.207148
0.0,1,0.207232
0.0,15,0.207647
0.0,7,0.207875
0.0,7,0.208104
0.0,5,0.208292
0.0,24,0.208967
0.0,7,0.209203
0.0,10,0.209488
0.0,34,0.210341
0.0,14,0.210714
1.0,17,0.211164
0.0,8,0.211419
0.0,8,0.211678
0.0,15,0.21209
0.0,1,0.212176
0.0,7,0.212409
0.0,7,0.212639
0.0,8,0.212892
0.0,17,0.213347
0.0,21,0.213895
0.0,37,0.214824
0.0,25,0.215471
0.0,26,0.216117
0.0,6,0.216312
0.0,40,0.21729
0.0,3,0.21743
0.0,33,0.218252
0.0,16,0.218684
0.0,22,0.219263
0.0,30,0.220018
0.0,20,0.220535
1.0,9,0.220806
0.0,18,0.221296
0.0,14,0.221679
0.0,22,0.222241
0.0,25,0.222863
0.0,24,0.223476
0.0,22,0.224054
0.0,5,0.224237
0.0,24,0.224844
0.0,69,0.226481
0.0,34,0.227323
0.0,1,0.227409
1.0,34,0.228262
0.0,58,0.229636
0.0,7,0.229857
0.0,41,0.230852
0.0,3,0.230991
0.0,2,0.231096
0.0,100,0.23344
0.0,16,0.233871
0.0,11,0.234197
1.0,72,0.235884
0.0,74,0.237604
1.0,19,0.238104
0.0,33,0.238956
0.0,7,0.239197
1.0,29,0.239908
0.0,74,0.241636
0.0,23,0.24223
0.0,31,0.243006
0.0,37,0.24392
0.0,37,0.244816
0.0,44,0.245883
0.0,49,0.247051
0.0,25,0.247674
1.0,16,0.24811
0.0,49,0.249269
0.0,3,0.249399
0.0,42,0.250407
0.0,73,0.252129
0.0,20,0.252665
0.0,18,0.253191
0.0,15,0.253606
0.0,11,0.253921
0.0,19,0.254424
0.0,73,0.256136
0.0,2,0.256243
0.0,2,0.256352
0.0,9,0.256616
1.0,7,0.256851
0.0,22,0.257423
0.0,44,0.258488
0.0,50,0.259709
0.0,26,0.260381
0.0,8,0.26063
0.0,15,0.261052
1.0,27,0.261737
0.0,51,0.26297
0.0,2,0.26308
0.0,14,0.263462
0.0,26,0.264145
0.0,10,0.264451
0.0,38,0.265395
0.0,4,0.265549
0.0,14,0.265921
0.0,7,0.266157
0.0,22,0.266722
0.0,3,0.266856
0.0,8,0.267113
0.0,9,0.267395
0.0,4,0.267547
0.0,7,0.267769
0.0,5,0.267954
0.0,12,0.268306
0.0,14,0.268694
0.0,27,0.269388
1.0,21,0.26995
1.0,79,0.271794
0.0,44,0.272857
0.0,3,0.273004
0.0,12,0.273345
0.0,26,0.274
0.0,14,0.274389
0.0,10,0.274681
1.0,41,0.275688
0.0,1,0.275773
0.0,12,0.276155
0.0,12,0.276504
0.0,7,0.276731
0.0,17,0.277191
0.0,16,0.277612
0.0,7,0.277834
0.0,14,0.278219
0.0,41,0.27922
0.0,4,0.27938
0.0,20,0.279912
0.0,34,0.280755
0.0,12,0.281114
0.0,3,0.281249
1.0,17,0.281702
0.0,59,0.283104
0.0,25,0.283741
0.0,3,0.28387
1.0,16,0.284297
0.0,20,0.284832
1.0,19,0.285335
0.0,20,0.285859
0.0,36,0.286729
1.0,8,0.286984
0.0,60,0.288412
0.0,22,0.289052
0.0,6,0.289259
0.0,19,0.289744
0.0,27,0.290437
0.0,25,0.291077
0.0,42,0.292116
0.0,39,0.293081
0.0,20,0.29361
1.0,11,0.293933
0.0,28,0.294637
0.0,17,0.295091
0.0,17,0.295546
0.0,9,0.295841
0.0,9,0.296154
0.0,4,0.296331
0.0,30,0.297127
0.0,60,0.298536
0.0,20,0.299068
1.0,7,0.29929
0.0,6,0.299489
1.0,26,0.300154
0.0,57,0.301547
0.0,95,0.303856
0.0,11,0.304193
0.0,22,0.304766
0.0,29,0.305496
0.0,13,0.305864
1.0,32,0.306665
0.0,1,0.30675
0.0,47,0.307869
0.0,13,0.308245
1.0,12,0.308584
0.0,4,0.308807
0.0,38,0.309761
0.0,21,0.310332
1.0,34,0.311162
0.0,31,0.311937
0.0,30,0.312697
0.0,10,0.312999
0.0,10,0.313303
0.0,6,0.313506
0.0,7,0.313733
0.0,6,0.313936
0.0,43,0.31499
0.0,21,0.31554
0.0,42,0.316549
0.0,3,0.316679
0.0,40,0.317647
0.0,12,0.317993
1.0,61,0.319419
0.0,72,0.321147
0.0,7,0.321377
0.0,12,0.321706
0.0,8,0.32197
1.0,7,0.32219
0.0,25,0.32281
0.0,20,0.323325
0.0,3,0.323459
0.0,34,0.324303
1.0,74,0.326061
0.0,3,0.326199
0.0,12,0.326536
0.0,54,0.327836
1.0,47,0.328962
0.0,1,0.329048
0.0,28,0.329749
1.0,16,0.330185
1.0,7,0.33041
1.0,66,0.33195
0.0,9,0.332227
0.0,2,0.332331
0.0,14,0.332713
0.0,65,0.334276
0.0,1,0.334363
0.0,49,0.335539
0.0,9,0.335802
0.0,39,0.336737
0.0,73,0.338455
0.0,10,0.338785
0.0,14,0.339204
0.0,1,0.339289
0.0,7,0.339514
0.0,52,0.340765
0.0,5,0.340956
0.0,31,0.341732
1.0,38,0.342664
0.0,69,0.344312
0.0,13,0.344671
0.0,28,0.345373
0.0,28,0.346086
0.0,22,0.346649
0.0,23,0.347257
0.0,100,0.349563
0.0,4,0.34972
0.0,25,0.350354
0.0,22,0.350923
0.0,1,0.351012
1.0,18,0.351484
0.0,9,0.351756
0.0,1,0.351835
0.0,13,0.352198
0.0,20,0.352716
0.0,28,0.353472
0.0,13,0.353835
0.0,2,0.353954
0.0,4,0.354114
0.0,38,0.355048
1.0,14,0.355436
0.0,49,0.356596
0.0,10,0.356891
0.0,11,0.357214
0.0,27,0.357905
0.0,42,0.358968
0.0,15,0.359367
0.0,19,0.35987
0.0,14,0.360259
0.0,13,0.360623
0.0,6,0.360821
1.0,19,0.361327
0.0,36,0.362202
1.0,39,0.363179
0.0,20,0.363686
0.0,9,0.36397
1.0,36,0.364835
1.0,43,0.365883
0.0,29,0.366602
0.0,15,0.367031
1.0,63,0.368531
0.0,14,0.368917
0.0,40,0.369883
1.0,7,0.370127
0.0,13,0.370497
0.0,69,0.372149
0.0,1,0.372236
0.0,57,0.373596
0.0,12,0.373953
0.0,15,0.374356
1.0,14,0.374739
1.0,16,0.375169
1.0,16,0.375594
0.0,21,0.376151
0.0,22,0.37671
0.0,3,0.376846
1.0,9,0.377123
1.0,63,0.378616
0.0,44,0.379688
0.0,22,0.380278
0.0,15,0.380684
1.0,22,0.381262
0.0,21,0.381808
0.0,58,0.383178
0.0,7,0.383405
0.0,10,0.38371
1.0,34,0.384666
0.0,7,0.384922
0.0,6,0.385174
0.0,17,0.385625
0.0,10,0.38592
1.0,7,0.386159
1.0,61,0.387662
0.0,14,0.388064
0.0,9,0.388334
0.0,100,0.390657
0.0,3,0.390796
0.0,8,0.391063
0.0,15,0.391483
0.0,6,0.391703
1.0,26,0.392422
0.0,13,0.392796
0.0,7,0.393027
1.0,74,0.394753
0.0,6,0.394974
1.0,52,0.396201
0.0,25,0.39684
0.0,22,0.397403
0.0,3,0.397538
0.0,44,0.398609
1.0,12,0.39895
1.0,25,0.399572
0.0,60,0.401003
0.0,26,0.401652
1.0,40,0.402614
1.0,36,0.403524
0.0,16,0.403969
0.0,10,0.404281
0.0,33,0.405101
0.0,38,0.406029
0.0,28,0.40672
0.0,14,0.407103
0.0,21,0.407653
0.0,86,0.409659
0.0,39,0.4107
0.0,9,0.410985
0.0,16,0.411413
0.0,33,0.412247
0.0,64,0.413751
0.0,23,0.414352
0.0,26,0.415014
0.0,28,0.415715
0.0,28,0.416439
0.0,3,0.416569
1.0,40,0.417537
0.0,1,0.417618
0.0,1,0.417701
0.0,38,0.418679
0.0,7,0.418902
0.0,18,0.419423
0.0,25,0.420089
0.0,10,0.420383
0.0,12,0.420718
0.0,12,0.421126
0.0,66,0.422719
0.0,12,0.423078
0.0,26,0.423726
0.0,6,0.423924
0.0,25,0.424563
0.0,24,0.42518
0.0,22,0.425735
0.0,7,0.425965
0.0,28,0.426676
0.0,3,0.42681
0.0,7,0.427048
0.0,22,0.427595
0.0,20,0.428118
0.0,21,0.428662
0.0,33,0.429506
0.0,35,0.43043
0.0,9,0.430711
0.0,9,0.431015
0.0,10,0.431324
0.0,10,0.431618
0.0,2,0.431723
0.0,4,0.431878
0.0,6,0.432112
0.0,19,0.43261
0.0,6,0.432808
0.0,37,0.433725
0.0,4,0.433884
0.0,22,0.434461
1.0,19,0.434956
1.0,27,0.435623
0.0,8,0.435869
0.0,60,0.437385
0.0,14,0.43777
1.0,67,0.439373
0.0,10,0.439703
0.0,7,0.439952
0.0,3,0.440118
0.0,50,0.441389
0.0,26,0.442065
0.0,1,0.442145
1.0,33,0.44295
0.0,41,0.444028
0.0,39,0.445032
0.0,5,0.445213
0.0,8,0.445462
0.0,12,0.445801
0.0,21,0.446348
0.0,1,0.446433
0.0,31,0.447207
0.0,20,0.447788
0.0,7,0.448063
0.0,28,0.44875
0.0,7,0.448985
0.0,11,0.449306
0.0,8,0.449557
0.0,36,0.450436
0.0,28,0.451152
1.0,39,0.452118
0.0,3,0.45225
0.0,17,0.452705
0.0,2,0.45281
0.0,18,0.453333
0.0,45,0.45445
0.0,37,0.455342
0.0,53,0.456606
0.0,38,0.457539
0.0,15,0.457973
0.0,6,0.458183
1.0,24,0.458789
0.0,19,0.459324
1.0,16,0.45976
0.0,100,0.462085
1.0,11,0.462396
0.0,17,0.462865
0.0,15,0.463299
0.0,22,0.46386
0.0,19,0.464375
0.0,48,0.465535
0.0,22,0.46611
0.0,9,0.466375
0.0,20,0.466885
1.0,19,0.467389
0.0,24,0.468008
0.0,36,0.468899
0.0,1,0.468991
0.0,100,0.471328
0.0,14,0.471725
1.0,15,0.472128
1.0,16,0.472545
0.0,8,0.472784
0.0,2,0.472893
1.0,10,0.473197
0.0,15,0.473606
1.0,8,0.473847
0.0,3,0.473988
1.0,21,0.474519
1.0,62,0.475994
1.0,24,0.476601
0.0,15,0.477015
0.0,52,0.478254
0.0,32,0.479054
0.0,44,0.480114
0.0,12,0.480449
0.0,1,0.480528
0.0,11,0.480844
0.0,38,0.481755
1.0,61,0.483201
1.0,18,0.483686
0.0,13,0.484055
1.0,32,0.484841
1.0,20,0.48537
0.0,32,0.486154
1.0,23,0.486739
0.0,36,0.487617
0.0,16,0.48806
1.0,21,0.488602
0.0,10,0.488896
0.0,46,0.490075
0.0,13,0.490434
0.0,69,0.492069
0.0,49,0.493725
1.0,69,0.495556
0.0,29,0.496346
0.0,1,0.496434
0.0,32,0.497291
0.0,18,0.497754
0.0,24,0.498394
0.0,37,0.499331
0.0,3,0.499474
0.0,7,0.499726
0.0,20,0.500308
0.0,19,0.500809
0.0,9,0.501084
1.0,33,0.501875
0.0,7,0.502113
0.0,67,0.503734
1.0,18,0.504256
0.0,3,0.504396
0.0,4,0.504548
0.0,11,0.504872
0.0,1,0.504965
0.0,1,0.505047
1.0,13,0.505414
1.0,47,0.506564
0.0,10,0.506856
0.0,27,0.507544
0.0,42,0.508558
0.0,3,0.50869
0.0,3,0.508826
1.0,20,0.509348
0.0,53,0.510627
1.0,28,0.511417
0.0,6,0.511633
0.0,32,0.512438
0.0,8,0.512695
0.0,3,0.512835
0.0,8,0.513101
0.0,31,0.513874
0.0,13,0.514254
0.0,15,0.514668
0.0,14,0.515061
0.0,11,0.515385
0.0,18,0.515857
0.0,28,0.516578
0.0,37,0.517504
0.0,17,0.517977
1.0,32,0.518757
0.0,7,0.518998
0.0,5,0.519176
0.0,42,0.520206
0.0,13,0.52057
1.0,19,0.521082
0.0,5,0.521266
0.0,14,0.52166
0.0,9,0.521943
0.0,37,0.522845
0.0,17,0.523336
0.0,18,0.523805
0.0,7,0.524077
0.0,49,0.52525
0.0,17,0.525708
1.0,67,0.527347
0.0,23,0.527922
1.0,28,0.52863
0.0,4,0.528782
0.0,5,0.528973
0.0,31,0.529752
0.0,15,0.530174
0.0,36,0.531067
0.0,28,0.531761
1.0,24,0.532376
0.0,23,0.532996
0.0,24,0.533628
0.0,52,0.534889
1.0,7,0.535123
0.0,100,0.537439
0.0,95,0.539684
0.0,12,0.540062
0.0,7,0.540289
0.0,1,0.540373
0.0,1,0.540458
0.0,18,0.540935
0.0,61,0.542405
0.0,29,0.543149
0.0,27,0.543833
0.0,41,0.544828
1.0,17,0.545282
1.0,88,0.547393
0.0,13,0.547751
0.0,15,0.548197
0.0,27,0.548876
0.0,14,0.549283
0.0,2,0.54939
0.0,10,0.549687
0.0,5,0.549867
0.0,39,0.550832
0.0,6,0.551049
0.0,7,0.55127
0.0,4,0.551427
1.0,11,0.551758
0.0,11,0.552086
1.0,19,0.552587
0.0,31,0.553406
0.0,9,0.553681
0.0,1,0.553765
0.0,8,0.554055
1.0,21,0.554591
0.0,11,0.5549
0.0,11,0.555234
0.0,8,0.555488
0.0,35,0.556357
0.0,9,0.556622
0.0,2,0.556731
0.0,3,0.556866
0.0,77,0.558703
1.0,26,0.559385
1.0,11,0.55971
0.0,1,0.559789
0.0,4,0.559957
0.0,17,0.560412
0.0,43,0.56145
0.0,23,0.562045
0.0,26,0.562711
0.0,10,0.563026
0.0,44,0.564093
1.0,15,0.564509
0.0,60,0.565956
0.0,34,0.566808
0.0,1,0.566892
0.0,21,0.567454
0.0,15,0.567872
0.0,25,0.568507
0.0,4,0.56866
0.0,13,0.569045
0.0,27,0.569725
0.0,34,0.570565
0.0,37,0.571497
0.0,30,0.572279
0.0,12,0.572627
0.0,13,0.573007
0.0,16,0.573439
0.0,32,0.574245
0.0,1,0.574327
0.0,8,0.574569
1.0,29,0.575299
0.0,5,0.575474
0.0,5,0.575652
0.0,47,0.576792
0.0,21,0.577358
0.0,84,0.579342
1.0,12,0.579691
0.0,20,0.580228
0.0,5,0.580412
0.0,32,0.58122
0.0,4,0.581385
0.0,55,0.582699
0.0,25,0.583347
0.0,34,0.584218
0.0,20,0.584741
1.0,14,0.585131
0.0,2,0.585242
0.0,4,0.585404
0.0,3,0.58554
0.0,32,0.58633
0.0,1,0.586414
0.0,12,0.586755
0.0,18,0.587263
0.0,4,0.58742
0.0,14,0.587805
0.0,3,0.58795
0.0,16,0.588389
0.0,6,0.588598
0.0,12,0.588937
0.0,39,0.5899
0.0,20,0.590474
0.0,100,0.592817
0.0,5,0.593017
0.0,38,0.593959
0.0,1,0.594047
0.0,32,0.594836
0.0,31,0.595615
0.0,2,0.595728
0.0,31,0.596499
0.0,1,0.596596
0.0,6,0.5968
0.0,18,0.597294
0.0,5,0.59747
0.0,9,0.597733
0.0,1,0.597812
0.0,16,0.598267
0.0,12,0.598618
1.0,19,0.599123
0.0,40,0.600122
0.0,10,0.600425
1.0,20,0.600963
0.0,12,0.601304
0.0,42,0.602312
0.0,17,0.602761
0.0,17,0.603223
0.0,16,0.603705
0.0,10,0.604037
0.0,1,0.604117
0.0,3,0.604251
0.0,38,0.605211
0.0,42,0.606302
0.0,100,0.608722
0.0,1,0.608812
0.0,5,0.609008
0.0,16,0.609479
0.0,6,0.609679
1.0,43,0.610774
0.0,12,0.611233
0.0,54,0.612558
0.0,57,0.613906
0.0,1,0.613996
0.0,57,0.615378
0.0,14,0.615771
0.0,33,0.616606
0.0,1,0.616692
0.0,69,0.618335
0.0,32,0.619148
0.0,37,0.620079
0.0,1,0.620162
1.0,9,0.620436
0.0,20,0.620976
0.0,15,0.621444
0.0,20,0.622041
0.0,19,0.622566
0.0,1,0.62265
0.0,10,0.622982
0.0,31,0.623847
0.0,3,0.624041
0.0,23,0.624731
0.0,3,0.624881
0.0,35,0.62583
0.0,15,0.62628
0.0,18,0.626763
0.0,62,0.628263
1.0,28,0.629045
0.0,21,0.629596
0.0,6,0.629795
0.0,9,0.630073
0.0,15,0.63051
0.0,24,0.631222
0.0,20,0.631741
0.0,7,0.631975
0.0,43,0.633038
0.0,14,0.633427
1.0,25,0.634066
0.0,23,0.634643
0.0,25,0.635297
0.0,16,0.635729
1.0,29,0.636462
0.0,62,0.637924
0.0,1,0.63802
0.0,12,0.638371
0.0,49,0.639596
0.0,11,0.639903
0.0,6,0.640151
0.0,8,0.640404
0.0,5,0.640588
0.0,36,0.64148
0.0,10,0.641782
0.0,17,0.642254
0.0,35,0.643143
0.0,4,0.643303
0.0,5,0.643484
0.0,20,0.644022
0.0,9,0.644299
0.0,39,0.645263
0.0,12,0.645595
0.0,22,0.646179
1.0,45,0.647311
0.0,15,0.647709
0.0,37,0.648622
0.0,11,0.648951
0.0,21,0.649508
0.0,18,0.650004
0.0,51,0.65123
0.0,16,0.651659
0.0,83,0.653659
0.0,34,0.654527
0.0,8,0.654777
0.0,65,0.656311
0.0,23,0.656898
0.0,27,0.65758
0.0,18,0.658082
0.0,44,0.659137
0.0,4,0.659299
0.0,1,0.659383
0.0,15,0.659801
0.0,17,0.660278
0.0,35,0.661137
0.0,30,0.661891
0.0,1,0.66198
0.0,9,0.662245
0.0,21,0.662785
0.0,9,0.663061
0.0,36,0.663941
0.0,32,0.664725
0.0,18,0.665218
0.0,9,0.665483
0.0,49,0.666639
0.0,32,0.667433
0.0,38,0.668347
0.0,7,0.668568
1.0,19,0.669095
0.0,25,0.669728
0.0,10,0.670034
0.0,38,0.670969
1.0,25,0.671581
0.0,16,0.672025
0.0,4,0.672189
0.0,7,0.672416
0.0,32,0.67321
0.0,8,0.673461
0.0,100,0.675744
0.0,27,0.676438
0.0,14,0.676818
0.0,8,0.677078
1.0,26,0.677732
1.0,12,0.678096
1.0,14,0.678485
0.0,23,0.679102
0.0,16,0.679543
0.0,29,0.680269
0.0,22,0.680837
0.0,12,0.681193
0.0,1,0.681278
0.0,38,0.682211
0.0,14,0.682602
0.0,11,0.682923
0.0,3,0.683065
0.0,65,0.684635
0.0,5,0.684812
0.0,11,0.685144
0.0,9,0.685412
0.0,23,0.686042
0.0,14,0.68643
0.0,7,0.686646
0.0,2,0.686754
0.0,9,0.687069
0.0,24,0.687677
1.0,12,0.688023
0.0,3,0.68816
0.0,41,0.689171
1.0,12,0.689538
1.0,16,0.689993
0.0,10,0.690297
0.0,15,0.690702
0.0,11,0.691032
0.0,9,0.691296
1.0,28,0.69199
1.0,9,0.692261
0.0,82,0.694211
0.0,31,0.695006
0.0,26,0.695724
0.0,22,0.696349
0.0,6,0.696555
1.0,30,0.697294
0.0,35,0.698161
0.0,2,0.69827
0.0,28,0.698987
0.0,11,0.699306
0.0,45,0.70041
0.0,6,0.70061
0.0,84,0.702594
0.0,44,0.703705
0.0,13,0.70412
0.0,41,0.705138
0.0,6,0.705337
0.0,22,0.7059
0.0,37,0.706817
0.0,25,0.707464
1.0,12,0.707803
0.0,26,0.708459
0.0,1,0.70854
0.0,15,0.708953
0.0,34,0.709793
0.0,5,0.709985
0.0,7,0.710208
0.0,67,0.711786
0.0,22,0.712432
0.0,28,0.713152
0.0,6,0.713358
0.0,24,0.713999
0.0,74,0.715724
0.0,48,0.716888
0.0,12,0.717251
0.0,9,0.717521
0.0,2,0.717626
1.0,21,0.718172
0.0,17,0.718633
0.0,16,0.719078
0.0,25,0.719725
0.0,12,0.720085
0.0,5,0.720262
0.0,36,0.721159
0.0,2,0.72127
0.0,31,0.722071
0.0,39,0.723032
0.0,26,0.723698
1.0,16,0.724134
0.0,23,0.724727
1.0,11,0.725056
0.0,7,0.725283
1.0,29,0.726013
0.0,10,0.726311
0.0,34,0.727141
0.0,19,0.727627
0.0,19,0.728141
0.0,49,0.729475
0.0,14,0.729862
1.0,22,0.730464
1.0,18,0.730934
1.0,15,0.731341
1.0,33,0.732164
0.0,34,0.733009
1.0,10,0.73331
0.0,1,0.733388
0.0,24,0.734011
0.0,8,0.734257
0.0,24,0.734873
0.0,37,0.735775
0.0,7,0.736019
0.0,11,0.736327
0.0,72,0.738024
0.0,1,0.738107
0.0,12,0.738446
0.0,3,0.738585
1.0,34,0.739478
1.0,9,0.739772
0.0,18,0.740285
1.0,14,0.74066
0.0,23,0.741255
0.0,6,0.74146
0.0,34,0.742315
0.0,36,0.743214
0.0,5,0.743396
0.0,14,0.743784
1.0,50,0.745018
0.0,25,0.745657
0.0,12,0.746006
0.0,29,0.746722
1.0,22,0.74733
0.0,39,0.748286
0.0,35,0.749147
0.0,59,0.75054
0.0,25,0.751194
0.0,57,0.752557
0.0,38,0.753483
0.0,88,0.755582
0.0,5,0.755769
0.0,10,0.756079
0.0,46,0.757184
0.0,1,0.757266
0.0,15,0.757664
0.0,64,0.759186
0.0,5,0.759368
0.0,17,0.75981
0.0,56,0.761143
1.0,24,0.761749
0.0,79,0.763601
0.0,7,0.763835
1.0,8,0.764098
