#{"t_start": 1522146293.6114907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.138902
0.0,20,0.139531
0.0,12,0.139924
0.0,28,0.140754
0.0,7,0.141036
0.0,3,0.141191
0.0,22,0.141881
0.0,17,0.142462
1.0,23,0.143154
0.0,21,0.143788
0.0,14,0.144279
0.0,51,0.145728
0.0,3,0.145879
0.0,5,0.146092
0.0,2,0.146217
0.0,7,0.146481
0.0,11,0.146839
0.0,10,0.147205
0.0,3,0.147357
0.0,8,0.14764
0.0,23,0.148335
0.0,12,0.148725
0.0,16,0.149239
0.0,10,0.149582
0.0,2,0.149721
0.0,29,0.150589
0.0,8,0.150891
0.0,26,0.151658
0.0,5,0.15186
0.0,4,0.152053
1.0,22,0.152698
0.0,23,0.153392
1.0,24,0.154133
0.0,29,0.154992
0.0,13,0.155414
0.0,11,0.155785
0.0,70,0.157771
0.0,19,0.158358
1.0,11,0.158722
0.0,20,0.159343
0.0,12,0.159729
0.0,10,0.160089
0.0,9,0.160408
0.0,28,0.161249
0.0,1,0.161343
0.0,53,0.162825
0.0,12,0.163235
0.0,7,0.163497
0.0,1,0.16359
0.0,10,0.163936
0.0,6,0.164184
0.0,28,0.165027
0.0,4,0.165212
1.0,8,0.165495
0.0,68,0.167378
0.0,38,0.168493
0.0,14,0.168945
0.0,4,0.169132
0.0,3,0.169287
0.0,11,0.169651
1.0,80,0.171887
0.0,35,0.172894
0.0,33,0.17386
0.0,7,0.174136
0.0,94,0.176689
1.0,29,0.177554
0.0,14,0.178008
0.0,2,0.178137
0.0,14,0.17858
0.0,10,0.178926
0.0,32,0.179856
0.0,11,0.180235
0.0,69,0.18218
0.0,2,0.182309
0.0,25,0.183058
0.0,59,0.184696
0.0,21,0.185338
1.0,7,0.18561
0.0,19,0.186207
0.0,12,0.186596
0.0,14,0.187093
0.0,6,0.187331
0.0,15,0.187794
0.0,8,0.188093
1.0,28,0.188907
0.0,24,0.189627
0.0,3,0.189777
1.0,43,0.191013
0.0,7,0.191273
0.0,18,0.191834
0.0,7,0.192111
0.0,10,0.192456
0.0,14,0.192896
0.0,44,0.194154
0.0,8,0.194438
0.0,47,0.195752
0.0,14,0.196215
0.0,36,0.197242
0.0,14,0.197689
0.0,19,0.198287
0.0,23,0.198971
0.0,1,0.199078
0.0,32,0.200038
0.0,29,0.200897
0.0,13,0.201324
0.0,8,0.201617
0.0,12,0.202027
0.0,30,0.202903
0.0,14,0.203363
0.0,5,0.203573
1.0,15,0.204051
0.0,19,0.204626
0.0,10,0.204993
0.0,5,0.205199
0.0,49,0.206557
0.0,8,0.206848
1.0,16,0.20736
0.0,13,0.207781
0.0,10,0.208135
0.0,9,0.208444
0.0,14,0.208897
0.0,9,0.209296
0.0,19,0.20989
0.0,39,0.211022
0.0,1,0.21112
1.0,59,0.212758
0.0,1,0.212851
0.0,55,0.21443
0.0,2,0.214555
0.0,2,0.214682
0.0,15,0.215171
0.0,11,0.215539
0.0,41,0.216736
0.0,55,0.218287
0.0,11,0.218662
0.0,5,0.218877
0.0,1,0.218968
0.0,70,0.220909
0.0,37,0.221959
0.0,4,0.222143
0.0,5,0.222351
0.0,39,0.223453
0.0,8,0.223742
0.0,22,0.224422
0.0,1,0.224519
0.0,18,0.225087
0.0,24,0.225801
0.0,4,0.225991
0.0,6,0.226223
0.0,5,0.226431
0.0,2,0.226557
0.0,9,0.22688
0.0,27,0.227695
1.0,31,0.22861
0.0,10,0.228959
0.0,16,0.229471
0.0,17,0.229997
0.0,54,0.231522
0.0,57,0.233132
0.0,93,0.235684
0.0,8,0.235971
0.0,2,0.236107
1.0,31,0.23701
1.0,19,0.237601
0.0,18,0.238174
0.0,10,0.238509
0.0,9,0.238819
0.0,10,0.239166
0.0,4,0.239341
0.0,30,0.240229
0.0,14,0.240685
0.0,9,0.241005
0.0,3,0.241161
0.0,8,0.241444
0.0,14,0.241883
0.0,49,0.243268
0.0,7,0.243534
0.0,31,0.244456
0.0,11,0.244819
0.0,14,0.245269
0.0,8,0.245558
0.0,22,0.246239
1.0,36,0.24729
0.0,20,0.247899
0.0,90,0.250388
0.0,2,0.250513
0.0,4,0.250693
0.0,3,0.250841
0.0,9,0.251165
0.0,8,0.251454
0.0,16,0.251954
0.0,26,0.252713
0.0,13,0.253152
0.0,21,0.253789
0.0,18,0.254357
0.0,9,0.254675
0.0,4,0.254855
0.0,18,0.25542
0.0,8,0.255721
0.0,46,0.257041
0.0,25,0.25778
0.0,23,0.258485
0.0,5,0.258697
0.0,100,0.261426
0.0,39,0.262576
0.0,3,0.262732
0.0,12,0.263144
0.0,1,0.263241
0.0,5,0.263458
0.0,12,0.263847
0.0,4,0.264036
0.0,27,0.264827
0.0,2,0.26495
0.0,6,0.2652
0.0,69,0.267132
0.0,33,0.268088
0.0,22,0.268744
0.0,62,0.270507
0.0,5,0.270722
0.0,2,0.270844
0.0,9,0.271174
0.0,32,0.27211
0.0,32,0.273031
0.0,40,0.274172
0.0,3,0.274323
0.0,7,0.274581
1.0,10,0.274917
0.0,4,0.2751
0.0,80,0.27731
0.0,12,0.277709
0.0,13,0.278146
0.0,9,0.278466
0.0,4,0.278644
0.0,9,0.278962
0.0,8,0.279264
0.0,16,0.279763
0.0,21,0.280407
1.0,14,0.280863
0.0,36,0.281898
0.0,52,0.283369
0.0,66,0.285229
0.0,24,0.285973
0.0,51,0.28742
0.0,2,0.287548
0.0,17,0.288089
0.0,8,0.288371
0.0,10,0.288712
0.0,9,0.289042
0.0,1,0.289136
0.0,37,0.290192
1.0,39,0.291317
0.0,6,0.291559
0.0,34,0.292546
0.0,22,0.293218
0.0,5,0.293429
1.0,22,0.2941
0.0,24,0.294809
0.0,6,0.295063
0.0,5,0.295267
0.0,17,0.295801
0.0,18,0.296367
0.0,5,0.296578
1.0,14,0.297049
0.0,2,0.297172
0.0,27,0.297959
0.0,2,0.298092
0.0,1,0.298188
0.0,15,0.298675
0.0,1,0.298767
0.0,13,0.299199
0.0,7,0.299468
0.0,53,0.300988
0.0,10,0.301347
0.0,51,0.302781
0.0,14,0.303243
0.0,14,0.303695
0.0,4,0.303879
0.0,29,0.304739
0.0,4,0.304926
0.0,18,0.305493
0.0,3,0.305648
0.0,29,0.306523
0.0,26,0.307303
0.0,3,0.307456
0.0,9,0.307765
0.0,4,0.307948
0.0,20,0.308563
0.0,53,0.310097
0.0,19,0.310756
0.0,9,0.311097
0.0,5,0.311303
0.0,15,0.311782
0.0,18,0.312347
0.0,4,0.312523
0.0,8,0.312803
0.0,32,0.313728
0.0,6,0.313959
0.0,34,0.314958
0.0,6,0.315209
0.0,23,0.315904
0.0,5,0.316118
0.0,12,0.316514
0.0,19,0.317091
0.0,20,0.317702
1.0,24,0.318432
0.0,2,0.318555
0.0,27,0.319377
0.0,5,0.319586
0.0,1,0.319681
0.0,42,0.320887
0.0,12,0.321296
0.0,29,0.322167
0.0,8,0.322463
0.0,1,0.322554
0.0,1,0.322645
0.0,13,0.323077
0.0,65,0.324899
0.0,42,0.326109
0.0,55,0.327662
0.0,12,0.32807
0.0,16,0.328575
0.0,14,0.329039
1.0,15,0.329501
0.0,24,0.330234
0.0,1,0.330332
0.0,2,0.330454
0.0,87,0.332861
0.0,3,0.333035
0.0,4,0.333221
0.0,6,0.333457
0.0,1,0.333552
0.0,6,0.333781
0.0,53,0.335296
0.0,49,0.3367
0.0,18,0.337277
1.0,8,0.337564
0.0,12,0.337949
0.0,5,0.338166
0.0,15,0.33863
0.0,20,0.339251
0.0,6,0.339481
0.0,19,0.340069
0.0,36,0.341106
0.0,1,0.341202
0.0,10,0.341547
0.0,34,0.342536
0.0,40,0.343692
0.0,12,0.344102
0.0,3,0.344258
0.0,41,0.345402
0.0,2,0.345525
0.0,28,0.346357
0.0,5,0.346565
0.0,9,0.34687
0.0,16,0.347374
0.0,6,0.347617
0.0,2,0.347739
0.0,19,0.348329
0.0,13,0.34876
0.0,19,0.349365
0.0,3,0.349516
1.0,58,0.351186
0.0,22,0.351852
0.0,21,0.352503
0.0,16,0.353024
0.0,3,0.353184
0.0,10,0.353523
0.0,8,0.353811
0.0,7,0.354086
0.0,1,0.354182
0.0,14,0.354634
0.0,27,0.355438
0.0,18,0.355993
0.0,5,0.356197
0.0,14,0.356651
0.0,15,0.357149
0.0,1,0.357245
0.0,2,0.357367
0.0,26,0.358125
0.0,15,0.358603
0.0,2,0.358724
0.0,14,0.359185
0.0,15,0.359663
0.0,7,0.359925
1.0,38,0.361034
0.0,7,0.361303
0.0,14,0.361737
0.0,4,0.36191
0.0,26,0.362691
0.0,3,0.362846
0.0,10,0.363209
0.0,100,0.365948
0.0,21,0.366586
0.0,1,0.366679
0.0,16,0.367188
1.0,19,0.367769
0.0,1,0.367864
0.0,33,0.368824
0.0,10,0.369184
0.0,12,0.369586
0.0,12,0.369985
0.0,1,0.370083
0.0,11,0.370444
0.0,33,0.371395
0.0,34,0.372382
0.0,53,0.373876
0.0,3,0.374042
0.0,72,0.376062
0.0,2,0.376186
1.0,39,0.377326
1.0,10,0.377661
0.0,21,0.378293
0.0,6,0.378531
0.0,1,0.378623
0.0,5,0.378826
0.0,8,0.379118
0.0,13,0.379539
0.0,3,0.379697
0.0,6,0.379933
0.0,35,0.380958
0.0,4,0.381155
0.0,23,0.381844
0.0,54,0.383358
0.0,100,0.386156
0.0,2,0.386286
1.0,15,0.38676
1.0,26,0.387542
0.0,6,0.387773
0.0,2,0.387899
0.0,2,0.388039
0.0,4,0.388223
0.0,25,0.388966
0.0,28,0.389788
0.0,21,0.39046
0.0,51,0.391887
0.0,6,0.392135
0.0,14,0.392579
0.0,12,0.392986
0.0,8,0.393279
0.0,27,0.394103
0.0,1,0.394197
0.0,15,0.394667
0.0,4,0.394842
0.0,1,0.394938
0.0,27,0.395739
0.0,3,0.395896
0.0,22,0.396559
0.0,9,0.396871
1.0,54,0.398422
0.0,15,0.398889
0.0,5,0.399111
0.0,3,0.399265
0.0,27,0.400073
0.0,12,0.40047
0.0,36,0.40152
0.0,1,0.401614
0.0,43,0.402847
0.0,9,0.403182
0.0,56,0.404729
0.0,1,0.404828
0.0,12,0.405267
0.0,6,0.40551
0.0,8,0.405791
0.0,11,0.406197
0.0,2,0.406326
0.0,2,0.406448
0.0,17,0.40697
0.0,68,0.408836
0.0,56,0.4105
0.0,33,0.411537
0.0,100,0.414292
0.0,8,0.41459
0.0,3,0.414741
0.0,8,0.41505
0.0,6,0.415294
0.0,7,0.415555
1.0,33,0.416527
0.0,18,0.417114
0.0,16,0.417619
0.0,10,0.417951
0.0,2,0.41808
1.0,11,0.418455
0.0,2,0.41858
0.0,30,0.41946
0.0,2,0.419588
1.0,25,0.420383
0.0,87,0.422797
0.0,22,0.423459
0.0,15,0.423929
1.0,12,0.424333
0.0,42,0.425518
0.0,37,0.426575
1.0,9,0.426884
1.0,19,0.427468
1.0,22,0.428133
0.0,14,0.428581
0.0,35,0.429598
0.0,13,0.430025
0.0,9,0.430353
0.0,8,0.430644
0.0,10,0.430985
0.0,12,0.431386
0.0,10,0.431733
0.0,33,0.432691
0.0,27,0.433518
0.0,1,0.433615
0.0,20,0.434235
0.0,16,0.434737
0.0,16,0.435266
0.0,14,0.435708
1.0,24,0.436438
1.0,35,0.437455
0.0,9,0.437772
0.0,6,0.438014
0.0,40,0.439164
0.0,37,0.440256
0.0,4,0.440441
0.0,8,0.440729
0.0,4,0.440906
1.0,44,0.442154
0.0,21,0.442787
0.0,2,0.44291
0.0,1,0.443015
0.0,50,0.444448
0.0,8,0.44473
0.0,18,0.445298
0.0,24,0.446037
0.0,5,0.446249
0.0,32,0.447197
0.0,6,0.447435
1.0,15,0.447915
0.0,14,0.448395
0.0,3,0.448554
0.0,8,0.448843
0.0,9,0.449171
0.0,6,0.449403
0.0,13,0.449833
0.0,8,0.450147
0.0,15,0.450623
0.0,12,0.451027
0.0,15,0.451502
0.0,8,0.45179
0.0,3,0.451944
0.0,21,0.452585
0.0,31,0.453496
0.0,12,0.4539
1.0,10,0.454248
0.0,7,0.454509
0.0,13,0.45494
0.0,12,0.455343
0.0,10,0.455688
0.0,21,0.456348
0.0,28,0.457167
0.0,22,0.457838
0.0,14,0.458288
0.0,12,0.458683
0.0,7,0.458943
0.0,30,0.459833
1.0,22,0.460525
0.0,2,0.460654
0.0,32,0.461626
0.0,4,0.461804
0.0,50,0.463272
1.0,13,0.4637
0.0,30,0.46458
0.0,1,0.464673
0.0,9,0.464999
0.0,23,0.465687
0.0,8,0.465986
0.0,15,0.466466
0.0,8,0.466758
1.0,8,0.467051
1.0,19,0.467619
0.0,6,0.467846
1.0,19,0.468438
0.0,16,0.468938
0.0,23,0.46964
0.0,8,0.469931
0.0,34,0.470911
0.0,1,0.471018
0.0,2,0.471142
1.0,28,0.471959
0.0,25,0.472693
0.0,47,0.474015
0.0,13,0.474432
0.0,26,0.475231
0.0,71,0.477213
0.0,1,0.477312
0.0,19,0.477884
0.0,53,0.479388
0.0,31,0.480298
0.0,1,0.480395
0.0,1,0.480491
0.0,35,0.481499
0.0,21,0.482154
1.0,9,0.48247
0.0,46,0.483771
0.0,35,0.48479
0.0,20,0.48541
0.0,10,0.485756
0.0,6,0.486001
0.0,40,0.487148
0.0,62,0.488879
0.0,9,0.48921
0.0,1,0.489304
0.0,25,0.490058
0.0,28,0.490882
0.0,38,0.491994
0.0,51,0.493444
0.0,6,0.493675
0.0,8,0.493963
0.0,2,0.4941
1.0,15,0.494577
0.0,14,0.495046
0.0,22,0.495724
0.0,21,0.496374
0.0,6,0.496603
0.0,5,0.49681
0.0,12,0.497218
0.0,51,0.498669
0.0,11,0.499043
0.0,9,0.49936
0.0,35,0.500365
0.0,7,0.500624
0.0,34,0.501602
0.0,11,0.501961
1.0,17,0.502501
0.0,1,0.502591
0.0,5,0.502793
0.0,40,0.503954
0.0,3,0.504114
0.0,31,0.505031
0.0,19,0.50562
0.0,7,0.505874
0.0,1,0.50597
0.0,18,0.506526
0.0,15,0.507016
0.0,4,0.507199
0.0,4,0.507382
0.0,18,0.507925
0.0,7,0.508197
1.0,49,0.509633
0.0,5,0.509845
0.0,48,0.511218
0.0,7,0.511543
1.0,12,0.511949
0.0,77,0.5141
1.0,12,0.514497
0.0,2,0.514628
0.0,31,0.515538
0.0,10,0.515878
0.0,5,0.516098
0.0,1,0.516196
0.0,36,0.51725
0.0,18,0.517804
0.0,15,0.518297
0.0,1,0.518389
0.0,11,0.51875
0.0,61,0.520453
0.0,17,0.520981
0.0,20,0.521574
0.0,14,0.522033
0.0,6,0.522262
0.0,7,0.522519
0.0,5,0.522726
0.0,20,0.523339
0.0,54,0.524831
0.0,50,0.526231
0.0,2,0.526361
0.0,16,0.526866
0.0,8,0.527164
0.0,17,0.527682
1.0,21,0.528329
0.0,38,0.529408
0.0,25,0.530156
0.0,32,0.531085
0.0,6,0.531315
0.0,94,0.533899
0.0,35,0.534927
0.0,16,0.535435
0.0,70,0.537381
0.0,100,0.54013
0.0,13,0.54056
0.0,8,0.540841
0.0,15,0.541332
0.0,13,0.541758
0.0,7,0.542031
0.0,23,0.542716
0.0,56,0.544302
0.0,1,0.544396
0.0,17,0.544914
0.0,20,0.545516
1.0,74,0.547548
0.0,35,0.548563
0.0,20,0.549179
0.0,3,0.549334
0.0,28,0.550168
0.0,1,0.550261
0.0,34,0.551267
0.0,15,0.55174
0.0,5,0.551943
0.0,34,0.552933
0.0,3,0.553099
0.0,20,0.553712
0.0,21,0.554359
0.0,2,0.554487
0.0,19,0.555075
0.0,21,0.555712
0.0,4,0.555894
0.0,9,0.556213
0.0,1,0.556309
0.0,17,0.556839
0.0,17,0.557381
0.0,45,0.558649
0.0,2,0.558773
0.0,14,0.559235
0.0,20,0.559848
0.0,2,0.55997
0.0,6,0.560212
0.0,1,0.560307
0.0,18,0.560871
0.0,24,0.561594
0.0,7,0.561851
0.0,20,0.56246
0.0,18,0.563014
1.0,20,0.563631
0.0,3,0.56378
0.0,32,0.564727
0.0,11,0.565111
0.0,2,0.565239
0.0,9,0.565549
0.0,70,0.567469
1.0,18,0.568029
0.0,33,0.568955
0.0,31,0.569866
0.0,57,0.571444
0.0,32,0.572389
0.0,64,0.574181
0.0,1,0.574274
0.0,1,0.574369
0.0,9,0.574692
0.0,3,0.574841
0.0,1,0.574935
0.0,1,0.575038
0.0,8,0.575322
0.0,11,0.575686
0.0,23,0.576397
0.0,32,0.577334
0.0,37,0.578402
0.0,5,0.578616
0.0,14,0.579077
0.0,17,0.579598
0.0,5,0.579806
0.0,31,0.580737
0.0,19,0.581325
0.0,20,0.581945
0.0,32,0.582875
0.0,2,0.583007
0.0,26,0.583768
0.0,48,0.585125
0.0,40,0.586286
0.0,17,0.586803
0.0,8,0.587093
0.0,12,0.587482
1.0,7,0.58774
0.0,1,0.58783
0.0,26,0.588605
0.0,15,0.589105
0.0,4,0.589293
0.0,16,0.589793
0.0,34,0.590781
0.0,3,0.590936
0.0,14,0.591398
0.0,6,0.591634
1.0,10,0.591985
0.0,51,0.593421
0.0,4,0.593597
0.0,6,0.59383
0.0,17,0.594356
0.0,21,0.594969
0.0,18,0.595521
0.0,7,0.595787
0.0,28,0.596606
1.0,38,0.597689
0.0,3,0.597845
0.0,6,0.598096
0.0,7,0.59836
0.0,3,0.598514
0.0,6,0.598744
0.0,100,0.601494
0.0,30,0.602381
1.0,13,0.602797
1.0,49,0.604189
0.0,39,0.605314
1.0,23,0.606
0.0,9,0.606318
0.0,1,0.606411
0.0,60,0.60809
0.0,9,0.608399
1.0,24,0.609122
0.0,16,0.609621
0.0,9,0.609932
1.0,13,0.610352
0.0,2,0.610472
0.0,44,0.611706
0.0,26,0.612549
0.0,6,0.612797
0.0,30,0.613706
0.0,2,0.613836
0.0,17,0.614392
0.0,2,0.614517
0.0,24,0.615249
0.0,44,0.616496
0.0,26,0.617286
0.0,19,0.617865
0.0,25,0.618622
0.0,7,0.618884
0.0,24,0.619614
0.0,74,0.621641
0.0,29,0.622504
1.0,63,0.624295
0.0,12,0.624688
0.0,48,0.626051
0.0,2,0.626175
0.0,17,0.626726
0.0,1,0.626822
0.0,27,0.627631
0.0,3,0.627781
0.0,16,0.628294
0.0,19,0.628871
1.0,15,0.629339
0.0,16,0.629824
0.0,48,0.631212
0.0,29,0.63205
0.0,2,0.632173
0.0,19,0.632734
0.0,33,0.633693
0.0,21,0.634339
0.0,1,0.634436
0.0,5,0.63464
0.0,6,0.634879
1.0,14,0.635332
0.0,15,0.635809
0.0,59,0.637487
0.0,15,0.63795
0.0,26,0.638713
0.0,7,0.638968
0.0,4,0.639153
0.0,44,0.640382
0.0,28,0.641239
0.0,1,0.641331
0.0,4,0.641508
0.0,1,0.641603
0.0,37,0.642677
0.0,32,0.643635
1.0,24,0.644347
0.0,19,0.64492
1.0,6,0.645187
0.0,2,0.645308
0.0,11,0.645684
0.0,7,0.645939
0.0,1,0.646041
0.0,44,0.647285
0.0,23,0.647965
0.0,34,0.648932
0.0,28,0.649774
0.0,4,0.649951
0.0,32,0.650866
0.0,27,0.651658
1.0,39,0.652778
0.0,31,0.653678
0.0,25,0.654424
0.0,7,0.654684
1.0,10,0.65503
0.0,3,0.655184
1.0,15,0.655658
0.0,8,0.655955
0.0,19,0.656553
0.0,3,0.656708
0.0,13,0.657154
0.0,25,0.657904
1.0,19,0.658494
0.0,54,0.660016
0.0,1,0.66011
0.0,4,0.660285
0.0,4,0.660465
0.0,9,0.66078
0.0,8,0.661072
0.0,31,0.661973
0.0,4,0.662156
0.0,3,0.662304
0.0,59,0.663956
0.0,1,0.664062
0.0,24,0.664773
0.0,21,0.665416
0.0,21,0.666062
0.0,4,0.666237
0.0,26,0.666997
0.0,7,0.667264
0.0,8,0.667555
1.0,18,0.668106
0.0,17,0.668626
0.0,14,0.669088
1.0,33,0.670064
0.0,14,0.670512
0.0,10,0.670858
0.0,2,0.670987
0.0,32,0.671909
0.0,14,0.672365
0.0,12,0.67276
0.0,8,0.67306
0.0,51,0.674505
0.0,26,0.675282
0.0,4,0.675463
0.0,17,0.675992
0.0,24,0.676715
1.0,51,0.67815
0.0,30,0.679041
0.0,10,0.679391
0.0,28,0.68021
0.0,3,0.680362
1.0,13,0.680777
0.0,24,0.681516
0.0,19,0.682119
0.0,29,0.682953
0.0,52,0.684415
0.0,2,0.684538
0.0,2,0.684658
0.0,17,0.685187
0.0,6,0.685422
0.0,5,0.685629
0.0,2,0.685755
0.0,4,0.685935
0.0,26,0.686711
1.0,11,0.687082
0.0,31,0.687995
1.0,19,0.688568
0.0,16,0.689075
0.0,100,0.691781
0.0,68,0.693659
0.0,17,0.694181
0.0,26,0.694929
0.0,12,0.695319
0.0,2,0.695446
0.0,65,0.697232
0.0,20,0.697834
1.0,32,0.698771
0.0,17,0.699312
0.0,14,0.699756
0.0,17,0.700305
0.0,7,0.700568
0.0,17,0.701112
0.0,25,0.701845
0.0,11,0.702219
0.0,13,0.702641
1.0,12,0.703052
0.0,39,0.704156
0.0,6,0.704393
0.0,9,0.704719
0.0,12,0.705126
0.0,26,0.705897
0.0,17,0.706437
0.0,10,0.706781
0.0,16,0.707303
0.0,23,0.708021
0.0,33,0.708971
0.0,3,0.709136
0.0,19,0.70972
0.0,21,0.710357
0.0,20,0.710952
0.0,34,0.711915
0.0,79,0.714194
0.0,7,0.71446
0.0,30,0.715327
0.0,2,0.715451
0.0,1,0.715546
0.0,26,0.71633
1.0,10,0.716676
0.0,20,0.717299
0.0,26,0.718057
0.0,9,0.718375
0.0,2,0.718497
0.0,44,0.719735
0.0,16,0.720255
0.0,42,0.721434
1.0,39,0.722533
0.0,14,0.722966
0.0,11,0.723341
1.0,21,0.723955
0.0,30,0.724834
0.0,1,0.724926
0.0,67,0.726763
0.0,7,0.727041
0.0,11,0.727405
0.0,2,0.727526
1.0,27,0.728318
0.0,20,0.728917
1.0,39,0.730017
0.0,9,0.730326
0.0,19,0.730893
0.0,18,0.731463
0.0,4,0.731645
0.0,9,0.731961
0.0,12,0.732368
0.0,5,0.732577
0.0,10,0.732909
0.0,19,0.733495
0.0,2,0.733622
0.0,9,0.733937
0.0,1,0.73404
0.0,14,0.734489
0.0,38,0.73558
0.0,31,0.736484
0.0,15,0.736957
0.0,4,0.737144
0.0,5,0.737363
0.0,10,0.737706
0.0,2,0.737832
0.0,8,0.738131
0.0,41,0.7393
0.0,2,0.739428
0.0,1,0.739523
0.0,14,0.739986
0.0,20,0.740592
0.0,6,0.74083
0.0,12,0.741236
0.0,6,0.741464
0.0,45,0.742738
0.0,3,0.742894
0.0,2,0.743024
0.0,18,0.743573
0.0,1,0.743665
0.0,62,0.745388
0.0,62,0.747155
0.0,54,0.748664
0.0,4,0.748841
0.0,10,0.74919
0.0,6,0.749421
0.0,10,0.749768
0.0,4,0.749947
1.0,20,0.750568
0.0,3,0.750716
0.0,1,0.750806
0.0,16,0.751316
0.0,13,0.751747
