#{"t_start": 1522146608.6799278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.213157
0.0,19,0.213641
1.0,17,0.214068
0.0,52,0.215261
1.0,14,0.215636
0.0,45,0.216695
0.0,5,0.216875
0.0,3,0.217001
1.0,46,0.218083
1.0,87,0.219985
0.0,14,0.220356
1.0,28,0.221014
1.0,80,0.22282
0.0,44,0.223831
0.0,13,0.224175
0.0,1,0.224254
0.0,13,0.22461
0.0,73,0.226248
0.0,29,0.226954
0.0,18,0.227392
0.0,12,0.227724
0.0,16,0.228127
0.0,27,0.228778
0.0,25,0.229371
0.0,11,0.22969
0.0,7,0.22991
0.0,8,0.230144
0.0,49,0.231257
0.0,57,0.232543
1.0,48,0.233692
1.0,19,0.234169
1.0,17,0.234598
0.0,26,0.235217
0.0,19,0.235704
0.0,5,0.235874
0.0,3,0.236006
1.0,12,0.23633
0.0,7,0.236558
0.0,8,0.2368
0.0,27,0.237468
0.0,79,0.239247
0.0,7,0.23946
0.0,3,0.239601
0.0,16,0.240012
0.0,12,0.240345
1.0,40,0.241258
0.0,3,0.24139
1.0,16,0.241804
0.0,17,0.242225
0.0,7,0.242438
0.0,17,0.242872
1.0,22,0.243409
0.0,13,0.243789
0.0,7,0.244007
0.0,19,0.244485
0.0,16,0.244924
1.0,8,0.245165
0.0,12,0.245498
1.0,33,0.246289
0.0,4,0.246439
0.0,19,0.246925
0.0,24,0.24751
1.0,18,0.247954
1.0,15,0.248334
1.0,65,0.249817
1.0,22,0.250355
0.0,30,0.251067
1.0,32,0.251812
0.0,5,0.25198
0.0,23,0.252532
1.0,24,0.253119
1.0,49,0.254245
0.0,27,0.254891
0.0,18,0.25534
1.0,48,0.256443
0.0,3,0.256583
0.0,8,0.256815
0.0,15,0.257204
0.0,10,0.257488
1.0,25,0.258108
0.0,8,0.25835
1.0,52,0.259532
0.0,31,0.260271
0.0,33,0.261053
0.0,8,0.261295
1.0,31,0.262036
0.0,31,0.262775
0.0,4,0.262931
0.0,6,0.263124
0.0,76,0.264843
1.0,15,0.265244
1.0,9,0.265496
1.0,14,0.265859
1.0,18,0.266307
0.0,16,0.26672
0.0,1,0.266801
0.0,9,0.267061
0.0,20,0.267568
0.0,5,0.267745
0.0,2,0.267854
1.0,18,0.26831
0.0,18,0.268774
1.0,32,0.269527
1.0,21,0.270042
1.0,19,0.270515
1.0,19,0.271004
1.0,20,0.271494
1.0,12,0.27182
1.0,36,0.272662
1.0,29,0.273338
0.0,5,0.273505
1.0,30,0.274241
0.0,9,0.274509
0.0,22,0.275038
0.0,35,0.275853
0.0,18,0.276304
0.0,29,0.27699
1.0,17,0.277403
0.0,3,0.277544
0.0,5,0.277724
0.0,16,0.278139
1.0,18,0.278598
1.0,32,0.279336
0.0,14,0.279702
0.0,20,0.280188
1.0,36,0.281034
0.0,21,0.281551
1.0,17,0.281974
1.0,20,0.282456
1.0,20,0.282951
0.0,3,0.283084
1.0,40,0.284046
1.0,29,0.284722
1.0,16,0.285116
0.0,8,0.285342
0.0,4,0.285496
0.0,13,0.285846
0.0,39,0.286759
0.0,75,0.288398
0.0,51,0.289577
0.0,9,0.289844
0.0,17,0.290267
0.0,24,0.290858
1.0,27,0.291503
0.0,23,0.292057
0.0,3,0.292185
0.0,18,0.292655
0.0,1,0.292737
0.0,10,0.293014
1.0,22,0.293548
1.0,10,0.293824
0.0,5,0.293997
0.0,11,0.294293
1.0,31,0.295056
1.0,25,0.29565
0.0,79,0.2974
1.0,38,0.298289
0.0,24,0.298906
0.0,30,0.299617
0.0,5,0.299794
0.0,45,0.300818
1.0,17,0.301256
0.0,3,0.301382
0.0,16,0.301797
1.0,39,0.302703
1.0,27,0.303337
0.0,22,0.30388
0.0,1,0.304018
0.0,17,0.304458
0.0,20,0.304967
1.0,8,0.305203
0.0,5,0.305376
0.0,12,0.305717
0.0,17,0.30613
0.0,14,0.306502
0.0,8,0.306744
0.0,19,0.307228
0.0,4,0.307375
0.0,23,0.307967
0.0,9,0.308234
1.0,26,0.308864
0.0,53,0.310057
0.0,4,0.310204
0.0,32,0.310967
0.0,14,0.311335
0.0,4,0.31148
0.0,23,0.312043
0.0,5,0.312218
0.0,21,0.31275
0.0,11,0.313053
0.0,12,0.313368
0.0,25,0.31397
0.0,12,0.314285
0.0,40,0.3152
0.0,29,0.315907
1.0,13,0.316256
1.0,12,0.31659
0.0,6,0.31678
1.0,49,0.317889
1.0,65,0.319323
1.0,85,0.321208
1.0,44,0.322221
1.0,25,0.322835
0.0,3,0.322961
0.0,21,0.323491
0.0,6,0.323702
0.0,12,0.324015
1.0,47,0.325071
1.0,32,0.325812
0.0,5,0.325988
0.0,4,0.326134
1.0,7,0.326343
1.0,25,0.326962
0.0,37,0.327844
0.0,6,0.328042
0.0,11,0.328344
1.0,17,0.328811
0.0,11,0.329106
1.0,32,0.329887
1.0,35,0.330688
0.0,9,0.33095
0.0,32,0.331704
0.0,16,0.332116
0.0,6,0.332306
0.0,15,0.332722
0.0,15,0.333114
0.0,2,0.333218
0.0,54,0.334459
1.0,50,0.335608
0.0,9,0.335867
0.0,7,0.336084
0.0,32,0.336844
0.0,3,0.336969
0.0,9,0.33723
0.0,2,0.337338
1.0,63,0.338782
0.0,58,0.340071
0.0,8,0.34032
0.0,1,0.3404
0.0,83,0.342229
0.0,23,0.342791
0.0,35,0.343614
1.0,28,0.344275
0.0,18,0.344733
1.0,44,0.345732
1.0,20,0.346207
1.0,63,0.347638
0.0,1,0.347718
0.0,4,0.347867
0.0,1,0.347944
0.0,4,0.348096
0.0,33,0.348895
0.0,2,0.349005
0.0,15,0.349389
1.0,17,0.349815
0.0,7,0.350028
1.0,33,0.350813
0.0,41,0.351775
1.0,9,0.352029
0.0,11,0.352319
0.0,6,0.35251
1.0,16,0.352924
0.0,11,0.353216
0.0,6,0.353404
0.0,4,0.353557
0.0,3,0.353683
0.0,9,0.353934
1.0,6,0.354121
1.0,37,0.354985
1.0,14,0.355357
0.0,27,0.355991
1.0,13,0.356327
1.0,40,0.357247
0.0,2,0.357355
0.0,19,0.357852
0.0,15,0.358254
1.0,36,0.359091
0.0,3,0.359218
1.0,17,0.359654
1.0,9,0.359903
0.0,4,0.360047
0.0,5,0.360219
0.0,16,0.360637
0.0,13,0.360982
1.0,10,0.36125
1.0,9,0.361498
0.0,21,0.362012
0.0,17,0.362438
1.0,30,0.363142
0.0,50,0.364277
0.0,4,0.364432
0.0,30,0.365133
0.0,12,0.365463
0.0,4,0.36562
1.0,21,0.36613
1.0,32,0.366922
0.0,1,0.367006
0.0,5,0.367177
0.0,1,0.367259
0.0,1,0.367342
1.0,20,0.36785
1.0,18,0.368298
0.0,31,0.369029
0.0,4,0.369177
0.0,12,0.369497
0.0,15,0.369905
0.0,24,0.370491
0.0,20,0.370989
0.0,10,0.37127
0.0,3,0.371402
0.0,1,0.371482
1.0,12,0.371808
1.0,13,0.372153
1.0,26,0.372777
0.0,15,0.373167
0.0,5,0.373338
0.0,19,0.373826
0.0,6,0.374017
1.0,15,0.374409
0.0,16,0.374871
0.0,17,0.375302
0.0,13,0.375707
0.0,57,0.376994
1.0,23,0.377564
0.0,9,0.377825
0.0,6,0.378022
0.0,23,0.378605
0.0,32,0.379339
0.0,2,0.379443
0.0,8,0.379686
1.0,15,0.380081
0.0,5,0.380254
1.0,17,0.380692
0.0,17,0.38113
0.0,36,0.381951
1.0,40,0.38287
1.0,33,0.383674
1.0,31,0.384379
1.0,25,0.385016
1.0,40,0.385922
1.0,14,0.386293
0.0,6,0.386489
1.0,16,0.386909
1.0,12,0.387236
0.0,30,0.387948
0.0,23,0.388514
0.0,3,0.38865
0.0,2,0.38876
1.0,23,0.389309
0.0,6,0.389497
0.0,11,0.389816
0.0,43,0.390811
0.0,8,0.391046
1.0,51,0.392201
0.0,13,0.392533
1.0,43,0.393517
0.0,39,0.394402
0.0,16,0.394843
1.0,16,0.39526
0.0,61,0.396613
0.0,21,0.39712
0.0,46,0.398149
1.0,11,0.398451
1.0,12,0.398778
0.0,3,0.398907
1.0,27,0.399546
0.0,51,0.400728
0.0,9,0.400999
1.0,19,0.401471
0.0,1,0.401558
1.0,18,0.402019
1.0,19,0.402479
1.0,11,0.402788
0.0,1,0.402872
1.0,9,0.403139
0.0,18,0.403609
0.0,28,0.404273
0.0,3,0.40447
0.0,8,0.404731
0.0,80,0.406501
0.0,14,0.406883
0.0,6,0.407075
0.0,1,0.407153
0.0,23,0.407722
0.0,14,0.4081
0.0,5,0.408278
0.0,12,0.408613
1.0,11,0.408914
0.0,22,0.409459
0.0,30,0.410162
0.0,37,0.411031
0.0,31,0.411766
0.0,4,0.41192
0.0,45,0.412972
0.0,1,0.413054
0.0,10,0.413334
1.0,22,0.4139
0.0,4,0.414047
0.0,7,0.414258
0.0,24,0.414842
1.0,36,0.415682
1.0,59,0.417041
0.0,35,0.417912
0.0,12,0.41825
0.0,4,0.418399
0.0,8,0.41868
0.0,15,0.41907
0.0,2,0.419179
0.0,14,0.419564
0.0,6,0.419768
1.0,11,0.420061
1.0,8,0.420288
1.0,59,0.421682
0.0,8,0.421913
0.0,29,0.422599
0.0,52,0.423762
0.0,43,0.424764
0.0,1,0.424849
0.0,26,0.425463
0.0,9,0.425721
0.0,4,0.425875
0.0,1,0.425956
0.0,8,0.426197
0.0,23,0.426774
0.0,2,0.426885
0.0,3,0.427016
0.0,30,0.427749
0.0,17,0.428176
0.0,33,0.428965
0.0,15,0.429362
0.0,32,0.43012
0.0,22,0.430666
0.0,3,0.430791
1.0,30,0.431493
0.0,11,0.431798
1.0,16,0.432202
0.0,6,0.43239
1.0,15,0.43279
0.0,32,0.433564
0.0,75,0.43525
0.0,4,0.435402
0.0,19,0.435886
1.0,86,0.437809
1.0,45,0.438846
0.0,35,0.439683
1.0,7,0.439896
1.0,10,0.440165
0.0,6,0.440356
1.0,43,0.441341
1.0,66,0.442844
1.0,9,0.44311
1.0,81,0.444912
0.0,16,0.445318
1.0,24,0.445885
0.0,23,0.446444
0.0,21,0.446963
0.0,4,0.447111
0.0,21,0.447645
0.0,3,0.447777
0.0,39,0.448696
1.0,18,0.449142
1.0,13,0.449486
0.0,5,0.449664
0.0,88,0.451613
1.0,47,0.452703
0.0,1,0.452787
0.0,4,0.452937
0.0,43,0.453931
0.0,22,0.454472
0.0,24,0.455073
0.0,28,0.45575
0.0,23,0.456313
0.0,42,0.457289
0.0,20,0.457799
1.0,76,0.459508
0.0,5,0.459694
0.0,33,0.460468
0.0,5,0.460643
0.0,8,0.460879
0.0,9,0.461143
0.0,7,0.461361
0.0,18,0.461815
0.0,14,0.462184
0.0,16,0.462603
0.0,8,0.462835
0.0,10,0.463117
0.0,43,0.464093
0.0,7,0.46431
0.0,20,0.464812
1.0,54,0.466032
1.0,22,0.466571
0.0,7,0.466787
1.0,48,0.467883
0.0,20,0.468375
1.0,9,0.468645
0.0,13,0.469
0.0,17,0.469429
0.0,11,0.469742
0.0,1,0.469826
0.0,7,0.470042
0.0,28,0.470726
0.0,15,0.471127
0.0,4,0.47128
0.0,3,0.471411
1.0,31,0.472159
0.0,17,0.472599
1.0,33,0.473351
0.0,19,0.473841
1.0,34,0.47462
0.0,18,0.475062
1.0,46,0.476119
0.0,55,0.477345
0.0,9,0.477613
1.0,9,0.477875
0.0,39,0.478791
0.0,1,0.478876
0.0,21,0.4794
0.0,8,0.479648
0.0,18,0.480103
1.0,13,0.480436
0.0,8,0.480676
1.0,26,0.481296
0.0,3,0.481427
0.0,8,0.481686
0.0,9,0.481953
0.0,3,0.482079
0.0,31,0.482821
0.0,8,0.48306
1.0,28,0.483727
1.0,25,0.484318
0.0,13,0.484675
0.0,8,0.484916
1.0,30,0.485614
0.0,3,0.485738
1.0,13,0.48608
0.0,4,0.486231
0.0,3,0.486362
0.0,20,0.486865
1.0,73,0.488488
1.0,12,0.488826
0.0,6,0.489021
0.0,14,0.489388
0.0,24,0.489967
0.0,9,0.490225
0.0,5,0.4904
0.0,59,0.491732
0.0,9,0.491996
0.0,6,0.492192
0.0,24,0.492777
0.0,1,0.492857
0.0,24,0.493439
0.0,9,0.493715
0.0,16,0.494121
0.0,7,0.494335
0.0,34,0.495132
0.0,52,0.496315
0.0,7,0.496549
0.0,19,0.497028
0.0,7,0.497242
1.0,26,0.497865
0.0,10,0.498144
0.0,4,0.498295
1.0,65,0.499747
0.0,18,0.500196
1.0,35,0.501025
0.0,8,0.501267
0.0,16,0.501686
1.0,13,0.502031
0.0,9,0.502293
0.0,55,0.503516
1.0,27,0.50415
0.0,47,0.505235
0.0,37,0.506158
0.0,4,0.506315
1.0,11,0.506648
1.0,10,0.50693
0.0,2,0.507032
0.0,3,0.507157
1.0,54,0.508387
0.0,31,0.50914
1.0,21,0.509683
1.0,85,0.511576
0.0,15,0.511963
0.0,13,0.512314
0.0,31,0.513042
0.0,24,0.513633
1.0,25,0.51423
1.0,77,0.515946
0.0,6,0.516147
0.0,97,0.518248
0.0,13,0.518608
1.0,15,0.518999
0.0,17,0.519444
0.0,14,0.51983
0.0,16,0.520239
0.0,27,0.520899
0.0,8,0.521139
0.0,14,0.521497
0.0,34,0.52229
0.0,11,0.522596
0.0,41,0.523527
0.0,11,0.523828
0.0,61,0.525195
0.0,4,0.52535
0.0,5,0.525523
0.0,24,0.526118
0.0,59,0.527454
1.0,42,0.528451
0.0,10,0.528746
1.0,24,0.529318
0.0,10,0.529602
1.0,27,0.530247
1.0,11,0.530559
0.0,10,0.530836
1.0,16,0.531243
0.0,5,0.531417
1.0,18,0.531879
0.0,41,0.532839
0.0,3,0.532974
1.0,19,0.533445
1.0,13,0.533806
0.0,1,0.533885
0.0,5,0.534051
1.0,43,0.53503
0.0,10,0.535321
0.0,42,0.536283
0.0,21,0.536806
0.0,14,0.537168
0.0,24,0.537751
0.0,4,0.537897
0.0,5,0.538069
0.0,19,0.538524
1.0,23,0.539074
0.0,24,0.539651
1.0,7,0.539869
0.0,5,0.540041
1.0,13,0.540398
0.0,29,0.541091
0.0,34,0.541882
0.0,9,0.542138
0.0,6,0.542335
1.0,28,0.543023
0.0,9,0.543291
0.0,12,0.54363
1.0,12,0.543943
0.0,5,0.544108
1.0,33,0.54489
0.0,1,0.544968
0.0,5,0.545135
0.0,20,0.545645
1.0,41,0.546596
1.0,28,0.547237
1.0,20,0.547729
0.0,14,0.5481
0.0,74,0.549776
0.0,6,0.549975
0.0,5,0.550148
0.0,3,0.550279
0.0,6,0.550476
1.0,12,0.550803
1.0,38,0.551695
0.0,24,0.552276
1.0,15,0.552676
0.0,9,0.552929
0.0,11,0.553228
0.0,11,0.553526
0.0,4,0.553681
0.0,19,0.554159
0.0,15,0.554547
0.0,15,0.554935
1.0,70,0.556496
0.0,3,0.556633
1.0,23,0.557203
0.0,20,0.557698
0.0,1,0.557778
0.0,13,0.558126
0.0,30,0.558832
0.0,13,0.559181
0.0,19,0.559647
0.0,60,0.560991
0.0,30,0.561714
0.0,33,0.562485
0.0,5,0.562663
0.0,19,0.56313
0.0,11,0.563431
0.0,2,0.563532
0.0,3,0.563671
0.0,10,0.563956
1.0,58,0.565252
0.0,16,0.565662
0.0,19,0.566137
0.0,23,0.566695
1.0,9,0.566955
0.0,37,0.567815
0.0,4,0.567969
0.0,25,0.568567
1.0,9,0.568826
0.0,7,0.569041
0.0,29,0.56974
0.0,99,0.571913
1.0,47,0.572987
0.0,58,0.574288
0.0,8,0.574519
1.0,29,0.575202
1.0,22,0.575737
1.0,35,0.576555
0.0,13,0.576897
0.0,25,0.577494
0.0,16,0.577905
0.0,13,0.578248
1.0,12,0.578589
1.0,30,0.579296
1.0,16,0.57971
0.0,7,0.579934
0.0,36,0.580786
0.0,29,0.581467
0.0,23,0.582037
0.0,1,0.582118
0.0,23,0.582696
1.0,34,0.583479
1.0,29,0.584175
1.0,50,0.585317
0.0,30,0.586015
0.0,55,0.587268
0.0,10,0.587564
0.0,6,0.587757
0.0,13,0.588099
0.0,6,0.588287
0.0,31,0.589017
0.0,28,0.58967
0.0,4,0.589822
0.0,44,0.590829
0.0,2,0.590934
0.0,12,0.591259
1.0,30,0.591991
0.0,23,0.592545
1.0,13,0.592891
0.0,11,0.593194
0.0,57,0.594472
0.0,23,0.595036
0.0,8,0.595278
0.0,1,0.595362
0.0,22,0.595904
0.0,40,0.59683
0.0,12,0.597148
0.0,29,0.597841
0.0,36,0.598677
0.0,2,0.598789
0.0,20,0.59929
0.0,39,0.600206
0.0,33,0.600977
0.0,36,0.601826
1.0,15,0.602214
0.0,21,0.60275
1.0,16,0.603159
1.0,19,0.603643
1.0,61,0.604989
1.0,48,0.606095
0.0,6,0.606357
0.0,50,0.607502
0.0,4,0.607666
0.0,1,0.607747
0.0,40,0.608672
0.0,2,0.608778
0.0,23,0.609342
0.0,16,0.609751
1.0,15,0.610153
0.0,23,0.61072
0.0,36,0.611575
0.0,5,0.611745
1.0,31,0.612472
1.0,47,0.613559
0.0,25,0.614158
0.0,50,0.61528
0.0,3,0.615407
0.0,14,0.615774
1.0,27,0.616408
0.0,22,0.616973
0.0,24,0.617571
0.0,15,0.617967
0.0,17,0.618401
0.0,45,0.619434
0.0,12,0.619774
0.0,1,0.619854
0.0,43,0.620826
0.0,29,0.62151
0.0,14,0.621902
0.0,2,0.622008
0.0,19,0.622468
1.0,9,0.622735
0.0,26,0.62336
0.0,22,0.623901
0.0,48,0.625007
1.0,63,0.626416
0.0,22,0.626978
0.0,24,0.627566
1.0,41,0.628515
0.0,5,0.628689
1.0,17,0.629122
1.0,27,0.629784
0.0,17,0.630213
0.0,7,0.630436
1.0,50,0.63158
0.0,3,0.631707
0.0,5,0.631884
0.0,19,0.632358
0.0,1,0.632437
0.0,18,0.63289
0.0,9,0.633149
0.0,38,0.634044
0.0,24,0.634659
0.0,63,0.636079
0.0,45,0.637151
0.0,28,0.637831
0.0,25,0.63844
0.0,3,0.638582
0.0,1,0.638666
0.0,2,0.638771
0.0,23,0.639348
1.0,22,0.639919
0.0,5,0.640088
1.0,16,0.640491
0.0,2,0.640602
0.0,10,0.640878
0.0,7,0.641085
0.0,22,0.641635
0.0,8,0.641875
0.0,21,0.642389
0.0,3,0.64252
1.0,59,0.643866
1.0,30,0.644581
0.0,28,0.645245
1.0,14,0.645625
0.0,72,0.647212
0.0,1,0.647296
1.0,44,0.648303
1.0,25,0.648916
0.0,17,0.64935
0.0,69,0.650879
0.0,6,0.651076
1.0,31,0.651818
0.0,39,0.65273
1.0,15,0.653118
0.0,41,0.65406
1.0,28,0.654735
0.0,2,0.654838
1.0,32,0.655579
1.0,11,0.655879
0.0,7,0.656098
0.0,5,0.656271
0.0,10,0.656555
0.0,9,0.65682
1.0,13,0.657159
1.0,20,0.657685
1.0,18,0.658133
1.0,8,0.658373
0.0,5,0.658555
