#{"t_start": 1522146200.1682947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.134691
1.0,35,0.135548
0.0,10,0.13584
0.0,19,0.136349
0.0,41,0.137342
0.0,7,0.137576
0.0,5,0.137754
1.0,14,0.13814
0.0,11,0.138466
0.0,18,0.138942
0.0,18,0.139431
0.0,4,0.139581
0.0,17,0.140043
0.0,9,0.140314
0.0,11,0.14063
0.0,8,0.14087
0.0,15,0.141268
0.0,5,0.141447
0.0,29,0.142165
0.0,4,0.142333
0.0,4,0.142484
0.0,11,0.142787
0.0,7,0.143002
0.0,2,0.143105
0.0,9,0.143374
0.0,9,0.14364
0.0,9,0.143909
0.0,13,0.144282
0.0,12,0.144617
0.0,5,0.144789
0.0,8,0.145035
0.0,2,0.145144
0.0,22,0.145715
0.0,4,0.145877
0.0,37,0.146768
0.0,6,0.14697
0.0,51,0.148183
0.0,36,0.14906
0.0,12,0.149411
0.0,21,0.149943
0.0,3,0.150079
1.0,6,0.150284
0.0,7,0.150506
0.0,14,0.150889
0.0,10,0.151181
0.0,13,0.151547
0.0,16,0.151969
0.0,2,0.152077
1.0,38,0.152988
0.0,5,0.153165
0.0,17,0.153614
1.0,8,0.153852
0.0,13,0.154204
0.0,6,0.154438
0.0,13,0.154807
0.0,9,0.155068
0.0,4,0.155217
0.0,4,0.155376
0.0,13,0.155729
0.0,12,0.156067
0.0,6,0.156281
0.0,36,0.15715
0.0,5,0.157333
0.0,10,0.157629
0.0,13,0.157985
0.0,12,0.158321
0.0,10,0.158602
0.0,4,0.158748
1.0,23,0.159328
0.0,2,0.159433
0.0,11,0.15974
0.0,8,0.159984
0.0,2,0.160093
0.0,3,0.160225
0.0,2,0.160339
0.0,6,0.160532
0.0,3,0.160663
1.0,24,0.161283
0.0,14,0.161671
0.0,25,0.16231
0.0,7,0.162528
0.0,6,0.162729
0.0,18,0.163193
0.0,3,0.163328
0.0,25,0.163959
0.0,3,0.164087
0.0,11,0.164418
0.0,2,0.164529
0.0,7,0.164757
0.0,3,0.164889
0.0,6,0.165082
0.0,10,0.165376
0.0,8,0.16562
0.0,16,0.166046
0.0,16,0.166477
0.0,2,0.166588
0.0,6,0.166787
1.0,63,0.168275
0.0,35,0.169129
0.0,28,0.169838
0.0,37,0.170732
0.0,8,0.170973
0.0,8,0.171217
0.0,3,0.171361
0.0,17,0.171813
0.0,8,0.172061
0.0,12,0.172419
0.0,30,0.173166
0.0,23,0.173761
0.0,2,0.173869
0.0,7,0.174093
0.0,74,0.175835
0.0,8,0.176087
0.0,9,0.176376
0.0,69,0.177994
0.0,4,0.17815
1.0,15,0.178568
0.0,5,0.178752
0.0,4,0.178912
0.0,13,0.179293
0.0,35,0.180127
0.0,6,0.180339
0.0,6,0.180537
0.0,28,0.181226
0.0,16,0.181671
0.0,9,0.181945
0.0,20,0.182477
0.0,3,0.182607
0.0,5,0.182785
0.0,29,0.18351
0.0,15,0.183924
0.0,2,0.18403
0.0,49,0.185205
0.0,2,0.185348
0.0,2,0.185453
0.0,24,0.186066
0.0,10,0.186362
0.0,2,0.186467
0.0,11,0.186791
0.0,5,0.18697
0.0,6,0.187164
0.0,10,0.187464
0.0,11,0.187778
0.0,18,0.18826
0.0,24,0.188874
0.0,11,0.189181
0.0,43,0.190239
0.0,12,0.190583
0.0,21,0.191125
0.0,5,0.191309
0.0,7,0.191537
0.0,5,0.191715
0.0,21,0.192255
0.0,22,0.192817
0.0,7,0.193032
1.0,11,0.193347
1.0,10,0.193638
0.0,53,0.194891
0.0,3,0.195032
0.0,43,0.196064
0.0,31,0.196849
0.0,42,0.19787
1.0,9,0.198147
0.0,25,0.198786
0.0,6,0.198987
0.0,14,0.199379
0.0,10,0.199677
0.0,8,0.199915
0.0,21,0.200473
0.0,42,0.201497
0.0,7,0.201725
1.0,11,0.202039
0.0,10,0.202335
1.0,16,0.20276
0.0,7,0.202987
0.0,46,0.204142
0.0,4,0.204307
0.0,15,0.204709
0.0,19,0.205207
0.0,10,0.205499
1.0,14,0.205876
0.0,13,0.206228
0.0,5,0.20641
0.0,4,0.206565
0.0,22,0.207122
0.0,7,0.207357
0.0,6,0.207557
0.0,62,0.209095
0.0,9,0.209388
0.0,10,0.209677
0.0,9,0.209947
0.0,37,0.210874
0.0,12,0.211219
0.0,8,0.211472
0.0,3,0.2116
0.0,6,0.211793
0.0,19,0.212296
0.0,20,0.212823
0.0,26,0.213505
0.0,9,0.213783
0.0,17,0.214229
1.0,10,0.214532
0.0,16,0.214964
0.0,7,0.215181
0.0,6,0.215394
0.0,4,0.215544
0.0,18,0.216019
0.0,2,0.216123
0.0,18,0.216612
1.0,21,0.217145
0.0,6,0.21735
0.0,2,0.217455
0.0,6,0.217659
0.0,13,0.218019
0.0,15,0.218429
0.0,36,0.219296
0.0,5,0.219476
0.0,7,0.219701
0.0,18,0.220159
0.0,47,0.22129
0.0,18,0.221765
0.0,4,0.22192
0.0,13,0.222283
0.0,33,0.223102
0.0,38,0.224024
0.0,5,0.224201
0.0,7,0.224436
0.0,14,0.224825
0.0,2,0.224929
0.0,11,0.225256
0.0,17,0.225691
0.0,9,0.22596
0.0,3,0.226087
0.0,8,0.22634
0.0,7,0.226565
0.0,41,0.227551
0.0,13,0.227907
0.0,7,0.22814
0.0,21,0.228694
0.0,9,0.228953
0.0,19,0.229455
0.0,5,0.229635
0.0,9,0.229906
0.0,7,0.230121
0.0,12,0.230473
0.0,6,0.230673
0.0,16,0.231103
0.0,5,0.231286
0.0,2,0.231388
0.0,12,0.231724
0.0,26,0.232409
1.0,16,0.232822
0.0,22,0.233389
0.0,19,0.233872
0.0,22,0.234431
0.0,9,0.234701
1.0,12,0.235048
0.0,6,0.235278
0.0,24,0.235882
0.0,5,0.236053
0.0,15,0.236468
0.0,52,0.23768
1.0,25,0.238299
0.0,32,0.239057
0.0,8,0.239317
0.0,17,0.239772
0.0,27,0.240463
0.0,22,0.241029
0.0,6,0.241221
0.0,13,0.241575
0.0,9,0.241833
0.0,25,0.242458
0.0,13,0.242819
0.0,13,0.24318
0.0,5,0.243367
0.0,47,0.244498
0.0,7,0.244726
0.0,2,0.244831
0.0,8,0.245076
0.0,28,0.245774
0.0,27,0.246442
0.0,15,0.246844
0.0,18,0.24736
0.0,4,0.247514
0.0,16,0.247939
0.0,55,0.24931
0.0,20,0.249831
0.0,36,0.250698
0.0,30,0.25144
0.0,5,0.251614
0.0,8,0.251858
0.0,2,0.251961
0.0,14,0.252362
0.0,41,0.253398
0.0,4,0.253573
0.0,19,0.254062
0.0,11,0.25442
0.0,8,0.254662
0.0,48,0.255825
0.0,4,0.255983
0.0,9,0.256258
0.0,10,0.256552
0.0,25,0.257183
0.0,5,0.257392
0.0,26,0.258035
0.0,4,0.258183
0.0,6,0.258428
0.0,3,0.258558
0.0,13,0.258923
0.0,14,0.259309
1.0,27,0.259991
0.0,8,0.260255
0.0,34,0.261076
0.0,19,0.261584
0.0,15,0.261979
1.0,17,0.262436
0.0,12,0.262772
0.0,12,0.263108
0.0,14,0.263508
0.0,12,0.263837
0.0,21,0.264389
0.0,21,0.264927
1.0,19,0.265474
0.0,24,0.266073
0.0,47,0.267207
0.0,10,0.267509
0.0,38,0.268443
0.0,7,0.268677
0.0,8,0.268919
0.0,14,0.269319
0.0,8,0.26956
0.0,21,0.270092
0.0,15,0.270505
1.0,11,0.270826
0.0,30,0.271579
0.0,36,0.272463
0.0,7,0.272697
0.0,3,0.272826
0.0,16,0.273279
0.0,14,0.273671
0.0,12,0.274008
0.0,34,0.274845
0.0,16,0.275276
0.0,15,0.275673
0.0,8,0.275925
0.0,14,0.276332
0.0,9,0.276602
0.0,3,0.276732
0.0,9,0.277001
1.0,20,0.277529
0.0,10,0.277812
0.0,7,0.278031
0.0,72,0.279718
0.0,7,0.279951
0.0,4,0.280102
0.0,5,0.280283
1.0,43,0.281302
0.0,13,0.281654
0.0,10,0.281933
0.0,10,0.282212
0.0,46,0.283304
0.0,15,0.283717
0.0,3,0.283849
0.0,4,0.283999
0.0,8,0.284256
0.0,21,0.28478
0.0,5,0.28495
0.0,16,0.285392
0.0,5,0.285565
0.0,8,0.2858
0.0,14,0.286181
0.0,4,0.286372
0.0,10,0.286663
0.0,6,0.286864
0.0,5,0.287044
0.0,2,0.287153
0.0,6,0.287359
0.0,22,0.28792
0.0,7,0.288149
0.0,11,0.288464
0.0,6,0.288658
0.0,10,0.288955
0.0,20,0.289466
0.0,18,0.289945
0.0,17,0.290398
0.0,9,0.290668
0.0,30,0.291418
1.0,9,0.291685
0.0,9,0.291954
1.0,21,0.292507
0.0,7,0.292723
0.0,25,0.293351
0.0,61,0.294756
0.0,6,0.294955
0.0,11,0.295279
0.0,66,0.296796
0.0,38,0.297706
0.0,7,0.297925
0.0,2,0.298033
0.0,31,0.298792
0.0,44,0.299829
0.0,12,0.300162
0.0,23,0.300749
0.0,2,0.30086
0.0,16,0.301295
1.0,8,0.301535
0.0,26,0.302172
0.0,36,0.303041
0.0,18,0.303517
0.0,10,0.303811
1.0,13,0.304162
0.0,21,0.304734
0.0,8,0.304973
0.0,9,0.305242
0.0,28,0.305943
0.0,13,0.30631
0.0,9,0.306579
1.0,11,0.306895
0.0,2,0.306999
0.0,17,0.307457
0.0,5,0.307631
0.0,11,0.307998
0.0,17,0.308488
0.0,16,0.308906
1.0,17,0.309351
1.0,18,0.309808
0.0,42,0.310817
1.0,15,0.311217
0.0,9,0.311494
0.0,10,0.311785
0.0,19,0.312293
0.0,44,0.313333
0.0,11,0.313634
0.0,8,0.313881
0.0,15,0.314303
0.0,19,0.3148
0.0,52,0.316011
0.0,9,0.316284
0.0,20,0.316801
0.0,47,0.317942
0.0,21,0.318496
0.0,5,0.318678
0.0,23,0.31927
0.0,20,0.319781
0.0,9,0.320042
0.0,14,0.320422
0.0,17,0.320864
0.0,5,0.32104
0.0,12,0.32138
0.0,7,0.321601
0.0,2,0.321704
0.0,43,0.322747
0.0,3,0.322881
0.0,13,0.323246
0.0,43,0.324291
0.0,12,0.324626
1.0,15,0.325027
1.0,19,0.325525
0.0,18,0.326001
0.0,39,0.326977
0.0,6,0.327179
0.0,9,0.327453
0.0,56,0.328775
0.0,24,0.329415
0.0,23,0.330003
0.0,27,0.330692
0.0,2,0.330796
0.0,6,0.330996
1.0,15,0.331439
0.0,11,0.331747
0.0,18,0.332225
0.0,7,0.332461
0.0,3,0.33259
0.0,6,0.332798
1.0,46,0.333902
0.0,5,0.334088
0.0,23,0.334701
0.0,16,0.33511
0.0,10,0.335416
0.0,26,0.336069
0.0,50,0.337299
0.0,14,0.33769
0.0,7,0.337906
0.0,51,0.339116
1.0,29,0.339819
0.0,14,0.340195
1.0,19,0.340688
0.0,4,0.340843
0.0,44,0.34188
0.0,8,0.342118
0.0,45,0.34319
0.0,12,0.343535
0.0,5,0.343718
0.0,12,0.344054
0.0,9,0.344367
0.0,9,0.344643
0.0,22,0.345195
0.0,41,0.346162
0.0,18,0.346659
0.0,19,0.347154
0.0,15,0.347588
0.0,22,0.348142
0.0,4,0.348311
0.0,41,0.349303
0.0,8,0.349552
0.0,4,0.349706
0.0,25,0.350343
0.0,7,0.350569
0.0,32,0.351374
0.0,10,0.351671
0.0,12,0.351998
0.0,14,0.352374
0.0,22,0.352928
0.0,17,0.353388
0.0,25,0.354011
0.0,6,0.354205
0.0,4,0.354363
0.0,9,0.354634
0.0,5,0.354818
0.0,18,0.355299
0.0,15,0.355703
0.0,4,0.355853
0.0,7,0.356074
0.0,16,0.356508
0.0,15,0.356916
0.0,25,0.357542
1.0,21,0.358066
0.0,14,0.358454
0.0,25,0.359058
0.0,35,0.359887
0.0,20,0.360409
0.0,25,0.361034
0.0,31,0.361773
1.0,15,0.362177
0.0,40,0.363143
0.0,3,0.363289
0.0,17,0.363746
0.0,15,0.364147
0.0,26,0.364808
0.0,19,0.365304
1.0,28,0.365992
0.0,19,0.366491
0.0,20,0.366997
0.0,27,0.367683
0.0,10,0.367972
0.0,19,0.368477
0.0,21,0.36903
0.0,25,0.369665
0.0,6,0.369868
0.0,35,0.370717
0.0,4,0.370868
0.0,17,0.37133
0.0,6,0.371525
1.0,12,0.37185
0.0,25,0.37251
0.0,3,0.372653
0.0,9,0.372916
0.0,4,0.37307
0.0,7,0.373304
0.0,20,0.373815
0.0,29,0.37456
0.0,6,0.374761
0.0,46,0.375868
0.0,39,0.376806
1.0,18,0.377297
0.0,5,0.377479
0.0,3,0.377607
0.0,7,0.377832
0.0,4,0.37799
0.0,4,0.378138
0.0,9,0.378416
0.0,10,0.378711
0.0,3,0.378844
0.0,18,0.379327
1.0,12,0.37967
0.0,5,0.379846
0.0,8,0.380096
0.0,5,0.38028
0.0,3,0.380414
0.0,14,0.380808
0.0,27,0.381477
0.0,4,0.381628
0.0,7,0.381843
1.0,27,0.382514
0.0,24,0.383107
0.0,23,0.383691
0.0,11,0.384002
1.0,16,0.384441
0.0,16,0.384858
0.0,5,0.385035
0.0,7,0.385259
0.0,12,0.385587
1.0,45,0.386672
0.0,6,0.386882
0.0,17,0.387354
0.0,26,0.388001
0.0,5,0.388173
0.0,3,0.388308
0.0,5,0.388489
0.0,21,0.389027
0.0,6,0.38922
1.0,27,0.389889
0.0,9,0.390152
0.0,16,0.390579
0.0,16,0.391
0.0,5,0.391179
0.0,3,0.391313
0.0,13,0.39166
1.0,18,0.392127
0.0,37,0.393036
0.0,6,0.393248
0.0,32,0.394036
0.0,10,0.394337
0.0,21,0.394881
0.0,6,0.395075
0.0,14,0.395463
0.0,27,0.396124
0.0,15,0.396546
0.0,15,0.396938
0.0,9,0.397196
1.0,9,0.39747
0.0,4,0.397619
0.0,5,0.397788
1.0,16,0.398211
0.0,2,0.398324
0.0,23,0.398909
1.0,29,0.399636
0.0,13,0.399996
0.0,13,0.400365
0.0,14,0.40073
0.0,2,0.400837
0.0,8,0.401076
0.0,37,0.401959
0.0,5,0.402133
0.0,10,0.402434
0.0,19,0.40292
0.0,5,0.403103
0.0,4,0.403261
1.0,21,0.403788
0.0,13,0.404142
1.0,43,0.405187
0.0,14,0.405573
0.0,5,0.405751
1.0,9,0.40601
1.0,20,0.406536
0.0,41,0.407516
0.0,9,0.407784
0.0,24,0.408468
0.0,45,0.409554
0.0,4,0.409717
0.0,4,0.409876
0.0,18,0.410364
0.0,6,0.410569
0.0,11,0.410892
0.0,18,0.411377
0.0,12,0.411704
0.0,18,0.41216
0.0,18,0.412645
0.0,5,0.412816
1.0,16,0.413225
1.0,15,0.413659
0.0,18,0.414111
0.0,2,0.414213
0.0,6,0.414423
0.0,48,0.415582
0.0,43,0.41664
0.0,5,0.416817
0.0,19,0.417323
0.0,7,0.417543
0.0,8,0.417787
0.0,5,0.41796
0.0,16,0.418399
0.0,11,0.418714
0.0,16,0.419129
0.0,9,0.419405
0.0,15,0.419805
0.0,6,0.420011
0.0,8,0.420255
0.0,11,0.420556
1.0,7,0.420777
0.0,3,0.420902
0.0,45,0.422011
1.0,18,0.422489
0.0,16,0.422919
0.0,8,0.423166
0.0,18,0.423629
0.0,42,0.424633
0.0,22,0.425197
1.0,16,0.425637
1.0,9,0.42591
0.0,16,0.42634
0.0,14,0.426727
0.0,22,0.427286
1.0,6,0.427489
0.0,6,0.427691
0.0,7,0.427907
0.0,15,0.428328
0.0,8,0.42857
0.0,4,0.428724
0.0,36,0.429583
0.0,25,0.430221
0.0,5,0.430401
0.0,35,0.431231
0.0,5,0.43142
0.0,14,0.431787
0.0,17,0.432227
0.0,2,0.432346
0.0,19,0.432834
0.0,13,0.433187
0.0,10,0.433477
1.0,21,0.434006
1.0,17,0.434459
1.0,19,0.434942
0.0,28,0.435627
1.0,36,0.436527
0.0,10,0.436819
0.0,30,0.437574
0.0,21,0.438116
0.0,22,0.438683
0.0,18,0.439143
0.0,22,0.439717
0.0,24,0.440332
0.0,14,0.44072
1.0,12,0.441049
0.0,10,0.44135
0.0,5,0.441527
0.0,2,0.441632
0.0,10,0.44191
1.0,27,0.442621
1.0,17,0.443064
0.0,28,0.443788
0.0,31,0.44456
0.0,20,0.445077
1.0,20,0.445591
0.0,14,0.445957
0.0,8,0.446192
0.0,14,0.446573
0.0,33,0.447381
0.0,5,0.447559
0.0,17,0.448006
0.0,5,0.448183
0.0,47,0.449304
0.0,12,0.449637
0.0,16,0.450068
0.0,6,0.450279
0.0,5,0.450462
0.0,15,0.45087
0.0,10,0.451153
0.0,50,0.452322
0.0,63,0.453766
0.0,38,0.454709
0.0,34,0.455533
0.0,25,0.456164
0.0,3,0.456307
0.0,10,0.456608
0.0,30,0.457349
0.0,22,0.457904
0.0,6,0.458109
0.0,3,0.458245
0.0,13,0.4586
0.0,13,0.458957
0.0,16,0.459408
1.0,19,0.459907
0.0,10,0.460203
1.0,9,0.460473
0.0,18,0.460932
0.0,4,0.46108
0.0,25,0.461731
0.0,11,0.462043
0.0,3,0.462175
0.0,16,0.462597
0.0,12,0.462943
0.0,9,0.463216
0.0,14,0.463604
0.0,6,0.463798
0.0,3,0.463922
0.0,3,0.464045
0.0,2,0.464148
1.0,28,0.464836
0.0,4,0.464993
0.0,21,0.465534
0.0,44,0.46659
1.0,16,0.467019
0.0,5,0.46719
0.0,31,0.467931
0.0,45,0.469013
0.0,15,0.469425
0.0,15,0.469813
0.0,12,0.470144
0.0,19,0.47064
0.0,11,0.470946
0.0,24,0.471553
0.0,10,0.471853
0.0,15,0.472269
0.0,18,0.472737
0.0,15,0.473139
1.0,47,0.474243
0.0,55,0.475543
0.0,17,0.475981
0.0,21,0.476535
0.0,17,0.476983
0.0,11,0.477298
0.0,36,0.478152
0.0,4,0.478316
0.0,3,0.478442
0.0,10,0.478729
0.0,2,0.478831
0.0,12,0.479153
0.0,17,0.479606
0.0,26,0.480247
0.0,20,0.480747
0.0,14,0.481119
0.0,3,0.48126
0.0,18,0.481728
0.0,16,0.482149
1.0,9,0.48243
0.0,12,0.482772
0.0,10,0.483056
1.0,13,0.483422
0.0,21,0.483962
0.0,80,0.485799
0.0,5,0.485974
0.0,5,0.486144
0.0,38,0.48709
1.0,39,0.488021
0.0,29,0.488777
1.0,19,0.489275
0.0,45,0.490365
0.0,28,0.491047
0.0,18,0.491528
0.0,26,0.492165
0.0,25,0.4928
0.0,5,0.492982
0.0,27,0.493653
0.0,14,0.494044
0.0,29,0.494761
0.0,7,0.494985
1.0,31,0.495749
0.0,29,0.496486
1.0,14,0.496873
0.0,16,0.49732
0.0,8,0.497577
0.0,4,0.497733
0.0,7,0.49795
0.0,8,0.498188
0.0,9,0.498466
0.0,4,0.498616
0.0,46,0.499709
0.0,6,0.499907
0.0,4,0.50006
0.0,9,0.500344
0.0,11,0.500648
0.0,14,0.501029
0.0,43,0.502056
0.0,7,0.502285
0.0,28,0.502965
0.0,11,0.503289
0.0,31,0.50405
1.0,28,0.504756
0.0,11,0.505065
0.0,8,0.505323
1.0,8,0.505563
0.0,13,0.505909
0.0,18,0.506385
0.0,8,0.506624
0.0,4,0.506771
0.0,11,0.507087
1.0,8,0.507342
0.0,9,0.507605
0.0,5,0.50778
0.0,9,0.508042
0.0,21,0.508638
0.0,38,0.509595
0.0,4,0.509748
0.0,18,0.510204
0.0,3,0.510345
0.0,21,0.510886
0.0,13,0.511268
0.0,13,0.51166
0.0,6,0.511877
1.0,14,0.512285
0.0,3,0.512426
1.0,19,0.5129
0.0,28,0.513617
1.0,15,0.51401
0.0,4,0.514158
0.0,3,0.514301
0.0,13,0.514652
0.0,22,0.515208
0.0,9,0.515479
0.0,11,0.515789
0.0,5,0.51596
0.0,12,0.516298
0.0,15,0.516687
0.0,12,0.517022
0.0,12,0.517358
0.0,17,0.51779
0.0,22,0.518379
0.0,6,0.518584
0.0,9,0.518857
0.0,7,0.51908
0.0,19,0.519577
0.0,9,0.519848
0.0,8,0.5201
0.0,2,0.52021
0.0,10,0.520509
0.0,2,0.520613
0.0,9,0.520872
0.0,7,0.521103
0.0,13,0.521465
0.0,8,0.521718
0.0,11,0.522032
1.0,18,0.522579
0.0,12,0.522908
0.0,8,0.523143
0.0,20,0.523705
0.0,50,0.524976
0.0,4,0.525126
0.0,3,0.525278
0.0,7,0.525529
0.0,12,0.525873
0.0,15,0.526281
0.0,6,0.526484
0.0,38,0.527423
0.0,36,0.528311
0.0,22,0.52888
0.0,5,0.529052
0.0,68,0.53063
0.0,10,0.530913
0.0,8,0.531149
0.0,7,0.531372
0.0,23,0.531963
0.0,27,0.532638
0.0,16,0.533071
0.0,50,0.534281
0.0,2,0.534398
0.0,4,0.534548
0.0,12,0.534878
0.0,15,0.535296
0.0,20,0.535809
0.0,7,0.536025
0.0,3,0.53615
0.0,21,0.536726
0.0,15,0.537126
1.0,9,0.537402
0.0,21,0.537945
0.0,2,0.538049
0.0,4,0.538204
0.0,25,0.538831
0.0,14,0.539198
0.0,17,0.539653
0.0,23,0.540246
0.0,6,0.54045
0.0,13,0.540802
0.0,43,0.541826
0.0,9,0.542102
0.0,11,0.542423
0.0,4,0.542579
0.0,6,0.542779
0.0,11,0.543086
0.0,16,0.543515
0.0,31,0.544307
0.0,5,0.544483
