#{"t_start": 1522146009.159168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.086048
0.0,3,0.086172
0.0,11,0.086475
0.0,18,0.086925
0.0,10,0.087195
0.0,19,0.087666
0.0,7,0.087881
0.0,17,0.0883
0.0,12,0.088641
0.0,14,0.089006
0.0,16,0.089416
0.0,8,0.089668
0.0,3,0.0898
0.0,14,0.090156
0.0,7,0.090364
0.0,4,0.090532
0.0,4,0.090686
0.0,12,0.091013
0.0,14,0.09138
0.0,8,0.091628
0.0,8,0.091866
0.0,6,0.09206
0.0,10,0.09234
0.0,26,0.092972
0.0,8,0.093204
0.0,11,0.093518
0.0,9,0.093771
0.0,7,0.093989
0.0,5,0.094171
0.0,2,0.094274
0.0,8,0.094524
0.0,7,0.094735
0.0,8,0.094965
0.0,3,0.095093
0.0,18,0.095552
0.0,21,0.096073
0.0,8,0.096305
0.0,15,0.096698
0.0,16,0.097106
0.0,5,0.097273
0.0,1,0.09735
0.0,4,0.097508
0.0,3,0.097633
0.0,4,0.097778
0.0,1,0.097856
0.0,10,0.098134
0.0,13,0.098488
0.0,9,0.098741
0.0,4,0.098886
0.0,4,0.09903
0.0,3,0.099153
0.0,2,0.099259
0.0,14,0.099628
0.0,5,0.099805
0.0,6,0.099993
0.0,21,0.10052
0.0,9,0.100787
0.0,5,0.100961
0.0,27,0.101612
0.0,5,0.101786
0.0,8,0.102025
0.0,4,0.102175
0.0,11,0.102489
0.0,8,0.102723
0.0,15,0.103113
0.0,23,0.103682
0.0,6,0.103873
0.0,1,0.103956
0.0,17,0.104386
0.0,5,0.104568
0.0,6,0.104766
0.0,3,0.104891
0.0,8,0.105123
0.0,4,0.105273
0.0,8,0.105518
0.0,8,0.105761
0.0,7,0.105983
0.0,10,0.106267
0.0,50,0.107409
0.0,13,0.107838
0.0,11,0.108149
0.0,6,0.108347
0.0,5,0.108528
0.0,9,0.108791
0.0,3,0.108923
0.0,11,0.109226
0.0,5,0.109404
0.0,4,0.109562
0.0,4,0.109709
0.0,5,0.109882
0.0,3,0.110013
0.0,2,0.110115
0.0,2,0.110216
0.0,4,0.110359
0.0,9,0.11062
0.0,3,0.110745
0.0,1,0.110822
0.0,1,0.110898
0.0,9,0.111163
0.0,7,0.111382
0.0,4,0.111539
0.0,2,0.111651
0.0,5,0.11182
0.0,3,0.11195
0.0,5,0.112124
0.0,8,0.112361
0.0,5,0.112539
0.0,13,0.112888
0.0,1,0.112966
0.0,12,0.113281
0.0,2,0.113387
0.0,9,0.113656
0.0,8,0.113895
0.0,14,0.114261
0.0,8,0.114502
0.0,3,0.114626
0.0,4,0.114771
0.0,2,0.114871
0.0,4,0.11502
0.0,9,0.115275
0.0,9,0.115546
0.0,20,0.116051
0.0,4,0.116204
0.0,3,0.116328
0.0,1,0.116405
0.0,13,0.11676
0.0,6,0.116953
0.0,15,0.117329
0.0,6,0.117527
0.0,54,0.11873
0.0,4,0.118882
0.0,12,0.11921
0.0,5,0.119385
0.0,2,0.119497
0.0,4,0.119643
0.0,32,0.120383
0.0,3,0.120523
0.0,57,0.1218
0.0,6,0.122002
0.0,5,0.122182
0.0,10,0.122473
0.0,8,0.122704
0.0,7,0.12292
0.0,2,0.123022
0.0,12,0.123335
0.0,11,0.123639
0.0,1,0.123717
0.0,5,0.123884
0.0,7,0.124092
0.0,10,0.12437
0.0,3,0.124504
0.0,11,0.124807
0.0,67,0.126294
0.0,9,0.126574
0.0,3,0.1267
0.0,4,0.126844
0.0,7,0.127058
0.0,10,0.12733
0.0,1,0.127407
0.0,27,0.128059
0.0,12,0.128376
0.0,18,0.128833
0.0,3,0.128964
0.0,3,0.129095
0.0,3,0.129219
0.0,1,0.129299
1.0,8,0.129551
0.0,5,0.129718
0.0,1,0.129795
0.0,5,0.129959
0.0,3,0.130086
0.0,5,0.130251
0.0,5,0.130422
0.0,2,0.130535
0.0,7,0.130761
0.0,3,0.130887
0.0,6,0.131074
0.0,4,0.131228
0.0,11,0.131545
0.0,4,0.131703
0.0,19,0.132158
0.0,4,0.132301
0.0,23,0.132855
0.0,17,0.133299
0.0,3,0.133422
0.0,3,0.133563
0.0,3,0.133688
0.0,2,0.13379
0.0,4,0.13394
0.0,26,0.134562
0.0,4,0.134711
0.0,8,0.134948
0.0,9,0.1352
0.0,5,0.135366
0.0,3,0.13551
0.0,2,0.135618
0.0,5,0.135784
0.0,7,0.135998
0.0,3,0.136128
0.0,6,0.136322
0.0,8,0.136578
0.0,8,0.136808
0.0,12,0.137117
0.0,8,0.137346
0.0,11,0.137655
0.0,6,0.137844
0.0,19,0.138305
0.0,7,0.138526
0.0,2,0.138638
0.0,2,0.138741
0.0,8,0.13897
0.0,7,0.139186
0.0,15,0.139572
0.0,4,0.139724
0.0,15,0.140107
0.0,3,0.140232
0.0,2,0.140338
0.0,4,0.140499
0.0,1,0.140584
0.0,15,0.140961
0.0,12,0.141282
0.0,1,0.141365
0.0,5,0.141551
0.0,4,0.141705
0.0,40,0.142639
0.0,11,0.142936
0.0,1,0.143025
0.0,1,0.143104
0.0,4,0.14325
0.0,4,0.1434
0.0,2,0.143512
0.0,19,0.143994
0.0,4,0.144141
0.0,2,0.144248
0.0,3,0.144373
0.0,7,0.144594
0.0,6,0.144795
0.0,8,0.145032
0.0,6,0.14522
0.0,6,0.145414
0.0,7,0.145637
0.0,8,0.145868
0.0,20,0.146367
0.0,6,0.146566
0.0,31,0.147282
0.0,16,0.147703
0.0,7,0.147921
0.0,21,0.148431
0.0,6,0.148623
0.0,1,0.1487
0.0,5,0.148869
0.0,6,0.149062
0.0,20,0.149557
0.0,1,0.149636
0.0,10,0.14992
0.0,18,0.150372
0.0,5,0.150553
0.0,32,0.151293
0.0,8,0.151545
0.0,12,0.151868
0.0,14,0.15224
0.0,9,0.152507
0.0,5,0.152676
0.0,12,0.15301
0.0,2,0.153114
0.0,2,0.153221
0.0,11,0.153537
0.0,2,0.153648
0.0,7,0.153861
0.0,4,0.154008
0.0,4,0.154159
0.0,12,0.154503
0.0,9,0.154763
0.0,1,0.154846
0.0,2,0.154955
0.0,4,0.155104
0.0,21,0.155614
0.0,7,0.155828
0.0,1,0.155911
0.0,12,0.156242
0.0,10,0.15656
0.0,9,0.156836
0.0,10,0.157113
0.0,1,0.157192
0.0,2,0.157295
0.0,33,0.15808
0.0,21,0.158605
0.0,9,0.158868
0.0,10,0.15914
0.0,12,0.159479
0.0,5,0.159655
0.0,7,0.159867
0.0,1,0.159945
0.0,7,0.160156
0.0,8,0.160391
0.0,10,0.160679
0.0,6,0.160881
0.0,8,0.161127
1.0,9,0.161386
0.0,1,0.161472
0.0,2,0.161576
0.0,18,0.162031
0.0,3,0.162164
0.0,3,0.162297
0.0,16,0.162727
0.0,8,0.162962
0.0,2,0.163068
0.0,5,0.163243
0.0,3,0.163368
0.0,8,0.16362
0.0,9,0.163888
0.0,6,0.16408
0.0,1,0.164158
0.0,6,0.164355
0.0,7,0.164582
0.0,4,0.164736
0.0,11,0.165035
0.0,15,0.165411
0.0,3,0.165555
0.0,3,0.165686
0.0,28,0.166337
0.0,6,0.166539
0.0,1,0.166623
0.0,6,0.16686
0.0,12,0.167216
0.0,5,0.167384
0.0,7,0.167619
0.0,5,0.167789
0.0,2,0.167897
0.0,9,0.168166
0.0,6,0.168366
0.0,10,0.168673
0.0,3,0.168806
0.0,6,0.168996
0.0,3,0.169126
0.0,35,0.169946
0.0,1,0.170027
0.0,16,0.170448
0.0,10,0.170722
0.0,8,0.170967
0.0,7,0.171179
0.0,9,0.171441
0.0,5,0.17162
0.0,4,0.171767
0.0,14,0.172131
0.0,5,0.172298
0.0,4,0.172454
0.0,11,0.172765
0.0,23,0.173321
0.0,4,0.173476
0.0,1,0.173555
0.0,1,0.173633
0.0,10,0.173922
0.0,6,0.174112
0.0,10,0.174393
0.0,10,0.174681
0.0,5,0.174852
0.0,3,0.174975
0.0,1,0.175057
0.0,5,0.175232
0.0,15,0.175621
0.0,4,0.175768
0.0,8,0.176004
0.0,1,0.176081
0.0,7,0.176291
0.0,40,0.177199
0.0,19,0.177692
0.0,17,0.178125
0.0,4,0.178275
0.0,4,0.178421
0.0,16,0.178831
0.0,13,0.179161
0.0,30,0.179862
0.0,7,0.180078
0.0,4,0.180233
0.0,3,0.180363
0.0,4,0.180521
0.0,12,0.180842
0.0,28,0.181517
0.0,5,0.181697
0.0,13,0.182045
0.0,3,0.182175
0.0,6,0.182364
0.0,9,0.182632
1.0,12,0.182954
0.0,47,0.184026
0.0,4,0.184174
0.0,8,0.184407
0.0,10,0.184689
0.0,5,0.184876
0.0,2,0.184992
0.0,6,0.185211
0.0,3,0.185355
0.0,4,0.185532
0.0,15,0.18595
0.0,5,0.186136
0.0,15,0.186553
0.0,5,0.186728
0.0,7,0.186946
0.0,19,0.18742
0.0,1,0.187511
0.0,2,0.187616
0.0,2,0.187718
0.0,2,0.187818
0.0,5,0.187984
0.0,1,0.188063
0.0,2,0.188171
0.0,4,0.188319
0.0,3,0.188464
0.0,13,0.188825
0.0,16,0.189231
0.0,2,0.189339
0.0,1,0.189418
0.0,36,0.190259
0.0,7,0.190489
0.0,3,0.190616
0.0,4,0.190771
0.0,10,0.191055
0.0,3,0.191181
0.0,12,0.191503
0.0,7,0.191712
0.0,2,0.191814
0.0,20,0.192314
0.0,25,0.192922
0.0,23,0.193475
0.0,5,0.193644
0.0,1,0.193722
0.0,9,0.193981
0.0,3,0.194108
0.0,5,0.194284
0.0,4,0.194439
0.0,10,0.194724
0.0,13,0.195066
0.0,2,0.195174
0.0,4,0.19532
0.0,23,0.195902
0.0,4,0.196051
0.0,7,0.196275
0.0,7,0.196499
0.0,2,0.196609
0.0,3,0.196735
0.0,3,0.19686
0.0,4,0.19701
0.0,5,0.197178
0.0,2,0.197279
0.0,5,0.197459
0.0,6,0.197649
0.0,3,0.197779
0.0,2,0.197882
0.0,7,0.198102
0.0,13,0.198453
0.0,3,0.198589
0.0,22,0.199138
0.0,12,0.199469
0.0,1,0.199549
0.0,15,0.199931
0.0,3,0.200055
0.0,8,0.200299
0.0,11,0.200613
0.0,7,0.200826
0.0,2,0.200927
0.0,16,0.201342
0.0,3,0.201479
0.0,36,0.202317
0.0,6,0.202528
0.0,2,0.202633
0.0,1,0.202711
0.0,7,0.20292
0.0,19,0.203386
0.0,14,0.203749
0.0,3,0.203881
1.0,11,0.204179
0.0,11,0.204499
0.0,2,0.20461
0.0,9,0.204867
0.0,2,0.204971
0.0,5,0.205145
0.0,11,0.205464
0.0,16,0.205885
0.0,8,0.206127
0.0,7,0.206343
0.0,12,0.206676
0.0,3,0.206803
0.0,18,0.207247
0.0,1,0.207326
0.0,5,0.207515
0.0,3,0.207705
0.0,4,0.207857
0.0,2,0.207958
0.0,6,0.208146
0.0,10,0.208434
1.0,7,0.208649
0.0,3,0.20878
0.0,5,0.208949
0.0,9,0.209208
0.0,5,0.209376
0.0,3,0.209509
0.0,3,0.209639
0.0,8,0.20987
0.0,6,0.210059
0.0,15,0.210458
0.0,6,0.210658
0.0,4,0.21081
0.0,8,0.211048
0.0,3,0.211174
0.0,3,0.211297
0.0,5,0.211473
0.0,2,0.211576
0.0,10,0.21186
0.0,6,0.212055
0.0,13,0.212388
0.0,3,0.21252
0.0,3,0.212652
0.0,2,0.21276
0.0,14,0.213135
0.0,6,0.213325
0.0,11,0.213631
0.0,15,0.214026
0.0,7,0.214244
0.0,28,0.214915
0.0,3,0.215046
0.0,1,0.215125
0.0,6,0.215325
0.0,9,0.215595
0.0,4,0.215742
0.0,15,0.216132
0.0,14,0.216521
0.0,9,0.216785
0.0,7,0.216999
0.0,23,0.217576
0.0,2,0.217684
0.0,5,0.217863
0.0,34,0.218665
0.0,2,0.218771
0.0,8,0.219007
0.0,10,0.219285
0.0,5,0.219471
1.0,22,0.220011
0.0,4,0.220164
0.0,1,0.220246
0.0,18,0.220713
0.0,8,0.220956
0.0,4,0.221108
0.0,13,0.221462
0.0,7,0.221681
0.0,57,0.222982
0.0,29,0.223702
0.0,8,0.223945
0.0,11,0.224248
0.0,14,0.224618
0.0,10,0.224905
0.0,15,0.225291
0.0,10,0.225596
0.0,8,0.225839
0.0,10,0.226124
0.0,7,0.226336
0.0,1,0.226413
1.0,10,0.226698
0.0,1,0.226775
0.0,8,0.227013
0.0,1,0.227092
0.0,4,0.227243
0.0,18,0.227718
0.0,13,0.228069
0.0,4,0.228219
0.0,9,0.228487
0.0,3,0.228613
0.0,11,0.228912
0.0,38,0.229805
0.0,6,0.229997
0.0,23,0.230578
0.0,31,0.231319
1.0,27,0.231953
0.0,8,0.232187
0.0,5,0.23236
0.0,8,0.232602
0.0,21,0.233118
0.0,11,0.233409
0.0,21,0.233928
0.0,8,0.23416
0.0,8,0.234396
0.0,10,0.234686
0.0,3,0.23481
0.0,3,0.234939
0.0,3,0.235063
0.0,3,0.235186
0.0,4,0.23533
0.0,18,0.235789
0.0,6,0.235976
0.0,3,0.2361
0.0,2,0.236202
0.0,3,0.236325
0.0,16,0.236733
0.0,8,0.236963
0.0,7,0.237171
0.0,2,0.237271
0.0,20,0.237779
0.0,10,0.238053
0.0,3,0.238176
0.0,9,0.238436
0.0,4,0.238591
0.0,3,0.238715
0.0,9,0.238975
0.0,22,0.239504
0.0,6,0.239698
0.0,3,0.239822
0.0,7,0.240031
0.0,22,0.240568
0.0,3,0.240693
0.0,4,0.240842
0.0,46,0.241894
0.0,4,0.242042
0.0,30,0.242739
0.0,15,0.243114
0.0,12,0.243443
0.0,4,0.2436
0.0,1,0.243678
0.0,7,0.243899
0.0,24,0.244491
0.0,3,0.244617
0.0,2,0.244724
0.0,5,0.244896
0.0,13,0.245239
0.0,19,0.245725
0.0,17,0.246164
0.0,5,0.246332
0.0,15,0.246733
0.0,9,0.246989
0.0,4,0.247134
0.0,3,0.247258
0.0,6,0.247456
0.0,12,0.247784
0.0,5,0.247957
0.0,11,0.24825
0.0,5,0.248416
0.0,21,0.248982
0.0,5,0.249154
0.0,23,0.249763
0.0,19,0.250242
0.0,17,0.250677
0.0,31,0.251414
0.0,6,0.251612
0.0,2,0.251719
0.0,13,0.25207
0.0,3,0.252194
0.0,6,0.252383
1.0,14,0.252778
0.0,12,0.253112
0.0,10,0.253389
0.0,1,0.25348
0.0,4,0.253641
0.0,12,0.253959
0.0,5,0.254127
0.0,9,0.254393
0.0,15,0.254791
0.0,7,0.255002
0.0,3,0.25513
0.0,5,0.255298
0.0,7,0.255531
0.0,1,0.25561
0.0,1,0.255687
0.0,6,0.255882
0.0,7,0.256101
0.0,41,0.257079
0.0,17,0.257516
0.0,9,0.257777
0.0,8,0.258008
0.0,14,0.258365
0.0,9,0.258629
0.0,6,0.258825
0.0,3,0.258954
0.0,9,0.259219
0.0,13,0.259579
0.0,9,0.259841
0.0,4,0.259986
0.0,11,0.260278
0.0,5,0.260462
0.0,1,0.260542
0.0,15,0.260926
0.0,7,0.261148
0.0,2,0.261255
0.0,5,0.261421
0.0,14,0.261804
0.0,14,0.262161
0.0,2,0.262262
0.0,3,0.262386
0.0,4,0.262542
0.0,4,0.262695
0.0,7,0.262917
0.0,11,0.263222
0.0,10,0.263509
0.0,3,0.263641
0.0,5,0.263809
0.0,7,0.264019
0.0,1,0.264101
0.0,7,0.264312
0.0,4,0.264469
0.0,18,0.264927
0.0,4,0.265081
0.0,1,0.265164
0.0,1,0.265243
0.0,8,0.265499
0.0,6,0.2657
0.0,3,0.265832
0.0,46,0.266915
0.0,9,0.267179
0.0,3,0.267311
0.0,10,0.267606
0.0,5,0.267787
0.0,2,0.267892
0.0,10,0.268178
0.0,10,0.268464
0.0,11,0.268781
0.0,12,0.269105
0.0,1,0.269183
0.0,2,0.26929
0.0,8,0.269537
0.0,24,0.27012
0.0,1,0.270199
0.0,18,0.270652
0.0,5,0.270826
0.0,4,0.270973
0.0,17,0.271413
0.0,3,0.271556
0.0,3,0.271682
1.0,9,0.271945
0.0,12,0.272265
0.0,4,0.272412
0.0,13,0.272768
0.0,5,0.272943
0.0,1,0.273036
0.0,8,0.273279
0.0,3,0.273406
0.0,6,0.273611
0.0,7,0.27383
0.0,15,0.274212
1.0,6,0.274406
0.0,10,0.274697
0.0,28,0.275352
0.0,2,0.275468
1.0,16,0.275889
0.0,37,0.276766
0.0,6,0.276966
0.0,4,0.277112
0.0,4,0.277263
0.0,18,0.277725
0.0,6,0.277926
0.0,11,0.278223
0.0,12,0.278569
0.0,7,0.27879
0.0,2,0.278894
0.0,7,0.279111
0.0,1,0.27919
0.0,7,0.279402
0.0,7,0.279631
0.0,9,0.279895
0.0,15,0.280276
0.0,5,0.280455
0.0,5,0.28064
0.0,16,0.281056
0.0,3,0.281183
0.0,10,0.281468
0.0,17,0.281909
0.0,18,0.282356
0.0,8,0.282606
0.0,7,0.282819
0.0,17,0.283249
0.0,6,0.283453
0.0,5,0.283634
0.0,7,0.283852
0.0,5,0.284026
0.0,18,0.284486
0.0,11,0.284781
0.0,15,0.285215
0.0,3,0.285354
0.0,2,0.285483
0.0,7,0.28571
0.0,3,0.285836
0.0,5,0.286002
0.0,5,0.286173
0.0,8,0.286404
0.0,7,0.286624
0.0,6,0.286814
0.0,2,0.286916
0.0,11,0.28722
0.0,1,0.287303
0.0,22,0.287852
0.0,3,0.28798
0.0,9,0.288238
0.0,6,0.288447
0.0,9,0.288714
0.0,14,0.289089
0.0,5,0.289258
0.0,1,0.289335
0.0,11,0.289641
0.0,11,0.289948
0.0,2,0.29005
0.0,3,0.290174
0.0,3,0.290297
0.0,5,0.290478
0.0,7,0.290704
0.0,25,0.291307
0.0,4,0.291464
0.0,36,0.292326
0.0,13,0.292688
1.0,12,0.293006
0.0,22,0.293547
0.0,3,0.293675
0.0,1,0.293753
0.0,5,0.29392
0.0,4,0.294071
0.0,1,0.294154
0.0,1,0.294237
0.0,7,0.294467
0.0,3,0.294601
0.0,6,0.294795
0.0,4,0.294949
0.0,16,0.295368
0.0,7,0.295591
0.0,1,0.29567
0.0,26,0.296311
0.0,5,0.296499
0.0,9,0.296759
0.0,25,0.297356
0.0,8,0.297596
0.0,4,0.297747
0.0,24,0.298321
0.0,4,0.298483
0.0,2,0.298593
0.0,12,0.298917
0.0,1,0.298995
0.0,8,0.299234
0.0,4,0.299381
0.0,9,0.299644
0.0,3,0.299769
0.0,9,0.300022
0.0,23,0.300594
0.0,5,0.300764
0.0,2,0.300867
0.0,7,0.301085
0.0,2,0.301192
0.0,26,0.301813
0.0,32,0.302567
0.0,27,0.30321
0.0,4,0.303356
0.0,3,0.303491
0.0,2,0.30361
1.0,6,0.303803
0.0,3,0.303926
0.0,1,0.304003
0.0,7,0.304227
0.0,4,0.30438
0.0,10,0.304677
0.0,7,0.304899
0.0,7,0.305111
0.0,4,0.305256
0.0,1,0.305334
0.0,3,0.305479
0.0,11,0.305797
0.0,28,0.306487
0.0,11,0.306791
0.0,5,0.306961
0.0,3,0.307087
0.0,6,0.307277
0.0,2,0.307379
0.0,11,0.307702
0.0,12,0.308096
0.0,2,0.308204
0.0,1,0.308288
0.0,3,0.308421
0.0,19,0.308901
0.0,23,0.309466
0.0,13,0.30982
0.0,4,0.309973
0.0,7,0.310191
0.0,19,0.310665
0.0,16,0.31108
0.0,4,0.311233
0.0,7,0.311455
0.0,4,0.311611
0.0,9,0.311875
0.0,5,0.31205
0.0,12,0.312368
0.0,3,0.312509
0.0,6,0.312701
0.0,1,0.312778
0.0,8,0.31301
0.0,7,0.313226
0.0,5,0.313393
0.0,14,0.313771
0.0,11,0.314074
0.0,4,0.314227
0.0,11,0.31455
0.0,2,0.314659
0.0,7,0.314878
0.0,4,0.315022
0.0,5,0.315189
0.0,4,0.315341
0.0,7,0.315578
0.0,2,0.315682
0.0,15,0.316079
0.0,37,0.316959
0.0,6,0.317157
0.0,3,0.317283
0.0,9,0.317556
0.0,9,0.317822
0.0,3,0.317953
0.0,8,0.318185
0.0,5,0.318352
0.0,6,0.318552
0.0,6,0.318742
0.0,7,0.318962
0.0,6,0.319155
0.0,17,0.319591
0.0,2,0.319695
0.0,6,0.31989
0.0,6,0.320081
0.0,4,0.320226
0.0,2,0.320328
0.0,14,0.320703
0.0,10,0.32098
0.0,8,0.321214
0.0,3,0.321337
0.0,13,0.321699
0.0,1,0.321779
0.0,5,0.321949
0.0,13,0.322293
0.0,12,0.322639
0.0,3,0.322767
0.0,9,0.323022
0.0,9,0.323274
0.0,2,0.323375
0.0,4,0.323532
0.0,6,0.32373
0.0,14,0.324088
0.0,13,0.324441
0.0,2,0.324552
0.0,1,0.32463
0.0,8,0.324863
0.0,4,0.325009
0.0,4,0.325158
0.0,11,0.325477
0.0,13,0.325823
0.0,11,0.326122
0.0,23,0.326684
0.0,10,0.326961
0.0,23,0.327517
0.0,36,0.328363
0.0,30,0.329069
0.0,26,0.32969
0.0,24,0.330271
0.0,8,0.330515
0.0,14,0.330872
0.0,8,0.331106
0.0,8,0.331338
0.0,21,0.331867
0.0,12,0.332192
0.0,12,0.332526
0.0,1,0.332606
0.0,14,0.332978
0.0,5,0.333145
0.0,6,0.333333
0.0,1,0.333409
0.0,1,0.333497
0.0,8,0.33373
0.0,1,0.333808
0.0,1,0.333884
0.0,8,0.334114
0.0,6,0.334301
0.0,8,0.334557
0.0,4,0.334711
0.0,4,0.334858
0.0,3,0.334982
0.0,6,0.335171
0.0,6,0.335363
0.0,1,0.335453
0.0,4,0.335612
0.0,3,0.335736
0.0,1,0.335811
0.0,3,0.33594
0.0,3,0.336064
0.0,6,0.336251
0.0,7,0.336488
0.0,7,0.336718
0.0,14,0.337074
0.0,13,0.337417
0.0,8,0.337668
0.0,3,0.337792
0.0,15,0.33817
0.0,2,0.338276
