#{"t_start": 1522145992.0067568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.150676
0.0,7,0.150903
0.0,1,0.150985
0.0,5,0.151156
0.0,11,0.151461
0.0,74,0.153138
0.0,5,0.153321
0.0,17,0.153763
1.0,15,0.154162
0.0,11,0.154465
0.0,20,0.154997
0.0,4,0.155149
0.0,9,0.155411
1.0,12,0.155754
0.0,10,0.156031
0.0,14,0.156387
0.0,19,0.156968
0.0,8,0.1572
0.0,19,0.157757
0.0,3,0.157914
0.0,19,0.158401
0.0,5,0.158577
0.0,8,0.158828
0.0,6,0.159021
0.0,17,0.159452
1.0,49,0.160567
0.0,7,0.160799
1.0,49,0.161935
0.0,19,0.162412
0.0,30,0.163141
0.0,9,0.163405
0.0,3,0.163532
0.0,14,0.163928
0.0,7,0.164143
0.0,8,0.164398
0.0,6,0.164605
0.0,41,0.16559
0.0,6,0.165794
0.0,43,0.166788
0.0,12,0.167114
0.0,12,0.167438
0.0,22,0.167993
0.0,24,0.168568
0.0,3,0.168696
0.0,2,0.168814
0.0,3,0.168947
0.0,1,0.16903
0.0,11,0.169342
0.0,31,0.170102
0.0,5,0.170279
0.0,24,0.170879
0.0,13,0.171223
0.0,26,0.171866
0.0,28,0.172544
0.0,54,0.173764
0.0,24,0.174332
0.0,4,0.174486
0.0,26,0.175121
0.0,16,0.175526
0.0,26,0.176152
0.0,19,0.176625
0.0,38,0.177529
0.0,11,0.177881
0.0,22,0.17844
0.0,36,0.179298
0.0,3,0.179432
0.0,4,0.179587
0.0,23,0.180185
0.0,3,0.180347
0.0,19,0.180862
0.0,31,0.181586
0.0,19,0.18207
0.0,3,0.182207
0.0,10,0.182495
1.0,16,0.182909
0.0,17,0.18335
0.0,26,0.183973
0.0,6,0.184166
0.0,77,0.185935
0.0,15,0.186332
0.0,18,0.186801
0.0,11,0.187108
0.0,19,0.187578
0.0,20,0.188088
0.0,6,0.188285
0.0,48,0.189371
0.0,6,0.189562
0.0,14,0.189936
0.0,6,0.19013
0.0,37,0.191013
0.0,17,0.19146
0.0,46,0.192536
0.0,13,0.192885
0.0,34,0.193671
0.0,100,0.195889
0.0,5,0.196063
0.0,11,0.196359
0.0,3,0.196491
0.0,20,0.197006
0.0,1,0.197093
0.0,1,0.197179
0.0,6,0.197384
0.0,33,0.198176
0.0,50,0.199348
0.0,15,0.19976
0.0,5,0.199932
0.0,8,0.200165
0.0,11,0.200467
0.0,11,0.200787
0.0,10,0.201079
0.0,92,0.203125
0.0,4,0.203278
0.0,10,0.203562
0.0,21,0.204097
0.0,2,0.204204
0.0,38,0.205092
0.0,6,0.205292
0.0,8,0.205535
1.0,40,0.206484
0.0,24,0.207071
0.0,49,0.208187
0.0,7,0.208476
0.0,36,0.209346
0.0,10,0.209641
0.0,1,0.209732
0.0,26,0.210353
0.0,11,0.210657
0.0,7,0.210887
0.0,9,0.211155
0.0,20,0.211646
0.0,22,0.212193
0.0,44,0.213214
0.0,33,0.21398
0.0,36,0.21483
0.0,9,0.215102
0.0,1,0.215182
0.0,24,0.215763
0.0,28,0.216446
1.0,12,0.216781
0.0,1,0.216861
1.0,23,0.217412
0.0,5,0.217581
1.0,48,0.218682
0.0,4,0.218844
0.0,52,0.220023
0.0,13,0.22037
0.0,1,0.22045
0.0,8,0.220682
0.0,5,0.22086
0.0,15,0.221249
0.0,2,0.221353
0.0,7,0.221563
0.0,28,0.222239
0.0,24,0.222829
0.0,18,0.223288
0.0,1,0.223368
0.0,2,0.223471
0.0,11,0.223799
0.0,3,0.22393
0.0,1,0.224009
0.0,26,0.224635
0.0,3,0.224776
0.0,14,0.225151
0.0,5,0.225331
0.0,19,0.225816
0.0,10,0.22609
0.0,51,0.227256
0.0,1,0.227337
0.0,1,0.227416
0.0,35,0.228272
0.0,5,0.228449
0.0,6,0.228645
0.0,8,0.228896
0.0,14,0.229258
0.0,37,0.230136
0.0,7,0.230362
0.0,13,0.230703
0.0,61,0.232094
0.0,25,0.232687
0.0,21,0.233196
0.0,100,0.235443
0.0,4,0.235596
0.0,53,0.236839
0.0,8,0.237087
0.0,18,0.237552
0.0,3,0.23768
0.0,8,0.237919
0.0,30,0.238628
0.0,15,0.239023
0.0,47,0.240096
0.0,10,0.240389
0.0,54,0.241601
0.0,14,0.242021
0.0,3,0.242149
0.0,29,0.242859
0.0,10,0.243135
0.0,1,0.243218
1.0,16,0.243633
0.0,4,0.243789
0.0,14,0.244161
0.0,16,0.244576
0.0,34,0.245405
0.0,33,0.246195
0.0,5,0.24637
0.0,1,0.24645
0.0,7,0.246663
0.0,8,0.246908
0.0,8,0.24715
0.0,13,0.247507
0.0,5,0.247685
0.0,21,0.248228
0.0,2,0.248334
0.0,25,0.248952
0.0,11,0.249257
0.0,15,0.249641
0.0,4,0.249803
0.0,14,0.250167
0.0,8,0.250413
1.0,18,0.250869
0.0,20,0.251366
0.0,63,0.252785
0.0,20,0.253276
0.0,33,0.254066
1.0,12,0.254398
0.0,37,0.255275
0.0,50,0.256431
0.0,19,0.256931
0.0,6,0.257129
0.0,22,0.257664
1.0,9,0.257937
0.0,27,0.258575
1.0,12,0.25891
0.0,14,0.259284
0.0,5,0.259453
0.0,7,0.259673
0.0,33,0.260446
0.0,8,0.260678
0.0,3,0.260817
0.0,7,0.261031
1.0,11,0.261326
0.0,20,0.261832
0.0,22,0.262371
0.0,13,0.26272
0.0,3,0.262849
0.0,11,0.263158
0.0,3,0.263284
0.0,36,0.264126
0.0,2,0.264233
0.0,35,0.265061
0.0,3,0.265192
1.0,8,0.265425
0.0,41,0.26638
0.0,4,0.266538
0.0,28,0.267251
0.0,25,0.267863
0.0,5,0.26804
1.0,26,0.268666
0.0,3,0.268809
0.0,36,0.269654
0.0,17,0.270094
1.0,26,0.270722
0.0,7,0.270943
0.0,10,0.271226
0.0,10,0.271516
0.0,4,0.271663
0.0,5,0.271844
0.0,1,0.271928
0.0,10,0.272209
1.0,51,0.273377
0.0,36,0.274225
1.0,14,0.274593
0.0,16,0.275036
0.0,28,0.275699
0.0,5,0.27588
0.0,24,0.27646
0.0,23,0.277016
0.0,15,0.277406
0.0,5,0.277582
0.0,3,0.277717
0.0,4,0.277866
0.0,5,0.278033
0.0,5,0.278208
0.0,24,0.278793
0.0,1,0.278874
0.0,1,0.278957
0.0,15,0.279352
0.0,36,0.280195
0.0,62,0.281585
0.0,1,0.281671
0.0,28,0.282348
0.0,3,0.282476
0.0,1,0.282559
0.0,34,0.283362
1.0,44,0.284397
0.0,29,0.285098
0.0,4,0.285247
0.0,21,0.285775
0.0,51,0.286951
0.0,16,0.28737
1.0,19,0.287853
0.0,18,0.288302
0.0,32,0.289049
0.0,5,0.289229
0.0,30,0.289951
0.0,21,0.290478
0.0,43,0.291461
0.0,28,0.292147
0.0,3,0.292279
0.0,3,0.292413
0.0,3,0.292539
0.0,22,0.293075
0.0,31,0.293806
0.0,14,0.294177
0.0,18,0.294619
0.0,53,0.295824
0.0,10,0.296112
0.0,22,0.296657
0.0,21,0.297196
0.0,5,0.297374
0.0,48,0.298476
0.0,21,0.299011
0.0,1,0.299093
0.0,26,0.299748
1.0,18,0.300216
0.0,22,0.300772
0.0,4,0.300924
0.0,25,0.301528
0.0,8,0.301781
0.0,18,0.302239
0.0,20,0.302738
0.0,89,0.304679
0.0,13,0.305043
0.0,7,0.305254
0.0,44,0.306283
0.0,13,0.306631
0.0,32,0.307406
0.0,39,0.30832
0.0,48,0.309504
0.0,14,0.309895
0.0,63,0.311317
0.0,33,0.312112
0.0,3,0.312246
0.0,2,0.312352
0.0,4,0.31251
0.0,11,0.312821
0.0,14,0.313179
0.0,95,0.315282
0.0,6,0.315476
0.0,20,0.315972
0.0,37,0.316811
0.0,31,0.317534
0.0,1,0.317618
0.0,1,0.317702
0.0,45,0.318772
0.0,5,0.318948
0.0,30,0.319658
0.0,8,0.319909
0.0,34,0.32073
0.0,11,0.321028
1.0,68,0.322567
0.0,1,0.322652
0.0,8,0.322912
0.0,22,0.323451
0.0,12,0.323791
0.0,2,0.323901
0.0,19,0.32439
0.0,29,0.325098
0.0,4,0.325254
0.0,4,0.325407
0.0,23,0.325974
1.0,23,0.326522
0.0,36,0.32738
0.0,26,0.328015
0.0,5,0.32819
0.0,29,0.328865
0.0,9,0.329123
0.0,40,0.330037
0.0,11,0.330341
0.0,27,0.330986
0.0,2,0.331092
1.0,37,0.331947
0.0,13,0.332293
0.0,1,0.332373
1.0,16,0.332798
0.0,9,0.333051
0.0,1,0.333133
1.0,24,0.333697
0.0,73,0.33533
0.0,24,0.335931
0.0,7,0.336141
0.0,6,0.336341
0.0,6,0.33654
0.0,9,0.336817
0.0,1,0.336902
0.0,62,0.33831
0.0,1,0.338397
0.0,22,0.338944
0.0,27,0.339585
0.0,8,0.339835
1.0,14,0.340259
0.0,38,0.341247
0.0,5,0.341433
0.0,71,0.343068
0.0,3,0.343206
0.0,31,0.343958
0.0,17,0.344398
0.0,7,0.344614
0.0,6,0.344837
0.0,1,0.344924
0.0,18,0.34539
0.0,41,0.346367
0.0,3,0.346494
0.0,13,0.346859
0.0,11,0.347174
0.0,17,0.347605
0.0,28,0.348299
0.0,4,0.348457
0.0,18,0.348926
0.0,4,0.349079
0.0,13,0.349424
0.0,11,0.349742
0.0,15,0.350131
0.0,5,0.350301
0.0,15,0.350685
0.0,19,0.351189
0.0,5,0.351366
0.0,14,0.351742
0.0,32,0.352485
0.0,14,0.352857
1.0,58,0.354172
0.0,5,0.354352
0.0,16,0.354786
0.0,5,0.354957
0.0,26,0.355591
0.0,8,0.355837
0.0,31,0.356563
0.0,14,0.356946
0.0,15,0.357342
0.0,7,0.357553
0.0,63,0.358983
0.0,43,0.359985
0.0,7,0.360198
0.0,7,0.360417
0.0,7,0.360638
0.0,1,0.360729
0.0,62,0.36214
0.0,36,0.363003
0.0,32,0.363752
0.0,6,0.363942
0.0,18,0.3644
0.0,46,0.365469
0.0,19,0.365957
0.0,27,0.366605
0.0,4,0.366764
0.0,27,0.367411
0.0,7,0.367638
0.0,16,0.368055
0.0,9,0.368328
0.0,18,0.368793
0.0,16,0.369206
0.0,15,0.369595
0.0,2,0.369699
0.0,26,0.370342
0.0,35,0.371163
0.0,36,0.372013
1.0,40,0.372929
0.0,2,0.373038
1.0,18,0.373484
0.0,3,0.373614
0.0,34,0.374428
0.0,18,0.374898
0.0,7,0.375109
1.0,10,0.37539
0.0,1,0.375469
0.0,33,0.376254
0.0,12,0.376576
0.0,21,0.377105
1.0,21,0.377612
0.0,24,0.378191
0.0,8,0.378422
0.0,4,0.378567
0.0,26,0.379215
0.0,25,0.379845
0.0,26,0.380442
0.0,1,0.380521
0.0,12,0.380858
0.0,23,0.381418
0.0,11,0.381719
1.0,31,0.382468
0.0,8,0.382698
0.0,10,0.382981
0.0,10,0.383267
0.0,3,0.383398
0.0,34,0.384195
0.0,9,0.384455
0.0,3,0.384587
0.0,14,0.384964
0.0,9,0.385219
0.0,7,0.38543
1.0,33,0.386204
0.0,19,0.386685
0.0,21,0.38723
0.0,18,0.387671
1.0,11,0.387992
0.0,40,0.388921
0.0,1,0.389003
0.0,14,0.389394
0.0,2,0.3895
0.0,8,0.389754
0.0,3,0.389883
0.0,20,0.390383
0.0,3,0.390511
0.0,10,0.390801
0.0,19,0.391278
0.0,23,0.39184
0.0,9,0.392103
0.0,4,0.392257
0.0,41,0.393199
0.0,17,0.393631
0.0,20,0.394134
0.0,34,0.394938
0.0,47,0.396002
1.0,15,0.396396
0.0,14,0.396771
0.0,23,0.39733
0.0,23,0.397902
0.0,3,0.39803
0.0,9,0.39828
0.0,18,0.398736
0.0,6,0.398928
0.0,3,0.39906
0.0,9,0.39932
0.0,8,0.399554
0.0,90,0.401534
0.0,7,0.401763
0.0,26,0.402364
0.0,12,0.402681
0.0,3,0.402826
0.0,3,0.402964
0.0,20,0.403463
0.0,15,0.403863
0.0,47,0.404954
0.0,26,0.405572
0.0,53,0.406783
0.0,11,0.407093
0.0,7,0.407314
0.0,12,0.407645
0.0,3,0.407783
0.0,8,0.408019
0.0,17,0.408456
0.0,34,0.409328
0.0,3,0.40947
1.0,18,0.409943
0.0,5,0.410116
0.0,67,0.411615
0.0,31,0.412359
0.0,1,0.412445
0.0,10,0.412746
0.0,46,0.41381
1.0,9,0.414084
0.0,8,0.414317
0.0,47,0.415412
0.0,3,0.415547
0.0,26,0.416233
0.0,61,0.417641
0.0,4,0.417801
0.0,5,0.417969
0.0,7,0.418187
0.0,89,0.420195
1.0,28,0.420882
0.0,14,0.421237
0.0,31,0.421988
1.0,29,0.422654
0.0,7,0.422879
0.0,55,0.424146
0.0,11,0.424448
0.0,3,0.424578
0.0,3,0.424705
1.0,25,0.425302
0.0,1,0.42538
0.0,58,0.426701
0.0,10,0.426996
0.0,8,0.427232
0.0,32,0.427998
0.0,14,0.428372
0.0,13,0.428737
1.0,21,0.42925
0.0,19,0.42974
0.0,6,0.429931
0.0,27,0.430586
0.0,14,0.430967
0.0,16,0.431379
1.0,59,0.432684
0.0,15,0.433078
0.0,72,0.434681
0.0,3,0.434817
0.0,6,0.435014
0.0,2,0.435118
0.0,73,0.436758
0.0,30,0.437468
0.0,9,0.437737
0.0,2,0.437846
0.0,64,0.439274
0.0,17,0.439718
0.0,12,0.440043
0.0,20,0.440526
0.0,22,0.441086
1.0,13,0.441437
0.0,15,0.441838
0.0,36,0.442669
0.0,31,0.443412
0.0,29,0.444118
0.0,4,0.444271
1.0,59,0.445599
0.0,13,0.445965
0.0,6,0.446164
0.0,69,0.447727
0.0,6,0.447932
0.0,10,0.448217
0.0,24,0.448818
0.0,26,0.449451
1.0,58,0.450789
0.0,18,0.451247
0.0,3,0.451379
0.0,47,0.452476
0.0,5,0.452646
0.0,63,0.454058
0.0,5,0.454236
0.0,5,0.454415
0.0,8,0.45465
0.0,26,0.455265
0.0,4,0.45542
0.0,19,0.455904
0.0,15,0.456306
0.0,43,0.457314
0.0,35,0.458153
0.0,38,0.459062
0.0,7,0.459281
0.0,49,0.460386
0.0,2,0.460493
1.0,13,0.460844
0.0,47,0.461946
1.0,36,0.462786
1.0,90,0.464756
0.0,10,0.465032
0.0,11,0.465326
0.0,53,0.466505
0.0,28,0.467186
0.0,42,0.468163
0.0,22,0.468717
0.0,7,0.468938
0.0,10,0.469226
0.0,7,0.469445
1.0,33,0.470248
0.0,15,0.470638
0.0,40,0.471554
0.0,13,0.471907
0.0,12,0.47223
1.0,30,0.472963
0.0,10,0.473246
0.0,3,0.473371
0.0,8,0.473611
0.0,13,0.473958
0.0,5,0.474134
0.0,29,0.474815
0.0,1,0.474895
0.0,26,0.475531
0.0,33,0.47631
0.0,11,0.476609
0.0,10,0.476906
0.0,9,0.477164
0.0,3,0.477296
1.0,42,0.478274
0.0,29,0.478971
0.0,22,0.479503
0.0,3,0.47963
0.0,20,0.480148
0.0,7,0.480369
0.0,7,0.480582
0.0,29,0.481274
0.0,35,0.482112
0.0,51,0.483295
0.0,28,0.483976
0.0,13,0.484314
0.0,20,0.484802
0.0,15,0.485193
0.0,2,0.485298
0.0,10,0.485584
1.0,38,0.486489
1.0,39,0.487401
1.0,27,0.488047
0.0,6,0.488244
0.0,24,0.488838
0.0,8,0.489084
0.0,51,0.490247
0.0,34,0.491049
0.0,25,0.49165
0.0,14,0.492032
0.0,21,0.492559
0.0,8,0.492807
0.0,24,0.493386
0.0,21,0.493909
0.0,4,0.494058
0.0,81,0.495878
0.0,20,0.496371
0.0,49,0.497488
0.0,10,0.497775
0.0,14,0.498129
0.0,22,0.498663
0.0,22,0.499212
0.0,37,0.500084
0.0,16,0.500491
0.0,2,0.500604
0.0,1,0.500688
0.0,51,0.501877
0.0,10,0.502175
0.0,13,0.502523
0.0,46,0.50357
0.0,38,0.504483
0.0,10,0.504779
0.0,18,0.505238
0.0,9,0.505495
0.0,19,0.505976
0.0,71,0.507577
0.0,4,0.507738
0.0,5,0.507916
0.0,6,0.508119
0.0,54,0.509361
0.0,17,0.509871
0.0,4,0.510033
0.0,40,0.510978
0.0,1,0.511066
0.0,3,0.511212
0.0,32,0.512039
0.0,8,0.512286
0.0,24,0.51288
0.0,36,0.513735
0.0,33,0.514506
0.0,1,0.514591
0.0,3,0.514738
0.0,20,0.51524
0.0,2,0.515345
0.0,14,0.515706
0.0,21,0.516249
0.0,14,0.516624
0.0,75,0.518297
0.0,45,0.519327
0.0,72,0.520936
0.0,11,0.521252
0.0,19,0.521735
0.0,3,0.521869
0.0,14,0.522247
0.0,3,0.522379
0.0,6,0.522574
0.0,3,0.5227
0.0,4,0.522869
0.0,30,0.523596
0.0,15,0.523999
0.0,16,0.524399
0.0,28,0.525082
0.0,8,0.525317
0.0,79,0.527131
0.0,1,0.527215
0.0,15,0.527597
0.0,1,0.527677
0.0,5,0.527861
0.0,5,0.528033
0.0,6,0.528231
0.0,35,0.529062
0.0,6,0.529255
0.0,13,0.529613
0.0,13,0.529985
0.0,4,0.530143
0.0,40,0.531094
0.0,9,0.531353
0.0,4,0.531507
0.0,30,0.532228
0.0,17,0.53265
0.0,30,0.53336
0.0,22,0.533922
0.0,10,0.534205
0.0,10,0.534489
0.0,33,0.535309
0.0,8,0.53555
0.0,37,0.536412
0.0,19,0.5369
0.0,3,0.537029
0.0,3,0.537162
0.0,8,0.537398
1.0,9,0.537651
0.0,5,0.537828
0.0,7,0.538039
1.0,45,0.53908
0.0,3,0.539207
0.0,9,0.539464
0.0,12,0.539808
0.0,26,0.540423
0.0,24,0.541003
0.0,9,0.541259
0.0,7,0.541478
0.0,10,0.541765
1.0,28,0.542409
0.0,36,0.543244
0.0,22,0.543787
1.0,16,0.544198
0.0,24,0.544796
0.0,1,0.544881
0.0,12,0.545211
0.0,8,0.545442
0.0,16,0.54587
0.0,20,0.546364
1.0,15,0.546753
0.0,3,0.546886
0.0,9,0.547141
1.0,14,0.547509
0.0,22,0.548054
0.0,8,0.548286
0.0,22,0.548836
0.0,6,0.549025
0.0,11,0.549321
0.0,21,0.549837
0.0,3,0.549968
1.0,22,0.550497
0.0,8,0.550739
0.0,34,0.551524
0.0,13,0.551871
0.0,9,0.552135
0.0,1,0.552215
0.0,4,0.552361
0.0,23,0.552928
0.0,26,0.55356
0.0,21,0.554074
0.0,25,0.554693
0.0,3,0.554831
0.0,19,0.555302
0.0,21,0.555821
0.0,23,0.556378
1.0,13,0.556727
0.0,25,0.557339
0.0,18,0.557792
0.0,19,0.558258
0.0,78,0.560014
0.0,11,0.560323
0.0,3,0.56046
0.0,19,0.560995
0.0,10,0.561311
0.0,5,0.561499
0.0,9,0.561787
0.0,16,0.562207
0.0,5,0.56238
0.0,10,0.562654
0.0,6,0.562855
0.0,34,0.563651
0.0,11,0.563976
0.0,2,0.564086
0.0,7,0.564305
0.0,31,0.565056
0.0,34,0.565872
0.0,54,0.567133
0.0,15,0.567514
0.0,4,0.567667
0.0,6,0.567872
0.0,20,0.568383
0.0,69,0.569943
0.0,30,0.570661
0.0,20,0.571162
0.0,3,0.57129
0.0,4,0.571444
0.0,5,0.57162
0.0,7,0.571844
1.0,44,0.572841
0.0,9,0.573116
0.0,6,0.57332
0.0,10,0.573602
0.0,28,0.574278
0.0,9,0.574544
0.0,2,0.574654
0.0,4,0.574815
0.0,5,0.574984
0.0,31,0.575744
0.0,34,0.576532
0.0,59,0.577883
0.0,6,0.578083
0.0,5,0.578262
0.0,32,0.579033
1.0,41,0.579986
0.0,2,0.580095
0.0,25,0.580683
0.0,17,0.581139
1.0,35,0.581975
0.0,10,0.582259
0.0,16,0.582654
0.0,11,0.582957
1.0,50,0.584097
0.0,10,0.584409
0.0,2,0.58453
0.0,2,0.584643
1.0,36,0.585572
0.0,26,0.586232
0.0,1,0.586318
0.0,5,0.586499
0.0,3,0.586634
0.0,11,0.586949
0.0,17,0.587382
0.0,11,0.587685
0.0,19,0.58816
0.0,89,0.590119
0.0,5,0.590301
0.0,63,0.591727
0.0,8,0.591969
0.0,5,0.592145
0.0,6,0.592335
1.0,16,0.592745
0.0,29,0.593445
1.0,18,0.593902
0.0,40,0.594835
0.0,10,0.595121
0.0,41,0.596039
0.0,33,0.596823
0.0,12,0.597138
0.0,6,0.597335
0.0,7,0.597546
0.0,11,0.597856
0.0,36,0.598693
0.0,26,0.599331
0.0,22,0.599887
0.0,7,0.600106
0.0,35,0.600921
0.0,16,0.601342
0.0,41,0.602285
0.0,2,0.602396
0.0,14,0.602774
0.0,4,0.602932
0.0,12,0.603259
0.0,6,0.603461
0.0,3,0.603589
0.0,44,0.604621
0.0,7,0.604854
0.0,15,0.605242
0.0,37,0.606108
0.0,23,0.606666
0.0,32,0.607433
0.0,31,0.608174
0.0,45,0.609207
1.0,14,0.609575
0.0,17,0.610094
0.0,25,0.610733
0.0,11,0.611033
0.0,13,0.611373
0.0,34,0.612185
0.0,13,0.612527
0.0,37,0.613394
0.0,2,0.613505
0.0,1,0.613589
0.0,14,0.613969
0.0,22,0.614521
0.0,6,0.614732
0.0,3,0.614861
0.0,86,0.616806
0.0,16,0.617216
0.0,4,0.617363
0.0,27,0.618032
0.0,18,0.618484
0.0,36,0.619359
0.0,1,0.619439
0.0,15,0.619855
0.0,35,0.620655
0.0,45,0.621682
0.0,40,0.622598
0.0,12,0.622931
0.0,36,0.62378
0.0,10,0.624063
0.0,42,0.625044
0.0,8,0.625282
0.0,5,0.625455
0.0,34,0.626278
0.0,9,0.626542
0.0,36,0.627398
0.0,27,0.628041
0.0,11,0.628335
0.0,13,0.62868
0.0,5,0.628865
0.0,18,0.629326
0.0,25,0.629935
0.0,3,0.630063
0.0,19,0.630537
0.0,3,0.630671
0.0,68,0.632216
1.0,14,0.632594
0.0,20,0.633101
0.0,15,0.633496
0.0,6,0.633688
0.0,32,0.634441
0.0,7,0.634662
0.0,1,0.634755
0.0,13,0.635108
0.0,2,0.635218
0.0,34,0.636025
0.0,12,0.636348
0.0,10,0.636625
0.0,8,0.636881
0.0,7,0.637094
1.0,27,0.637751
0.0,3,0.637878
0.0,30,0.638588
0.0,9,0.638868
0.0,5,0.639038
0.0,9,0.639292
0.0,19,0.639776
0.0,3,0.639904
0.0,17,0.640343
0.0,23,0.640923
0.0,3,0.641057
0.0,15,0.64145
0.0,2,0.64156
0.0,1,0.641643
1.0,13,0.641992
0.0,16,0.642398
0.0,2,0.642502
0.0,22,0.643053
0.0,7,0.643267
0.0,10,0.643552
1.0,21,0.644079
0.0,25,0.644694
0.0,23,0.645268
0.0,14,0.645638
