#{"t_start": 1522146579.3185155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.099003
0.0,7,0.099238
0.0,48,0.100384
0.0,5,0.100561
0.0,1,0.10064
0.0,7,0.100868
0.0,3,0.100996
0.0,1,0.101086
0.0,13,0.101455
0.0,5,0.101633
0.0,9,0.101907
0.0,15,0.102324
0.0,5,0.1025
0.0,1,0.102579
0.0,5,0.102753
0.0,5,0.102934
0.0,5,0.103124
0.0,5,0.103302
1.0,19,0.103792
1.0,9,0.10407
0.0,16,0.104499
0.0,3,0.10463
0.0,6,0.104836
0.0,3,0.10497
0.0,3,0.105118
0.0,3,0.105259
0.0,7,0.105481
0.0,3,0.105608
0.0,3,0.105736
1.0,17,0.106198
0.0,3,0.106333
0.0,9,0.106612
0.0,1,0.106692
0.0,4,0.106843
0.0,6,0.107054
0.0,7,0.107281
0.0,8,0.10753
0.0,2,0.107642
0.0,4,0.1078
0.0,6,0.108004
0.0,29,0.108753
0.0,6,0.10904
0.0,11,0.109365
0.0,26,0.11004
0.0,4,0.110201
0.0,3,0.110336
0.0,6,0.110532
0.0,3,0.110657
0.0,7,0.110884
0.0,4,0.111046
0.0,3,0.111174
0.0,14,0.111555
0.0,2,0.111659
0.0,17,0.112118
0.0,5,0.112299
0.0,3,0.112427
0.0,23,0.113022
0.0,5,0.113209
0.0,2,0.113315
1.0,11,0.113628
0.0,2,0.113734
0.0,2,0.113838
0.0,10,0.114138
0.0,3,0.114268
0.0,13,0.114629
0.0,12,0.114958
0.0,2,0.115072
0.0,44,0.116148
0.0,5,0.116345
0.0,4,0.116506
0.0,11,0.116817
0.0,1,0.1169
0.0,2,0.117006
0.0,5,0.11719
0.0,1,0.117273
0.0,7,0.117499
0.0,5,0.117679
0.0,4,0.117831
0.0,25,0.118478
0.0,1,0.118564
0.0,8,0.118816
0.0,21,0.119379
0.0,9,0.119655
0.0,7,0.119873
0.0,3,0.119999
0.0,6,0.120205
0.0,15,0.120616
0.0,14,0.120989
0.0,16,0.121416
0.0,8,0.121664
0.0,19,0.122174
0.0,3,0.122305
0.0,5,0.122483
0.0,10,0.122775
0.0,11,0.123097
0.0,6,0.123309
0.0,2,0.123415
1.0,29,0.12414
0.0,9,0.124412
0.0,2,0.124516
0.0,8,0.124771
0.0,3,0.124905
0.0,7,0.125137
0.0,27,0.125812
0.0,14,0.126199
0.0,16,0.126623
0.0,12,0.126952
0.0,5,0.127144
0.0,1,0.127224
0.0,4,0.127376
0.0,4,0.127525
0.0,2,0.127628
0.0,10,0.127929
0.0,4,0.128097
0.0,1,0.128177
0.0,2,0.128281
1.0,51,0.129503
0.0,9,0.129785
0.0,17,0.130275
0.0,3,0.130411
0.0,4,0.130569
0.0,3,0.130702
0.0,14,0.131108
0.0,2,0.13122
0.0,6,0.131431
1.0,29,0.132168
0.0,6,0.132365
0.0,3,0.1325
0.0,11,0.132817
1.0,11,0.13314
0.0,5,0.133313
1.0,14,0.133696
0.0,3,0.13383
0.0,2,0.13394
0.0,2,0.134056
0.0,7,0.134288
0.0,26,0.134937
0.0,2,0.135056
0.0,2,0.135162
0.0,14,0.135542
0.0,10,0.135827
0.0,2,0.135937
0.0,5,0.136123
0.0,6,0.136321
0.0,12,0.13666
0.0,2,0.136766
0.0,1,0.13685
0.0,12,0.137209
0.0,5,0.137391
0.0,10,0.137683
0.0,15,0.13811
1.0,17,0.13856
0.0,13,0.138925
0.0,7,0.139156
1.0,20,0.139681
0.0,11,0.140009
0.0,4,0.140178
0.0,7,0.140399
0.0,38,0.141344
0.0,2,0.141453
0.0,7,0.14168
0.0,5,0.141861
0.0,10,0.142161
0.0,9,0.142426
0.0,3,0.14256
0.0,25,0.143206
0.0,13,0.143568
0.0,7,0.143787
0.0,5,0.143969
0.0,12,0.144313
0.0,18,0.144799
0.0,6,0.145003
0.0,11,0.145328
0.0,4,0.145488
0.0,21,0.146048
0.0,7,0.146271
0.0,2,0.146376
0.0,4,0.146534
0.0,3,0.146668
1.0,44,0.147753
1.0,7,0.147973
0.0,2,0.148084
0.0,9,0.148349
1.0,14,0.148742
0.0,8,0.148996
0.0,3,0.149137
0.0,15,0.149531
0.0,1,0.149614
0.0,17,0.150081
0.0,15,0.150495
0.0,1,0.15058
0.0,19,0.15109
0.0,5,0.151267
0.0,3,0.151408
0.0,17,0.151862
0.0,2,0.151973
0.0,5,0.152159
0.0,8,0.152406
0.0,4,0.152559
0.0,10,0.152846
0.0,6,0.153066
0.0,9,0.153348
1.0,26,0.153999
0.0,10,0.15429
0.0,4,0.154449
0.0,13,0.154816
0.0,7,0.155054
0.0,8,0.1553
0.0,15,0.155709
0.0,3,0.155839
0.0,5,0.156031
0.0,16,0.156468
0.0,7,0.156695
0.0,14,0.157089
0.0,11,0.157398
0.0,4,0.157549
0.0,16,0.15798
1.0,12,0.158335
0.0,5,0.158517
0.0,6,0.158716
0.0,6,0.158913
0.0,1,0.158992
0.0,15,0.159416
0.0,7,0.159641
0.0,10,0.159936
0.0,19,0.160431
0.0,3,0.160566
0.0,3,0.160694
0.0,3,0.160828
0.0,5,0.16102
1.0,17,0.161471
0.0,4,0.161628
0.0,2,0.161739
0.0,38,0.162657
0.0,11,0.16298
0.0,4,0.163149
0.0,3,0.163286
0.0,10,0.163576
0.0,4,0.163728
0.0,3,0.163862
0.0,10,0.164175
0.0,7,0.164404
0.0,3,0.164534
0.0,40,0.165523
0.0,3,0.16566
0.0,21,0.166213
0.0,3,0.166344
0.0,4,0.166495
0.0,7,0.166723
0.0,3,0.166851
0.0,1,0.166929
1.0,8,0.167185
0.0,3,0.167313
0.0,1,0.167391
0.0,2,0.167495
0.0,8,0.167742
1.0,11,0.168068
0.0,1,0.168149
0.0,2,0.168253
0.0,2,0.168363
0.0,6,0.168561
0.0,14,0.168952
0.0,5,0.169146
1.0,29,0.169865
1.0,6,0.170075
0.0,26,0.17074
0.0,3,0.170871
0.0,17,0.171331
1.0,11,0.171653
0.0,3,0.17178
0.0,2,0.171885
0.0,8,0.17215
0.0,6,0.172361
0.0,8,0.172604
0.0,3,0.17273
0.0,17,0.173192
0.0,56,0.174501
0.0,3,0.174632
0.0,19,0.175138
0.0,7,0.175363
0.0,3,0.175491
0.0,5,0.175663
0.0,13,0.176043
0.0,7,0.176271
0.0,8,0.176518
0.0,5,0.176699
0.0,1,0.176777
0.0,6,0.176972
1.0,23,0.177568
0.0,3,0.177697
0.0,3,0.177831
0.0,6,0.178045
0.0,1,0.17813
0.0,23,0.17872
0.0,8,0.178972
0.0,12,0.179313
0.0,14,0.179697
0.0,18,0.180171
0.0,19,0.180669
0.0,7,0.180889
0.0,13,0.18126
1.0,17,0.18171
0.0,8,0.181958
0.0,26,0.182617
0.0,8,0.182861
0.0,1,0.18294
0.0,1,0.183036
0.0,12,0.18338
0.0,21,0.183925
0.0,11,0.184257
0.0,8,0.184509
0.0,5,0.184691
0.0,7,0.184911
0.0,1,0.184989
0.0,3,0.185127
0.0,10,0.185412
0.0,8,0.185653
0.0,6,0.185848
0.0,8,0.186099
0.0,9,0.186362
0.0,9,0.186636
0.0,1,0.186719
0.0,7,0.186946
1.0,17,0.187406
1.0,18,0.187869
0.0,20,0.188396
0.0,4,0.188557
0.0,6,0.188754
0.0,2,0.188863
1.0,15,0.189279
0.0,3,0.189418
1.0,18,0.1899
0.0,26,0.190552
0.0,4,0.190705
0.0,8,0.190951
0.0,2,0.191072
0.0,5,0.191253
1.0,12,0.191585
0.0,5,0.191763
0.0,4,0.191915
0.0,5,0.192098
0.0,17,0.192561
0.0,5,0.192743
0.0,6,0.192941
0.0,6,0.193156
0.0,9,0.193423
0.0,17,0.193886
0.0,6,0.194101
0.0,3,0.194232
0.0,4,0.194381
0.0,7,0.194599
0.0,1,0.194677
0.0,2,0.194781
0.0,4,0.194932
0.0,3,0.195068
0.0,7,0.195293
0.0,2,0.195397
0.0,6,0.195591
0.0,5,0.195771
1.0,15,0.196182
1.0,8,0.196423
0.0,5,0.196621
0.0,8,0.196862
0.0,3,0.196995
0.0,5,0.197227
1.0,19,0.197724
0.0,24,0.198342
1.0,10,0.19863
0.0,11,0.198944
1.0,6,0.199157
1.0,20,0.199675
0.0,3,0.199809
0.0,19,0.200322
0.0,14,0.200696
0.0,13,0.201064
0.0,8,0.201312
0.0,1,0.201393
0.0,8,0.201642
0.0,14,0.20204
0.0,11,0.202353
0.0,14,0.202735
0.0,22,0.203311
0.0,12,0.20365
0.0,6,0.203853
0.0,7,0.204084
0.0,10,0.204387
0.0,13,0.204745
1.0,22,0.205312
0.0,23,0.205914
0.0,4,0.206086
0.0,4,0.206241
0.0,5,0.206421
0.0,4,0.206584
0.0,8,0.206834
0.0,14,0.207229
0.0,10,0.20753
0.0,3,0.207657
0.0,14,0.208041
0.0,4,0.208193
1.0,15,0.208586
0.0,7,0.208807
0.0,5,0.209059
0.0,2,0.209178
0.0,9,0.209452
1.0,15,0.209862
0.0,2,0.209973
0.0,11,0.210308
0.0,6,0.210513
0.0,6,0.210719
0.0,31,0.211512
0.0,9,0.211786
0.0,6,0.211989
0.0,12,0.212339
0.0,12,0.212679
0.0,15,0.213092
1.0,7,0.213314
0.0,5,0.213486
0.0,1,0.213562
0.0,11,0.213878
0.0,3,0.214018
0.0,2,0.214125
0.0,1,0.214202
0.0,7,0.21442
0.0,16,0.214856
0.0,4,0.215009
0.0,30,0.215747
0.0,3,0.21588
0.0,22,0.216471
0.0,16,0.21689
0.0,5,0.217071
0.0,8,0.21731
0.0,2,0.217413
0.0,3,0.217546
0.0,1,0.217626
0.0,4,0.217784
0.0,1,0.217862
1.0,8,0.218118
0.0,7,0.218338
0.0,4,0.218489
0.0,1,0.218572
0.0,27,0.219273
0.0,3,0.219404
0.0,2,0.219508
0.0,16,0.219927
0.0,18,0.220445
0.0,10,0.220734
0.0,17,0.221188
0.0,14,0.221563
1.0,19,0.222074
0.0,2,0.22218
0.0,4,0.22233
0.0,3,0.222457
0.0,2,0.22256
0.0,2,0.222669
1.0,15,0.223091
0.0,4,0.223248
0.0,3,0.223382
0.0,7,0.223604
0.0,8,0.223856
0.0,11,0.224201
0.0,6,0.224407
0.0,3,0.22454
0.0,17,0.224987
0.0,1,0.225075
0.0,7,0.225315
0.0,4,0.225476
0.0,2,0.225585
0.0,9,0.22586
0.0,28,0.226561
0.0,16,0.22699
0.0,2,0.227107
1.0,10,0.227394
0.0,4,0.227544
0.0,5,0.227729
0.0,3,0.227863
0.0,18,0.228351
0.0,3,0.228479
0.0,3,0.228606
0.0,6,0.228801
0.0,8,0.22906
0.0,1,0.229139
0.0,10,0.229425
0.0,8,0.229663
1.0,19,0.230174
0.0,3,0.230303
0.0,1,0.230381
0.0,10,0.230684
0.0,4,0.230834
0.0,4,0.230984
0.0,8,0.231249
0.0,1,0.231328
0.0,2,0.231436
0.0,2,0.231541
0.0,1,0.231618
0.0,2,0.231726
0.0,2,0.23183
0.0,5,0.232019
0.0,2,0.232132
1.0,16,0.232572
0.0,3,0.232701
0.0,12,0.233043
0.0,8,0.233287
0.0,11,0.233604
0.0,26,0.234273
0.0,1,0.234354
0.0,1,0.234432
0.0,6,0.234636
0.0,3,0.234766
0.0,2,0.234869
1.0,23,0.235459
0.0,3,0.235587
0.0,28,0.236321
0.0,3,0.236457
0.0,6,0.23666
0.0,7,0.236877
0.0,4,0.237044
0.0,3,0.23718
0.0,5,0.237355
0.0,4,0.237504
0.0,2,0.237607
0.0,7,0.237829
0.0,3,0.237957
0.0,1,0.238043
0.0,6,0.238242
0.0,10,0.238529
0.0,9,0.238793
0.0,2,0.238897
0.0,17,0.239365
0.0,5,0.239543
0.0,3,0.239669
0.0,7,0.239886
0.0,3,0.240029
0.0,4,0.240193
0.0,15,0.240608
0.0,5,0.240783
0.0,3,0.240909
0.0,5,0.241091
0.0,3,0.241225
0.0,7,0.241446
0.0,1,0.241523
0.0,11,0.241835
0.0,6,0.24204
0.0,3,0.242169
0.0,17,0.242621
0.0,3,0.24275
0.0,36,0.243636
0.0,7,0.243865
0.0,4,0.244023
0.0,5,0.244198
0.0,2,0.244301
0.0,18,0.244788
0.0,14,0.245203
0.0,5,0.245386
0.0,10,0.245678
0.0,4,0.245829
0.0,19,0.246334
0.0,8,0.246575
1.0,16,0.24701
0.0,22,0.247592
0.0,12,0.247926
0.0,4,0.248095
0.0,14,0.248478
0.0,20,0.24902
0.0,17,0.249471
0.0,10,0.249768
0.0,8,0.250009
0.0,5,0.250192
0.0,1,0.25027
0.0,59,0.251665
1.0,11,0.251978
0.0,3,0.252114
0.0,5,0.252288
0.0,18,0.252748
0.0,4,0.2529
0.0,17,0.253376
0.0,8,0.253627
0.0,1,0.25371
0.0,2,0.25382
1.0,11,0.254162
0.0,17,0.254614
0.0,2,0.254721
0.0,2,0.254825
1.0,10,0.255135
0.0,3,0.25527
0.0,3,0.255398
0.0,2,0.255502
0.0,3,0.255635
0.0,6,0.255838
0.0,2,0.255942
0.0,1,0.256032
0.0,5,0.256219
0.0,2,0.256324
0.0,3,0.256453
0.0,13,0.256822
0.0,2,0.256932
0.0,7,0.257166
0.0,1,0.257246
0.0,6,0.257442
0.0,12,0.257778
0.0,8,0.258041
0.0,4,0.258194
0.0,6,0.258396
0.0,5,0.25857
0.0,4,0.258719
0.0,12,0.259061
0.0,4,0.259219
0.0,2,0.259323
0.0,4,0.259474
0.0,14,0.259863
0.0,6,0.260083
0.0,14,0.260468
0.0,2,0.260574
0.0,33,0.261412
0.0,8,0.261662
0.0,42,0.262682
0.0,1,0.262764
1.0,10,0.263078
0.0,12,0.26342
0.0,11,0.263737
0.0,13,0.264105
0.0,28,0.264805
1.0,9,0.265087
0.0,6,0.265284
0.0,2,0.265389
0.0,3,0.265516
0.0,1,0.265594
0.0,2,0.265703
0.0,7,0.265928
1.0,25,0.266561
0.0,15,0.266967
0.0,19,0.267488
0.0,3,0.267624
0.0,12,0.267961
0.0,3,0.268104
0.0,9,0.268378
0.0,17,0.268819
0.0,1,0.268903
1.0,14,0.269302
0.0,4,0.269455
0.0,3,0.269587
0.0,2,0.269693
0.0,5,0.269866
0.0,21,0.270422
0.0,6,0.270628
0.0,21,0.271179
1.0,10,0.271469
1.0,15,0.271878
1.0,22,0.272452
0.0,23,0.273051
0.0,24,0.273669
0.0,7,0.273896
0.0,17,0.274359
0.0,14,0.274745
0.0,13,0.275125
0.0,12,0.275463
0.0,11,0.275772
0.0,23,0.276356
0.0,14,0.276742
0.0,1,0.276827
0.0,16,0.277271
0.0,3,0.277401
0.0,3,0.277528
0.0,9,0.277797
0.0,24,0.278414
0.0,2,0.278521
0.0,4,0.278672
0.0,3,0.278798
0.0,9,0.279079
0.0,6,0.279279
0.0,6,0.279483
0.0,5,0.27967
0.0,1,0.27975
0.0,9,0.280035
0.0,6,0.280243
1.0,17,0.280708
0.0,2,0.28082
0.0,2,0.280932
0.0,8,0.281198
1.0,9,0.281471
0.0,1,0.28155
1.0,14,0.281938
1.0,21,0.282491
0.0,18,0.282954
0.0,9,0.283228
0.0,13,0.283588
0.0,2,0.283698
0.0,4,0.283852
1.0,19,0.284361
0.0,20,0.284888
0.0,3,0.285026
1.0,13,0.285389
0.0,8,0.285635
0.0,11,0.285981
0.0,1,0.286081
1.0,19,0.286631
0.0,5,0.28682
0.0,2,0.286937
0.0,8,0.287221
0.0,11,0.287559
0.0,6,0.287771
0.0,5,0.287964
1.0,24,0.288589
0.0,6,0.288796
0.0,5,0.288971
0.0,2,0.289086
0.0,7,0.289307
0.0,6,0.289509
0.0,4,0.289661
0.0,1,0.289745
0.0,2,0.289851
0.0,18,0.290343
0.0,5,0.290529
0.0,5,0.290703
0.0,3,0.290838
0.0,11,0.291204
0.0,2,0.29131
0.0,11,0.291634
0.0,4,0.291786
0.0,4,0.291936
0.0,3,0.292079
0.0,1,0.292165
0.0,3,0.292295
1.0,15,0.292697
0.0,3,0.292829
0.0,7,0.293072
0.0,19,0.293573
0.0,10,0.293869
1.0,12,0.294219
0.0,7,0.29444
0.0,19,0.294926
0.0,9,0.295202
0.0,6,0.295402
0.0,13,0.295769
0.0,6,0.295973
0.0,4,0.296141
0.0,8,0.296402
0.0,12,0.296742
0.0,3,0.296876
0.0,2,0.296981
0.0,6,0.297194
0.0,3,0.297324
0.0,3,0.29745
0.0,8,0.29769
0.0,8,0.29793
0.0,6,0.298136
0.0,7,0.29836
0.0,3,0.298489
0.0,6,0.298692
0.0,3,0.298821
0.0,5,0.298995
0.0,1,0.29909
0.0,21,0.299631
0.0,5,0.299818
0.0,11,0.30014
0.0,4,0.300291
0.0,3,0.300424
0.0,11,0.300732
1.0,8,0.300981
0.0,11,0.301311
0.0,5,0.301492
0.0,2,0.301597
1.0,11,0.301924
0.0,8,0.302191
0.0,7,0.302421
0.0,1,0.302501
0.0,16,0.302924
0.0,11,0.30325
0.0,3,0.303385
0.0,2,0.30349
0.0,2,0.303594
0.0,5,0.303766
0.0,7,0.303998
0.0,1,0.304087
0.0,7,0.304307
0.0,9,0.30457
0.0,2,0.304674
0.0,9,0.304949
0.0,7,0.305187
0.0,6,0.305391
0.0,5,0.305566
0.0,6,0.305763
0.0,5,0.305935
0.0,7,0.306171
0.0,12,0.306515
0.0,6,0.306711
0.0,3,0.306837
0.0,2,0.306946
0.0,7,0.307181
0.0,12,0.307523
0.0,7,0.30775
1.0,9,0.308033
0.0,10,0.308326
0.0,14,0.308705
0.0,3,0.308837
0.0,5,0.309086
0.0,6,0.309289
0.0,3,0.309425
0.0,6,0.309622
0.0,3,0.309749
0.0,30,0.310506
0.0,5,0.310683
0.0,16,0.311122
0.0,4,0.311275
0.0,5,0.311448
0.0,3,0.311574
0.0,4,0.311728
0.0,4,0.311877
0.0,3,0.31201
0.0,3,0.31215
0.0,7,0.312365
1.0,9,0.312627
0.0,1,0.312703
0.0,5,0.312875
0.0,5,0.313066
0.0,12,0.313406
0.0,6,0.313602
0.0,9,0.313872
0.0,4,0.31404
0.0,4,0.3142
0.0,8,0.314445
0.0,5,0.314618
0.0,1,0.314694
0.0,4,0.314844
0.0,8,0.315109
0.0,9,0.315373
0.0,20,0.315902
0.0,2,0.316008
0.0,3,0.316145
0.0,10,0.316434
0.0,16,0.316846
0.0,27,0.317523
0.0,10,0.317811
0.0,9,0.318085
0.0,4,0.318234
0.0,1,0.318311
0.0,1,0.318393
0.0,3,0.318528
0.0,5,0.318708
0.0,5,0.318882
0.0,13,0.319241
1.0,24,0.319834
0.0,1,0.319917
0.0,8,0.320185
0.0,11,0.320504
0.0,17,0.320957
0.0,4,0.321118
0.0,6,0.321323
0.0,3,0.321459
0.0,5,0.321637
1.0,11,0.321944
0.0,2,0.322062
0.0,1,0.322142
0.0,24,0.322746
0.0,19,0.323252
0.0,15,0.323655
0.0,4,0.323804
0.0,3,0.32393
0.0,2,0.324042
0.0,9,0.324305
0.0,2,0.324412
0.0,2,0.324523
0.0,11,0.32483
0.0,1,0.324911
0.0,4,0.325074
0.0,6,0.325279
0.0,10,0.325571
0.0,5,0.325749
0.0,3,0.325877
0.0,10,0.326183
0.0,10,0.326482
0.0,20,0.327
0.0,2,0.32712
1.0,12,0.327462
0.0,8,0.327708
0.0,29,0.328433
0.0,5,0.328613
0.0,5,0.328786
0.0,2,0.32889
0.0,5,0.329073
0.0,1,0.329153
0.0,8,0.329395
0.0,3,0.329521
0.0,1,0.329598
0.0,4,0.329748
0.0,3,0.329879
0.0,8,0.330131
0.0,5,0.330317
0.0,2,0.330426
0.0,7,0.330643
0.0,9,0.330919
0.0,6,0.331128
0.0,13,0.331491
0.0,7,0.331708
0.0,3,0.331834
0.0,1,0.331911
0.0,5,0.332105
0.0,5,0.332288
0.0,1,0.33237
0.0,2,0.332474
0.0,10,0.332775
0.0,2,0.332881
0.0,3,0.333023
0.0,2,0.33313
0.0,1,0.333213
0.0,4,0.33337
0.0,5,0.333552
0.0,1,0.33363
0.0,11,0.333941
0.0,3,0.334111
0.0,11,0.334419
0.0,4,0.334569
0.0,4,0.334718
0.0,1,0.3348
0.0,4,0.334958
0.0,13,0.335326
0.0,6,0.335522
0.0,3,0.335655
0.0,5,0.335839
0.0,7,0.336076
1.0,14,0.336473
0.0,2,0.336582
0.0,4,0.336734
0.0,2,0.336837
0.0,1,0.336914
0.0,6,0.337121
0.0,1,0.337199
0.0,3,0.337325
0.0,2,0.337428
0.0,4,0.337578
0.0,7,0.337793
0.0,9,0.338088
1.0,33,0.338905
0.0,8,0.339175
0.0,7,0.339402
0.0,2,0.339506
0.0,11,0.339822
0.0,3,0.339949
0.0,4,0.340111
0.0,5,0.340291
0.0,3,0.340418
0.0,9,0.340683
0.0,4,0.340833
0.0,8,0.341084
1.0,10,0.341376
0.0,7,0.341593
1.0,7,0.341809
1.0,10,0.342113
0.0,1,0.342197
0.0,11,0.342514
1.0,9,0.342777
0.0,11,0.343089
0.0,8,0.343328
0.0,2,0.343436
0.0,10,0.343729
0.0,2,0.343832
0.0,9,0.344116
0.0,1,0.344198
0.0,14,0.344586
0.0,5,0.344759
0.0,7,0.344976
0.0,6,0.345187
0.0,5,0.345365
0.0,3,0.345491
0.0,7,0.345715
1.0,23,0.346303
0.0,8,0.346541
0.0,3,0.346666
0.0,6,0.346878
1.0,17,0.347345
0.0,1,0.347426
0.0,4,0.347576
1.0,14,0.347952
