#{"t_start": 1522145894.9654806, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.098453
0.0,100,0.100785
0.0,53,0.102067
0.0,11,0.102379
0.0,2,0.102485
0.0,14,0.102864
0.0,3,0.103
0.0,40,0.103979
0.0,15,0.104399
0.0,13,0.104766
0.0,21,0.10533
1.0,33,0.106152
0.0,7,0.10637
0.0,30,0.107121
1.0,19,0.107615
1.0,38,0.108543
1.0,8,0.108863
0.0,2,0.108972
0.0,2,0.109088
0.0,13,0.109458
0.0,18,0.109928
1.0,12,0.110269
1.0,27,0.110942
0.0,11,0.11127
1.0,26,0.11192
1.0,12,0.112258
0.0,8,0.112505
0.0,18,0.113
0.0,11,0.113328
0.0,24,0.113933
0.0,61,0.115421
0.0,2,0.115529
0.0,81,0.117482
0.0,15,0.117876
0.0,17,0.118353
0.0,21,0.118906
0.0,14,0.119292
0.0,7,0.119524
0.0,3,0.119653
0.0,4,0.119803
1.0,15,0.120208
0.0,9,0.12047
0.0,12,0.120808
0.0,7,0.121037
1.0,26,0.121689
0.0,29,0.122442
0.0,10,0.122727
1.0,20,0.123257
1.0,14,0.123635
1.0,27,0.124308
0.0,13,0.124677
1.0,23,0.125272
0.0,51,0.126496
0.0,10,0.126793
0.0,6,0.126987
0.0,37,0.1279
1.0,19,0.128428
0.0,2,0.128541
0.0,31,0.12931
0.0,16,0.129734
0.0,2,0.129838
0.0,15,0.130254
0.0,24,0.13088
0.0,22,0.131466
0.0,16,0.131893
1.0,40,0.132858
0.0,3,0.132986
0.0,2,0.13311
0.0,12,0.13345
0.0,5,0.133629
0.0,19,0.134132
0.0,8,0.134373
0.0,15,0.134784
0.0,13,0.135164
1.0,19,0.135647
0.0,22,0.13623
0.0,39,0.13721
0.0,4,0.137366
0.0,2,0.137483
0.0,9,0.137758
0.0,7,0.137984
0.0,16,0.138421
1.0,19,0.138934
0.0,7,0.139163
1.0,12,0.139492
0.0,40,0.140474
1.0,21,0.14102
0.0,22,0.141601
0.0,44,0.142666
0.0,14,0.143052
0.0,15,0.143458
1.0,26,0.14412
0.0,4,0.144279
1.0,21,0.144826
1.0,28,0.14553
0.0,28,0.146229
0.0,13,0.146579
0.0,13,0.146935
0.0,7,0.147173
0.0,29,0.147895
0.0,17,0.148354
0.0,18,0.148823
0.0,10,0.149132
0.0,17,0.149591
0.0,36,0.150479
0.0,40,0.151454
0.0,3,0.151585
0.0,9,0.151853
0.0,11,0.152175
0.0,12,0.152508
0.0,19,0.152998
0.0,22,0.153562
0.0,17,0.154007
0.0,19,0.154526
0.0,39,0.155485
0.0,31,0.156258
0.0,38,0.157199
0.0,32,0.15798
0.0,26,0.15864
0.0,26,0.159295
0.0,9,0.159566
0.0,28,0.160274
0.0,7,0.160495
0.0,2,0.160606
0.0,38,0.16154
1.0,20,0.162065
0.0,24,0.162656
0.0,20,0.163192
1.0,17,0.16364
0.0,3,0.163773
0.0,20,0.164307
0.0,62,0.165789
1.0,55,0.167092
1.0,19,0.167588
0.0,32,0.168402
0.0,51,0.169618
1.0,13,0.169969
1.0,23,0.170565
0.0,7,0.170788
1.0,9,0.17106
0.0,20,0.171588
1.0,33,0.172534
1.0,13,0.1729
0.0,3,0.173038
0.0,37,0.173948
1.0,12,0.174285
1.0,23,0.174881
1.0,47,0.175999
0.0,5,0.176191
0.0,2,0.176297
0.0,6,0.176502
0.0,4,0.17666
0.0,3,0.176796
0.0,5,0.176969
1.0,44,0.178036
0.0,3,0.178175
0.0,67,0.17972
1.0,15,0.180147
1.0,50,0.181342
0.0,22,0.181894
0.0,3,0.182021
0.0,18,0.182499
1.0,35,0.183366
0.0,10,0.183657
0.0,15,0.184061
0.0,20,0.184575
0.0,30,0.185324
1.0,19,0.185828
0.0,9,0.186099
0.0,52,0.187344
0.0,7,0.187587
0.0,22,0.188172
1.0,39,0.189131
0.0,28,0.189822
0.0,5,0.189995
0.0,18,0.190472
1.0,47,0.191595
0.0,26,0.192261
1.0,9,0.192546
1.0,15,0.192948
0.0,8,0.193197
1.0,20,0.193735
1.0,7,0.193959
0.0,2,0.194072
0.0,7,0.194291
0.0,10,0.194597
0.0,4,0.194753
0.0,20,0.195286
0.0,17,0.195737
1.0,13,0.196097
1.0,36,0.196967
0.0,8,0.197223
0.0,9,0.1975
0.0,2,0.197612
1.0,18,0.198094
0.0,3,0.198233
0.0,8,0.198481
0.0,3,0.19861
0.0,10,0.198899
0.0,5,0.199082
0.0,26,0.199722
1.0,43,0.200788
0.0,28,0.201512
0.0,3,0.20165
0.0,4,0.201808
0.0,3,0.201944
0.0,17,0.202404
0.0,25,0.20304
0.0,4,0.203209
0.0,34,0.204038
0.0,11,0.204354
0.0,27,0.205038
0.0,2,0.205154
1.0,16,0.205569
1.0,34,0.206409
0.0,2,0.206515
0.0,44,0.207591
0.0,26,0.208255
0.0,41,0.209238
0.0,3,0.20944
1.0,19,0.209935
0.0,5,0.210127
1.0,22,0.210683
0.0,12,0.21102
0.0,7,0.211253
0.0,25,0.211892
0.0,10,0.212194
0.0,36,0.213089
0.0,13,0.213451
0.0,5,0.213625
0.0,10,0.213921
0.0,23,0.214506
0.0,19,0.214998
1.0,41,0.215982
0.0,15,0.216405
0.0,5,0.216585
0.0,24,0.217189
0.0,9,0.217453
0.0,2,0.217563
0.0,6,0.21776
1.0,29,0.218485
0.0,18,0.218957
0.0,44,0.220023
0.0,5,0.220257
0.0,3,0.220386
0.0,8,0.220623
1.0,21,0.221173
0.0,10,0.221462
0.0,27,0.222145
1.0,11,0.222468
1.0,27,0.223176
0.0,10,0.223476
0.0,2,0.223581
1.0,21,0.224139
0.0,2,0.224244
0.0,18,0.224705
1.0,26,0.225382
0.0,8,0.225632
1.0,23,0.226257
0.0,11,0.226569
0.0,3,0.226702
1.0,11,0.227007
0.0,28,0.22771
0.0,22,0.228341
0.0,21,0.22888
0.0,27,0.229585
0.0,2,0.229692
1.0,24,0.230308
0.0,26,0.230956
0.0,65,0.232502
0.0,25,0.23314
0.0,26,0.233799
1.0,27,0.234475
0.0,57,0.235854
1.0,14,0.236244
0.0,19,0.236738
0.0,9,0.237007
0.0,2,0.23712
0.0,6,0.237315
0.0,51,0.238518
0.0,19,0.239021
0.0,6,0.239227
0.0,16,0.239651
0.0,21,0.240202
0.0,2,0.240315
1.0,55,0.241613
0.0,14,0.241997
0.0,3,0.242139
0.0,39,0.24309
0.0,5,0.243279
0.0,3,0.243415
1.0,10,0.243695
0.0,9,0.243953
1.0,20,0.244479
0.0,10,0.244776
0.0,15,0.245182
1.0,42,0.246212
0.0,18,0.246684
1.0,19,0.247175
0.0,28,0.247866
1.0,8,0.248125
1.0,22,0.248669
0.0,16,0.249109
0.0,6,0.249315
0.0,17,0.249767
0.0,3,0.2499
1.0,31,0.250658
1.0,9,0.250935
0.0,19,0.251441
0.0,2,0.251549
0.0,13,0.251922
0.0,38,0.25286
0.0,19,0.253404
0.0,10,0.253699
1.0,21,0.254237
1.0,17,0.254697
0.0,5,0.254887
0.0,17,0.255379
0.0,22,0.255945
0.0,4,0.256108
0.0,4,0.256261
0.0,2,0.256373
0.0,37,0.257279
0.0,3,0.257409
0.0,14,0.257798
0.0,32,0.258606
0.0,20,0.259148
1.0,23,0.259728
0.0,59,0.261165
0.0,7,0.261395
0.0,14,0.261777
0.0,3,0.261905
1.0,43,0.262935
0.0,5,0.263136
1.0,8,0.263394
0.0,9,0.263663
1.0,13,0.264018
0.0,14,0.264397
1.0,79,0.266327
0.0,21,0.266862
0.0,36,0.267743
0.0,20,0.268258
1.0,75,0.270022
0.0,7,0.270257
0.0,6,0.270473
0.0,11,0.270788
1.0,25,0.271438
0.0,32,0.272255
0.0,18,0.272722
0.0,4,0.272879
1.0,12,0.273235
1.0,30,0.274011
1.0,14,0.274403
1.0,29,0.275131
1.0,33,0.275939
0.0,25,0.27657
0.0,13,0.276932
0.0,8,0.277224
1.0,36,0.278112
0.0,5,0.2783
1.0,16,0.27874
1.0,23,0.279329
0.0,9,0.279607
0.0,7,0.279834
0.0,5,0.280009
0.0,19,0.280555
0.0,10,0.280853
0.0,9,0.281143
0.0,6,0.281358
0.0,14,0.281731
0.0,22,0.282307
0.0,2,0.282416
1.0,11,0.28274
0.0,22,0.28336
0.0,8,0.283614
0.0,26,0.284274
0.0,21,0.284824
0.0,15,0.285248
0.0,22,0.285811
0.0,3,0.285941
0.0,3,0.286098
0.0,5,0.286294
0.0,9,0.28656
0.0,10,0.286855
0.0,6,0.287068
0.0,7,0.287289
0.0,4,0.287448
0.0,20,0.287971
0.0,4,0.288139
0.0,6,0.288346
0.0,10,0.288632
0.0,6,0.288836
1.0,15,0.289247
1.0,37,0.290162
0.0,34,0.290999
1.0,22,0.29157
0.0,23,0.292167
1.0,96,0.294408
0.0,14,0.294785
0.0,13,0.295156
1.0,22,0.295723
0.0,15,0.29614
0.0,28,0.296823
0.0,3,0.296952
1.0,16,0.29738
0.0,20,0.297899
0.0,14,0.298298
0.0,8,0.298542
1.0,50,0.299723
0.0,2,0.299841
0.0,15,0.300251
0.0,9,0.300525
0.0,57,0.301899
0.0,3,0.302048
0.0,13,0.302413
1.0,8,0.302655
1.0,11,0.302965
0.0,3,0.303111
1.0,15,0.30353
0.0,21,0.304073
0.0,5,0.30426
0.0,43,0.305328
0.0,13,0.305693
0.0,8,0.30594
0.0,31,0.306719
0.0,2,0.306827
0.0,11,0.307143
0.0,9,0.307405
0.0,21,0.307951
0.0,19,0.308453
0.0,23,0.309042
0.0,39,0.309993
1.0,12,0.310441
1.0,31,0.311248
0.0,10,0.31155
0.0,14,0.311939
0.0,12,0.312289
0.0,6,0.312495
0.0,16,0.312925
1.0,16,0.313358
0.0,7,0.313586
0.0,3,0.313715
1.0,8,0.313953
0.0,33,0.31476
0.0,8,0.315008
0.0,38,0.315947
1.0,30,0.316722
0.0,22,0.317298
0.0,13,0.317649
0.0,23,0.318254
0.0,27,0.318925
0.0,2,0.319044
0.0,3,0.319175
0.0,5,0.319358
0.0,2,0.319462
1.0,24,0.32006
1.0,13,0.320433
0.0,39,0.321406
0.0,37,0.322315
0.0,6,0.322521
1.0,20,0.323039
1.0,19,0.323542
0.0,8,0.32378
0.0,61,0.325234
0.0,17,0.325694
0.0,6,0.325899
0.0,27,0.326592
1.0,63,0.328075
0.0,45,0.329161
1.0,22,0.329726
0.0,13,0.330098
0.0,34,0.330923
0.0,27,0.331612
1.0,42,0.332622
1.0,16,0.333056
1.0,45,0.334165
0.0,15,0.334566
0.0,2,0.33467
0.0,10,0.33495
0.0,14,0.335338
0.0,25,0.335953
0.0,16,0.336375
0.0,5,0.336557
1.0,29,0.337266
1.0,32,0.338038
1.0,48,0.339154
0.0,15,0.339557
1.0,35,0.340411
0.0,16,0.340845
0.0,64,0.342352
0.0,58,0.34374
0.0,29,0.344472
0.0,24,0.345089
1.0,25,0.345709
0.0,9,0.345969
0.0,2,0.346083
0.0,4,0.346246
1.0,54,0.347549
0.0,2,0.347654
1.0,17,0.3481
1.0,34,0.348935
1.0,37,0.349859
0.0,31,0.350609
0.0,5,0.350795
0.0,37,0.351703
0.0,24,0.352308
0.0,21,0.352842
0.0,24,0.353473
0.0,19,0.353967
0.0,19,0.354452
0.0,18,0.354924
1.0,12,0.355295
0.0,3,0.355424
0.0,16,0.355848
0.0,37,0.356761
0.0,21,0.35731
0.0,7,0.357528
0.0,7,0.357764
0.0,29,0.358506
0.0,6,0.358704
0.0,36,0.359591
0.0,3,0.359728
0.0,8,0.359967
0.0,13,0.36034
0.0,16,0.36077
0.0,14,0.361166
0.0,30,0.361921
0.0,3,0.362061
0.0,6,0.362257
0.0,5,0.36244
0.0,18,0.362921
0.0,9,0.363205
1.0,8,0.363446
0.0,45,0.364522
1.0,18,0.364982
0.0,39,0.365929
0.0,17,0.366403
0.0,56,0.367739
0.0,3,0.367868
0.0,7,0.368111
1.0,67,0.369683
0.0,3,0.369813
0.0,27,0.370505
0.0,9,0.370776
0.0,13,0.371143
0.0,32,0.371928
0.0,4,0.372087
0.0,6,0.372299
0.0,4,0.37245
0.0,14,0.372838
1.0,15,0.373249
0.0,17,0.373691
0.0,26,0.374356
0.0,7,0.374571
0.0,23,0.375154
1.0,35,0.375991
0.0,2,0.376104
0.0,23,0.376677
1.0,37,0.3776
0.0,13,0.377958
0.0,42,0.378966
0.0,4,0.379133
0.0,10,0.379421
0.0,20,0.379931
0.0,25,0.380575
0.0,9,0.380842
0.0,3,0.380979
0.0,23,0.38156
0.0,44,0.382633
1.0,13,0.382986
1.0,14,0.38338
0.0,11,0.38371
0.0,3,0.383849
0.0,52,0.385122
0.0,9,0.385406
0.0,9,0.385677
0.0,7,0.3859
0.0,35,0.386759
0.0,6,0.386955
0.0,2,0.387074
0.0,25,0.387724
0.0,51,0.388975
0.0,4,0.389151
0.0,7,0.389372
0.0,2,0.389483
0.0,22,0.390045
0.0,2,0.39016
0.0,29,0.390896
0.0,4,0.39107
0.0,44,0.392153
0.0,5,0.392338
0.0,17,0.392783
1.0,46,0.393915
0.0,21,0.394465
0.0,28,0.395179
0.0,54,0.396483
0.0,16,0.396916
0.0,2,0.397023
0.0,7,0.397248
1.0,16,0.397681
1.0,13,0.398063
0.0,9,0.398333
0.0,3,0.398469
0.0,45,0.399541
0.0,18,0.400017
1.0,12,0.400378
0.0,11,0.400698
0.0,3,0.400834
0.0,2,0.400945
0.0,13,0.401316
0.0,17,0.401772
1.0,27,0.402467
0.0,6,0.402664
1.0,44,0.403716
0.0,35,0.404599
0.0,21,0.405152
0.0,29,0.405877
0.0,2,0.405989
0.0,2,0.40611
1.0,41,0.407106
0.0,20,0.407635
0.0,17,0.408115
1.0,28,0.408816
0.0,6,0.40901
0.0,29,0.409739
0.0,6,0.409943
0.0,33,0.410766
0.0,27,0.41153
0.0,31,0.412295
0.0,89,0.414431
1.0,26,0.415073
1.0,18,0.415546
1.0,22,0.416105
0.0,18,0.416575
0.0,15,0.416991
0.0,23,0.417574
0.0,10,0.417871
1.0,17,0.418345
1.0,23,0.418927
1.0,24,0.41952
1.0,26,0.420166
0.0,20,0.42067
0.0,5,0.42085
0.0,14,0.42125
1.0,58,0.422632
0.0,19,0.423141
0.0,32,0.42392
1.0,13,0.424288
0.0,27,0.424951
0.0,10,0.425267
0.0,5,0.42544
0.0,4,0.42559
0.0,12,0.425923
0.0,12,0.426271
0.0,2,0.426377
0.0,17,0.426828
0.0,11,0.427149
1.0,17,0.427606
0.0,12,0.427942
0.0,27,0.428658
1.0,12,0.428989
0.0,42,0.42999
1.0,14,0.430387
1.0,22,0.43095
0.0,4,0.431109
0.0,3,0.431238
0.0,15,0.431649
0.0,7,0.431868
0.0,6,0.432082
0.0,8,0.432321
0.0,24,0.432929
1.0,27,0.4336
0.0,26,0.434261
1.0,13,0.43461
0.0,21,0.435165
0.0,67,0.43674
0.0,3,0.436872
0.0,4,0.437021
0.0,6,0.437234
1.0,39,0.438183
1.0,20,0.438704
0.0,2,0.438809
0.0,15,0.439216
1.0,21,0.43975
1.0,60,0.441178
0.0,7,0.441396
0.0,19,0.441881
0.0,15,0.442298
0.0,15,0.442692
0.0,23,0.443303
0.0,22,0.443873
1.0,15,0.444287
0.0,10,0.444599
0.0,5,0.444781
1.0,28,0.445498
0.0,10,0.445788
0.0,44,0.446861
0.0,57,0.448231
0.0,11,0.448555
1.0,60,0.449962
0.0,20,0.450483
0.0,7,0.450699
0.0,11,0.451022
0.0,28,0.451721
0.0,21,0.452282
0.0,11,0.452589
0.0,7,0.452805
0.0,33,0.45364
0.0,4,0.453795
0.0,13,0.454153
0.0,10,0.454451
0.0,13,0.454813
0.0,10,0.455119
0.0,6,0.455322
0.0,54,0.456622
0.0,21,0.457179
1.0,14,0.457571
0.0,42,0.458589
0.0,25,0.459226
0.0,3,0.459357
0.0,6,0.459552
0.0,15,0.459964
0.0,36,0.460856
0.0,7,0.461096
0.0,14,0.461485
0.0,5,0.461658
1.0,30,0.462401
0.0,14,0.46278
0.0,7,0.46301
0.0,3,0.463176
1.0,27,0.463844
0.0,2,0.463959
0.0,19,0.464473
0.0,7,0.464692
1.0,11,0.465012
0.0,10,0.465314
0.0,25,0.465936
0.0,26,0.466597
0.0,8,0.466837
0.0,30,0.467583
0.0,6,0.467787
0.0,10,0.468097
1.0,35,0.468934
0.0,15,0.46936
0.0,7,0.469576
0.0,28,0.470284
0.0,16,0.470711
1.0,27,0.471383
0.0,17,0.47183
0.0,26,0.47253
0.0,4,0.472692
0.0,3,0.472826
1.0,20,0.47335
0.0,4,0.473511
1.0,14,0.473897
0.0,7,0.474138
0.0,7,0.474362
0.0,53,0.475626
1.0,11,0.47594
0.0,2,0.476052
1.0,68,0.477684
1.0,32,0.478473
1.0,84,0.480426
0.0,11,0.48074
0.0,30,0.481499
0.0,21,0.482061
0.0,13,0.482419
0.0,13,0.482774
0.0,13,0.483157
0.0,35,0.483995
0.0,26,0.48466
0.0,7,0.484886
0.0,22,0.485457
0.0,23,0.486049
0.0,61,0.487477
0.0,10,0.487773
0.0,10,0.488067
0.0,25,0.488713
1.0,89,0.490788
0.0,7,0.491017
1.0,40,0.492007
1.0,21,0.492563
1.0,15,0.492961
0.0,14,0.493365
0.0,32,0.494173
0.0,9,0.494443
1.0,30,0.495199
1.0,33,0.496022
1.0,23,0.49662
1.0,11,0.496924
1.0,37,0.497829
0.0,15,0.498249
0.0,20,0.49879
0.0,13,0.499162
0.0,78,0.501026
0.0,27,0.50171
0.0,2,0.501817
1.0,31,0.502592
0.0,2,0.502698
1.0,36,0.503574
0.0,7,0.503789
0.0,10,0.504083
0.0,8,0.504336
0.0,2,0.504443
1.0,30,0.505195
0.0,23,0.505789
0.0,23,0.506391
0.0,21,0.50694
0.0,14,0.507335
0.0,3,0.507466
0.0,4,0.507619
1.0,7,0.507838
1.0,55,0.509149
1.0,10,0.509435
1.0,25,0.510049
0.0,53,0.511292
0.0,7,0.511578
0.0,40,0.512574
0.0,11,0.512895
0.0,10,0.51321
1.0,26,0.513859
1.0,18,0.514343
0.0,2,0.514449
1.0,28,0.515174
0.0,5,0.515351
1.0,15,0.515751
0.0,15,0.516179
0.0,18,0.516651
0.0,2,0.516756
0.0,3,0.516884
0.0,10,0.517197
0.0,8,0.517446
0.0,51,0.518659
1.0,15,0.519085
1.0,64,0.520591
0.0,18,0.521078
0.0,5,0.521261
0.0,17,0.521715
0.0,17,0.522174
1.0,9,0.522436
0.0,24,0.523047
0.0,15,0.523457
0.0,100,0.525758
0.0,6,0.525965
0.0,13,0.526336
0.0,5,0.52651
0.0,10,0.526801
1.0,24,0.52741
1.0,24,0.528013
1.0,20,0.528519
0.0,100,0.530843
1.0,12,0.531195
0.0,2,0.5313
0.0,10,0.531596
0.0,36,0.532502
0.0,18,0.532976
0.0,4,0.533138
0.0,6,0.533333
0.0,57,0.534683
0.0,26,0.535349
1.0,17,0.535802
1.0,31,0.536566
1.0,21,0.537117
1.0,24,0.537722
0.0,2,0.537832
0.0,19,0.53835
0.0,10,0.538646
0.0,7,0.538873
0.0,10,0.539181
1.0,57,0.540543
0.0,12,0.54087
0.0,18,0.541352
1.0,32,0.542142
1.0,20,0.542662
1.0,13,0.543037
0.0,2,0.54315
0.0,13,0.543515
0.0,56,0.544845
0.0,18,0.545346
0.0,21,0.545888
1.0,9,0.546167
1.0,19,0.54667
1.0,31,0.547443
0.0,5,0.547625
0.0,7,0.547852
0.0,30,0.5486
0.0,12,0.548929
0.0,13,0.549298
0.0,11,0.549624
1.0,13,0.549981
1.0,19,0.550478
0.0,6,0.550682
1.0,22,0.55125
1.0,7,0.551476
1.0,9,0.551733
1.0,20,0.55227
1.0,9,0.552533
0.0,12,0.552854
0.0,42,0.553856
0.0,37,0.554779
0.0,13,0.555155
0.0,8,0.555402
0.0,18,0.555864
0.0,15,0.556265
0.0,18,0.556734
1.0,19,0.557245
0.0,6,0.557448
1.0,24,0.558071
1.0,19,0.558553
1.0,30,0.559287
0.0,6,0.559487
0.0,9,0.559761
0.0,21,0.560307
0.0,13,0.560672
0.0,18,0.561146
0.0,4,0.561296
1.0,27,0.561946
1.0,29,0.562653
0.0,12,0.562983
0.0,15,0.563407
0.0,17,0.563865
0.0,20,0.564399
1.0,23,0.564976
1.0,17,0.565419
0.0,29,0.56616
0.0,19,0.566662
0.0,6,0.566871
1.0,25,0.567503
0.0,4,0.567655
1.0,11,0.567957
0.0,2,0.568069
0.0,2,0.568186
1.0,38,0.56913
0.0,14,0.5695
1.0,55,0.570792
0.0,32,0.571603
0.0,23,0.572189
0.0,21,0.572724
0.0,72,0.574417
1.0,24,0.57501
0.0,8,0.575272
0.0,16,0.575703
0.0,45,0.576782
0.0,10,0.577096
1.0,41,0.578095
0.0,11,0.578409
0.0,23,0.578972
0.0,23,0.579564
1.0,33,0.580375
1.0,57,0.581708
0.0,17,0.582155
0.0,5,0.582333
0.0,16,0.582743
0.0,21,0.583296
1.0,19,0.583797
0.0,2,0.583907
0.0,5,0.584089
0.0,20,0.584609
0.0,39,0.585532
0.0,11,0.585846
0.0,18,0.586336
0.0,25,0.586951
0.0,8,0.587206
1.0,51,0.588428
0.0,8,0.58868
0.0,22,0.589249
0.0,18,0.589719
0.0,33,0.590532
0.0,76,0.592327
0.0,17,0.592778
0.0,2,0.592888
0.0,33,0.593704
0.0,13,0.594071
1.0,21,0.594603
0.0,4,0.594759
0.0,7,0.594981
0.0,13,0.595372
0.0,65,0.59689
0.0,14,0.597333
0.0,36,0.598214
0.0,4,0.598366
0.0,35,0.59923
1.0,15,0.599633
1.0,15,0.600025
0.0,81,0.601899
1.0,36,0.602779
0.0,27,0.603481
0.0,6,0.603686
1.0,19,0.60419
0.0,7,0.604415
0.0,5,0.604604
0.0,11,0.604918
0.0,28,0.605603
0.0,27,0.606309
0.0,4,0.60647
0.0,6,0.606674
0.0,6,0.606877
0.0,6,0.6071
1.0,34,0.607918
1.0,9,0.608212
0.0,5,0.608388
1.0,17,0.608823
1.0,28,0.609533
0.0,18,0.610014
0.0,21,0.610571
0.0,5,0.610746
0.0,27,0.611446
0.0,6,0.611711
1.0,28,0.612448
0.0,31,0.613216
0.0,12,0.613561
0.0,7,0.613786
0.0,20,0.614326
0.0,19,0.614826
0.0,2,0.614937
0.0,17,0.615399
0.0,50,0.616613
0.0,16,0.617049
0.0,20,0.617586
0.0,23,0.618179
0.0,11,0.618494
0.0,20,0.619018
1.0,22,0.619587
0.0,24,0.6202
1.0,12,0.620539
0.0,71,0.622212
0.0,7,0.622431
0.0,45,0.623514
1.0,16,0.62394
0.0,7,0.624189
0.0,51,0.625407
0.0,9,0.625671
0.0,54,0.626977
0.0,20,0.627496
0.0,4,0.627661
0.0,11,0.627989
0.0,39,0.628938
0.0,45,0.629998
0.0,29,0.630723
0.0,12,0.631078
0.0,4,0.631238
0.0,5,0.631411
0.0,21,0.631948
0.0,37,0.632849
0.0,7,0.633092
0.0,10,0.633392
1.0,11,0.633696
1.0,19,0.634193
1.0,22,0.634745
1.0,26,0.635412
0.0,2,0.635518
1.0,34,0.636353
0.0,9,0.636615
1.0,19,0.637102
1.0,27,0.637783
1.0,20,0.638309
0.0,39,0.639257
1.0,35,0.640111
0.0,27,0.640789
0.0,6,0.640986
0.0,9,0.641258
0.0,4,0.641409
0.0,16,0.641834
0.0,4,0.641989
0.0,13,0.642355
0.0,14,0.64275
0.0,18,0.643229
1.0,35,0.64408
1.0,34,0.64491
1.0,54,0.646213
0.0,8,0.64646
0.0,2,0.646572
0.0,31,0.647354
0.0,8,0.647608
1.0,28,0.64832
0.0,3,0.648449
0.0,2,0.648562
0.0,7,0.648789
0.0,8,0.649049
0.0,34,0.649879
0.0,20,0.650412
0.0,48,0.651551
0.0,36,0.652423
0.0,4,0.652574
0.0,42,0.65358
0.0,34,0.654428
0.0,19,0.65492
0.0,40,0.655902
0.0,16,0.656348
1.0,50,0.657555
0.0,58,0.658968
0.0,20,0.6595
0.0,4,0.659653
1.0,23,0.660264
0.0,4,0.660423
0.0,26,0.661078
0.0,9,0.661355
0.0,24,0.661952
