#{"t_start": 1522145222.9480343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.036942
0.0,8,0.037225
0.0,3,0.037371
0.0,34,0.038338
0.0,12,0.038736
0.0,10,0.039131
0.0,9,0.039439
0.0,18,0.040041
0.0,1,0.040132
0.0,17,0.04066
1.0,8,0.040947
0.0,11,0.041302
0.0,8,0.041594
0.0,6,0.041817
0.0,55,0.043319
0.0,5,0.043522
0.0,5,0.043729
0.0,8,0.044005
0.0,4,0.044185
0.0,15,0.044667
0.0,7,0.044917
0.0,27,0.045688
0.0,7,0.045938
0.0,4,0.046107
0.0,7,0.046361
0.0,4,0.046546
0.0,9,0.046865
0.0,5,0.047062
0.0,19,0.047655
0.0,5,0.047861
0.0,22,0.04848
0.0,7,0.048736
0.0,4,0.048908
0.0,12,0.049288
0.0,10,0.049623
0.0,1,0.049712
0.0,8,0.049985
0.0,10,0.050315
0.0,12,0.050718
0.0,12,0.0511
0.0,10,0.051435
0.0,8,0.051729
0.0,4,0.051906
0.0,19,0.052477
0.0,16,0.052966
0.0,5,0.053163
0.0,7,0.053415
0.0,4,0.053603
0.0,9,0.053912
0.0,11,0.054265
0.0,16,0.054753
0.0,22,0.055411
0.0,5,0.055621
0.0,2,0.055744
0.0,4,0.055915
0.0,4,0.05609
0.0,6,0.056321
0.0,6,0.056542
0.0,5,0.056747
0.0,3,0.05689
0.0,3,0.057043
0.0,3,0.057186
0.0,4,0.057354
0.0,4,0.057523
0.0,11,0.057882
0.0,17,0.058396
0.0,16,0.058907
0.0,9,0.059218
0.0,2,0.059336
0.0,7,0.059594
0.0,8,0.059881
0.0,1,0.05997
0.0,5,0.060173
0.0,5,0.060377
0.0,5,0.060593
0.0,7,0.060853
0.0,1,0.060943
0.0,6,0.061176
0.0,8,0.061463
0.0,3,0.061627
0.0,3,0.061773
0.0,8,0.062045
0.0,11,0.06239
0.0,3,0.062532
0.0,1,0.062629
0.0,4,0.062802
0.0,8,0.063084
0.0,9,0.063389
0.0,24,0.064087
0.0,6,0.064319
0.0,3,0.064474
0.0,5,0.064682
0.0,20,0.065263
0.0,7,0.065513
1.0,11,0.065888
0.0,3,0.066032
1.0,10,0.066376
0.0,6,0.066607
0.0,2,0.066731
0.0,4,0.066903
0.0,4,0.067073
0.0,7,0.067321
0.0,13,0.067745
0.0,2,0.067869
0.0,4,0.068039
0.0,4,0.068208
0.0,33,0.069139
0.0,6,0.069371
0.0,1,0.06946
0.0,15,0.069924
0.0,9,0.070237
0.0,4,0.070408
0.0,17,0.070934
1.0,10,0.071271
0.0,24,0.071989
0.0,4,0.072161
0.0,10,0.072491
0.0,12,0.072885
0.0,8,0.073165
0.0,6,0.073392
0.0,6,0.073627
0.0,7,0.07388
0.0,19,0.074448
0.0,11,0.074817
0.0,5,0.07502
0.0,8,0.075291
0.0,10,0.075624
0.0,12,0.076014
0.0,11,0.076373
0.0,3,0.076517
0.0,4,0.076695
0.0,7,0.076941
0.0,9,0.07724
0.0,3,0.077383
0.0,6,0.077625
0.0,26,0.078384
0.0,6,0.078624
0.0,15,0.079079
0.0,19,0.079652
0.0,3,0.079797
0.0,6,0.080026
0.0,9,0.080343
0.0,9,0.080662
0.0,8,0.08094
0.0,7,0.081197
0.0,4,0.081373
0.0,4,0.081543
0.0,2,0.081669
0.0,5,0.081872
0.0,4,0.082047
0.0,9,0.082344
0.0,1,0.082432
0.0,23,0.083134
0.0,8,0.083406
0.0,1,0.083493
0.0,8,0.083776
0.0,14,0.084219
0.0,12,0.084622
0.0,15,0.085093
0.0,5,0.0853
0.0,3,0.08545
0.0,15,0.085924
0.0,21,0.086539
0.0,6,0.086779
0.0,3,0.086925
0.0,17,0.087447
0.0,31,0.088353
0.0,8,0.08865
0.0,1,0.088746
0.0,7,0.088994
0.0,35,0.089982
0.0,4,0.090154
0.0,3,0.090302
0.0,2,0.090424
0.0,6,0.090666
0.0,7,0.090924
0.0,13,0.09133
0.0,10,0.091678
0.0,9,0.091977
0.0,2,0.0921
0.0,2,0.092223
0.0,1,0.092313
1.0,19,0.092908
0.0,31,0.093811
0.0,15,0.094283
0.0,3,0.094428
0.0,9,0.094754
0.0,9,0.095063
0.0,5,0.095267
0.0,9,0.095573
0.0,35,0.09653
0.0,17,0.097051
0.0,3,0.097203
0.0,1,0.097293
0.0,13,0.097715
0.0,13,0.09811
0.0,8,0.09838
0.0,7,0.098646
0.0,9,0.09896
0.0,14,0.099391
0.0,9,0.099715
0.0,3,0.099871
0.0,5,0.100076
0.0,4,0.100247
0.0,3,0.100392
0.0,11,0.100754
0.0,4,0.100926
0.0,20,0.101516
0.0,7,0.101775
0.0,25,0.1025
0.0,4,0.102694
0.0,4,0.102868
0.0,13,0.103276
0.0,1,0.103365
0.0,9,0.103682
0.0,5,0.103882
0.0,26,0.104658
0.0,8,0.104933
0.0,6,0.105155
0.0,13,0.105585
0.0,13,0.106005
0.0,6,0.10624
0.0,20,0.106832
0.0,7,0.107146
0.0,17,0.107684
0.0,15,0.108157
0.0,1,0.108247
0.0,19,0.108844
0.0,15,0.109305
0.0,2,0.109428
0.0,15,0.109907
0.0,9,0.110208
0.0,3,0.110358
0.0,1,0.110445
0.0,8,0.110732
0.0,6,0.110962
0.0,5,0.111157
0.0,50,0.11252
0.0,17,0.113038
0.0,12,0.113434
0.0,5,0.113649
0.0,4,0.11382
0.0,11,0.114175
0.0,23,0.114849
0.0,16,0.115338
0.0,13,0.115779
0.0,28,0.116577
0.0,16,0.117058
0.0,9,0.117365
0.0,4,0.117534
0.0,6,0.117798
0.0,12,0.118173
0.0,2,0.118294
0.0,4,0.11847
0.0,1,0.118571
0.0,17,0.119096
0.0,13,0.119522
0.0,13,0.119944
0.0,7,0.120193
0.0,10,0.120525
0.0,6,0.120758
0.0,11,0.121109
0.0,5,0.121304
0.0,9,0.121613
0.0,14,0.122052
0.0,8,0.122333
0.0,7,0.122605
0.0,4,0.122783
0.0,4,0.122959
0.0,4,0.123129
0.0,7,0.123396
0.0,3,0.123545
0.0,7,0.123808
0.0,7,0.124061
0.0,6,0.124281
1.0,18,0.12483
0.0,5,0.125025
1.0,16,0.125509
0.0,1,0.12561
0.0,17,0.126115
0.0,9,0.12642
0.0,6,0.126654
0.0,29,0.127474
0.0,14,0.127932
0.0,6,0.128154
0.0,19,0.128736
0.0,10,0.129067
0.0,4,0.129238
0.0,26,0.129999
0.0,8,0.130284
0.0,39,0.131385
0.0,1,0.13148
0.0,1,0.131582
0.0,16,0.132075
0.0,20,0.132673
0.0,6,0.1329
0.0,1,0.132989
0.0,1,0.133076
0.0,5,0.133271
0.0,5,0.133473
0.0,3,0.133628
0.0,2,0.133751
0.0,2,0.133868
0.0,6,0.134097
0.0,4,0.134266
0.0,3,0.134408
0.0,4,0.134586
0.0,7,0.13484
0.0,10,0.135172
0.0,4,0.135347
0.0,4,0.13552
0.0,11,0.135879
0.0,15,0.136337
0.0,7,0.136607
0.0,6,0.136829
0.0,7,0.13708
0.0,24,0.137776
0.0,6,0.138
0.0,6,0.13823
0.0,3,0.138373
0.0,5,0.138581
0.0,8,0.138865
0.0,9,0.139162
0.0,5,0.139363
0.0,1,0.139451
0.0,4,0.139633
0.0,5,0.139828
0.0,6,0.140047
0.0,7,0.140291
0.0,13,0.140707
0.0,4,0.140887
1.0,27,0.141652
0.0,7,0.141907
0.0,13,0.142324
0.0,10,0.142671
0.0,15,0.143137
0.0,7,0.143394
0.0,1,0.143482
0.0,1,0.143578
0.0,3,0.143724
0.0,6,0.143945
0.0,21,0.144569
0.0,19,0.145128
0.0,29,0.145955
0.0,6,0.146179
0.0,7,0.146424
0.0,10,0.146758
0.0,7,0.147009
0.0,9,0.147315
0.0,15,0.147796
0.0,1,0.147891
0.0,49,0.14924
0.0,24,0.149953
0.0,36,0.150968
0.0,8,0.151243
0.0,6,0.151465
0.0,3,0.151618
0.0,9,0.151917
0.0,5,0.15212
0.0,5,0.152325
0.0,8,0.152614
0.0,7,0.152865
0.0,8,0.153154
0.0,1,0.153243
0.0,2,0.153361
0.0,5,0.153568
0.0,4,0.153751
0.0,12,0.154133
0.0,11,0.154494
0.0,4,0.154676
0.0,25,0.155411
0.0,20,0.156007
0.0,3,0.156153
0.0,22,0.156806
0.0,3,0.156963
0.0,6,0.157191
1.0,12,0.157584
0.0,4,0.157755
0.0,2,0.157881
0.0,6,0.158102
0.0,4,0.158277
0.0,4,0.158447
0.0,9,0.158769
0.0,1,0.158859
0.0,2,0.158978
0.0,7,0.159225
0.0,7,0.159476
0.0,6,0.159709
0.0,5,0.15992
0.0,1,0.160009
0.0,1,0.160098
0.0,4,0.160276
1.0,10,0.160615
0.0,4,0.160786
0.0,13,0.161183
0.0,2,0.161305
0.0,3,0.161449
0.0,4,0.161635
0.0,10,0.161959
0.0,13,0.162355
0.0,6,0.162584
0.0,8,0.162863
0.0,10,0.163189
0.0,1,0.163282
0.0,2,0.163406
0.0,20,0.164016
0.0,5,0.164227
0.0,7,0.164474
0.0,3,0.164635
0.0,2,0.16476
0.0,3,0.164906
0.0,35,0.165907
0.0,8,0.166207
0.0,7,0.166466
0.0,1,0.166555
0.0,11,0.166915
0.0,3,0.167065
0.0,6,0.167286
0.0,7,0.167542
0.0,32,0.168428
0.0,8,0.168711
0.0,5,0.168914
0.0,5,0.169116
0.0,1,0.169203
0.0,19,0.169781
0.0,14,0.170207
0.0,1,0.170295
0.0,1,0.170382
0.0,29,0.171229
0.0,16,0.17174
0.0,6,0.171973
0.0,7,0.172218
0.0,10,0.172542
0.0,1,0.172646
0.0,50,0.174018
0.0,8,0.174299
0.0,7,0.174544
0.0,61,0.176175
0.0,33,0.177122
0.0,11,0.177484
0.0,7,0.177748
0.0,3,0.177894
0.0,17,0.178401
0.0,11,0.17878
0.0,13,0.179189
0.0,9,0.179496
0.0,10,0.17983
0.0,8,0.180116
0.0,6,0.180338
0.0,10,0.18068
0.0,14,0.181102
0.0,10,0.181424
0.0,20,0.182021
0.0,20,0.182623
0.0,1,0.182718
0.0,18,0.183268
0.0,29,0.184105
0.0,11,0.184451
0.0,11,0.184848
0.0,5,0.185046
0.0,24,0.185742
0.0,10,0.186063
0.0,10,0.186385
0.0,12,0.186782
0.0,18,0.187317
0.0,23,0.18802
0.0,2,0.188144
0.0,9,0.188452
0.0,9,0.188781
0.0,8,0.189064
0.0,8,0.189343
0.0,11,0.189701
0.0,9,0.190006
0.0,8,0.190289
0.0,10,0.190641
1.0,27,0.191397
0.0,3,0.191541
0.0,18,0.192073
0.0,7,0.192328
0.0,3,0.192472
0.0,8,0.192753
0.0,3,0.192898
0.0,12,0.193274
0.0,3,0.193422
0.0,21,0.194057
0.0,5,0.194255
0.0,6,0.194477
0.0,4,0.194655
0.0,3,0.194799
0.0,27,0.195585
0.0,14,0.196025
0.0,8,0.196304
1.0,14,0.196739
0.0,1,0.196827
0.0,17,0.19734
0.0,14,0.197788
0.0,16,0.198268
0.0,20,0.198866
0.0,10,0.199202
0.0,8,0.199473
0.0,28,0.200266
0.0,7,0.200514
0.0,20,0.201122
0.0,10,0.201461
0.0,1,0.20155
0.0,23,0.202224
0.0,26,0.202988
0.0,4,0.203166
0.0,4,0.203337
0.0,1,0.203424
0.0,2,0.203544
0.0,6,0.203781
0.0,15,0.204238
0.0,6,0.20447
0.0,4,0.204651
0.0,5,0.204847
0.0,13,0.20526
0.0,22,0.20594
0.0,3,0.206087
0.0,1,0.206175
0.0,6,0.206399
0.0,5,0.206612
0.0,1,0.206707
0.0,7,0.206964
0.0,4,0.207206
0.0,11,0.207568
0.0,1,0.207665
0.0,5,0.207863
0.0,9,0.208173
0.0,1,0.208265
0.0,37,0.209316
0.0,30,0.210176
0.0,21,0.210834
0.0,1,0.210926
1.0,22,0.211579
0.0,14,0.212007
0.0,4,0.212176
0.0,9,0.21247
0.0,4,0.21266
0.0,18,0.213223
0.0,29,0.214063
0.0,7,0.214319
0.0,1,0.214408
0.0,15,0.214888
0.0,24,0.215598
0.0,4,0.21577
0.0,16,0.216257
0.0,46,0.2175
0.0,9,0.217823
0.0,13,0.218236
0.0,25,0.218954
0.0,30,0.219794
0.0,9,0.220098
0.0,10,0.220435
0.0,6,0.22067
0.0,6,0.220891
0.0,8,0.221168
0.0,7,0.221426
0.0,7,0.221685
0.0,9,0.221991
0.0,21,0.222596
0.0,10,0.222924
0.0,2,0.22304
0.0,3,0.223181
0.0,13,0.223599
0.0,10,0.223936
0.0,19,0.224485
0.0,4,0.224675
0.0,7,0.224929
0.0,6,0.225158
0.0,28,0.225952
0.0,10,0.226272
0.0,5,0.226465
0.0,9,0.22677
0.0,8,0.227039
0.0,1,0.227125
0.0,3,0.227266
0.0,21,0.227905
0.0,3,0.228057
0.0,12,0.228441
0.0,4,0.228622
0.0,5,0.228817
0.0,15,0.229276
0.0,4,0.229443
0.0,8,0.229731
0.0,18,0.230263
0.0,14,0.230698
0.0,37,0.231719
0.0,10,0.23205
0.0,6,0.23227
0.0,4,0.232439
0.0,6,0.232675
0.0,8,0.232948
0.0,4,0.233115
0.0,7,0.233366
0.0,4,0.233534
0.0,13,0.233937
0.0,11,0.234282
0.0,10,0.23463
0.0,1,0.234731
0.0,6,0.234953
0.0,10,0.235272
0.0,5,0.235466
0.0,2,0.235603
1.0,6,0.23584
0.0,3,0.235984
0.0,1,0.236076
0.0,5,0.236285
0.0,5,0.23648
0.0,53,0.23797
0.0,9,0.238268
0.0,1,0.238355
0.0,8,0.238647
0.0,1,0.238736
0.0,1,0.238824
0.0,6,0.239052
0.0,6,0.239272
0.0,7,0.239517
0.0,4,0.239694
0.0,8,0.239965
0.0,3,0.240115
0.0,14,0.240568
0.0,5,0.240766
0.0,14,0.241186
0.0,8,0.241471
0.0,11,0.241835
0.0,2,0.241958
0.0,4,0.242137
0.0,2,0.242259
0.0,6,0.242485
0.0,6,0.242727
0.0,10,0.243062
0.0,7,0.243307
0.0,11,0.243672
0.0,2,0.24379
0.0,3,0.243933
0.0,14,0.244369
0.0,1,0.244456
0.0,11,0.244851
0.0,7,0.245098
0.0,14,0.245538
0.0,7,0.245795
0.0,16,0.24628
0.0,49,0.247623
0.0,12,0.247999
0.0,3,0.248153
0.0,22,0.248803
0.0,28,0.249619
0.0,3,0.249766
0.0,9,0.250064
0.0,16,0.250546
0.0,6,0.250778
0.0,29,0.251618
0.0,17,0.252137
0.0,38,0.253195
0.0,7,0.253445
0.0,31,0.254328
0.0,5,0.254532
0.0,21,0.255135
0.0,8,0.255414
0.0,13,0.255824
0.0,22,0.256464
0.0,4,0.256646
0.0,8,0.256929
0.0,5,0.257131
0.0,6,0.257349
0.0,3,0.257498
0.0,21,0.258104
0.0,9,0.258415
0.0,14,0.258856
0.0,2,0.258974
0.0,11,0.259326
0.0,9,0.259637
0.0,30,0.260475
0.0,3,0.260632
0.0,14,0.26106
0.0,1,0.261149
0.0,14,0.261603
0.0,3,0.261754
0.0,6,0.261975
0.0,2,0.262093
0.0,15,0.262541
0.0,6,0.262772
0.0,15,0.263232
0.0,1,0.26332
0.0,5,0.263522
0.0,14,0.263963
0.0,10,0.264294
0.0,37,0.265321
0.0,11,0.265694
0.0,6,0.265918
0.0,5,0.266118
0.0,5,0.266315
0.0,8,0.266611
0.0,1,0.266702
0.0,7,0.266957
0.0,7,0.267204
0.0,7,0.267453
0.0,4,0.267634
0.0,14,0.26806
0.0,4,0.268229
0.0,10,0.268552
0.0,17,0.26908
0.0,4,0.269258
0.0,4,0.269429
0.0,6,0.269668
0.0,3,0.269814
0.0,8,0.270092
0.0,5,0.270294
0.0,4,0.270463
0.0,1,0.27055
1.0,13,0.270967
0.0,6,0.271188
0.0,2,0.271312
0.0,5,0.271509
0.0,4,0.271697
0.0,7,0.271945
0.0,5,0.272141
0.0,6,0.272368
0.0,8,0.272661
0.0,9,0.272961
0.0,5,0.273165
0.0,42,0.274341
0.0,3,0.274491
0.0,5,0.274696
0.0,13,0.275108
0.0,5,0.275314
0.0,5,0.275512
0.0,13,0.275929
0.0,10,0.276263
0.0,7,0.276516
0.0,1,0.276612
0.0,10,0.27694
0.0,13,0.277354
0.0,4,0.277525
0.0,7,0.277781
0.0,7,0.278031
0.0,5,0.278226
0.0,4,0.278403
0.0,6,0.278643
0.0,1,0.278733
0.0,5,0.278937
0.0,5,0.279138
0.0,13,0.27954
0.0,3,0.279693
0.0,5,0.279896
0.0,5,0.280108
0.0,3,0.280254
0.0,1,0.280341
0.0,12,0.280749
0.0,9,0.281048
0.0,8,0.281319
0.0,4,0.281489
0.0,7,0.281745
0.0,21,0.282358
0.0,36,0.283347
0.0,5,0.283554
0.0,1,0.283658
0.0,3,0.283809
0.0,3,0.283963
0.0,3,0.284113
0.0,11,0.284459
0.0,25,0.285183
0.0,3,0.285328
0.0,14,0.285778
0.0,10,0.286107
0.0,6,0.286341
1.0,26,0.287098
0.0,9,0.287403
0.0,5,0.287611
0.0,14,0.288033
0.0,4,0.288203
0.0,8,0.288475
0.0,4,0.288655
0.0,3,0.288808
0.0,3,0.288959
0.0,40,0.290065
0.0,2,0.290185
0.0,24,0.290888
0.0,3,0.291033
0.0,6,0.291259
0.0,1,0.291347
0.0,3,0.291492
0.0,2,0.291618
0.0,2,0.291741
0.0,6,0.291964
0.0,3,0.292112
0.0,6,0.292343
0.0,5,0.292541
0.0,5,0.292747
0.0,1,0.292836
0.0,2,0.292953
0.0,1,0.293041
0.0,1,0.293128
0.0,11,0.293495
0.0,6,0.293729
0.0,10,0.294055
0.0,1,0.294147
0.0,9,0.294453
0.0,4,0.294634
0.0,5,0.294829
0.0,6,0.295049
0.0,25,0.295774
0.0,9,0.296075
0.0,19,0.296633
0.0,11,0.29698
0.0,25,0.297736
0.0,10,0.298072
0.0,37,0.299146
0.0,7,0.299398
0.0,17,0.299914
0.0,15,0.300367
0.0,13,0.300777
0.0,3,0.300923
0.0,11,0.30128
0.0,5,0.301475
0.0,5,0.301687
0.0,2,0.301806
0.0,33,0.302743
0.0,4,0.302919
0.0,5,0.303122
0.0,7,0.30337
0.0,1,0.303463
0.0,5,0.303684
0.0,16,0.304175
0.0,3,0.304326
0.0,5,0.304527
0.0,10,0.304859
0.0,32,0.305759
0.0,28,0.306552
0.0,6,0.306784
0.0,15,0.307244
0.0,44,0.30853
0.0,20,0.309137
0.0,2,0.309268
0.0,1,0.309362
0.0,9,0.30971
0.0,4,0.309891
0.0,1,0.309984
0.0,6,0.310208
0.0,13,0.310661
0.0,13,0.311079
0.0,4,0.311253
0.0,10,0.311584
0.0,1,0.311674
0.0,4,0.311843
0.0,4,0.312016
0.0,16,0.312498
0.0,8,0.312777
0.0,20,0.313355
0.0,15,0.313834
0.0,32,0.314738
0.0,7,0.314991
0.0,11,0.315348
0.0,13,0.315763
0.0,5,0.315958
0.0,5,0.316152
0.0,15,0.316616
0.0,9,0.316912
0.0,9,0.317207
0.0,14,0.31764
0.0,58,0.319215
0.0,4,0.319392
0.0,4,0.319568
0.0,10,0.319912
0.0,13,0.320317
0.0,6,0.320544
0.0,4,0.320726
0.0,12,0.32111
0.0,5,0.321307
0.0,9,0.321615
0.0,1,0.321704
0.0,5,0.321899
0.0,6,0.322118
0.0,6,0.322336
0.0,12,0.322739
0.0,6,0.322963
0.0,27,0.323728
0.0,8,0.324003
0.0,15,0.324471
0.0,7,0.324742
0.0,4,0.324918
0.0,8,0.32519
0.0,3,0.325338
0.0,1,0.325425
0.0,7,0.325684
0.0,11,0.326033
0.0,3,0.326178
0.0,14,0.326617
0.0,12,0.327003
0.0,16,0.327482
0.0,11,0.327847
0.0,4,0.328024
0.0,5,0.328231
0.0,11,0.328588
0.0,6,0.328818
0.0,1,0.328906
0.0,13,0.329302
0.0,13,0.329713
0.0,6,0.329933
0.0,5,0.330138
0.0,6,0.330366
0.0,3,0.330515
0.0,25,0.331243
0.0,15,0.331712
0.0,5,0.331907
0.0,4,0.332075
0.0,9,0.332371
0.0,4,0.332539
0.0,12,0.332935
0.0,6,0.333157
0.0,8,0.333435
0.0,1,0.333528
0.0,26,0.33428
0.0,6,0.33451
0.0,5,0.334751
0.0,17,0.335257
0.0,4,0.335434
0.0,10,0.335781
0.0,2,0.335909
0.0,1,0.335998
0.0,1,0.336087
0.0,12,0.336469
0.0,19,0.337056
0.0,7,0.337309
0.0,9,0.337653
0.0,9,0.33796
0.0,3,0.33811
0.0,2,0.338233
0.0,13,0.33866
0.0,15,0.339125
0.0,7,0.339385
0.0,3,0.339529
0.0,18,0.340078
0.0,5,0.340272
0.0,4,0.340443
0.0,1,0.34053
0.0,10,0.340879
0.0,5,0.341089
0.0,4,0.341259
0.0,3,0.341401
0.0,5,0.341605
0.0,10,0.341937
0.0,1,0.342029
0.0,11,0.342385
0.0,21,0.343005
0.0,20,0.343611
0.0,7,0.343868
0.0,9,0.344167
0.0,19,0.344743
0.0,14,0.345174
0.0,7,0.345427
0.0,17,0.345942
0.0,7,0.346201
0.0,11,0.346552
0.0,3,0.346705
0.0,13,0.347108
0.0,1,0.347196
0.0,7,0.347452
0.0,1,0.34754
0.0,8,0.347828
0.0,14,0.348265
0.0,3,0.348413
0.0,7,0.34868
0.0,4,0.34885
0.0,29,0.349682
0.0,8,0.349962
0.0,10,0.350286
0.0,5,0.350486
0.0,9,0.350796
0.0,6,0.35102
0.0,4,0.351187
0.0,7,0.351433
0.0,10,0.351781
0.0,10,0.352118
0.0,4,0.352288
0.0,10,0.352636
0.0,6,0.352865
0.0,2,0.352982
0.0,12,0.353353
0.0,8,0.353634
0.0,7,0.353878
0.0,7,0.354131
0.0,4,0.354299
0.0,1,0.35439
0.0,4,0.354579
0.0,3,0.354725
0.0,1,0.354812
0.0,4,0.354982
0.0,12,0.355364
0.0,25,0.356078
0.0,16,0.356572
0.0,11,0.356921
0.0,3,0.357064
0.0,19,0.357632
0.0,11,0.357978
0.0,13,0.358389
0.0,8,0.35868
0.0,3,0.358824
0.0,5,0.359019
0.0,7,0.359263
0.0,2,0.359384
0.0,5,0.359589
0.0,33,0.360503
0.0,26,0.361274
0.0,5,0.36148
0.0,13,0.361907
0.0,7,0.362157
0.0,11,0.362516
0.0,1,0.362611
0.0,1,0.3627
0.0,4,0.362869
0.0,8,0.363147
1.0,27,0.363922
0.0,13,0.364323
0.0,1,0.36441
0.0,11,0.364799
0.0,4,0.36497
0.0,6,0.365199
0.0,14,0.365644
0.0,4,0.365812
0.0,10,0.366142
0.0,2,0.366257
0.0,14,0.366688
0.0,29,0.367501
0.0,27,0.368287
0.0,42,0.369443
0.0,19,0.370015
0.0,5,0.370217
0.0,17,0.370747
0.0,5,0.370944
0.0,27,0.371726
0.0,17,0.37226
0.0,3,0.37241
0.0,25,0.373137
0.0,14,0.373596
0.0,8,0.373875
0.0,13,0.37428
0.0,8,0.37455
0.0,1,0.374648
0.0,12,0.375023
0.0,6,0.375242
0.0,8,0.375521
0.0,11,0.375887
0.0,6,0.37611
0.0,8,0.376381
0.0,15,0.376847
0.0,3,0.376995
0.0,4,0.377172
0.0,13,0.377594
0.0,4,0.377766
0.0,12,0.378139
0.0,20,0.378743
0.0,6,0.378967
0.0,25,0.379698
0.0,16,0.380178
0.0,6,0.380405
0.0,3,0.380556
0.0,11,0.380931
0.0,7,0.38118
0.0,3,0.381329
0.0,3,0.381473
0.0,3,0.381626
0.0,16,0.382112
0.0,2,0.382231
0.0,3,0.382375
0.0,8,0.38267
0.0,1,0.382764
0.0,3,0.382911
0.0,1,0.382999
0.0,5,0.383194
0.0,9,0.383504
0.0,16,0.384011
0.0,5,0.38422
0.0,14,0.384688
0.0,3,0.384841
0.0,13,0.385248
0.0,9,0.385554
0.0,6,0.385797
0.0,7,0.386057
0.0,13,0.386465
0.0,3,0.386621
0.0,12,0.386994
0.0,26,0.387767
0.0,9,0.388074
0.0,13,0.388484
0.0,11,0.388852
0.0,1,0.388942
0.0,5,0.389144
0.0,16,0.389637
0.0,7,0.389896
0.0,11,0.390257
0.0,25,0.390987
0.0,1,0.391082
0.0,8,0.391362
0.0,2,0.391479
0.0,20,0.392076
0.0,23,0.392761
0.0,10,0.393096
0.0,75,0.395122
0.0,8,0.395398
0.0,14,0.395843
0.0,1,0.395937
0.0,3,0.396085
0.0,1,0.396178
0.0,20,0.396791
0.0,5,0.396994
0.0,3,0.397147
0.0,29,0.398004
0.0,15,0.398472
0.0,6,0.398706
0.0,3,0.398856
0.0,9,0.399154
0.0,7,0.399408
0.0,33,0.400341
0.0,3,0.400491
0.0,5,0.400707
0.0,13,0.401106
0.0,8,0.401376
0.0,1,0.401469
0.0,6,0.40171
0.0,2,0.401834
0.0,10,0.402165
0.0,34,0.403127
0.0,3,0.403274
0.0,10,0.40361
0.0,10,0.403944
0.0,1,0.404032
0.0,11,0.404397
0.0,18,0.404946
0.0,6,0.405169
0.0,19,0.405766
0.0,7,0.406014
0.0,6,0.406253
0.0,5,0.406456
0.0,3,0.406613
0.0,5,0.40681
0.0,16,0.407284
0.0,10,0.40769
0.0,14,0.40813
0.0,10,0.408465
0.0,20,0.409086
0.0,18,0.409635
0.0,9,0.409935
0.0,10,0.410269
0.0,5,0.410475
0.0,14,0.410929
0.0,1,0.411024
0.0,8,0.411299
0.0,31,0.412199
0.0,7,0.412449
0.0,12,0.412833
0.0,11,0.413183
0.0,3,0.413333
0.0,21,0.413965
0.0,7,0.414223
0.0,9,0.41453
0.0,5,0.414776
0.0,1,0.414866
0.0,1,0.414955
0.0,6,0.415187
0.0,9,0.415495
0.0,2,0.415628
0.0,8,0.415902
0.0,7,0.416148
0.0,14,0.416669
0.0,3,0.41683
0.0,5,0.417027
0.0,3,0.417177
0.0,1,0.417264
0.0,1,0.417352
0.0,16,0.417953
0.0,3,0.4181
0.0,7,0.418344
0.0,7,0.418622
0.0,18,0.419189
