#{"t_start": 1522144977.3525386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.048349
0.0,18,0.048822
0.0,2,0.048932
0.0,9,0.049206
0.0,5,0.04939
0.0,22,0.049949
0.0,7,0.050191
0.0,18,0.050656
0.0,12,0.051002
0.0,60,0.052427
0.0,16,0.052862
0.0,2,0.052968
0.0,35,0.053818
0.0,33,0.05463
0.0,20,0.055152
0.0,37,0.056062
0.0,16,0.056494
0.0,14,0.056881
0.0,11,0.057199
0.0,9,0.057461
0.0,34,0.058311
0.0,45,0.059404
0.0,19,0.059888
0.0,28,0.060598
0.0,3,0.060732
0.0,29,0.061469
0.0,16,0.061898
0.0,4,0.062067
0.0,34,0.062908
0.0,15,0.063316
0.0,16,0.063758
1.0,20,0.064286
0.0,9,0.064558
0.0,19,0.065075
0.0,8,0.065318
0.0,18,0.065787
0.0,4,0.065944
0.0,8,0.066191
0.0,8,0.066441
0.0,4,0.066591
0.0,12,0.066919
1.0,13,0.06728
0.0,2,0.067391
0.0,23,0.067966
0.0,10,0.068281
0.0,49,0.069487
0.0,37,0.070421
0.0,42,0.071451
0.0,8,0.071693
0.0,2,0.071798
0.0,12,0.072149
0.0,3,0.072284
0.0,9,0.072555
0.0,29,0.073308
0.0,33,0.074127
0.0,26,0.074806
0.0,3,0.074936
0.0,13,0.075307
0.0,4,0.07546
0.0,14,0.075856
0.0,3,0.076009
0.0,32,0.076861
0.0,28,0.077578
0.0,35,0.078456
0.0,7,0.078684
0.0,2,0.078789
0.0,13,0.079178
0.0,16,0.079608
0.0,34,0.080465
0.0,17,0.080915
0.0,12,0.081262
0.0,19,0.081757
0.0,6,0.081958
1.0,14,0.0824
0.0,4,0.082551
0.0,23,0.083143
0.0,3,0.083274
0.0,27,0.083946
0.0,4,0.084112
0.0,24,0.084729
0.0,32,0.085582
0.0,25,0.08623
0.0,8,0.086481
0.0,4,0.086639
0.0,2,0.08675
0.0,4,0.086908
1.0,31,0.08769
0.0,20,0.08826
0.0,19,0.088757
0.0,100,0.091086
0.0,3,0.091219
0.0,22,0.091798
0.0,24,0.092435
0.0,3,0.092571
0.0,4,0.092722
0.0,4,0.092878
0.0,14,0.093269
0.0,7,0.093498
0.0,4,0.093648
0.0,4,0.093801
0.0,3,0.093936
1.0,34,0.094798
0.0,2,0.094904
0.0,2,0.09502
0.0,74,0.096775
0.0,35,0.097659
0.0,12,0.098015
0.0,19,0.098529
0.0,10,0.098833
0.0,10,0.099131
1.0,23,0.099717
0.0,2,0.099822
0.0,2,0.099932
1.0,18,0.100412
0.0,11,0.10072
0.0,9,0.101005
0.0,27,0.101681
0.0,5,0.101862
0.0,10,0.102163
0.0,14,0.102553
0.0,6,0.102755
0.0,25,0.103395
0.0,71,0.105069
1.0,15,0.105465
0.0,2,0.10557
0.0,39,0.106614
0.0,20,0.107159
0.0,8,0.107422
0.0,4,0.107574
0.0,21,0.108126
0.0,12,0.108457
0.0,3,0.108593
0.0,33,0.109398
0.0,11,0.109714
0.0,15,0.110141
0.0,25,0.110762
0.0,12,0.111103
0.0,3,0.111237
0.0,16,0.111661
0.0,13,0.112033
0.0,3,0.112162
0.0,12,0.112502
0.0,31,0.113288
1.0,9,0.113555
0.0,21,0.114117
0.0,11,0.114431
0.0,19,0.114927
0.0,3,0.115063
0.0,3,0.115196
0.0,35,0.116064
0.0,28,0.116774
0.0,26,0.117446
0.0,45,0.118538
0.0,29,0.119272
1.0,14,0.119663
0.0,11,0.119962
1.0,11,0.120275
0.0,14,0.120661
0.0,10,0.120958
0.0,23,0.121554
0.0,4,0.121714
0.0,28,0.122419
1.0,10,0.122704
0.0,20,0.123236
0.0,25,0.123868
0.0,2,0.123981
1.0,18,0.12447
0.0,31,0.12525
0.0,10,0.125535
1.0,50,0.12671
0.0,7,0.126927
0.0,28,0.127644
0.0,8,0.127902
0.0,19,0.128388
0.0,36,0.129247
0.0,63,0.130808
0.0,2,0.130916
0.0,19,0.131419
0.0,14,0.131808
0.0,11,0.13213
0.0,13,0.132488
0.0,14,0.132871
0.0,27,0.133572
0.0,2,0.13368
0.0,9,0.133941
0.0,5,0.134123
0.0,22,0.134699
0.0,59,0.136098
0.0,7,0.136335
1.0,16,0.136757
0.0,9,0.137038
0.0,62,0.138489
0.0,5,0.138672
1.0,29,0.139392
0.0,4,0.139551
0.0,10,0.139845
1.0,14,0.140232
1.0,41,0.141225
0.0,7,0.141443
0.0,23,0.142054
1.0,12,0.142391
1.0,26,0.143062
0.0,26,0.143709
0.0,20,0.144218
0.0,13,0.144593
0.0,11,0.144909
0.0,19,0.145421
0.0,37,0.146325
0.0,11,0.146649
0.0,15,0.147069
0.0,7,0.147288
0.0,10,0.147577
0.0,5,0.147757
0.0,2,0.147868
0.0,17,0.14833
0.0,6,0.148526
0.0,10,0.14882
1.0,22,0.149392
0.0,17,0.149832
0.0,18,0.150311
0.0,8,0.150552
0.0,22,0.151155
0.0,50,0.152379
0.0,28,0.153089
0.0,16,0.15352
1.0,20,0.154055
1.0,28,0.154766
0.0,6,0.154977
0.0,8,0.155231
1.0,26,0.155884
1.0,29,0.156594
0.0,3,0.156721
0.0,72,0.158446
0.0,12,0.158775
0.0,10,0.159083
0.0,8,0.159328
0.0,10,0.159618
0.0,3,0.159754
0.0,56,0.161116
1.0,14,0.161496
0.0,3,0.161622
1.0,13,0.161966
0.0,12,0.162311
0.0,2,0.162416
0.0,7,0.162638
1.0,29,0.163371
0.0,100,0.165704
0.0,28,0.166421
0.0,35,0.16728
0.0,10,0.167572
0.0,9,0.167849
0.0,3,0.167985
0.0,39,0.168913
0.0,38,0.169826
0.0,17,0.170286
0.0,14,0.170664
0.0,14,0.171057
0.0,23,0.171627
0.0,6,0.171829
0.0,5,0.172019
1.0,25,0.172647
1.0,9,0.172909
0.0,35,0.173759
0.0,36,0.174653
0.0,9,0.174913
0.0,31,0.175687
0.0,22,0.176253
0.0,15,0.176647
1.0,21,0.177207
0.0,16,0.17762
0.0,5,0.1778
0.0,7,0.178027
1.0,23,0.178609
1.0,13,0.178962
0.0,31,0.179738
1.0,22,0.180296
0.0,3,0.180428
0.0,53,0.181703
0.0,9,0.181966
1.0,42,0.182978
1.0,41,0.183956
0.0,48,0.185112
0.0,27,0.18579
0.0,4,0.185947
0.0,9,0.186216
1.0,12,0.186551
1.0,22,0.18713
0.0,20,0.187642
0.0,6,0.187845
0.0,15,0.188264
0.0,53,0.18954
0.0,27,0.190218
0.0,9,0.190494
0.0,2,0.190605
0.0,55,0.191911
0.0,26,0.192591
0.0,13,0.192954
0.0,9,0.193231
0.0,27,0.193891
0.0,42,0.194886
0.0,5,0.195071
0.0,20,0.19559
1.0,10,0.195873
1.0,8,0.196133
0.0,65,0.197665
0.0,5,0.197851
0.0,11,0.198174
0.0,19,0.198666
0.0,43,0.199718
0.0,19,0.20022
0.0,6,0.200424
0.0,4,0.200573
0.0,2,0.200677
0.0,15,0.201077
0.0,60,0.202491
0.0,9,0.202756
0.0,24,0.203384
0.0,19,0.203876
0.0,30,0.20462
0.0,27,0.205327
1.0,25,0.20596
1.0,21,0.206569
0.0,42,0.207624
1.0,59,0.209026
1.0,30,0.209761
0.0,17,0.210219
0.0,20,0.210737
1.0,36,0.2116
0.0,24,0.212228
1.0,20,0.21274
1.0,17,0.213212
0.0,29,0.213929
0.0,5,0.214111
0.0,3,0.21425
1.0,15,0.214656
0.0,41,0.215643
1.0,21,0.216189
0.0,14,0.216573
0.0,3,0.216705
0.0,19,0.217193
0.0,58,0.218563
0.0,5,0.218745
1.0,10,0.219047
0.0,41,0.220043
0.0,18,0.22051
0.0,6,0.220723
0.0,6,0.220926
0.0,4,0.221092
0.0,3,0.22122
0.0,29,0.221932
0.0,3,0.22207
0.0,28,0.222772
0.0,16,0.223193
0.0,17,0.223642
1.0,9,0.223911
1.0,21,0.224465
0.0,2,0.224569
0.0,10,0.224852
1.0,41,0.225862
0.0,12,0.226211
0.0,29,0.226918
1.0,31,0.22769
1.0,29,0.228412
0.0,13,0.228773
0.0,29,0.229491
0.0,48,0.23065
0.0,17,0.231123
0.0,17,0.231568
0.0,19,0.232059
0.0,25,0.232688
0.0,4,0.232839
0.0,3,0.232982
0.0,6,0.233193
0.0,42,0.23421
0.0,5,0.234394
0.0,3,0.234529
1.0,11,0.234835
0.0,49,0.236004
0.0,31,0.236784
1.0,20,0.237324
0.0,16,0.237762
0.0,3,0.237891
1.0,15,0.238293
0.0,11,0.238603
0.0,3,0.238742
0.0,15,0.23915
0.0,15,0.239555
1.0,34,0.240374
0.0,14,0.240757
1.0,22,0.241331
0.0,15,0.241733
1.0,21,0.242289
0.0,53,0.243558
0.0,59,0.244946
0.0,3,0.24509
0.0,4,0.245248
0.0,10,0.24553
0.0,43,0.246568
0.0,53,0.247841
0.0,59,0.249255
0.0,38,0.250198
1.0,18,0.250658
0.0,28,0.251375
0.0,2,0.251482
1.0,10,0.251779
1.0,11,0.252101
0.0,11,0.252424
1.0,17,0.252868
1.0,31,0.253641
1.0,14,0.25403
0.0,14,0.254406
1.0,20,0.254926
0.0,23,0.255518
0.0,44,0.256575
0.0,18,0.257048
0.0,8,0.257284
0.0,3,0.257418
1.0,25,0.25805
0.0,4,0.258208
1.0,24,0.25881
0.0,2,0.258912
0.0,19,0.259422
0.0,5,0.259594
0.0,28,0.260302
1.0,50,0.261493
0.0,4,0.261651
1.0,36,0.262532
0.0,29,0.263247
0.0,34,0.26408
0.0,25,0.264724
1.0,8,0.264964
0.0,24,0.265575
1.0,13,0.265931
1.0,13,0.266284
0.0,3,0.26642
0.0,9,0.266681
1.0,20,0.267193
0.0,5,0.267373
1.0,21,0.267905
0.0,30,0.268656
0.0,40,0.269621
0.0,26,0.27031
0.0,11,0.270617
0.0,14,0.270999
1.0,42,0.272014
0.0,5,0.272194
0.0,4,0.272358
0.0,4,0.272508
0.0,28,0.273212
1.0,32,0.274006
0.0,4,0.274163
0.0,23,0.274743
0.0,15,0.275153
0.0,4,0.275313
0.0,5,0.275486
1.0,35,0.27635
1.0,13,0.276697
1.0,16,0.277138
1.0,33,0.277945
0.0,2,0.278059
1.0,18,0.278528
0.0,4,0.278692
1.0,59,0.280216
0.0,22,0.28077
0.0,52,0.282034
0.0,6,0.282248
0.0,14,0.282619
0.0,7,0.282844
0.0,3,0.282977
0.0,10,0.283277
0.0,11,0.283596
0.0,17,0.284061
0.0,4,0.284214
0.0,30,0.284962
0.0,14,0.285348
0.0,24,0.285959
0.0,18,0.286444
0.0,68,0.28806
1.0,34,0.288903
0.0,3,0.28904
0.0,8,0.289279
0.0,28,0.289994
0.0,13,0.290351
0.0,11,0.290666
0.0,10,0.290965
1.0,12,0.291302
0.0,44,0.292362
0.0,5,0.292543
1.0,15,0.292931
0.0,29,0.293636
0.0,37,0.294539
0.0,14,0.294922
1.0,22,0.295489
0.0,2,0.295601
0.0,35,0.296457
0.0,9,0.296728
0.0,10,0.297044
0.0,20,0.297545
0.0,8,0.297804
0.0,2,0.297917
0.0,14,0.298311
0.0,6,0.298508
0.0,46,0.299638
1.0,24,0.300256
0.0,8,0.300493
0.0,7,0.300707
0.0,17,0.30115
0.0,36,0.302041
0.0,22,0.302602
0.0,7,0.302827
0.0,19,0.30333
1.0,30,0.30408
0.0,13,0.304434
0.0,5,0.304619
1.0,71,0.306294
0.0,3,0.306494
1.0,30,0.307243
1.0,38,0.308142
0.0,42,0.30915
1.0,9,0.309411
1.0,15,0.309813
1.0,30,0.31057
1.0,12,0.310915
1.0,14,0.311294
1.0,41,0.312277
0.0,7,0.312499
0.0,21,0.313054
0.0,19,0.313542
0.0,74,0.315323
0.0,13,0.315681
0.0,7,0.315903
0.0,15,0.316319
0.0,2,0.316424
0.0,6,0.316618
0.0,7,0.316843
0.0,18,0.317325
0.0,10,0.317621
0.0,5,0.317801
0.0,3,0.317929
0.0,5,0.318121
0.0,2,0.318234
0.0,3,0.318368
0.0,4,0.318517
0.0,27,0.319191
0.0,22,0.319767
0.0,29,0.320517
0.0,8,0.320756
0.0,6,0.320958
0.0,19,0.321445
0.0,6,0.321646
0.0,30,0.322412
1.0,28,0.323099
1.0,23,0.323674
1.0,22,0.324267
0.0,4,0.324432
0.0,16,0.32486
0.0,25,0.325494
0.0,10,0.325798
1.0,18,0.326285
0.0,16,0.326705
0.0,2,0.326811
0.0,9,0.327094
0.0,2,0.327201
0.0,26,0.327852
1.0,19,0.328391
0.0,3,0.328531
0.0,20,0.329048
0.0,2,0.329153
0.0,18,0.329619
0.0,7,0.329837
0.0,5,0.330036
0.0,2,0.330142
0.0,2,0.330246
0.0,18,0.330718
0.0,30,0.331466
0.0,25,0.332096
0.0,11,0.33244
1.0,60,0.333878
0.0,6,0.334092
1.0,26,0.334728
1.0,48,0.335877
0.0,29,0.336622
0.0,9,0.336899
0.0,21,0.337441
0.0,7,0.337675
0.0,57,0.339043
0.0,37,0.339944
0.0,27,0.340628
0.0,2,0.340741
0.0,25,0.34139
0.0,3,0.341528
0.0,28,0.342245
0.0,3,0.342386
0.0,15,0.342784
0.0,5,0.342957
0.0,31,0.343737
0.0,23,0.344325
1.0,66,0.345924
0.0,11,0.346236
0.0,4,0.346385
0.0,12,0.346705
0.0,14,0.347111
1.0,33,0.347904
0.0,15,0.348322
1.0,16,0.348747
0.0,15,0.349165
1.0,10,0.349463
0.0,2,0.349566
1.0,39,0.350516
1.0,37,0.351415
1.0,16,0.351847
1.0,25,0.352468
0.0,5,0.352647
1.0,27,0.353318
0.0,2,0.353428
1.0,30,0.354172
0.0,22,0.354731
0.0,2,0.354843
0.0,5,0.355038
0.0,30,0.35575
0.0,28,0.356467
0.0,6,0.356663
1.0,17,0.357139
0.0,50,0.358322
1.0,33,0.359129
1.0,11,0.359443
1.0,12,0.359769
0.0,7,0.35999
0.0,2,0.360102
1.0,23,0.360684
0.0,18,0.36116
0.0,14,0.361533
0.0,2,0.361637
0.0,77,0.363411
0.0,8,0.363663
1.0,44,0.364748
0.0,9,0.365031
0.0,10,0.36533
1.0,56,0.366667
1.0,16,0.367093
0.0,6,0.367286
0.0,13,0.367645
1.0,18,0.36812
0.0,28,0.368813
0.0,21,0.369358
0.0,26,0.370011
1.0,15,0.370418
0.0,19,0.370912
0.0,36,0.371792
1.0,21,0.372346
1.0,35,0.373211
0.0,41,0.374192
0.0,46,0.375285
0.0,23,0.375879
0.0,4,0.376046
0.0,19,0.376538
1.0,20,0.377064
1.0,16,0.377488
0.0,33,0.378351
1.0,33,0.37918
1.0,24,0.379777
0.0,2,0.379882
1.0,28,0.380593
1.0,33,0.381401
0.0,6,0.381602
0.0,5,0.381774
0.0,12,0.382116
1.0,17,0.382549
0.0,30,0.383296
0.0,2,0.383404
0.0,38,0.38432
0.0,24,0.384927
0.0,2,0.38506
0.0,84,0.387013
0.0,3,0.38715
0.0,5,0.387331
0.0,21,0.387878
0.0,23,0.388479
1.0,42,0.389507
0.0,10,0.389806
0.0,7,0.390048
0.0,13,0.390407
0.0,11,0.390717
1.0,19,0.391213
0.0,10,0.391496
0.0,6,0.39169
0.0,19,0.392199
0.0,20,0.392714
0.0,16,0.393148
1.0,23,0.393714
0.0,3,0.39384
0.0,22,0.394406
0.0,33,0.395227
1.0,12,0.395562
1.0,87,0.397577
0.0,21,0.398121
0.0,10,0.398407
0.0,4,0.398555
1.0,35,0.399414
0.0,50,0.400574
0.0,18,0.401048
1.0,31,0.401815
1.0,10,0.402125
0.0,11,0.402437
0.0,24,0.403045
0.0,4,0.403204
0.0,15,0.4036
0.0,9,0.40386
1.0,32,0.404637
1.0,25,0.405274
1.0,21,0.405819
0.0,11,0.406141
0.0,24,0.406738
0.0,18,0.407283
0.0,26,0.407936
1.0,30,0.408693
0.0,4,0.408851
0.0,22,0.409435
0.0,3,0.409571
1.0,23,0.410154
0.0,21,0.410692
0.0,20,0.411221
1.0,13,0.411582
1.0,18,0.412086
0.0,7,0.412308
0.0,33,0.413102
0.0,4,0.413262
0.0,5,0.413443
0.0,2,0.413553
0.0,2,0.413656
0.0,35,0.41452
0.0,7,0.414747
0.0,14,0.415132
0.0,5,0.415304
1.0,49,0.416482
0.0,100,0.418779
0.0,10,0.419085
0.0,4,0.419244
0.0,9,0.419504
0.0,9,0.419769
0.0,3,0.419897
0.0,12,0.42025
1.0,13,0.42061
0.0,3,0.420736
1.0,20,0.42127
0.0,2,0.421381
1.0,46,0.422487
0.0,12,0.422818
1.0,14,0.423199
0.0,36,0.424083
0.0,41,0.425085
0.0,8,0.425324
0.0,7,0.425553
1.0,30,0.426312
0.0,7,0.426536
0.0,5,0.426708
0.0,34,0.427548
0.0,28,0.428257
0.0,13,0.428616
0.0,23,0.4292
0.0,52,0.430423
0.0,9,0.430704
0.0,11,0.43103
1.0,39,0.431955
0.0,13,0.432324
0.0,3,0.432457
1.0,31,0.433235
0.0,8,0.433478
0.0,13,0.433823
0.0,29,0.434546
1.0,37,0.435454
0.0,20,0.435952
1.0,25,0.436605
0.0,42,0.437622
0.0,16,0.438076
0.0,10,0.438365
0.0,26,0.439013
0.0,18,0.439473
0.0,4,0.43963
0.0,19,0.440117
0.0,5,0.440289
0.0,6,0.440497
0.0,24,0.441128
0.0,74,0.442876
0.0,5,0.443064
0.0,8,0.443303
0.0,10,0.443585
0.0,24,0.444201
0.0,11,0.444514
0.0,3,0.44464
0.0,33,0.445471
0.0,28,0.446163
0.0,51,0.447395
0.0,23,0.447976
1.0,28,0.448659
0.0,21,0.449218
0.0,5,0.449391
0.0,7,0.449611
1.0,24,0.450232
0.0,8,0.450484
1.0,24,0.451094
1.0,25,0.451727
0.0,7,0.451942
1.0,11,0.452255
0.0,12,0.452589
0.0,23,0.453179
0.0,12,0.453521
0.0,3,0.453656
1.0,23,0.45425
0.0,10,0.45454
1.0,29,0.455265
0.0,9,0.455527
0.0,28,0.456234
0.0,35,0.457099
0.0,3,0.457234
0.0,32,0.458027
0.0,10,0.458306
0.0,26,0.458955
1.0,11,0.459277
1.0,35,0.460121
1.0,21,0.460649
1.0,33,0.461461
0.0,3,0.461594
1.0,12,0.461941
1.0,22,0.46251
1.0,56,0.463845
0.0,2,0.46395
0.0,10,0.464258
0.0,6,0.464454
0.0,12,0.46478
1.0,25,0.465407
0.0,25,0.466046
0.0,34,0.466867
0.0,13,0.467245
0.0,52,0.468475
0.0,13,0.468826
0.0,3,0.468953
0.0,12,0.469306
0.0,18,0.469776
0.0,3,0.469915
0.0,11,0.470247
0.0,5,0.470436
0.0,9,0.470714
0.0,22,0.471292
0.0,8,0.47153
0.0,44,0.472599
0.0,14,0.472984
1.0,51,0.474208
0.0,60,0.47564
0.0,3,0.475781
1.0,15,0.476199
0.0,39,0.477174
0.0,29,0.477914
0.0,4,0.478101
1.0,36,0.479
0.0,10,0.479293
0.0,9,0.479555
0.0,13,0.479907
1.0,38,0.480844
1.0,39,0.481816
0.0,29,0.482543
0.0,5,0.482724
0.0,12,0.483101
0.0,4,0.483262
0.0,6,0.483454
0.0,2,0.483565
1.0,32,0.484361
0.0,6,0.484561
1.0,54,0.485867
0.0,5,0.486058
0.0,14,0.486435
0.0,15,0.486842
1.0,27,0.487509
1.0,22,0.48806
1.0,24,0.488662
1.0,15,0.489065
0.0,29,0.489792
0.0,9,0.490075
0.0,8,0.490322
0.0,35,0.491202
0.0,31,0.491963
0.0,12,0.492305
1.0,57,0.493678
0.0,2,0.493785
0.0,19,0.494287
0.0,20,0.494791
0.0,65,0.496326
0.0,29,0.497054
0.0,54,0.498361
0.0,21,0.498902
0.0,6,0.499115
0.0,16,0.499538
0.0,5,0.49971
0.0,14,0.500099
0.0,7,0.50033
0.0,16,0.500751
0.0,3,0.500886
1.0,25,0.501533
0.0,75,0.503297
0.0,16,0.503725
1.0,40,0.50471
0.0,6,0.504916
0.0,23,0.505512
0.0,3,0.505647
0.0,17,0.5061
0.0,39,0.507046
0.0,7,0.507328
0.0,19,0.507838
0.0,8,0.508092
1.0,11,0.50841
0.0,14,0.508795
0.0,15,0.509198
0.0,10,0.509488
0.0,18,0.509979
0.0,2,0.510095
0.0,38,0.511027
0.0,9,0.511297
1.0,42,0.512302
0.0,93,0.51448
0.0,24,0.515073
0.0,35,0.515926
0.0,8,0.516173
1.0,12,0.516516
0.0,19,0.517025
0.0,16,0.517464
0.0,2,0.51757
0.0,6,0.517778
1.0,23,0.518367
0.0,18,0.518829
0.0,19,0.519335
0.0,4,0.519493
0.0,5,0.519671
0.0,6,0.51988
0.0,5,0.520062
1.0,15,0.520462
1.0,24,0.521076
0.0,35,0.521916
1.0,37,0.522812
0.0,22,0.523382
1.0,42,0.524407
1.0,22,0.524949
1.0,11,0.525269
1.0,72,0.526935
0.0,11,0.527255
0.0,6,0.52745
0.0,36,0.528333
0.0,5,0.528508
1.0,13,0.528868
0.0,19,0.529372
0.0,43,0.530397
0.0,11,0.530725
0.0,32,0.531501
0.0,16,0.531928
1.0,27,0.532622
0.0,6,0.532823
0.0,13,0.533198
1.0,9,0.533458
0.0,11,0.533768
1.0,33,0.534593
1.0,25,0.535216
1.0,27,0.535888
0.0,3,0.536024
0.0,17,0.536465
0.0,50,0.537671
0.0,10,0.537955
1.0,17,0.538412
0.0,9,0.538689
0.0,6,0.538882
0.0,7,0.539127
1.0,24,0.539726
1.0,8,0.539978
0.0,11,0.540289
0.0,21,0.540815
0.0,50,0.542003
0.0,4,0.542153
1.0,20,0.542652
0.0,10,0.542931
1.0,18,0.543406
0.0,10,0.543703
1.0,35,0.544573
1.0,10,0.544863
0.0,14,0.545254
1.0,20,0.545784
1.0,26,0.546446
0.0,4,0.546597
1.0,11,0.546913
1.0,56,0.548227
0.0,7,0.548455
0.0,3,0.548593
0.0,3,0.54872
0.0,7,0.548949
0.0,2,0.549063
0.0,11,0.549373
1.0,35,0.550216
0.0,17,0.550661
1.0,16,0.55109
0.0,15,0.551491
0.0,20,0.552017
0.0,37,0.552902
0.0,10,0.553209
1.0,26,0.553854
1.0,39,0.55481
0.0,67,0.556406
0.0,5,0.556594
0.0,19,0.557092
0.0,14,0.557474
1.0,12,0.557799
0.0,12,0.558131
1.0,22,0.558696
0.0,9,0.558954
0.0,17,0.559429
1.0,14,0.559796
1.0,52,0.561043
1.0,38,0.561954
0.0,26,0.562603
0.0,27,0.563271
0.0,16,0.563692
0.0,7,0.563919
0.0,39,0.564898
0.0,10,0.565201
0.0,22,0.565768
0.0,15,0.566171
0.0,5,0.566351
0.0,10,0.566644
0.0,25,0.567283
0.0,32,0.568063
0.0,22,0.568616
0.0,5,0.568795
0.0,6,0.56901
0.0,12,0.569337
1.0,37,0.570251
0.0,6,0.570457
0.0,55,0.571792
0.0,16,0.572212
0.0,15,0.57261
0.0,2,0.572714
0.0,4,0.572862
0.0,12,0.573211
0.0,10,0.573506
0.0,28,0.574201
1.0,32,0.575
0.0,3,0.575134
0.0,28,0.575841
0.0,3,0.575967
0.0,80,0.577837
0.0,48,0.579001
0.0,45,0.580079
0.0,22,0.580641
0.0,23,0.581223
0.0,16,0.581641
0.0,2,0.581744
0.0,25,0.582384
0.0,11,0.582692
0.0,6,0.582898
0.0,17,0.583373
0.0,5,0.583559
0.0,25,0.584189
0.0,7,0.584414
0.0,12,0.584753
1.0,13,0.585107
1.0,13,0.585458
1.0,25,0.586078
1.0,24,0.586676
0.0,17,0.587132
1.0,24,0.587745
0.0,39,0.588696
0.0,31,0.589468
0.0,4,0.589618
0.0,15,0.590041
0.0,7,0.590263
0.0,46,0.591384
0.0,5,0.591559
0.0,19,0.592062
0.0,3,0.5922
0.0,7,0.592428
0.0,11,0.59274
1.0,12,0.593086
0.0,27,0.593748
0.0,17,0.594212
1.0,20,0.59474
0.0,4,0.59489
1.0,34,0.595749
0.0,48,0.596891
0.0,11,0.597215
0.0,30,0.597979
0.0,8,0.598239
0.0,15,0.59863
0.0,18,0.599115
0.0,2,0.599221
0.0,28,0.599919
0.0,10,0.600211
0.0,15,0.600611
0.0,3,0.60074
0.0,18,0.601209
0.0,19,0.601706
0.0,6,0.601907
0.0,14,0.6023
0.0,46,0.603414
0.0,23,0.603997
0.0,7,0.604228
1.0,35,0.605087
1.0,17,0.605522
0.0,3,0.605654
0.0,9,0.605916
0.0,20,0.606444
1.0,12,0.606788
0.0,9,0.60706
1.0,27,0.607812
0.0,30,0.608553
0.0,13,0.608919
0.0,30,0.609659
0.0,42,0.610683
0.0,28,0.611372
0.0,19,0.611871
0.0,15,0.612283
0.0,13,0.61264
1.0,26,0.613295
1.0,18,0.613761
1.0,22,0.614329
0.0,56,0.615647
0.0,2,0.615759
1.0,41,0.616743
0.0,15,0.61716
0.0,29,0.617876
1.0,41,0.618858
0.0,7,0.619095
0.0,5,0.619275
0.0,14,0.61965
0.0,19,0.620159
0.0,18,0.620641
0.0,10,0.620932
0.0,17,0.621383
0.0,11,0.6217
0.0,13,0.622073
0.0,11,0.622377
0.0,4,0.622534
0.0,9,0.622812
0.0,37,0.623716
1.0,21,0.624258
1.0,24,0.624868
0.0,19,0.625375
0.0,49,0.626552
1.0,13,0.626911
0.0,5,0.627107
0.0,3,0.627235
0.0,16,0.627656
1.0,21,0.62821
0.0,4,0.628369
0.0,17,0.628818
0.0,10,0.629122
0.0,13,0.629471
1.0,16,0.629892
0.0,2,0.630005
0.0,4,0.630162
0.0,2,0.630271
0.0,5,0.630454
0.0,22,0.631042
0.0,5,0.631227
0.0,33,0.632015
0.0,7,0.632236
0.0,30,0.632961
1.0,28,0.633658
