#{"t_start": 1522146026.301133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.232292
0.0,68,0.233801
1.0,31,0.234593
0.0,5,0.234765
1.0,8,0.235001
0.0,2,0.235106
1.0,20,0.2356
1.0,55,0.236842
0.0,35,0.237662
0.0,22,0.238197
1.0,8,0.238426
0.0,23,0.238992
1.0,21,0.239517
0.0,26,0.240122
0.0,10,0.240409
0.0,17,0.240849
0.0,12,0.241168
1.0,16,0.241588
1.0,44,0.242578
0.0,1,0.242663
0.0,35,0.243465
1.0,22,0.244
1.0,45,0.245064
0.0,35,0.245902
0.0,4,0.24605
0.0,17,0.246487
1.0,15,0.246874
0.0,7,0.247087
0.0,15,0.247495
0.0,62,0.248859
0.0,8,0.249108
0.0,8,0.249337
1.0,58,0.250654
0.0,9,0.250911
0.0,2,0.251019
1.0,22,0.25157
0.0,9,0.251828
0.0,35,0.252644
0.0,20,0.25313
1.0,16,0.253555
0.0,9,0.253806
0.0,23,0.254359
0.0,5,0.254548
0.0,15,0.254939
0.0,54,0.256149
1.0,21,0.256678
0.0,7,0.256886
0.0,13,0.257221
1.0,23,0.257789
0.0,5,0.257961
1.0,30,0.258672
0.0,5,0.258843
0.0,3,0.258972
0.0,27,0.259637
0.0,15,0.260026
1.0,32,0.260768
0.0,20,0.261242
0.0,31,0.26196
0.0,2,0.262064
0.0,11,0.262356
0.0,2,0.262469
0.0,2,0.262576
0.0,31,0.263294
0.0,29,0.263963
0.0,38,0.264858
1.0,8,0.265088
0.0,13,0.265433
0.0,7,0.265661
0.0,4,0.265814
0.0,1,0.265898
0.0,12,0.266217
0.0,36,0.267062
0.0,1,0.267143
0.0,1,0.267228
0.0,22,0.267777
0.0,9,0.268034
0.0,57,0.269303
0.0,11,0.269625
0.0,23,0.270185
1.0,19,0.270668
0.0,20,0.271155
0.0,3,0.271285
0.0,31,0.272028
0.0,1,0.272109
0.0,13,0.272443
1.0,24,0.273026
0.0,70,0.274599
0.0,9,0.274862
1.0,19,0.275321
1.0,24,0.275909
1.0,19,0.276373
0.0,21,0.276885
1.0,14,0.277247
1.0,13,0.277595
1.0,29,0.278259
0.0,50,0.279384
0.0,20,0.279891
0.0,5,0.280066
0.0,14,0.280434
0.0,34,0.28123
0.0,6,0.281421
1.0,7,0.281647
0.0,6,0.281843
0.0,13,0.28218
0.0,42,0.283133
0.0,9,0.283396
0.0,13,0.283741
0.0,11,0.284037
0.0,15,0.284417
0.0,13,0.284765
1.0,19,0.285237
0.0,4,0.285381
0.0,34,0.286163
0.0,9,0.286423
0.0,23,0.287004
0.0,28,0.287667
1.0,27,0.288302
1.0,9,0.288566
1.0,14,0.288942
0.0,23,0.289512
1.0,28,0.290194
0.0,6,0.290389
0.0,2,0.290503
1.0,23,0.291039
1.0,18,0.291474
0.0,37,0.292293
0.0,33,0.293055
0.0,7,0.293271
0.0,14,0.293645
0.0,11,0.293955
0.0,12,0.294279
1.0,34,0.295079
0.0,4,0.295225
0.0,15,0.295629
1.0,58,0.296944
1.0,29,0.297624
1.0,17,0.29804
0.0,19,0.298505
0.0,43,0.299479
1.0,18,0.299927
1.0,16,0.300335
0.0,5,0.300522
1.0,12,0.30085
0.0,19,0.301322
0.0,6,0.301529
0.0,4,0.301678
0.0,17,0.302112
0.0,25,0.30275
0.0,3,0.302876
0.0,9,0.303128
0.0,6,0.303324
0.0,9,0.303589
0.0,10,0.303866
0.0,8,0.304115
0.0,18,0.304586
0.0,23,0.305145
0.0,8,0.305371
0.0,8,0.305619
0.0,4,0.305766
0.0,10,0.306045
0.0,9,0.306301
1.0,24,0.30688
1.0,32,0.30764
1.0,6,0.307893
0.0,9,0.308161
0.0,16,0.308584
0.0,7,0.308797
0.0,9,0.309062
1.0,28,0.309745
0.0,18,0.310188
0.0,33,0.310981
0.0,15,0.311368
1.0,18,0.311843
0.0,68,0.313367
0.0,26,0.314002
1.0,22,0.314548
1.0,25,0.315142
0.0,4,0.315286
0.0,2,0.315388
0.0,10,0.315669
0.0,13,0.316011
0.0,7,0.316225
0.0,3,0.316348
1.0,24,0.316936
0.0,7,0.31715
0.0,17,0.317604
0.0,39,0.318478
0.0,33,0.319251
0.0,10,0.319542
1.0,21,0.320051
1.0,25,0.320667
0.0,17,0.321098
0.0,1,0.321178
0.0,10,0.321465
0.0,6,0.321659
0.0,8,0.321888
0.0,28,0.322566
0.0,6,0.322756
0.0,19,0.323217
1.0,41,0.324179
0.0,40,0.325113
0.0,5,0.325291
0.0,1,0.32537
1.0,19,0.325857
0.0,20,0.326354
0.0,5,0.32654
0.0,7,0.326759
1.0,25,0.327349
1.0,11,0.327669
1.0,36,0.328513
0.0,1,0.328593
0.0,3,0.328726
0.0,24,0.329309
0.0,7,0.329542
0.0,1,0.329623
0.0,10,0.329904
1.0,12,0.330218
0.0,22,0.330771
0.0,18,0.331218
0.0,15,0.331636
0.0,6,0.331825
0.0,2,0.331931
0.0,13,0.332269
0.0,1,0.33235
0.0,25,0.332958
0.0,68,0.33447
0.0,14,0.334841
0.0,2,0.334949
1.0,12,0.335269
0.0,40,0.336185
0.0,6,0.336375
1.0,19,0.336848
0.0,7,0.337065
1.0,54,0.338306
0.0,8,0.338556
0.0,2,0.33867
0.0,9,0.338928
1.0,21,0.339427
1.0,47,0.340535
0.0,15,0.340925
1.0,23,0.341496
0.0,12,0.341824
0.0,65,0.343254
0.0,10,0.34354
0.0,2,0.343643
0.0,14,0.344
0.0,37,0.344862
0.0,13,0.345208
0.0,4,0.345364
0.0,22,0.345922
0.0,1,0.346002
0.0,2,0.346104
0.0,32,0.346869
0.0,21,0.347393
0.0,4,0.347557
0.0,11,0.347863
0.0,8,0.348102
0.0,11,0.348397
0.0,1,0.348486
0.0,23,0.34904
0.0,8,0.349286
0.0,14,0.349666
0.0,8,0.349903
1.0,24,0.350492
0.0,16,0.350893
0.0,13,0.351233
0.0,1,0.351315
1.0,13,0.351669
0.0,15,0.35206
0.0,6,0.352257
1.0,20,0.352751
0.0,3,0.352879
0.0,6,0.353072
0.0,10,0.353344
0.0,1,0.353421
0.0,6,0.353628
0.0,5,0.353796
1.0,31,0.354517
0.0,15,0.354894
1.0,9,0.355143
0.0,21,0.35567
0.0,6,0.355868
0.0,22,0.356388
0.0,25,0.356984
0.0,16,0.357382
0.0,6,0.357585
0.0,8,0.357822
0.0,63,0.359253
0.0,12,0.359592
0.0,53,0.360781
0.0,17,0.36122
0.0,13,0.361581
0.0,3,0.361708
1.0,40,0.362625
0.0,20,0.363114
0.0,19,0.363612
0.0,5,0.36378
0.0,5,0.363951
0.0,6,0.364138
0.0,4,0.364288
0.0,13,0.36465
0.0,1,0.364729
0.0,7,0.364951
1.0,11,0.365247
0.0,37,0.366096
1.0,50,0.367249
0.0,44,0.368263
0.0,9,0.368531
0.0,3,0.368662
0.0,2,0.36877
0.0,1,0.368853
0.0,38,0.369734
1.0,38,0.370614
0.0,1,0.370698
1.0,10,0.370985
0.0,10,0.371262
0.0,9,0.371536
1.0,13,0.371877
1.0,21,0.37239
0.0,1,0.372481
0.0,11,0.372786
0.0,29,0.37348
1.0,48,0.374594
0.0,7,0.374804
1.0,38,0.375685
0.0,8,0.375926
0.0,22,0.376473
0.0,20,0.376974
0.0,19,0.377437
0.0,10,0.377725
0.0,3,0.37785
0.0,10,0.378129
0.0,13,0.378482
1.0,25,0.379064
0.0,11,0.379366
0.0,69,0.380917
0.0,7,0.381144
1.0,21,0.38166
1.0,19,0.382118
0.0,23,0.382697
0.0,5,0.382872
0.0,13,0.383222
0.0,29,0.38392
0.0,5,0.384095
0.0,6,0.384293
0.0,2,0.384401
0.0,13,0.384749
0.0,2,0.384854
0.0,83,0.386681
0.0,1,0.386766
0.0,6,0.386961
0.0,11,0.387264
1.0,32,0.388013
1.0,16,0.38842
1.0,17,0.388863
0.0,24,0.389446
1.0,26,0.390074
0.0,9,0.390341
0.0,7,0.390576
1.0,21,0.391083
0.0,1,0.391162
0.0,37,0.392004
0.0,9,0.392271
1.0,14,0.392649
0.0,28,0.393299
1.0,16,0.393708
0.0,23,0.394257
1.0,25,0.394845
1.0,41,0.395797
0.0,18,0.396254
0.0,46,0.397299
0.0,25,0.397902
0.0,12,0.398223
0.0,3,0.398349
1.0,22,0.398889
0.0,23,0.399434
0.0,9,0.399701
0.0,1,0.399781
0.0,12,0.400096
1.0,14,0.400479
0.0,4,0.400628
0.0,53,0.40183
0.0,39,0.402742
0.0,1,0.402823
0.0,12,0.403138
0.0,9,0.403399
0.0,14,0.403765
0.0,42,0.404729
0.0,2,0.404838
0.0,15,0.405228
0.0,2,0.405335
0.0,27,0.405978
0.0,17,0.406415
1.0,37,0.407269
0.0,4,0.407421
0.0,2,0.407537
0.0,17,0.40797
1.0,10,0.408319
0.0,14,0.4087
0.0,7,0.40892
0.0,12,0.40924
0.0,2,0.409348
1.0,12,0.409679
0.0,39,0.410605
0.0,1,0.410686
1.0,32,0.411424
0.0,14,0.411804
0.0,20,0.412303
0.0,16,0.412725
0.0,3,0.412851
1.0,19,0.413321
1.0,18,0.413783
0.0,8,0.414028
0.0,3,0.414155
1.0,19,0.414639
0.0,26,0.415256
0.0,2,0.415359
1.0,14,0.415725
0.0,16,0.416133
0.0,13,0.416504
0.0,3,0.416635
0.0,10,0.41691
0.0,20,0.417402
1.0,18,0.417866
1.0,18,0.418328
0.0,6,0.418531
1.0,17,0.418965
1.0,30,0.419677
0.0,2,0.41978
0.0,21,0.420289
0.0,8,0.420541
0.0,28,0.421204
1.0,24,0.421795
0.0,7,0.422007
0.0,5,0.42218
0.0,2,0.422286
0.0,20,0.422786
1.0,25,0.423383
0.0,12,0.423716
0.0,7,0.423924
0.0,2,0.424025
1.0,23,0.42458
0.0,11,0.424875
0.0,6,0.42507
0.0,12,0.425395
0.0,76,0.427049
0.0,21,0.427571
0.0,7,0.427786
0.0,21,0.42828
0.0,23,0.428844
0.0,11,0.429143
0.0,10,0.429417
0.0,21,0.429945
0.0,52,0.431106
0.0,42,0.432081
0.0,1,0.43216
0.0,9,0.432422
1.0,16,0.432844
1.0,15,0.433216
1.0,16,0.433624
0.0,12,0.433934
0.0,2,0.434041
1.0,14,0.434391
1.0,32,0.435128
1.0,9,0.43539
0.0,14,0.435758
1.0,12,0.436078
0.0,8,0.436306
1.0,19,0.436782
0.0,25,0.437376
0.0,13,0.437735
0.0,12,0.438066
1.0,37,0.43891
0.0,30,0.439634
0.0,1,0.439713
0.0,4,0.439863
0.0,10,0.440132
0.0,30,0.440847
0.0,9,0.441111
0.0,1,0.441194
0.0,20,0.441741
0.0,9,0.441992
1.0,23,0.442584
0.0,19,0.443061
0.0,2,0.44317
0.0,5,0.443358
0.0,11,0.44372
0.0,13,0.444075
1.0,19,0.444558
0.0,5,0.444731
0.0,17,0.445158
0.0,5,0.445323
0.0,2,0.445433
0.0,14,0.445823
0.0,14,0.446193
0.0,5,0.44636
0.0,14,0.446731
1.0,21,0.447235
0.0,21,0.447768
0.0,21,0.448281
1.0,24,0.448862
0.0,32,0.449613
0.0,11,0.449913
0.0,7,0.450128
0.0,20,0.45062
0.0,42,0.451596
0.0,15,0.451989
0.0,4,0.452136
0.0,4,0.452286
0.0,21,0.452813
0.0,9,0.45308
0.0,6,0.45327
0.0,13,0.453624
1.0,11,0.45392
1.0,48,0.455024
0.0,1,0.455106
0.0,2,0.455211
0.0,2,0.455313
0.0,59,0.456641
1.0,37,0.457499
0.0,27,0.458152
1.0,15,0.458539
1.0,20,0.459025
0.0,53,0.460199
0.0,17,0.460654
1.0,13,0.460989
0.0,22,0.461524
0.0,9,0.461784
1.0,24,0.462339
0.0,18,0.462787
1.0,40,0.46369
0.0,3,0.463818
0.0,4,0.463972
0.0,4,0.464116
1.0,15,0.464506
0.0,14,0.464872
1.0,22,0.465416
0.0,9,0.465679
1.0,10,0.465958
0.0,4,0.466111
0.0,16,0.466525
0.0,19,0.466986
0.0,21,0.467498
0.0,9,0.467746
1.0,22,0.468265
0.0,2,0.468365
0.0,19,0.468844
0.0,20,0.469333
0.0,10,0.469622
0.0,32,0.470357
1.0,27,0.470999
0.0,15,0.471376
0.0,28,0.472046
1.0,37,0.472885
0.0,96,0.474928
0.0,10,0.475203
0.0,4,0.475359
0.0,12,0.475696
0.0,12,0.476016
1.0,17,0.47643
0.0,65,0.477872
0.0,14,0.478231
0.0,20,0.478721
0.0,14,0.479088
0.0,62,0.480488
0.0,19,0.480963
0.0,16,0.48137
0.0,5,0.481548
0.0,12,0.481873
0.0,21,0.482383
0.0,12,0.482717
0.0,12,0.483035
0.0,25,0.483639
0.0,13,0.483984
0.0,60,0.48533
0.0,5,0.485511
0.0,34,0.486293
0.0,43,0.487248
0.0,14,0.487619
0.0,18,0.488074
0.0,17,0.488502
0.0,26,0.489116
0.0,35,0.489941
0.0,22,0.490488
0.0,13,0.490844
0.0,1,0.490927
0.0,10,0.491206
0.0,7,0.491426
0.0,17,0.491858
1.0,36,0.492687
0.0,19,0.493161
0.0,3,0.493287
0.0,5,0.493452
0.0,11,0.493759
0.0,40,0.494683
0.0,8,0.49493
0.0,5,0.495104
0.0,34,0.495917
0.0,8,0.496148
1.0,29,0.496831
0.0,39,0.497718
0.0,7,0.497929
0.0,24,0.498502
0.0,57,0.499782
0.0,1,0.499864
1.0,30,0.500587
0.0,27,0.501218
0.0,6,0.50142
0.0,28,0.502078
1.0,26,0.502715
0.0,24,0.503305
0.0,11,0.503615
0.0,32,0.504354
0.0,20,0.504848
0.0,7,0.505062
1.0,19,0.505543
0.0,25,0.506135
1.0,20,0.506645
1.0,9,0.506903
1.0,33,0.507682
0.0,15,0.508062
0.0,55,0.509359
1.0,22,0.509925
0.0,11,0.510224
0.0,17,0.510664
0.0,33,0.51143
0.0,63,0.512864
0.0,1,0.512951
0.0,10,0.513231
0.0,1,0.513309
0.0,21,0.513834
0.0,3,0.513961
0.0,36,0.514781
0.0,7,0.515006
0.0,17,0.515444
1.0,9,0.515706
1.0,16,0.516113
0.0,29,0.516804
0.0,32,0.517579
0.0,1,0.517664
0.0,21,0.518169
1.0,28,0.518854
0.0,26,0.519493
0.0,32,0.520247
0.0,6,0.52044
0.0,22,0.520986
0.0,20,0.521495
0.0,9,0.521748
1.0,20,0.522245
0.0,27,0.522892
0.0,8,0.523127
1.0,33,0.523906
0.0,2,0.524009
0.0,8,0.524246
0.0,1,0.524328
0.0,15,0.524718
0.0,32,0.525466
1.0,12,0.525792
0.0,1,0.525873
0.0,21,0.526378
1.0,80,0.52812
0.0,9,0.528386
1.0,14,0.528763
0.0,16,0.529181
0.0,3,0.529304
0.0,39,0.530188
0.0,22,0.53073
0.0,14,0.531085
0.0,11,0.531398
0.0,3,0.531538
1.0,30,0.532241
1.0,20,0.532726
0.0,13,0.533064
0.0,11,0.533361
1.0,18,0.53381
1.0,23,0.53435
1.0,15,0.534749
1.0,10,0.535024
1.0,12,0.53534
0.0,6,0.535538
1.0,23,0.536081
0.0,22,0.536615
0.0,8,0.536855
1.0,17,0.537269
1.0,31,0.537994
1.0,28,0.538659
0.0,7,0.538872
0.0,25,0.53947
0.0,23,0.540028
0.0,12,0.540344
1.0,24,0.540926
0.0,51,0.542073
0.0,4,0.542221
1.0,30,0.542944
0.0,40,0.543881
0.0,6,0.544072
1.0,30,0.544785
0.0,1,0.544864
1.0,35,0.545683
0.0,12,0.546
0.0,39,0.546933
0.0,2,0.547041
0.0,1,0.547123
1.0,31,0.547846
0.0,9,0.548101
0.0,4,0.548254
0.0,10,0.548549
1.0,40,0.549468
0.0,5,0.549642
0.0,19,0.550094
1.0,42,0.551068
0.0,1,0.551146
1.0,37,0.551974
1.0,25,0.552586
0.0,1,0.552665
0.0,1,0.552742
0.0,14,0.553101
0.0,26,0.553726
0.0,25,0.554319
0.0,13,0.554663
0.0,27,0.555292
0.0,1,0.555374
0.0,30,0.556081
0.0,19,0.556566
0.0,7,0.556783
0.0,4,0.556928
0.0,16,0.55732
0.0,9,0.557589
0.0,29,0.558269
0.0,15,0.55866
1.0,23,0.559217
1.0,27,0.55987
0.0,2,0.559978
1.0,20,0.560469
0.0,12,0.560787
1.0,18,0.561229
0.0,23,0.561791
0.0,23,0.562357
0.0,26,0.562988
0.0,6,0.563177
0.0,16,0.563596
0.0,4,0.56375
0.0,3,0.563879
0.0,6,0.564074
0.0,53,0.565251
0.0,13,0.565596
1.0,13,0.565944
0.0,17,0.566379
0.0,5,0.566584
0.0,17,0.567015
0.0,13,0.567352
0.0,35,0.568168
0.0,25,0.568784
0.0,13,0.56913
1.0,25,0.569732
0.0,16,0.570129
0.0,17,0.570599
0.0,14,0.570972
1.0,15,0.571356
0.0,17,0.57179
0.0,45,0.572822
