#{"t_start": 1522145858.2906537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.066352
1.0,15,0.066744
0.0,24,0.067347
0.0,5,0.067525
0.0,13,0.06787
0.0,2,0.067987
0.0,20,0.068483
0.0,27,0.069144
1.0,8,0.069377
0.0,94,0.071447
0.0,9,0.071706
0.0,16,0.072122
0.0,44,0.073126
1.0,57,0.074396
0.0,10,0.074682
0.0,6,0.074876
0.0,9,0.075138
0.0,88,0.077073
0.0,8,0.077305
0.0,23,0.077851
0.0,22,0.078379
0.0,26,0.079014
1.0,14,0.079382
0.0,2,0.079484
1.0,12,0.079807
0.0,43,0.080792
0.0,14,0.081173
0.0,9,0.08143
0.0,51,0.082576
0.0,11,0.082886
1.0,28,0.08356
1.0,42,0.084524
1.0,41,0.085455
0.0,25,0.086074
1.0,32,0.086832
0.0,4,0.087001
1.0,20,0.087497
0.0,4,0.087647
1.0,32,0.088409
0.0,87,0.090294
1.0,33,0.091062
0.0,16,0.091473
0.0,4,0.091618
1.0,19,0.092094
0.0,4,0.09224
0.0,13,0.092583
0.0,19,0.093066
0.0,4,0.093222
0.0,5,0.09339
0.0,24,0.093976
0.0,78,0.0957
0.0,10,0.095997
0.0,17,0.096416
0.0,45,0.097448
0.0,4,0.097602
0.0,10,0.097889
0.0,23,0.098458
0.0,13,0.098804
0.0,25,0.099424
0.0,16,0.099834
0.0,4,0.100003
0.0,60,0.101335
0.0,7,0.101547
0.0,17,0.101979
1.0,21,0.102499
0.0,16,0.102915
0.0,24,0.1035
0.0,13,0.103858
0.0,23,0.104438
0.0,4,0.104587
0.0,41,0.105524
1.0,20,0.106017
0.0,7,0.106238
1.0,8,0.106472
0.0,10,0.106743
0.0,5,0.10692
1.0,19,0.107476
0.0,29,0.108161
0.0,27,0.108805
1.0,31,0.109536
0.0,21,0.110059
0.0,53,0.111242
0.0,19,0.111698
1.0,28,0.112369
1.0,15,0.112742
0.0,12,0.113071
0.0,8,0.113305
0.0,25,0.113912
0.0,10,0.114201
1.0,31,0.114923
0.0,14,0.115304
0.0,15,0.115682
0.0,15,0.116082
1.0,51,0.117238
1.0,18,0.117712
0.0,2,0.117814
0.0,33,0.118597
1.0,7,0.118825
0.0,2,0.118933
0.0,31,0.119679
0.0,20,0.12018
0.0,36,0.121015
0.0,6,0.121211
0.0,40,0.122144
0.0,7,0.122355
1.0,30,0.123048
0.0,17,0.123482
0.0,47,0.124572
0.0,2,0.124681
0.0,14,0.125056
0.0,20,0.12555
0.0,6,0.125737
0.0,35,0.126556
0.0,9,0.126812
1.0,41,0.127751
1.0,26,0.128368
0.0,5,0.128532
1.0,30,0.129234
1.0,68,0.130769
0.0,11,0.131089
0.0,30,0.131794
0.0,22,0.132342
1.0,21,0.132878
0.0,12,0.133199
0.0,31,0.133967
0.0,6,0.134159
0.0,17,0.134582
0.0,65,0.136031
0.0,24,0.1366
1.0,46,0.137654
0.0,10,0.137954
0.0,14,0.138313
0.0,7,0.138531
0.0,5,0.138698
0.0,3,0.138827
1.0,19,0.139307
0.0,6,0.139505
0.0,13,0.139852
0.0,27,0.140511
1.0,22,0.141065
1.0,18,0.141521
1.0,38,0.142413
0.0,21,0.14295
0.0,5,0.143122
1.0,19,0.143583
0.0,2,0.143684
0.0,14,0.144066
1.0,23,0.144623
1.0,34,0.145392
0.0,21,0.145896
0.0,25,0.146486
0.0,13,0.146837
0.0,8,0.147089
0.0,8,0.147326
0.0,39,0.148252
0.0,35,0.149089
0.0,6,0.149287
1.0,28,0.14996
0.0,50,0.151112
0.0,15,0.151487
1.0,96,0.153634
0.0,17,0.154096
0.0,4,0.154247
0.0,4,0.154401
0.0,3,0.154526
0.0,3,0.154649
1.0,19,0.155128
0.0,8,0.15536
0.0,6,0.155558
1.0,38,0.156425
0.0,9,0.156677
0.0,28,0.157356
0.0,15,0.157742
1.0,30,0.158438
0.0,49,0.159559
0.0,12,0.159888
0.0,29,0.160593
0.0,8,0.160842
0.0,7,0.161097
1.0,35,0.161905
0.0,15,0.162305
0.0,3,0.162433
0.0,29,0.163134
0.0,23,0.163692
0.0,26,0.164321
0.0,2,0.164426
1.0,18,0.164881
0.0,7,0.165111
0.0,9,0.165364
1.0,41,0.166303
1.0,19,0.166768
0.0,35,0.167579
1.0,6,0.167768
0.0,4,0.167918
1.0,13,0.168272
0.0,39,0.169206
0.0,49,0.170325
0.0,4,0.170473
0.0,19,0.17095
0.0,17,0.171383
0.0,63,0.172812
1.0,44,0.173802
0.0,20,0.174303
0.0,22,0.174837
0.0,45,0.175861
0.0,4,0.176021
1.0,22,0.176554
0.0,23,0.177115
1.0,14,0.177483
0.0,9,0.177736
0.0,15,0.178144
0.0,9,0.178406
1.0,14,0.178779
0.0,13,0.179129
1.0,98,0.18126
0.0,21,0.181769
1.0,40,0.182713
0.0,2,0.182817
1.0,21,0.18334
0.0,3,0.183465
1.0,67,0.184928
0.0,41,0.185872
0.0,65,0.187334
0.0,10,0.187622
1.0,11,0.187933
1.0,17,0.188363
0.0,5,0.188535
1.0,18,0.189006
1.0,13,0.189345
1.0,22,0.189873
0.0,5,0.190058
0.0,9,0.190327
1.0,35,0.191129
0.0,25,0.191722
0.0,57,0.193016
0.0,2,0.193122
0.0,10,0.193406
0.0,29,0.194087
0.0,17,0.194506
0.0,6,0.194704
0.0,19,0.195185
0.0,14,0.195557
0.0,37,0.196415
0.0,18,0.19687
0.0,4,0.197033
1.0,26,0.197641
0.0,24,0.198217
0.0,16,0.198628
0.0,8,0.198863
0.0,12,0.199205
0.0,67,0.200678
0.0,7,0.200907
0.0,10,0.2012
0.0,29,0.201883
0.0,2,0.202003
0.0,79,0.203768
0.0,20,0.204273
0.0,31,0.205019
0.0,23,0.20557
0.0,7,0.205793
0.0,19,0.206272
0.0,48,0.20735
0.0,35,0.208256
1.0,34,0.209067
0.0,2,0.209172
0.0,12,0.209499
0.0,2,0.209606
0.0,7,0.209815
0.0,13,0.210156
0.0,41,0.211102
1.0,11,0.211405
1.0,50,0.212512
0.0,28,0.213173
0.0,2,0.213277
0.0,71,0.214864
0.0,24,0.215457
1.0,14,0.21582
0.0,36,0.216669
0.0,8,0.216907
1.0,45,0.217945
0.0,7,0.21816
1.0,13,0.218502
0.0,3,0.218629
0.0,26,0.219263
1.0,23,0.219806
0.0,46,0.220846
0.0,11,0.221158
0.0,29,0.22184
0.0,13,0.222204
1.0,13,0.22254
0.0,20,0.223044
0.0,16,0.223438
0.0,9,0.223685
0.0,4,0.223837
0.0,59,0.225173
0.0,14,0.225535
0.0,46,0.22658
0.0,13,0.226929
0.0,6,0.227139
1.0,31,0.227873
0.0,5,0.22806
0.0,9,0.228321
0.0,66,0.229786
0.0,5,0.229981
0.0,5,0.230159
1.0,18,0.230616
1.0,8,0.23085
0.0,10,0.231147
0.0,7,0.231361
1.0,39,0.23227
0.0,26,0.232903
0.0,12,0.233238
0.0,10,0.233525
0.0,17,0.23398
0.0,5,0.234149
0.0,5,0.234321
0.0,19,0.234792
1.0,68,0.236322
0.0,23,0.23687
0.0,35,0.237681
0.0,4,0.237834
0.0,17,0.238282
0.0,4,0.238433
0.0,53,0.239607
0.0,32,0.240381
1.0,36,0.241236
0.0,31,0.241965
0.0,4,0.242118
0.0,7,0.242328
0.0,7,0.242543
0.0,43,0.243522
1.0,30,0.244235
0.0,25,0.244827
0.0,12,0.245163
0.0,13,0.245509
0.0,29,0.246191
0.0,18,0.246646
1.0,32,0.247394
1.0,40,0.248333
0.0,14,0.248693
0.0,17,0.249133
0.0,13,0.249474
0.0,19,0.249946
1.0,51,0.251103
1.0,37,0.251935
0.0,28,0.25261
0.0,23,0.253187
0.0,24,0.253756
0.0,10,0.254043
0.0,27,0.2547
0.0,2,0.254808
1.0,17,0.255254
0.0,28,0.255901
0.0,3,0.256036
0.0,8,0.256272
0.0,46,0.257309
0.0,66,0.258784
0.0,5,0.258973
0.0,17,0.259409
0.0,16,0.25982
0.0,50,0.26096
0.0,4,0.261117
1.0,32,0.261856
0.0,42,0.262823
0.0,16,0.263247
0.0,28,0.263917
0.0,9,0.264187
0.0,7,0.264405
0.0,12,0.26473
0.0,2,0.264839
0.0,38,0.265739
1.0,9,0.266016
0.0,17,0.266465
0.0,16,0.266867
0.0,9,0.267138
1.0,15,0.267529
0.0,43,0.268507
0.0,4,0.268662
0.0,48,0.269787
0.0,6,0.270001
0.0,9,0.270281
0.0,9,0.270549
1.0,18,0.271035
0.0,3,0.271166
0.0,100,0.273425
0.0,36,0.274272
0.0,78,0.276008
0.0,6,0.276222
1.0,21,0.276731
1.0,16,0.277146
1.0,16,0.277559
1.0,51,0.278713
0.0,25,0.279322
0.0,27,0.279958
0.0,35,0.280777
1.0,41,0.281714
0.0,14,0.282089
1.0,51,0.283247
0.0,7,0.283467
0.0,34,0.284271
0.0,4,0.284433
0.0,21,0.284954
1.0,29,0.285615
1.0,22,0.286156
0.0,18,0.286615
1.0,16,0.287022
0.0,10,0.287297
0.0,13,0.28764
1.0,19,0.28811
0.0,21,0.288617
1.0,43,0.289587
0.0,19,0.290065
1.0,47,0.291126
0.0,11,0.291425
0.0,23,0.291994
0.0,12,0.292317
0.0,27,0.292981
1.0,25,0.293579
1.0,20,0.294071
0.0,15,0.294451
0.0,51,0.295612
1.0,10,0.295888
0.0,29,0.296573
0.0,18,0.297041
0.0,80,0.29878
0.0,4,0.29895
1.0,12,0.299275
1.0,53,0.300477
0.0,17,0.300898
0.0,18,0.301348
0.0,8,0.301586
1.0,14,0.301961
0.0,16,0.302374
0.0,23,0.302924
0.0,13,0.303278
0.0,10,0.303558
0.0,15,0.303949
0.0,7,0.304169
1.0,30,0.304878
1.0,26,0.305492
1.0,23,0.306062
0.0,26,0.306687
0.0,11,0.306999
0.0,50,0.308157
0.0,54,0.309441
0.0,68,0.311013
0.0,19,0.311501
0.0,6,0.311698
0.0,4,0.311844
0.0,55,0.313102
0.0,6,0.3133
0.0,3,0.313424
0.0,24,0.313993
0.0,18,0.314433
0.0,24,0.315031
0.0,21,0.31554
1.0,29,0.316216
0.0,22,0.316756
0.0,18,0.317223
1.0,35,0.318028
0.0,5,0.318202
0.0,2,0.318305
1.0,36,0.319146
0.0,52,0.320325
0.0,10,0.320598
0.0,5,0.320775
1.0,22,0.321321
1.0,35,0.32216
0.0,46,0.323234
0.0,26,0.323853
0.0,25,0.324444
0.0,5,0.32462
0.0,6,0.324814
1.0,35,0.325646
0.0,43,0.326617
0.0,45,0.327647
0.0,39,0.328569
0.0,27,0.329203
0.0,17,0.329621
0.0,23,0.330193
0.0,6,0.330387
0.0,10,0.330662
0.0,8,0.330899
0.0,5,0.331073
1.0,8,0.33131
1.0,11,0.331603
0.0,6,0.331799
0.0,40,0.332718
0.0,15,0.333115
0.0,43,0.334092
0.0,11,0.334391
0.0,48,0.335497
0.0,4,0.33565
0.0,32,0.336401
1.0,23,0.336949
0.0,4,0.337101
0.0,44,0.338093
0.0,18,0.338549
0.0,27,0.339188
1.0,16,0.339598
1.0,45,0.340618
0.0,19,0.341103
1.0,38,0.341979
0.0,10,0.342255
0.0,11,0.342561
1.0,45,0.34358
1.0,28,0.344248
0.0,7,0.344463
0.0,22,0.345008
0.0,15,0.345412
0.0,14,0.345772
1.0,9,0.346037
1.0,23,0.346603
0.0,7,0.346816
0.0,20,0.34732
0.0,14,0.347682
1.0,19,0.348155
0.0,56,0.349404
0.0,78,0.351127
0.0,13,0.351459
0.0,40,0.352362
0.0,17,0.35278
0.0,99,0.354974
1.0,20,0.355452
0.0,5,0.355622
0.0,24,0.35621
0.0,19,0.356677
0.0,14,0.357051
1.0,18,0.357495
0.0,10,0.357773
1.0,36,0.358621
0.0,50,0.359749
0.0,3,0.359874
0.0,29,0.360553
1.0,60,0.361894
0.0,10,0.362184
1.0,18,0.36262
0.0,17,0.363058
0.0,84,0.36488
0.0,9,0.365141
0.0,23,0.365688
0.0,16,0.366111
0.0,7,0.366321
0.0,13,0.366657
1.0,20,0.367162
1.0,17,0.367581
0.0,7,0.367795
0.0,100,0.370005
1.0,11,0.370303
0.0,2,0.370406
0.0,8,0.370643
1.0,20,0.371142
0.0,16,0.371535
0.0,34,0.372349
0.0,21,0.372884
0.0,4,0.373043
0.0,24,0.373613
0.0,56,0.374908
0.0,31,0.375639
1.0,39,0.37653
0.0,5,0.376697
1.0,18,0.377154
1.0,9,0.377405
0.0,6,0.377595
0.0,5,0.377764
0.0,36,0.37859
0.0,7,0.378806
1.0,30,0.379519
0.0,12,0.379844
0.0,32,0.380605
0.0,42,0.381554
0.0,25,0.382153
0.0,16,0.382563
0.0,49,0.38366
0.0,17,0.384094
0.0,4,0.384247
0.0,22,0.384775
1.0,34,0.385571
0.0,19,0.38606
0.0,2,0.386167
1.0,53,0.38736
0.0,18,0.387819
0.0,9,0.388089
0.0,6,0.388287
0.0,13,0.388622
1.0,14,0.388991
1.0,44,0.389981
0.0,49,0.39108
0.0,7,0.391303
0.0,57,0.392579
1.0,15,0.392963
1.0,22,0.393511
0.0,48,0.394589
0.0,33,0.395363
1.0,59,0.396715
1.0,25,0.397366
0.0,27,0.398021
0.0,29,0.398706
0.0,80,0.400468
0.0,14,0.400837
0.0,42,0.40179
1.0,32,0.402544
1.0,11,0.402839
1.0,7,0.403067
0.0,3,0.403199
1.0,24,0.403768
0.0,16,0.404188
0.0,38,0.405068
0.0,23,0.405622
0.0,3,0.405753
0.0,27,0.406414
0.0,10,0.406708
1.0,11,0.407022
0.0,13,0.407369
0.0,11,0.407665
1.0,25,0.408274
0.0,32,0.409106
0.0,66,0.410614
0.0,11,0.410913
0.0,39,0.411809
0.0,64,0.413278
0.0,5,0.413461
0.0,3,0.413588
1.0,20,0.414078
1.0,15,0.414467
0.0,100,0.416672
0.0,47,0.417728
0.0,7,0.417951
0.0,15,0.418332
0.0,11,0.418628
1.0,10,0.418905
0.0,10,0.419194
0.0,9,0.419466
1.0,29,0.420167
1.0,18,0.420611
1.0,32,0.421387
0.0,13,0.421732
0.0,10,0.42203
1.0,7,0.422251
1.0,43,0.423232
0.0,2,0.423336
0.0,13,0.423684
0.0,10,0.423989
0.0,8,0.424227
0.0,21,0.424748
0.0,15,0.425144
0.0,24,0.425716
0.0,13,0.426067
0.0,31,0.426796
0.0,9,0.427065
0.0,33,0.427843
0.0,9,0.428106
0.0,5,0.42828
1.0,84,0.430118
0.0,27,0.430735
1.0,31,0.431445
0.0,16,0.431857
0.0,68,0.433364
1.0,21,0.433868
1.0,57,0.435163
0.0,17,0.435603
0.0,3,0.435734
0.0,18,0.436193
1.0,22,0.436722
0.0,10,0.437012
1.0,15,0.437398
1.0,10,0.437667
0.0,6,0.437854
1.0,12,0.438187
0.0,18,0.438625
0.0,6,0.438816
0.0,12,0.439143
0.0,4,0.439301
0.0,39,0.440195
0.0,14,0.440549
0.0,9,0.440802
1.0,21,0.441316
0.0,47,0.44239
0.0,33,0.443182
1.0,39,0.444059
0.0,8,0.444285
1.0,25,0.44487
0.0,15,0.445256
1.0,57,0.446543
0.0,14,0.44692
0.0,14,0.447305
1.0,18,0.44775
0.0,3,0.447873
0.0,7,0.448097
0.0,44,0.449115
0.0,2,0.449221
0.0,30,0.449924
0.0,13,0.450274
0.0,4,0.450425
0.0,14,0.45079
0.0,11,0.451103
0.0,11,0.451402
0.0,12,0.451725
0.0,18,0.452192
0.0,50,0.453315
1.0,61,0.454673
0.0,3,0.454797
0.0,21,0.455323
0.0,19,0.45578
1.0,10,0.456061
1.0,38,0.456916
0.0,100,0.459119
0.0,26,0.459735
1.0,20,0.460256
0.0,5,0.460423
0.0,6,0.460622
1.0,49,0.461744
0.0,13,0.462098
0.0,8,0.462338
1.0,13,0.462675
1.0,52,0.463862
0.0,45,0.46488
0.0,4,0.465037
1.0,44,0.466044
1.0,18,0.466486
0.0,19,0.466969
1.0,17,0.467409
0.0,36,0.46826
0.0,33,0.469047
0.0,7,0.469259
0.0,4,0.469409
0.0,19,0.469867
1.0,19,0.470341
0.0,4,0.470486
1.0,15,0.470877
0.0,21,0.471392
0.0,9,0.471651
1.0,35,0.472469
1.0,11,0.472768
0.0,10,0.473058
0.0,22,0.473581
0.0,44,0.474561
0.0,16,0.474987
0.0,12,0.475312
0.0,3,0.475443
1.0,7,0.475651
1.0,28,0.476308
0.0,14,0.476677
0.0,20,0.47718
0.0,4,0.477338
0.0,6,0.477531
0.0,18,0.478004
0.0,23,0.478562
0.0,16,0.478979
0.0,3,0.479104
1.0,8,0.479332
0.0,51,0.480474
0.0,12,0.480805
1.0,15,0.4812
0.0,59,0.482523
0.0,22,0.483053
1.0,16,0.48345
1.0,9,0.483699
0.0,23,0.484269
1.0,20,0.484761
1.0,25,0.485367
0.0,11,0.485672
0.0,8,0.485906
0.0,32,0.486666
0.0,21,0.487184
1.0,9,0.487447
0.0,20,0.487962
0.0,9,0.488222
1.0,62,0.489576
1.0,14,0.489928
0.0,16,0.490347
0.0,18,0.490807
0.0,22,0.491353
0.0,22,0.491876
0.0,3,0.492016
0.0,60,0.493401
0.0,8,0.493644
0.0,4,0.493796
0.0,19,0.494288
0.0,34,0.495084
0.0,26,0.49571
0.0,15,0.496103
0.0,2,0.496208
1.0,13,0.496553
0.0,3,0.496687
0.0,15,0.497091
0.0,20,0.497578
0.0,6,0.497772
1.0,16,0.498197
0.0,27,0.498852
0.0,13,0.49921
0.0,6,0.499407
0.0,13,0.499748
1.0,76,0.501427
1.0,33,0.502215
0.0,8,0.502461
0.0,3,0.502593
0.0,25,0.503215
0.0,6,0.503408
0.0,7,0.503622
0.0,12,0.503935
1.0,30,0.504648
1.0,23,0.505225
0.0,21,0.505742
1.0,16,0.506166
0.0,70,0.50774
0.0,5,0.507921
0.0,49,0.509055
0.0,7,0.509342
1.0,44,0.510341
0.0,29,0.511057
0.0,73,0.512705
0.0,14,0.513094
0.0,49,0.514229
1.0,12,0.514551
0.0,7,0.514771
1.0,12,0.515099
0.0,24,0.515682
0.0,28,0.516366
1.0,28,0.517029
0.0,9,0.517285
0.0,17,0.517715
0.0,48,0.518836
0.0,7,0.519066
1.0,13,0.519418
0.0,41,0.520365
0.0,63,0.521792
1.0,12,0.522129
1.0,20,0.522639
0.0,30,0.523379
0.0,7,0.523596
0.0,20,0.524091
0.0,44,0.525083
0.0,45,0.526113
0.0,18,0.526572
0.0,14,0.526925
1.0,21,0.527453
1.0,57,0.52876
1.0,28,0.529425
0.0,9,0.529685
0.0,6,0.529886
0.0,10,0.530175
1.0,31,0.530901
0.0,14,0.531268
1.0,37,0.532125
0.0,25,0.532745
0.0,2,0.532847
0.0,33,0.533645
0.0,13,0.534002
1.0,38,0.534873
1.0,9,0.535143
0.0,8,0.535383
1.0,15,0.535763
0.0,13,0.536113
1.0,55,0.537353
0.0,10,0.537624
1.0,21,0.538129
0.0,15,0.538524
0.0,28,0.539228
0.0,16,0.539635
0.0,2,0.539737
0.0,15,0.540131
1.0,13,0.540479
0.0,11,0.540788
0.0,38,0.541668
0.0,48,0.542735
0.0,9,0.543002
0.0,3,0.543128
0.0,6,0.543319
1.0,29,0.54402
0.0,8,0.544255
1.0,11,0.544556
0.0,15,0.544936
0.0,48,0.546034
1.0,17,0.546462
1.0,22,0.547007
0.0,28,0.547684
1.0,35,0.548504
0.0,42,0.549474
0.0,3,0.549611
0.0,3,0.549737
1.0,29,0.550421
1.0,50,0.551547
0.0,36,0.552375
0.0,20,0.552862
1.0,33,0.553624
0.0,18,0.55409
0.0,27,0.554729
0.0,28,0.555404
0.0,17,0.555827
0.0,25,0.556429
0.0,20,0.55691
0.0,12,0.557233
0.0,14,0.557586
0.0,13,0.557928
0.0,7,0.558152
1.0,58,0.55944
0.0,6,0.559633
0.0,6,0.55982
0.0,25,0.560426
0.0,26,0.561064
1.0,30,0.561769
0.0,32,0.562568
1.0,100,0.564778
0.0,34,0.565573
1.0,21,0.566107
0.0,10,0.566381
1.0,13,0.566724
0.0,20,0.567221
0.0,14,0.567582
0.0,4,0.567731
1.0,22,0.568262
1.0,16,0.568668
0.0,3,0.568795
0.0,34,0.569591
0.0,14,0.569951
0.0,33,0.570719
0.0,41,0.57167
0.0,33,0.572436
1.0,21,0.572953
0.0,13,0.573301
1.0,29,0.57397
0.0,12,0.574297
1.0,24,0.574851
1.0,22,0.575388
1.0,29,0.576077
1.0,69,0.577626
0.0,16,0.578034
0.0,21,0.578547
0.0,90,0.580526
0.0,43,0.581525
0.0,4,0.581672
0.0,17,0.582103
0.0,50,0.583237
0.0,43,0.584228
0.0,20,0.584713
0.0,3,0.584838
0.0,39,0.585734
1.0,24,0.586346
0.0,6,0.58654
0.0,33,0.587302
0.0,29,0.587975
0.0,9,0.588233
1.0,9,0.588492
1.0,43,0.589483
0.0,39,0.590403
1.0,11,0.590703
0.0,17,0.591136
0.0,21,0.591647
1.0,36,0.592489
1.0,28,0.593154
0.0,18,0.593598
1.0,11,0.593891
0.0,5,0.59407
0.0,7,0.594285
0.0,27,0.59492
0.0,62,0.59634
0.0,5,0.59651
1.0,21,0.597039
1.0,62,0.598416
0.0,40,0.599333
0.0,13,0.599681
0.0,15,0.600077
1.0,10,0.600351
0.0,41,0.601281
0.0,9,0.601532
0.0,32,0.602282
0.0,37,0.603149
0.0,37,0.60401
1.0,39,0.604903
1.0,61,0.606283
0.0,30,0.607022
0.0,23,0.607575
0.0,58,0.608861
1.0,11,0.609183
0.0,42,0.610213
1.0,19,0.610695
0.0,25,0.611306
0.0,7,0.611525
0.0,89,0.613499
0.0,19,0.613981
0.0,17,0.614427
0.0,16,0.614847
0.0,3,0.614985
0.0,51,0.616146
0.0,53,0.617343
0.0,64,0.618767
0.0,12,0.619095
1.0,49,0.620244
0.0,24,0.62081
0.0,2,0.620921
0.0,47,0.622007
0.0,30,0.622713
0.0,4,0.622869
0.0,30,0.623606
0.0,63,0.62501
1.0,22,0.625528
1.0,14,0.625886
1.0,34,0.626692
1.0,11,0.627012
0.0,22,0.627544
0.0,16,0.627954
0.0,8,0.628187
0.0,33,0.628955
1.0,17,0.629381
0.0,78,0.631099
0.0,25,0.631694
1.0,57,0.632961
0.0,37,0.633795
0.0,21,0.634317
0.0,27,0.634958
0.0,12,0.635296
0.0,32,0.636062
0.0,4,0.63622
0.0,13,0.636555
0.0,2,0.636657
0.0,24,0.63724
1.0,10,0.63752
0.0,8,0.637759
0.0,8,0.638005
0.0,17,0.638435
1.0,8,0.638665
0.0,22,0.639196
0.0,8,0.639433
0.0,44,0.640436
0.0,21,0.640933
1.0,17,0.641376
1.0,15,0.64175
0.0,14,0.64212
0.0,35,0.642951
0.0,12,0.643268
0.0,19,0.643731
0.0,14,0.644118
0.0,26,0.64472
0.0,10,0.645002
0.0,4,0.645152
0.0,6,0.645338
0.0,9,0.645595
0.0,38,0.646484
0.0,19,0.64697
0.0,22,0.647507
0.0,31,0.64824
0.0,14,0.648602
1.0,13,0.648949
0.0,27,0.649594
1.0,35,0.650427
0.0,38,0.651298
0.0,21,0.651808
1.0,54,0.653057
0.0,18,0.653498
0.0,2,0.653605
0.0,3,0.65373
0.0,12,0.65407
0.0,22,0.6546
0.0,12,0.654911
0.0,5,0.655093
0.0,7,0.655305
0.0,47,0.656373
0.0,22,0.656887
1.0,16,0.657287
0.0,14,0.657648
0.0,10,0.657928
1.0,17,0.658351
0.0,56,0.65958
1.0,11,0.659878
1.0,9,0.660136
1.0,11,0.660428
0.0,3,0.66055
0.0,10,0.660827
0.0,15,0.661228
1.0,15,0.661616
1.0,31,0.662341
0.0,5,0.662513
0.0,14,0.662875
0.0,2,0.662992
0.0,3,0.663118
0.0,39,0.664039
1.0,55,0.665269
0.0,4,0.665422
0.0,15,0.665802
0.0,8,0.66605
0.0,30,0.666753
0.0,12,0.667091
0.0,9,0.667353
0.0,8,0.667585
0.0,21,0.668113
0.0,52,0.669258
0.0,23,0.669797
0.0,37,0.670662
0.0,40,0.671593
1.0,14,0.671973
1.0,30,0.672689
0.0,31,0.673419
0.0,6,0.67361
1.0,20,0.674109
1.0,47,0.675169
1.0,19,0.675631
0.0,13,0.675973
1.0,41,0.676893
0.0,100,0.679108
0.0,3,0.679237
1.0,16,0.679632
1.0,23,0.680178
0.0,10,0.68046
0.0,51,0.681608
0.0,23,0.682177
0.0,24,0.682778
0.0,31,0.683567
1.0,36,0.684425
0.0,2,0.68453
0.0,2,0.684636
0.0,13,0.684996
0.0,19,0.685469
0.0,30,0.68618
1.0,38,0.687063
0.0,33,0.687828
0.0,11,0.688138
0.0,61,0.689504
1.0,11,0.689808
0.0,7,0.690037
1.0,33,0.690799
1.0,23,0.691384
0.0,25,0.692006
0.0,9,0.692277
0.0,10,0.692557
1.0,23,0.693118
0.0,13,0.693464
0.0,29,0.694151
0.0,17,0.694577
0.0,19,0.695052
1.0,47,0.696108
1.0,27,0.696752
1.0,13,0.69712
1.0,25,0.697725
0.0,41,0.698671
1.0,11,0.698986
1.0,19,0.699452
1.0,69,0.700974
0.0,2,0.701081
1.0,32,0.701813
0.0,17,0.702247
0.0,11,0.702563
0.0,10,0.702849
0.0,63,0.704262
0.0,42,0.705223
0.0,72,0.706796
0.0,69,0.708328
1.0,17,0.708764
0.0,13,0.709127
0.0,6,0.709322
1.0,17,0.709813
0.0,7,0.710052
0.0,3,0.71018
0.0,11,0.710485
1.0,34,0.711304
0.0,8,0.71155
0.0,14,0.711917
0.0,14,0.712296
0.0,7,0.712515
0.0,20,0.713019
0.0,9,0.713279
0.0,21,0.713793
