#{"t_start": 1522145195.4471009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.163792
0.0,39,0.164864
1.0,22,0.165518
1.0,8,0.165789
1.0,24,0.166471
0.0,20,0.167083
1.0,38,0.168172
0.0,19,0.168751
0.0,46,0.170028
1.0,49,0.171365
0.0,24,0.172085
0.0,10,0.172418
1.0,35,0.173405
1.0,19,0.173971
1.0,6,0.174194
1.0,23,0.174857
1.0,21,0.175473
1.0,85,0.177863
1.0,27,0.178641
1.0,22,0.179291
1.0,24,0.180004
0.0,47,0.181342
0.0,30,0.182207
0.0,4,0.182383
0.0,8,0.182682
0.0,52,0.184142
0.0,4,0.184319
0.0,100,0.187001
0.0,4,0.187177
1.0,14,0.187623
1.0,27,0.188395
0.0,43,0.189624
1.0,20,0.19022
0.0,50,0.191613
0.0,14,0.192047
1.0,10,0.19237
0.0,39,0.193439
0.0,15,0.193917
0.0,54,0.195397
0.0,2,0.195533
0.0,7,0.195795
1.0,19,0.196361
1.0,63,0.198074
1.0,34,0.199033
1.0,17,0.199548
1.0,37,0.2006
1.0,12,0.200988
0.0,6,0.20121
1.0,41,0.202324
1.0,14,0.202766
1.0,21,0.203369
1.0,26,0.204104
1.0,78,0.206199
0.0,23,0.206879
0.0,45,0.208197
1.0,10,0.208546
0.0,24,0.20923
0.0,38,0.210283
0.0,54,0.211801
0.0,8,0.21209
1.0,30,0.212956
0.0,44,0.214202
0.0,19,0.214837
0.0,9,0.215149
1.0,31,0.216052
1.0,26,0.216837
0.0,39,0.217978
0.0,100,0.220775
0.0,23,0.221454
1.0,16,0.221941
1.0,20,0.222534
0.0,13,0.222948
0.0,55,0.224434
0.0,16,0.224944
0.0,18,0.225482
0.0,15,0.225951
0.0,25,0.226672
0.0,18,0.227197
0.0,16,0.227723
0.0,14,0.228158
0.0,6,0.228392
1.0,48,0.229707
1.0,36,0.230725
0.0,51,0.232149
1.0,23,0.232833
0.0,4,0.23301
0.0,2,0.233127
1.0,61,0.234786
0.0,32,0.235697
0.0,16,0.236192
1.0,41,0.237332
1.0,87,0.239661
1.0,21,0.240275
0.0,41,0.241411
0.0,17,0.241922
1.0,23,0.24258
1.0,21,0.243207
0.0,3,0.243357
1.0,42,0.244579
1.0,30,0.245438
1.0,21,0.246059
0.0,5,0.246269
0.0,24,0.24698
1.0,49,0.248362
0.0,4,0.248544
1.0,57,0.250077
0.0,19,0.250635
0.0,9,0.250938
0.0,13,0.251354
0.0,8,0.251652
1.0,45,0.252924
0.0,3,0.253078
1.0,55,0.254575
1.0,13,0.254975
1.0,37,0.255996
1.0,36,0.257015
0.0,100,0.259656
0.0,27,0.260445
0.0,5,0.260664
1.0,64,0.262408
0.0,23,0.263078
1.0,39,0.26417
0.0,100,0.266884
0.0,6,0.267125
0.0,15,0.267596
0.0,9,0.267909
0.0,54,0.269377
0.0,4,0.269567
1.0,70,0.271466
1.0,12,0.271854
0.0,21,0.272462
0.0,16,0.272957
1.0,16,0.273452
1.0,31,0.274342
0.0,5,0.274557
1.0,46,0.275799
0.0,21,0.276426
1.0,13,0.276857
0.0,7,0.277117
0.0,11,0.277481
1.0,17,0.278008
0.0,16,0.278515
1.0,28,0.279302
0.0,15,0.279792
0.0,6,0.280028
1.0,9,0.280334
1.0,11,0.28069
1.0,21,0.281294
0.0,11,0.281675
0.0,22,0.282314
1.0,12,0.282702
0.0,22,0.28335
0.0,56,0.284881
0.0,4,0.28506
1.0,10,0.285382
1.0,27,0.286154
1.0,27,0.286939
1.0,50,0.288309
0.0,7,0.288575
0.0,15,0.28904
0.0,32,0.289941
1.0,39,0.291012
1.0,63,0.292754
0.0,7,0.29301
0.0,8,0.293288
1.0,62,0.294931
0.0,12,0.295312
1.0,11,0.295686
0.0,22,0.29632
1.0,77,0.298385
1.0,36,0.299388
1.0,35,0.300367
0.0,10,0.300725
1.0,61,0.302376
1.0,49,0.303751
1.0,9,0.304063
1.0,21,0.304696
1.0,17,0.305229
1.0,41,0.306354
1.0,32,0.307262
1.0,10,0.307668
1.0,21,0.308277
0.0,24,0.308993
1.0,39,0.310094
0.0,100,0.312812
0.0,42,0.313965
0.0,20,0.314547
0.0,13,0.314965
0.0,34,0.315945
0.0,26,0.316698
0.0,18,0.317222
0.0,21,0.317847
0.0,10,0.31817
1.0,81,0.32033
0.0,2,0.320449
0.0,16,0.320944
1.0,34,0.321901
0.0,5,0.322096
0.0,31,0.322976
1.0,16,0.323461
0.0,17,0.323977
0.0,7,0.324223
1.0,13,0.324633
1.0,21,0.325242
1.0,12,0.325626
1.0,45,0.326862
1.0,18,0.327406
1.0,32,0.328346
1.0,23,0.329014
1.0,29,0.329857
0.0,16,0.330341
1.0,16,0.330871
1.0,43,0.332061
1.0,32,0.332953
0.0,12,0.333335
0.0,10,0.333675
1.0,16,0.334153
1.0,26,0.33491
1.0,33,0.33585
1.0,20,0.336428
0.0,32,0.337341
0.0,45,0.338614
0.0,24,0.339319
0.0,9,0.339633
0.0,13,0.340042
1.0,17,0.340559
0.0,43,0.341741
0.0,5,0.341947
1.0,87,0.344255
1.0,12,0.344642
0.0,6,0.344869
1.0,23,0.345562
1.0,9,0.34586
1.0,33,0.346818
0.0,16,0.34731
1.0,45,0.348574
0.0,3,0.348723
0.0,60,0.350331
0.0,9,0.35064
1.0,12,0.351014
1.0,19,0.351577
1.0,15,0.352041
1.0,19,0.35261
0.0,17,0.353118
0.0,8,0.353401
0.0,87,0.355745
0.0,74,0.357737
0.0,34,0.358716
1.0,17,0.359226
1.0,21,0.359859
1.0,24,0.360574
0.0,9,0.360878
1.0,33,0.361813
0.0,25,0.36254
0.0,100,0.365213
0.0,9,0.365524
1.0,14,0.365963
1.0,24,0.36667
0.0,24,0.367355
0.0,48,0.368666
1.0,15,0.369139
0.0,83,0.371351
0.0,2,0.37148
0.0,8,0.371777
0.0,33,0.372691
1.0,41,0.37383
0.0,38,0.374886
1.0,28,0.375695
1.0,30,0.376554
0.0,100,0.379267
1.0,41,0.380403
0.0,38,0.381471
0.0,55,0.382959
1.0,20,0.383562
1.0,33,0.384481
1.0,11,0.384876
0.0,37,0.385931
0.0,42,0.387129
1.0,57,0.388814
1.0,30,0.389698
0.0,39,0.390789
0.0,43,0.391988
1.0,37,0.39305
0.0,46,0.394327
0.0,49,0.395672
0.0,47,0.39697
0.0,4,0.397151
0.0,4,0.397321
1.0,30,0.398184
0.0,23,0.398862
0.0,4,0.399033
1.0,11,0.399382
1.0,65,0.40117
0.0,2,0.401294
1.0,16,0.4018
1.0,17,0.40232
0.0,9,0.402636
0.0,54,0.404113
1.0,47,0.40538
0.0,23,0.406062
1.0,28,0.406871
1.0,28,0.407687
1.0,29,0.408583
1.0,34,0.409595
1.0,28,0.410405
1.0,85,0.412666
1.0,12,0.41307
1.0,21,0.413684
0.0,52,0.415097
1.0,28,0.415904
0.0,3,0.416048
0.0,21,0.416686
1.0,31,0.417565
0.0,86,0.419882
0.0,18,0.42044
0.0,8,0.420738
1.0,64,0.422482
1.0,15,0.422948
1.0,28,0.423756
0.0,30,0.42462
1.0,26,0.425354
1.0,16,0.425852
0.0,33,0.426794
1.0,54,0.428286
0.0,11,0.428682
0.0,5,0.428887
0.0,6,0.429116
0.0,22,0.429773
0.0,38,0.430838
0.0,11,0.431188
0.0,20,0.431789
0.0,11,0.432148
0.0,94,0.434698
1.0,61,0.436371
1.0,56,0.437897
1.0,35,0.438876
1.0,21,0.439502
1.0,43,0.440667
1.0,21,0.441275
1.0,17,0.441784
1.0,13,0.442207
1.0,36,0.443215
0.0,9,0.443524
1.0,17,0.444021
0.0,100,0.446665
0.0,14,0.447109
0.0,35,0.448079
0.0,41,0.449216
1.0,57,0.450752
1.0,27,0.45154
1.0,45,0.452811
0.0,28,0.45366
0.0,49,0.45502
0.0,55,0.456522
0.0,39,0.457619
0.0,52,0.459056
1.0,7,0.459311
1.0,9,0.459631
1.0,27,0.460397
1.0,17,0.460932
1.0,73,0.462883
0.0,100,0.465571
1.0,35,0.466573
0.0,21,0.467187
1.0,25,0.467916
0.0,13,0.468334
0.0,39,0.469425
0.0,24,0.470139
0.0,18,0.470676
0.0,8,0.470951
0.0,9,0.471255
1.0,40,0.472382
0.0,11,0.47275
1.0,12,0.473131
1.0,37,0.474163
1.0,46,0.475435
0.0,46,0.476706
1.0,11,0.477054
1.0,50,0.478446
0.0,76,0.480535
0.0,100,0.483238
0.0,39,0.484333
1.0,19,0.484915
0.0,5,0.485112
0.0,12,0.485504
0.0,27,0.486264
0.0,63,0.487989
0.0,12,0.488376
1.0,25,0.489096
1.0,23,0.489786
0.0,2,0.489903
1.0,31,0.490775
0.0,28,0.491587
1.0,18,0.492129
0.0,2,0.492246
1.0,29,0.493053
1.0,81,0.495239
1.0,6,0.495463
1.0,12,0.495863
1.0,11,0.496214
0.0,23,0.496898
0.0,76,0.499095
1.0,11,0.499463
1.0,25,0.500213
0.0,22,0.500907
0.0,41,0.502092
1.0,23,0.50276
0.0,5,0.502959
1.0,17,0.503487
1.0,9,0.503822
1.0,30,0.504702
1.0,34,0.505676
1.0,67,0.507512
1.0,25,0.508223
1.0,22,0.508936
1.0,25,0.509683
0.0,10,0.510019
1.0,10,0.510346
0.0,10,0.510732
0.0,25,0.511457
0.0,8,0.511767
0.0,27,0.512546
1.0,55,0.514054
0.0,8,0.514337
0.0,7,0.514618
0.0,99,0.517302
0.0,7,0.517572
0.0,42,0.518733
0.0,8,0.519021
0.0,8,0.519313
1.0,10,0.519653
0.0,100,0.52236
0.0,5,0.522581
1.0,48,0.523914
0.0,36,0.524935
1.0,29,0.525774
1.0,40,0.526898
1.0,30,0.527746
0.0,32,0.528698
1.0,44,0.529925
1.0,53,0.531396
0.0,100,0.534056
0.0,90,0.536467
1.0,39,0.537565
0.0,9,0.537862
0.0,33,0.538788
0.0,9,0.539105
1.0,25,0.539839
1.0,14,0.540272
0.0,57,0.541856
1.0,29,0.542694
0.0,100,0.545385
1.0,39,0.546474
0.0,62,0.54817
0.0,52,0.549608
0.0,27,0.550379
0.0,40,0.551502
0.0,16,0.55199
0.0,38,0.553049
0.0,76,0.555094
1.0,50,0.556461
1.0,53,0.557898
1.0,91,0.560335
1.0,19,0.560931
1.0,35,0.561926
1.0,16,0.562408
0.0,23,0.563086
1.0,37,0.564122
1.0,18,0.564665
0.0,15,0.565125
1.0,43,0.566325
0.0,28,0.56715
0.0,13,0.567581
0.0,35,0.568572
0.0,42,0.569747
1.0,16,0.570246
1.0,49,0.571621
0.0,26,0.572378
1.0,34,0.573346
1.0,9,0.573662
0.0,43,0.574831
0.0,16,0.575312
1.0,14,0.575756
1.0,7,0.576007
0.0,21,0.576611
0.0,17,0.577128
1.0,89,0.579577
1.0,19,0.580138
1.0,34,0.581091
0.0,100,0.583788
0.0,100,0.586445
0.0,66,0.588264
0.0,34,0.58922
0.0,6,0.58945
0.0,99,0.592092
0.0,4,0.592266
1.0,23,0.592966
0.0,33,0.593904
1.0,75,0.59596
0.0,4,0.596133
1.0,19,0.596704
0.0,3,0.596855
0.0,5,0.597063
0.0,29,0.597905
0.0,35,0.598913
0.0,33,0.599843
1.0,56,0.601353
1.0,13,0.601768
0.0,32,0.602666
0.0,6,0.602894
1.0,43,0.604077
0.0,98,0.6067
1.0,28,0.607483
1.0,19,0.608066
0.0,17,0.608586
0.0,52,0.610077
0.0,9,0.610395
1.0,47,0.611717
0.0,100,0.614386
1.0,65,0.616205
0.0,38,0.617265
0.0,3,0.617416
0.0,2,0.617543
0.0,23,0.618217
1.0,12,0.61861
1.0,42,0.61978
1.0,49,0.6211
1.0,34,0.622053
1.0,45,0.623283
1.0,23,0.623966
0.0,43,0.625153
1.0,89,0.627545
0.0,28,0.628339
0.0,8,0.628631
1.0,24,0.629328
1.0,42,0.630512
0.0,20,0.631115
0.0,13,0.631544
1.0,24,0.632246
0.0,12,0.632658
0.0,5,0.632862
0.0,26,0.633631
1.0,12,0.63401
1.0,43,0.635211
1.0,30,0.636069
0.0,4,0.63625
1.0,34,0.637222
0.0,25,0.637953
1.0,37,0.639004
0.0,9,0.639306
0.0,5,0.639524
0.0,8,0.639799
0.0,28,0.640632
0.0,100,0.643368
1.0,12,0.64377
1.0,66,0.645592
1.0,12,0.645968
1.0,22,0.646619
0.0,13,0.647037
0.0,10,0.647374
0.0,7,0.64763
0.0,6,0.647867
0.0,13,0.648269
0.0,6,0.64849
1.0,21,0.649104
0.0,22,0.649765
1.0,25,0.650485
0.0,20,0.651079
1.0,75,0.653109
0.0,46,0.654389
0.0,45,0.65563
1.0,22,0.656254
1.0,15,0.656713
1.0,33,0.657648
1.0,86,0.659977
1.0,27,0.66076
1.0,27,0.661533
1.0,21,0.662138
0.0,17,0.662652
1.0,20,0.663228
0.0,34,0.664186
0.0,53,0.665647
1.0,75,0.66766
0.0,9,0.667971
0.0,25,0.66871
0.0,7,0.668964
0.0,35,0.669951
0.0,14,0.670372
0.0,18,0.670928
1.0,23,0.671648
1.0,23,0.672312
0.0,26,0.673084
1.0,15,0.673551
1.0,33,0.674463
0.0,29,0.675306
1.0,58,0.676881
1.0,10,0.677217
0.0,25,0.677966
0.0,50,0.679363
1.0,34,0.680313
1.0,14,0.680758
1.0,30,0.681659
1.0,17,0.682174
1.0,25,0.682915
1.0,18,0.683444
1.0,34,0.684417
1.0,33,0.68533
1.0,95,0.687858
0.0,18,0.688395
1.0,19,0.688965
1.0,69,0.690826
1.0,15,0.691292
0.0,58,0.692874
0.0,2,0.692998
0.0,9,0.693309
0.0,65,0.695062
1.0,19,0.695643
0.0,4,0.695822
0.0,12,0.696199
1.0,27,0.696976
0.0,12,0.697364
0.0,55,0.698886
0.0,40,0.699974
0.0,46,0.701228
0.0,30,0.70209
0.0,49,0.703419
0.0,10,0.703763
1.0,12,0.704149
0.0,28,0.704965
1.0,31,0.70586
1.0,16,0.706343
0.0,35,0.707329
1.0,10,0.707685
0.0,20,0.708287
0.0,38,0.70937
1.0,22,0.710093
1.0,21,0.710716
1.0,30,0.711579
1.0,80,0.713721
1.0,24,0.71441
0.0,31,0.715301
0.0,8,0.715587
1.0,34,0.716553
0.0,100,0.719224
0.0,6,0.719463
0.0,12,0.719862
0.0,8,0.720146
1.0,18,0.720703
0.0,68,0.722528
0.0,8,0.722818
0.0,15,0.72327
0.0,44,0.724485
1.0,35,0.725457
1.0,23,0.72612
0.0,94,0.728632
1.0,28,0.729433
0.0,4,0.729616
1.0,47,0.730918
1.0,50,0.73233
1.0,41,0.733467
0.0,11,0.733838
1.0,27,0.734625
1.0,11,0.734972
0.0,18,0.735514
1.0,6,0.735738
1.0,41,0.736858
0.0,37,0.737903
1.0,23,0.738569
1.0,72,0.74053
1.0,15,0.74098
1.0,14,0.741411
1.0,20,0.741999
1.0,18,0.742543
0.0,46,0.74383
1.0,31,0.744726
0.0,43,0.745949
0.0,82,0.748168
0.0,71,0.750121
1.0,13,0.750535
1.0,39,0.751625
0.0,9,0.75194
1.0,24,0.752663
0.0,33,0.753602
0.0,23,0.75429
0.0,37,0.755329
0.0,45,0.756578
1.0,15,0.757042
0.0,76,0.759106
0.0,7,0.759357
0.0,13,0.759791
0.0,7,0.760041
1.0,12,0.760426
0.0,65,0.762209
1.0,12,0.762598
1.0,70,0.764446
0.0,16,0.764933
0.0,5,0.765137
1.0,20,0.765739
1.0,34,0.76671
0.0,35,0.767708
1.0,16,0.768203
1.0,16,0.768711
0.0,80,0.77089
1.0,7,0.771137
1.0,52,0.772555
0.0,100,0.775201
1.0,39,0.776292
0.0,31,0.777213
0.0,34,0.778182
0.0,19,0.778754
0.0,7,0.77901
1.0,39,0.780103
0.0,9,0.78041
0.0,6,0.780641
0.0,15,0.781091
0.0,39,0.782175
1.0,22,0.782843
0.0,22,0.783498
1.0,18,0.784048
0.0,24,0.784761
1.0,47,0.786057
1.0,25,0.786781
0.0,10,0.787099
1.0,18,0.787641
0.0,14,0.788085
0.0,83,0.790296
1.0,18,0.790843
1.0,20,0.79143
1.0,33,0.792354
1.0,9,0.792674
1.0,21,0.793305
1.0,20,0.793899
1.0,57,0.795442
0.0,19,0.796014
1.0,18,0.796567
0.0,100,0.799251
0.0,91,0.801708
1.0,64,0.803443
1.0,11,0.803818
0.0,39,0.804909
0.0,26,0.805671
1.0,61,0.807322
1.0,10,0.807667
1.0,55,0.809145
1.0,25,0.809871
1.0,10,0.810263
0.0,60,0.81193
0.0,8,0.812216
1.0,24,0.812929
0.0,49,0.814258
0.0,8,0.814548
1.0,53,0.816003
0.0,12,0.816397
0.0,8,0.816691
0.0,18,0.81723
1.0,22,0.817888
1.0,23,0.818572
1.0,66,0.820367
0.0,9,0.820683
0.0,22,0.821332
0.0,19,0.821922
1.0,39,0.822999
0.0,46,0.824279
0.0,21,0.824914
1.0,22,0.825566
1.0,40,0.826672
1.0,62,0.828343
0.0,11,0.828735
0.0,100,0.831411
0.0,9,0.831743
0.0,16,0.832239
1.0,15,0.832724
0.0,5,0.832919
0.0,35,0.833915
1.0,34,0.834872
1.0,23,0.835542
1.0,17,0.836083
0.0,24,0.83677
1.0,17,0.837281
1.0,8,0.837564
1.0,22,0.838207
1.0,22,0.83885
0.0,19,0.839397
0.0,35,0.840375
1.0,80,0.842523
0.0,61,0.844202
0.0,32,0.845123
0.0,100,0.847821
0.0,3,0.847977
0.0,87,0.850282
1.0,16,0.850784
0.0,13,0.851196
0.0,31,0.852085
0.0,6,0.852314
0.0,13,0.852755
0.0,37,0.853797
0.0,11,0.854159
0.0,33,0.855098
0.0,15,0.855566
0.0,5,0.855762
0.0,11,0.856115
0.0,100,0.858768
1.0,53,0.860207
0.0,16,0.860705
1.0,12,0.861089
0.0,31,0.861972
0.0,41,0.863094
1.0,36,0.864122
0.0,7,0.864377
1.0,34,0.865333
1.0,60,0.866996
1.0,18,0.867528
1.0,8,0.867809
0.0,42,0.86895
0.0,19,0.869531
1.0,73,0.8715
0.0,10,0.871833
1.0,13,0.872249
0.0,23,0.872925
0.0,10,0.873251
1.0,21,0.873876
0.0,9,0.874177
1.0,14,0.874622
0.0,16,0.875098
0.0,75,0.877097
1.0,13,0.877503
1.0,78,0.879647
0.0,9,0.879955
1.0,93,0.882453
0.0,73,0.884423
0.0,33,0.885362
1.0,11,0.885721
0.0,6,0.885939
0.0,5,0.886135
1.0,44,0.887387
1.0,46,0.888715
1.0,33,0.889732
1.0,66,0.891502
1.0,10,0.891829
0.0,9,0.892139
1.0,15,0.892621
0.0,23,0.893273
1.0,82,0.895485
0.0,13,0.895908
0.0,2,0.89603
1.0,54,0.897531
1.0,57,0.89907
1.0,36,0.900084
1.0,44,0.901335
1.0,16,0.901823
1.0,13,0.902227
0.0,100,0.904873
1.0,13,0.905288
0.0,11,0.905662
0.0,100,0.908316
0.0,24,0.909025
0.0,22,0.909678
0.0,28,0.910467
1.0,10,0.910869
1.0,37,0.911919
1.0,55,0.913419
0.0,21,0.914046
1.0,44,0.915258
0.0,12,0.915671
1.0,13,0.91608
0.0,12,0.916468
0.0,21,0.917083
0.0,59,0.918731
0.0,45,0.919977
1.0,84,0.922235
0.0,38,0.923296
0.0,100,0.92595
0.0,17,0.926466
0.0,10,0.926796
0.0,38,0.927871
1.0,39,0.928955
1.0,9,0.929257
0.0,10,0.929625
1.0,36,0.930651
1.0,44,0.93186
1.0,13,0.932259
0.0,28,0.933069
0.0,6,0.933292
1.0,45,0.934554
0.0,6,0.934786
0.0,50,0.936168
1.0,94,0.938651
0.0,5,0.938847
0.0,34,0.939791
1.0,25,0.940504
0.0,19,0.941057
1.0,17,0.941585
1.0,26,0.942333
1.0,24,0.943029
1.0,66,0.944821
0.0,4,0.944999
0.0,63,0.946721
1.0,22,0.947383
0.0,32,0.948298
0.0,33,0.949239
1.0,53,0.950688
1.0,25,0.951411
1.0,29,0.952235
1.0,38,0.953267
0.0,12,0.953666
0.0,12,0.954045
1.0,21,0.954676
1.0,33,0.955614
0.0,16,0.956109
1.0,19,0.956691
1.0,13,0.957108
0.0,19,0.957675
0.0,21,0.958283
1.0,88,0.960629
0.0,21,0.961251
1.0,17,0.961775
1.0,15,0.962229
0.0,49,0.963585
1.0,26,0.964314
1.0,60,0.965956
0.0,8,0.966231
0.0,17,0.966749
1.0,54,0.968198
0.0,100,0.970892
1.0,13,0.971304
1.0,82,0.973512
0.0,36,0.974536
1.0,34,0.975484
0.0,8,0.975765
1.0,19,0.976322
1.0,12,0.97672
1.0,27,0.977485
1.0,12,0.977865
1.0,43,0.979058
0.0,14,0.979481
0.0,4,0.979666
0.0,16,0.980147
1.0,14,0.980582
1.0,28,0.981379
1.0,16,0.981861
1.0,12,0.982234
0.0,10,0.982575
0.0,37,0.983604
1.0,33,0.984547
0.0,27,0.98533
0.0,21,0.985968
0.0,9,0.986278
1.0,33,0.987209
0.0,16,0.987706
1.0,18,0.988226
1.0,9,0.988532
0.0,61,0.990164
1.0,46,0.991417
1.0,18,0.991978
0.0,17,0.992505
0.0,19,0.993072
0.0,31,0.993958
1.0,10,0.994282
0.0,39,0.995359
0.0,35,0.996361
1.0,14,0.996798
1.0,7,0.997046
1.0,37,0.998108
0.0,8,0.998388
1.0,46,0.999673
1.0,49,1.001019
1.0,81,1.00319
0.0,10,1.003532
0.0,35,1.004514
1.0,25,1.005237
0.0,11,1.005609
0.0,9,1.005907
1.0,43,1.007107
0.0,13,1.007521
1.0,41,1.008642
1.0,21,1.009257
1.0,46,1.010513
0.0,6,1.010807
0.0,26,1.011604
1.0,21,1.012211
0.0,55,1.013699
0.0,6,1.013923
0.0,5,1.014128
1.0,19,1.014704
1.0,36,1.015716
1.0,8,1.015992
1.0,27,1.016764
1.0,32,1.017664
1.0,8,1.017934
1.0,50,1.019298
1.0,59,1.020899
1.0,23,1.021594
0.0,6,1.021824
0.0,17,1.022338
0.0,9,1.022657
0.0,14,1.023084
0.0,34,1.024036
1.0,12,1.024422
1.0,14,1.024872
0.0,9,1.025175
0.0,22,1.025841
1.0,35,1.026831
1.0,53,1.028283
1.0,24,1.028981
1.0,31,1.029843
1.0,12,1.030238
1.0,7,1.030504
0.0,100,1.033161
1.0,28,1.033966
1.0,26,1.034731
1.0,97,1.037314
0.0,22,1.037962
1.0,69,1.039849
0.0,41,1.040991
1.0,24,1.04169
1.0,45,1.042912
0.0,30,1.04377
0.0,4,1.04394
0.0,53,1.04537
0.0,59,1.046965
0.0,37,1.048004
0.0,10,1.048342
1.0,42,1.049525
1.0,10,1.04986
0.0,16,1.050339
0.0,21,1.050955
1.0,22,1.051612
1.0,26,1.052362
1.0,57,1.053909
1.0,24,1.054592
1.0,29,1.055401
1.0,35,1.056382
1.0,17,1.05691
1.0,40,1.058011
1.0,56,1.059536
1.0,15,1.059996
1.0,18,1.060525
0.0,4,1.0607
0.0,19,1.061264
0.0,19,1.061845
1.0,33,1.062775
0.0,72,1.064731
0.0,32,1.065633
0.0,61,1.067264
0.0,9,1.067583
0.0,4,1.067755
0.0,12,1.068148
1.0,32,1.069048
1.0,13,1.069449
1.0,20,1.070051
1.0,86,1.072329
0.0,16,1.072827
1.0,62,1.074526
1.0,6,1.07475
0.0,21,1.075372
0.0,46,1.076638
0.0,68,1.078446
1.0,15,1.078915
1.0,30,1.079781
1.0,62,1.081444
1.0,28,1.082246
0.0,4,1.082414
1.0,50,1.083781
0.0,13,1.084183
1.0,36,1.085207
1.0,31,1.0861
0.0,25,1.086837
0.0,79,1.088993
1.0,36,1.090013
0.0,23,1.090698
1.0,18,1.091233
0.0,8,1.091529
1.0,16,1.092
1.0,37,1.093022
0.0,4,1.093201
0.0,10,1.093544
0.0,61,1.095194
1.0,51,1.096593
0.0,50,1.097972
0.0,11,1.098329
1.0,12,1.098733
1.0,34,1.099699
1.0,7,1.099948
0.0,65,1.101704
1.0,26,1.102425
1.0,28,1.103258
