#{"t_start": 1522144340.5814974, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.746763
0.0,35,0.747603
0.0,10,0.747893
0.0,74,0.749617
0.0,24,0.750247
0.0,31,0.751044
0.0,4,0.7512
0.0,48,0.752362
0.0,9,0.752649
1.0,14,0.75305
1.0,12,0.753386
0.0,13,0.753732
0.0,16,0.754157
0.0,25,0.754778
0.0,9,0.755054
0.0,18,0.755517
0.0,5,0.755702
0.0,63,0.757205
0.0,12,0.757543
0.0,49,0.758696
0.0,20,0.759215
0.0,18,0.759678
1.0,17,0.760124
0.0,18,0.760583
0.0,28,0.761301
0.0,20,0.761804
0.0,58,0.76316
0.0,12,0.763493
0.0,6,0.763689
0.0,19,0.764184
0.0,16,0.764614
0.0,19,0.765117
1.0,16,0.765532
0.0,20,0.766055
0.0,46,0.767216
1.0,32,0.768169
0.0,43,0.769194
1.0,9,0.769455
0.0,10,0.76974
0.0,5,0.769912
0.0,38,0.770835
1.0,18,0.77131
0.0,21,0.77186
0.0,30,0.772634
0.0,14,0.77304
1.0,20,0.773566
0.0,12,0.773904
1.0,11,0.774228
0.0,3,0.774358
0.0,3,0.77449
0.0,10,0.774782
0.0,100,0.777074
1.0,22,0.777635
1.0,12,0.777976
0.0,14,0.77836
0.0,20,0.778876
1.0,47,0.77999
0.0,20,0.780517
0.0,74,0.782286
1.0,23,0.782879
0.0,47,0.784013
0.0,21,0.78457
0.0,3,0.784701
1.0,29,0.785416
0.0,61,0.786839
1.0,18,0.787312
0.0,36,0.788204
0.0,25,0.788819
1.0,30,0.789572
0.0,4,0.789724
0.0,33,0.790544
0.0,32,0.791345
0.0,100,0.793631
0.0,15,0.794053
0.0,41,0.795025
0.0,15,0.795427
0.0,13,0.795796
0.0,35,0.796667
1.0,32,0.797461
0.0,14,0.797855
1.0,9,0.798136
0.0,37,0.799021
0.0,3,0.799155
1.0,60,0.800551
0.0,24,0.801159
1.0,41,0.802167
0.0,52,0.803425
0.0,65,0.804942
1.0,34,0.805774
0.0,10,0.806079
0.0,21,0.806609
0.0,35,0.807457
0.0,7,0.807679
0.0,18,0.80816
0.0,10,0.808453
1.0,33,0.809259
1.0,14,0.80963
0.0,58,0.811096
1.0,24,0.811703
0.0,15,0.812109
1.0,7,0.812338
1.0,37,0.813234
1.0,27,0.813893
0.0,35,0.814738
1.0,53,0.815985
0.0,13,0.816347
1.0,23,0.816936
1.0,17,0.817394
1.0,23,0.817979
0.0,47,0.819103
0.0,20,0.81963
0.0,38,0.820551
0.0,41,0.821549
0.0,8,0.821791
0.0,69,0.823404
0.0,22,0.823981
0.0,47,0.825131
0.0,31,0.825886
0.0,4,0.826056
0.0,3,0.826189
0.0,24,0.826787
0.0,4,0.826948
0.0,3,0.82709
0.0,21,0.82764
0.0,16,0.828078
0.0,50,0.829274
1.0,39,0.830221
0.0,8,0.83048
0.0,21,0.83103
1.0,35,0.831863
1.0,46,0.832955
0.0,29,0.833682
0.0,10,0.833981
0.0,4,0.834142
0.0,23,0.834713
0.0,8,0.83496
1.0,29,0.835691
0.0,42,0.836711
0.0,50,0.837878
0.0,12,0.838236
0.0,3,0.838368
0.0,9,0.838628
0.0,8,0.83888
0.0,28,0.839586
0.0,14,0.839986
1.0,35,0.840837
0.0,11,0.841174
0.0,6,0.841385
1.0,13,0.841761
0.0,18,0.842245
0.0,14,0.842625
0.0,71,0.844304
0.0,23,0.844878
1.0,32,0.845662
0.0,8,0.845914
0.0,10,0.846221
0.0,24,0.846828
0.0,31,0.847602
0.0,30,0.84834
0.0,9,0.848607
0.0,4,0.848766
1.0,28,0.84948
1.0,18,0.849942
1.0,54,0.851208
1.0,25,0.85183
0.0,3,0.851965
0.0,87,0.854015
0.0,7,0.854241
1.0,18,0.85471
0.0,85,0.856687
1.0,59,0.858063
0.0,68,0.859646
0.0,37,0.860573
1.0,64,0.862076
0.0,29,0.862807
0.0,69,0.864436
0.0,4,0.864596
1.0,9,0.864867
0.0,12,0.865209
0.0,27,0.865875
1.0,48,0.86701
0.0,7,0.867235
1.0,34,0.868068
0.0,85,0.870044
1.0,19,0.870535
0.0,8,0.87079
0.0,76,0.872576
1.0,76,0.874336
1.0,32,0.87514
1.0,11,0.87545
1.0,9,0.875711
0.0,21,0.876252
