#{"t_start": 1522144423.3835304, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.236064
1.0,10,0.236342
1.0,23,0.236892
0.0,36,0.237742
1.0,73,0.23938
0.0,4,0.239527
0.0,6,0.239728
0.0,6,0.239915
0.0,14,0.240283
1.0,18,0.240742
1.0,19,0.241225
0.0,18,0.241698
1.0,37,0.24255
1.0,33,0.24331
1.0,29,0.243993
0.0,31,0.244733
0.0,25,0.245323
0.0,25,0.245927
0.0,2,0.246034
1.0,26,0.246677
0.0,6,0.246875
1.0,39,0.24777
1.0,30,0.248466
1.0,19,0.24894
1.0,9,0.249198
0.0,54,0.25043
0.0,18,0.250897
0.0,21,0.251416
1.0,27,0.252065
1.0,22,0.252615
1.0,34,0.253407
0.0,2,0.253515
1.0,30,0.254236
1.0,46,0.255286
0.0,8,0.255525
0.0,67,0.257076
1.0,28,0.257742
1.0,69,0.259293
1.0,14,0.259656
0.0,7,0.259874
1.0,86,0.261755
1.0,14,0.262117
1.0,69,0.263667
0.0,73,0.265297
1.0,47,0.266364
1.0,35,0.267169
0.0,6,0.267356
1.0,9,0.267621
1.0,31,0.268345
1.0,18,0.268801
1.0,31,0.269541
1.0,20,0.270044
0.0,16,0.270451
0.0,17,0.270889
0.0,6,0.271079
0.0,11,0.271382
0.0,26,0.272011
0.0,4,0.272165
1.0,21,0.272703
0.0,16,0.27311
0.0,41,0.274068
0.0,16,0.274474
0.0,6,0.274675
1.0,31,0.275405
1.0,19,0.275887
1.0,29,0.276584
0.0,100,0.278777
0.0,39,0.279688
0.0,4,0.279845
1.0,91,0.281855
1.0,32,0.282612
1.0,17,0.283046
1.0,15,0.28344
1.0,29,0.284121
1.0,34,0.284913
1.0,13,0.285261
0.0,100,0.287458
0.0,33,0.288227
1.0,33,0.28902
0.0,5,0.289191
1.0,12,0.289507
0.0,18,0.289959
0.0,41,0.290901
0.0,15,0.291278
1.0,18,0.291732
1.0,15,0.292118
1.0,59,0.293448
0.0,5,0.293633
0.0,16,0.294046
0.0,100,0.296273
0.0,4,0.296431
0.0,27,0.297081
0.0,13,0.297417
1.0,6,0.297614
0.0,13,0.297953
0.0,16,0.29836
1.0,22,0.298906
0.0,11,0.29921
0.0,30,0.299915
1.0,16,0.300318
1.0,30,0.301039
1.0,32,0.301786
1.0,15,0.302167
0.0,17,0.302597
1.0,45,0.303637
1.0,17,0.304056
1.0,66,0.305588
0.0,17,0.306081
1.0,33,0.306864
1.0,29,0.307532
1.0,14,0.307903
1.0,20,0.308386
1.0,56,0.309674
0.0,5,0.309846
0.0,9,0.310109
1.0,22,0.310651
1.0,16,0.311059
0.0,3,0.311185
0.0,9,0.31145
1.0,47,0.312515
0.0,40,0.313442
1.0,34,0.314234
0.0,7,0.314443
0.0,16,0.31485
1.0,41,0.315791
0.0,6,0.315987
1.0,33,0.316769
0.0,32,0.317519
1.0,27,0.318157
0.0,11,0.318451
0.0,30,0.319161
0.0,13,0.319507
0.0,40,0.32043
1.0,68,0.321984
1.0,44,0.322993
1.0,15,0.323376
1.0,25,0.323973
1.0,25,0.324597
1.0,78,0.326326
0.0,5,0.326492
1.0,16,0.326914
0.0,7,0.327131
1.0,32,0.327888
1.0,26,0.328506
0.0,29,0.329179
0.0,20,0.329685
0.0,13,0.330029
1.0,18,0.330484
1.0,48,0.331591
1.0,38,0.332483
0.0,4,0.332641
0.0,8,0.33287
0.0,41,0.333828
0.0,3,0.333956
0.0,38,0.334839
1.0,80,0.336613
1.0,18,0.337057
0.0,17,0.337477
1.0,18,0.337934
0.0,18,0.33838
1.0,38,0.339254
1.0,16,0.339658
1.0,9,0.339918
0.0,40,0.340845
0.0,20,0.341333
1.0,15,0.34173
0.0,17,0.342154
0.0,26,0.342781
1.0,12,0.343105
0.0,55,0.344379
1.0,33,0.345159
0.0,11,0.345458
0.0,100,0.347687
1.0,53,0.348894
1.0,18,0.349342
0.0,4,0.34949
1.0,32,0.350239
1.0,18,0.350696
0.0,6,0.350892
1.0,17,0.351323
1.0,14,0.351697
1.0,59,0.353023
0.0,5,0.353193
1.0,6,0.353379
0.0,100,0.355585
1.0,38,0.356473
1.0,39,0.357368
1.0,34,0.358161
0.0,22,0.358713
0.0,61,0.360073
0.0,20,0.36057
0.0,37,0.361422
0.0,17,0.36186
1.0,39,0.362755
0.0,7,0.362972
0.0,14,0.363331
0.0,28,0.363997
1.0,42,0.364959
0.0,4,0.365105
1.0,13,0.365446
0.0,2,0.365558
0.0,80,0.367357
1.0,28,0.368037
0.0,100,0.370257
0.0,12,0.370595
0.0,8,0.370832
0.0,17,0.371258
0.0,13,0.371615
1.0,14,0.371969
1.0,44,0.372981
1.0,93,0.375057
1.0,68,0.376574
1.0,30,0.377283
0.0,81,0.3791
0.0,35,0.379917
0.0,3,0.380042
1.0,21,0.380549
0.0,2,0.380656
1.0,10,0.380933
0.0,31,0.381664
0.0,38,0.382552
0.0,48,0.38366
0.0,2,0.383768
0.0,6,0.38396
1.0,14,0.384312
0.0,21,0.384828
1.0,6,0.385024
0.0,29,0.385718
0.0,44,0.386718
1.0,26,0.387333
0.0,22,0.387869
0.0,17,0.38829
1.0,27,0.388933
0.0,87,0.390844
0.0,26,0.391461
1.0,10,0.391747
0.0,32,0.392485
1.0,35,0.393303
1.0,16,0.393721
0.0,24,0.394282
1.0,18,0.394746
0.0,13,0.395092
0.0,33,0.395869
1.0,17,0.396302
1.0,25,0.396903
1.0,83,0.398749
1.0,11,0.399042
0.0,30,0.399765
0.0,85,0.401642
0.0,27,0.402274
1.0,62,0.403663
0.0,14,0.404027
1.0,20,0.404508
0.0,10,0.404794
1.0,89,0.40675
0.0,40,0.407741
0.0,14,0.408113
1.0,28,0.408784
0.0,17,0.409209
0.0,15,0.409595
1.0,27,0.41024
1.0,30,0.410939
1.0,57,0.412227
1.0,14,0.412595
0.0,22,0.413129
0.0,3,0.413258
0.0,32,0.414018
1.0,13,0.414354
0.0,5,0.414519
1.0,30,0.415224
0.0,11,0.415515
0.0,100,0.417726
0.0,24,0.418309
0.0,30,0.419014
0.0,29,0.419703
0.0,5,0.419875
0.0,44,0.420912
0.0,60,0.422269
0.0,47,0.42333
1.0,46,0.424371
0.0,49,0.425483
1.0,37,0.426332
1.0,23,0.426892
1.0,36,0.427726
1.0,45,0.428748
1.0,14,0.429113
0.0,9,0.429376
1.0,72,0.430963
0.0,31,0.431688
1.0,44,0.432685
0.0,48,0.433766
1.0,38,0.43464
1.0,13,0.434979
1.0,11,0.435265
1.0,22,0.435805
0.0,29,0.43648
1.0,41,0.437422
1.0,19,0.437888
1.0,48,0.438985
0.0,17,0.439409
0.0,37,0.44027
1.0,8,0.44051
1.0,21,0.441028
0.0,14,0.441384
1.0,43,0.44235
0.0,20,0.44284
0.0,34,0.443633
1.0,81,0.445428
0.0,10,0.445721
1.0,16,0.446122
1.0,77,0.447847
1.0,29,0.448528
0.0,6,0.44873
1.0,14,0.449092
0.0,5,0.449256
1.0,19,0.449745
1.0,31,0.450451
1.0,45,0.451492
1.0,13,0.45185
1.0,22,0.452378
1.0,32,0.45313
0.0,27,0.453778
1.0,36,0.454615
1.0,71,0.456199
0.0,75,0.45788
0.0,39,0.458785
0.0,46,0.459822
0.0,100,0.46202
0.0,25,0.462632
1.0,19,0.463095
0.0,24,0.463682
1.0,33,0.464456
1.0,16,0.464872
0.0,17,0.465298
0.0,19,0.465778
0.0,100,0.467995
0.0,35,0.468819
1.0,23,0.469372
0.0,4,0.469522
1.0,39,0.470426
0.0,2,0.470527
0.0,4,0.470684
0.0,65,0.472132
1.0,7,0.472347
0.0,29,0.47304
0.0,13,0.473386
0.0,13,0.473739
0.0,16,0.474142
0.0,11,0.47443
0.0,89,0.476385
0.0,35,0.477197
0.0,22,0.477735
0.0,34,0.478526
0.0,19,0.479006
1.0,48,0.480085
1.0,8,0.480323
1.0,59,0.481643
1.0,23,0.482195
0.0,22,0.482734
1.0,53,0.483929
1.0,30,0.484631
1.0,33,0.485395
1.0,12,0.485723
1.0,13,0.486061
0.0,100,0.488286
0.0,30,0.489004
1.0,22,0.489536
1.0,6,0.489732
0.0,4,0.489883
0.0,78,0.491617
1.0,14,0.491983
0.0,10,0.492269
0.0,4,0.492421
0.0,18,0.492882
1.0,44,0.493895
0.0,4,0.494044
0.0,100,0.496253
0.0,16,0.496676
1.0,26,0.497291
0.0,39,0.498196
0.0,2,0.498299
0.0,9,0.49856
1.0,24,0.499133
0.0,83,0.500983
1.0,14,0.501348
0.0,6,0.501534
0.0,7,0.501753
0.0,21,0.502273
0.0,22,0.502812
0.0,18,0.503263
1.0,39,0.50418
1.0,73,0.505811
1.0,34,0.506599
0.0,16,0.507013
0.0,79,0.508839
1.0,13,0.509202
0.0,10,0.509482
1.0,27,0.510125
1.0,20,0.51063
1.0,35,0.51144
0.0,50,0.512593
1.0,34,0.513367
1.0,38,0.514264
1.0,16,0.51468
1.0,70,0.516242
0.0,28,0.516918
0.0,100,0.519123
0.0,100,0.521339
1.0,28,0.522015
0.0,46,0.523055
0.0,33,0.523834
0.0,30,0.524528
0.0,7,0.524746
0.0,13,0.525078
0.0,47,0.526137
1.0,31,0.526857
1.0,37,0.527718
1.0,70,0.529279
0.0,5,0.529455
0.0,11,0.529769
0.0,20,0.530261
1.0,34,0.531049
1.0,14,0.53141
1.0,10,0.531694
1.0,49,0.532799
0.0,100,0.535036
1.0,11,0.535333
0.0,31,0.53607
0.0,7,0.536281
1.0,49,0.537409
0.0,8,0.537657
1.0,38,0.538529
1.0,15,0.538918
0.0,10,0.5392
0.0,15,0.539593
0.0,42,0.540537
0.0,58,0.541866
0.0,15,0.542264
0.0,33,0.543042
0.0,37,0.543914
0.0,33,0.544689
1.0,47,0.545756
1.0,11,0.546062
0.0,13,0.546402
0.0,39,0.547312
1.0,37,0.548177
0.0,40,0.549103
1.0,16,0.549521
1.0,49,0.550646
0.0,34,0.551444
0.0,6,0.551646
0.0,11,0.551946
0.0,61,0.553304
0.0,5,0.553476
0.0,50,0.55462
0.0,2,0.554727
0.0,47,0.555798
0.0,37,0.556648
0.0,27,0.557278
0.0,100,0.559465
0.0,8,0.559719
1.0,25,0.560312
1.0,61,0.561688
0.0,11,0.561988
0.0,7,0.562202
1.0,78,0.563943
1.0,37,0.564809
1.0,19,0.565288
0.0,13,0.565639
1.0,81,0.56743
1.0,93,0.569479
1.0,36,0.570326
1.0,26,0.570951
0.0,8,0.571186
1.0,27,0.571821
1.0,13,0.572156
1.0,20,0.572651
0.0,18,0.57309
1.0,36,0.573918
1.0,32,0.574673
1.0,17,0.575096
1.0,76,0.576779
1.0,31,0.577508
0.0,31,0.578244
0.0,36,0.579086
1.0,34,0.579892
1.0,36,0.580727
1.0,17,0.581156
0.0,4,0.581303
0.0,11,0.581646
0.0,8,0.581886
0.0,18,0.582335
1.0,31,0.583074
0.0,25,0.583692
0.0,29,0.584401
1.0,16,0.584818
1.0,15,0.585201
1.0,22,0.58574
0.0,100,0.587957
1.0,12,0.588284
0.0,4,0.588433
0.0,66,0.589937
0.0,35,0.590753
1.0,16,0.591164
1.0,39,0.592072
0.0,28,0.592743
1.0,21,0.593256
1.0,70,0.594808
0.0,29,0.595487
0.0,16,0.595905
1.0,17,0.596321
0.0,16,0.59674
0.0,26,0.597367
1.0,18,0.597823
1.0,34,0.598623
0.0,22,0.599155
1.0,22,0.599705
0.0,5,0.599876
1.0,24,0.600454
0.0,14,0.600826
0.0,14,0.601191
0.0,30,0.60191
1.0,11,0.602204
1.0,29,0.602899
1.0,18,0.603348
1.0,98,0.605519
1.0,25,0.606114
1.0,32,0.606871
1.0,16,0.607266
0.0,32,0.608084
0.0,100,0.610298
1.0,28,0.610964
1.0,20,0.611448
0.0,3,0.611587
1.0,31,0.612306
0.0,8,0.612536
0.0,63,0.61399
0.0,50,0.615125
0.0,14,0.615493
1.0,38,0.616373
1.0,88,0.618336
1.0,31,0.619066
0.0,76,0.620764
0.0,9,0.62102
1.0,38,0.621898
1.0,48,0.622985
0.0,80,0.624756
1.0,18,0.625203
0.0,44,0.626208
1.0,49,0.627325
0.0,9,0.627586
0.0,55,0.628822
0.0,15,0.629217
0.0,10,0.629496
1.0,48,0.6306
0.0,48,0.631702
0.0,15,0.63209
0.0,25,0.632688
0.0,11,0.632989
0.0,8,0.633225
1.0,7,0.633437
0.0,7,0.633662
0.0,34,0.634442
0.0,88,0.63641
0.0,22,0.636948
0.0,20,0.63743
0.0,71,0.639015
0.0,100,0.641191
1.0,39,0.642086
0.0,2,0.642191
0.0,87,0.644125
1.0,24,0.644703
0.0,7,0.644916
0.0,21,0.64542
0.0,44,0.646439
1.0,92,0.648462
1.0,14,0.648835
1.0,7,0.649043
0.0,100,0.651239
1.0,18,0.651701
0.0,12,0.652021
0.0,30,0.652748
1.0,35,0.653564
1.0,21,0.654084
0.0,100,0.65631
1.0,13,0.656676
1.0,20,0.657154
0.0,2,0.657257
1.0,17,0.657696
1.0,51,0.658839
1.0,22,0.659376
1.0,15,0.659775
1.0,55,0.661002
0.0,39,0.661905
1.0,32,0.662655
1.0,89,0.664611
0.0,2,0.664718
0.0,23,0.665267
0.0,60,0.666646
0.0,4,0.666793
1.0,40,0.667716
0.0,15,0.668099
0.0,2,0.6682
1.0,24,0.668786
1.0,8,0.669015
1.0,20,0.669504
1.0,37,0.670354
0.0,23,0.67097
0.0,63,0.672434
0.0,4,0.6726
0.0,2,0.672707
0.0,4,0.672859
1.0,29,0.673556
0.0,5,0.673724
1.0,27,0.674353
1.0,44,0.675343
1.0,77,0.677041
0.0,3,0.677167
1.0,41,0.678118
1.0,41,0.679069
1.0,20,0.679553
1.0,73,0.68116
1.0,69,0.682701
1.0,37,0.683538
1.0,14,0.683903
1.0,44,0.68491
1.0,20,0.685391
0.0,76,0.687079
0.0,29,0.687769
1.0,23,0.688313
1.0,33,0.689088
1.0,8,0.689314
0.0,7,0.689525
0.0,100,0.69172
0.0,100,0.693909
0.0,11,0.694206
0.0,9,0.694453
0.0,24,0.695025
1.0,94,0.697072
1.0,34,0.697869
1.0,14,0.698237
1.0,8,0.698463
1.0,41,0.699388
1.0,27,0.700029
1.0,17,0.70044
0.0,55,0.701688
0.0,36,0.702504
0.0,63,0.703919
0.0,11,0.704219
0.0,2,0.704327
0.0,36,0.705162
0.0,14,0.705527
1.0,19,0.706002
0.0,67,0.707486
1.0,54,0.708783
0.0,47,0.70986
0.0,74,0.711494
1.0,61,0.712859
0.0,12,0.713172
0.0,16,0.713586
1.0,60,0.714941
0.0,28,0.7156
1.0,36,0.716428
0.0,8,0.716674
1.0,32,0.717411
1.0,38,0.718284
1.0,38,0.719165
0.0,30,0.719876
0.0,100,0.722082
0.0,19,0.722558
1.0,36,0.723399
1.0,40,0.724311
0.0,12,0.724631
0.0,33,0.725397
1.0,13,0.725741
1.0,20,0.726223
0.0,45,0.727238
0.0,51,0.728381
1.0,73,0.72999
1.0,27,0.730633
0.0,100,0.732826
0.0,71,0.73439
1.0,50,0.735535
1.0,19,0.73601
0.0,54,0.737227
0.0,73,0.73884
0.0,29,0.739522
0.0,13,0.73987
1.0,9,0.74012
1.0,16,0.740518
0.0,33,0.741287
1.0,13,0.74163
0.0,59,0.742952
0.0,7,0.743167
0.0,21,0.743699
0.0,31,0.744409
1.0,43,0.745398
1.0,17,0.745836
1.0,37,0.746693
1.0,45,0.747714
1.0,15,0.748104
1.0,63,0.74951
0.0,39,0.750416
0.0,16,0.750839
0.0,33,0.751609
0.0,40,0.752515
0.0,48,0.753602
1.0,12,0.753914
0.0,26,0.754528
1.0,68,0.756064
0.0,39,0.756962
0.0,40,0.75788
1.0,21,0.758392
1.0,17,0.758822
1.0,20,0.75931
1.0,10,0.759594
0.0,48,0.760671
1.0,19,0.761145
1.0,9,0.761399
0.0,8,0.761643
1.0,52,0.7628
1.0,9,0.763055
1.0,14,0.763405
0.0,56,0.764669
1.0,22,0.765198
0.0,13,0.765539
0.0,31,0.766276
0.0,9,0.766532
0.0,2,0.766646
0.0,28,0.767297
0.0,25,0.767895
0.0,5,0.768064
1.0,28,0.768735
1.0,17,0.769164
0.0,30,0.769881
1.0,8,0.770118
0.0,70,0.771682
1.0,11,0.771979
1.0,10,0.772245
1.0,11,0.772533
0.0,25,0.773147
1.0,11,0.773436
1.0,15,0.773828
0.0,24,0.774409
0.0,7,0.774631
0.0,8,0.77486
0.0,23,0.775417
0.0,43,0.776405
1.0,50,0.777536
1.0,41,0.778471
1.0,13,0.778813
1.0,73,0.78042
1.0,13,0.780771
1.0,20,0.781256
0.0,100,0.783472
0.0,9,0.783746
1.0,37,0.784598
0.0,42,0.785567
1.0,24,0.786143
1.0,22,0.786683
0.0,10,0.786953
0.0,13,0.787293
1.0,28,0.787951
0.0,19,0.788418
1.0,67,0.789938
0.0,17,0.790368
0.0,8,0.790605
0.0,15,0.790973
0.0,14,0.791336
1.0,85,0.793202
0.0,7,0.793411
0.0,39,0.794307
1.0,12,0.794646
1.0,16,0.795052
0.0,11,0.795343
1.0,22,0.795883
0.0,6,0.796075
0.0,41,0.797014
1.0,57,0.798301
1.0,58,0.799623
1.0,52,0.800801
1.0,6,0.800998
0.0,74,0.802656
0.0,60,0.804
0.0,21,0.80452
0.0,2,0.80463
1.0,13,0.804978
0.0,7,0.80519
0.0,9,0.80544
0.0,38,0.806317
0.0,47,0.807393
1.0,20,0.807892
1.0,23,0.808519
1.0,30,0.809229
0.0,100,0.811434
0.0,77,0.813133
0.0,33,0.813924
1.0,10,0.814202
1.0,60,0.815537
1.0,28,0.816195
0.0,59,0.817523
0.0,78,0.819257
1.0,21,0.819765
0.0,58,0.821062
1.0,16,0.82147
0.0,10,0.82175
1.0,28,0.822412
0.0,13,0.822762
0.0,100,0.824955
0.0,11,0.825253
1.0,61,0.826655
1.0,51,0.827802
1.0,21,0.828308
1.0,59,0.829645
1.0,22,0.830182
0.0,28,0.830861
1.0,28,0.831515
1.0,6,0.831716
0.0,5,0.83189
1.0,55,0.833141
0.0,35,0.833952
1.0,13,0.834293
0.0,15,0.834681
0.0,10,0.834957
0.0,2,0.835058
0.0,44,0.836059
0.0,59,0.837392
1.0,46,0.838434
0.0,97,0.840568
1.0,20,0.841063
0.0,60,0.842399
0.0,24,0.84299
1.0,49,0.844122
0.0,35,0.844936
0.0,22,0.845464
1.0,6,0.84566
1.0,44,0.846663
0.0,2,0.846765
0.0,86,0.848651
1.0,24,0.849226
1.0,35,0.850039
1.0,19,0.850515
1.0,8,0.850757
0.0,3,0.850885
1.0,32,0.851642
0.0,10,0.851922
1.0,12,0.85224
1.0,20,0.852735
1.0,97,0.854885
1.0,37,0.855743
1.0,17,0.856166
1.0,30,0.856869
1.0,23,0.857417
0.0,32,0.858176
1.0,15,0.858572
1.0,15,0.858945
0.0,8,0.859175
0.0,7,0.859388
1.0,12,0.859715
1.0,12,0.860025
1.0,16,0.860416
0.0,6,0.860615
1.0,10,0.860887
1.0,50,0.862036
1.0,35,0.862851
0.0,5,0.863023
0.0,3,0.863146
1.0,49,0.864255
1.0,22,0.864791
1.0,95,0.866886
0.0,30,0.867595
0.0,13,0.867925
1.0,26,0.868554
1.0,13,0.868895
1.0,22,0.869421
1.0,57,0.870701
0.0,9,0.870954
1.0,32,0.871704
1.0,19,0.87216
0.0,59,0.873467
0.0,5,0.873651
1.0,10,0.873928
1.0,48,0.875009
1.0,9,0.875257
1.0,24,0.87584
0.0,30,0.876537
0.0,17,0.876971
0.0,58,0.878286
1.0,49,0.879399
0.0,10,0.879689
1.0,12,0.880003
0.0,66,0.881462
1.0,73,0.883071
1.0,29,0.88377
0.0,15,0.884153
0.0,10,0.884438
0.0,35,0.885256
1.0,20,0.885763
1.0,59,0.887073
1.0,25,0.887675
1.0,32,0.888411
1.0,61,0.889805
0.0,21,0.890315
0.0,4,0.890459
1.0,52,0.891642
0.0,100,0.893855
0.0,34,0.894662
0.0,60,0.896044
1.0,25,0.896778
0.0,11,0.897073
1.0,55,0.898329
1.0,26,0.898968
0.0,6,0.899156
1.0,16,0.89958
1.0,16,0.899974
0.0,9,0.900231
1.0,17,0.900665
1.0,11,0.900969
0.0,25,0.901581
1.0,14,0.901945
1.0,19,0.902407
1.0,22,0.902946
0.0,100,0.905127
0.0,13,0.90547
1.0,26,0.90609
1.0,17,0.906513
0.0,11,0.906826
0.0,15,0.907211
1.0,9,0.90746
1.0,19,0.907945
1.0,7,0.908223
1.0,48,0.909343
1.0,30,0.910057
0.0,12,0.91038
0.0,4,0.910524
0.0,20,0.911024
0.0,73,0.912632
0.0,19,0.913099
1.0,23,0.91366
0.0,41,0.914603
1.0,51,0.91576
0.0,40,0.916687
1.0,15,0.917072
1.0,10,0.917339
1.0,46,0.918368
0.0,32,0.919115
0.0,64,0.92055
0.0,4,0.920697
0.0,5,0.920866
1.0,18,0.921316
1.0,11,0.921628
0.0,17,0.922051
1.0,62,0.923439
0.0,25,0.924054
0.0,26,0.924675
1.0,16,0.925081
0.0,19,0.925551
0.0,33,0.926323
1.0,11,0.926631
1.0,22,0.92716
1.0,27,0.927801
1.0,53,0.928995
1.0,27,0.929635
1.0,23,0.930192
0.0,5,0.930363
1.0,96,0.932478
0.0,90,0.934472
0.0,22,0.935022
0.0,5,0.935187
1.0,47,0.936261
1.0,29,0.936949
1.0,36,0.937775
1.0,75,0.939426
0.0,2,0.939529
