#{"t_start": 1522144418.8345604, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.104726
0.0,6,0.104919
0.0,5,0.105091
0.0,8,0.105323
0.0,23,0.105873
0.0,8,0.106106
0.0,39,0.106978
1.0,23,0.107601
0.0,10,0.107884
0.0,19,0.108339
0.0,3,0.108461
0.0,11,0.108762
0.0,40,0.109666
0.0,2,0.109773
0.0,5,0.109936
0.0,4,0.110077
0.0,3,0.110201
0.0,18,0.110647
0.0,3,0.11077
1.0,18,0.111203
0.0,6,0.111392
0.0,28,0.112037
0.0,19,0.112486
1.0,28,0.113131
0.0,5,0.113299
0.0,2,0.113404
0.0,4,0.113562
1.0,19,0.114011
0.0,6,0.114197
0.0,15,0.114579
0.0,27,0.115206
1.0,16,0.115614
0.0,2,0.115716
0.0,14,0.116073
0.0,16,0.116467
1.0,26,0.117069
0.0,7,0.117278
0.0,11,0.117579
1.0,26,0.118174
0.0,4,0.118321
0.0,6,0.118503
0.0,5,0.118678
0.0,43,0.119644
0.0,14,0.120003
0.0,37,0.120831
0.0,18,0.121262
0.0,31,0.121977
0.0,6,0.122167
0.0,27,0.122805
0.0,22,0.123327
1.0,26,0.123948
0.0,9,0.124192
0.0,1,0.124272
1.0,10,0.124556
1.0,35,0.125346
0.0,9,0.125607
0.0,2,0.125713
1.0,31,0.126419
1.0,8,0.126662
0.0,1,0.126739
0.0,13,0.127066
0.0,5,0.127231
1.0,9,0.127475
0.0,15,0.127858
0.0,80,0.129599
0.0,11,0.129916
1.0,26,0.130533
1.0,18,0.130967
1.0,8,0.131196
0.0,38,0.132059
0.0,14,0.132414
0.0,25,0.133015
0.0,1,0.133096
1.0,20,0.133589
0.0,10,0.13386
0.0,7,0.134073
0.0,15,0.134439
1.0,28,0.135083
0.0,3,0.135208
0.0,2,0.135311
0.0,3,0.135431
0.0,16,0.135832
0.0,48,0.13689
0.0,16,0.137287
0.0,9,0.137545
0.0,4,0.137692
0.0,10,0.137964
0.0,4,0.138104
0.0,14,0.138453
1.0,24,0.139015
0.0,7,0.139226
0.0,13,0.13957
0.0,11,0.139864
0.0,22,0.14039
1.0,14,0.140751
0.0,15,0.141125
0.0,3,0.141247
0.0,40,0.14215
0.0,12,0.142464
0.0,22,0.142994
0.0,17,0.143411
0.0,28,0.144063
1.0,12,0.144382
0.0,11,0.144685
1.0,54,0.145859
0.0,3,0.145979
0.0,7,0.146188
0.0,4,0.146332
0.0,4,0.146474
0.0,41,0.147392
0.0,10,0.147676
0.0,6,0.147866
1.0,27,0.148478
1.0,27,0.149115
0.0,5,0.149283
0.0,60,0.150613
0.0,16,0.151011
0.0,29,0.151683
0.0,17,0.152095
1.0,10,0.15237
1.0,21,0.152877
1.0,7,0.153088
1.0,26,0.153711
0.0,4,0.153859
0.0,4,0.154006
1.0,20,0.154485
0.0,6,0.154682
1.0,15,0.155063
0.0,29,0.155747
0.0,10,0.156023
0.0,8,0.156251
0.0,2,0.156351
0.0,6,0.156544
1.0,32,0.157267
0.0,18,0.15771
0.0,16,0.158112
0.0,4,0.158254
0.0,15,0.158645
0.0,2,0.158751
0.0,40,0.159649
0.0,23,0.160191
0.0,22,0.160722
0.0,4,0.160865
0.0,14,0.161221
0.0,3,0.161347
0.0,3,0.161474
0.0,7,0.161704
0.0,1,0.161786
0.0,13,0.162128
0.0,20,0.162616
0.0,1,0.162696
1.0,14,0.16305
0.0,8,0.163276
0.0,13,0.16363
0.0,26,0.16423
0.0,14,0.164593
0.0,4,0.164738
1.0,23,0.165274
0.0,13,0.165629
0.0,3,0.165757
1.0,31,0.166472
0.0,6,0.166668
0.0,26,0.167273
0.0,3,0.167395
0.0,11,0.167701
0.0,1,0.16778
0.0,19,0.168235
0.0,17,0.168664
0.0,17,0.169075
0.0,19,0.169541
0.0,1,0.169624
0.0,26,0.170234
0.0,22,0.170769
0.0,19,0.17123
0.0,24,0.1718
0.0,1,0.171883
0.0,15,0.172255
1.0,32,0.172983
0.0,14,0.173339
0.0,4,0.173487
0.0,5,0.17375
0.0,7,0.17397
0.0,16,0.174373
1.0,21,0.174897
1.0,13,0.17524
0.0,27,0.175882
0.0,14,0.176247
0.0,4,0.1764
0.0,1,0.176478
0.0,14,0.176855
0.0,10,0.177134
1.0,8,0.177365
1.0,57,0.178655
0.0,6,0.178844
0.0,9,0.179103
0.0,26,0.179721
0.0,40,0.180646
0.0,19,0.181111
0.0,12,0.181433
0.0,12,0.181766
0.0,1,0.181845
0.0,7,0.182065
0.0,1,0.182142
0.0,29,0.182844
0.0,32,0.183588
0.0,11,0.183889
0.0,12,0.1842
0.0,24,0.184793
1.0,28,0.185448
0.0,30,0.18615
0.0,14,0.18651
0.0,9,0.18677
0.0,3,0.186897
0.0,30,0.187609
0.0,9,0.187876
0.0,18,0.188321
0.0,17,0.188762
0.0,8,0.188993
1.0,33,0.189767
0.0,10,0.190048
0.0,1,0.190126
0.0,43,0.191115
0.0,26,0.191753
0.0,1,0.191834
1.0,19,0.192307
0.0,1,0.192385
1.0,9,0.192647
1.0,27,0.193302
0.0,32,0.194054
0.0,27,0.194716
1.0,16,0.195124
0.0,28,0.195798
0.0,3,0.195929
0.0,21,0.196441
0.0,4,0.196601
0.0,1,0.196684
0.0,27,0.197325
0.0,2,0.197427
0.0,3,0.197566
1.0,14,0.197937
0.0,37,0.198787
0.0,19,0.199264
0.0,41,0.200226
0.0,2,0.200332
1.0,30,0.201041
1.0,45,0.202083
0.0,2,0.20219
0.0,28,0.202871
1.0,19,0.203344
0.0,5,0.20351
0.0,4,0.203676
0.0,19,0.204147
0.0,10,0.20442
0.0,6,0.204623
1.0,22,0.205155
0.0,27,0.205799
0.0,11,0.206094
0.0,1,0.206171
1.0,20,0.20667
0.0,15,0.207057
0.0,12,0.207453
1.0,7,0.207682
0.0,27,0.208315
0.0,15,0.208712
1.0,42,0.209688
0.0,22,0.210229
0.0,3,0.21036
1.0,8,0.2106
1.0,11,0.210902
0.0,21,0.211412
0.0,10,0.211694
0.0,4,0.211847
1.0,13,0.212192
0.0,4,0.212334
0.0,9,0.212608
0.0,4,0.212754
0.0,6,0.212938
1.0,7,0.213144
1.0,9,0.213398
1.0,18,0.213852
1.0,13,0.214194
0.0,9,0.214447
1.0,40,0.215369
0.0,1,0.21545
1.0,20,0.215955
0.0,15,0.21634
0.0,12,0.216674
0.0,5,0.216842
0.0,16,0.217242
1.0,22,0.217783
0.0,5,0.217956
0.0,12,0.218274
0.0,26,0.218904
1.0,14,0.219264
0.0,16,0.219679
0.0,4,0.219828
0.0,2,0.219933
1.0,10,0.220211
1.0,8,0.220438
0.0,8,0.220674
0.0,20,0.221163
1.0,36,0.222001
0.0,6,0.22219
1.0,16,0.222599
1.0,24,0.223175
0.0,10,0.223454
0.0,5,0.223637
0.0,5,0.223808
0.0,42,0.224768
0.0,6,0.224956
0.0,14,0.225318
0.0,13,0.225667
0.0,16,0.22607
1.0,13,0.226403
0.0,25,0.227004
0.0,1,0.227085
0.0,6,0.227279
0.0,3,0.227407
1.0,50,0.228547
0.0,11,0.228852
1.0,23,0.2294
0.0,9,0.229666
0.0,9,0.229921
0.0,1,0.229998
0.0,8,0.230236
0.0,18,0.23069
0.0,5,0.230861
0.0,54,0.232077
0.0,13,0.23242
0.0,5,0.232604
0.0,5,0.232774
0.0,21,0.233295
0.0,4,0.233447
0.0,13,0.233797
0.0,1,0.233875
0.0,6,0.234061
1.0,21,0.234568
0.0,4,0.234717
0.0,5,0.234891
0.0,9,0.235145
0.0,12,0.235463
0.0,25,0.236071
0.0,17,0.2365
0.0,4,0.236663
0.0,6,0.236858
0.0,8,0.23709
0.0,11,0.23738
0.0,18,0.23784
0.0,11,0.238142
0.0,12,0.238456
1.0,32,0.239205
0.0,3,0.239329
0.0,7,0.23955
1.0,19,0.240018
1.0,11,0.240315
1.0,35,0.24113
0.0,30,0.241831
0.0,27,0.242465
0.0,1,0.242552
0.0,2,0.242654
0.0,29,0.243332
1.0,27,0.243976
1.0,36,0.244814
0.0,15,0.245193
1.0,24,0.245772
1.0,18,0.246218
0.0,18,0.246665
0.0,7,0.246878
0.0,9,0.24713
0.0,23,0.247692
0.0,16,0.248096
0.0,10,0.248364
1.0,26,0.248988
1.0,11,0.249291
1.0,18,0.249746
1.0,25,0.250342
0.0,4,0.250484
0.0,1,0.250568
1.0,8,0.250797
0.0,1,0.250875
0.0,3,0.251001
0.0,25,0.251607
0.0,13,0.251941
0.0,10,0.252214
1.0,11,0.252504
1.0,36,0.253332
0.0,4,0.253502
0.0,2,0.253616
0.0,23,0.254153
1.0,10,0.254421
0.0,27,0.255058
0.0,50,0.256173
0.0,70,0.257718
0.0,2,0.257821
0.0,2,0.25793
1.0,24,0.258499
0.0,4,0.258652
0.0,6,0.258846
0.0,52,0.260032
0.0,12,0.260347
0.0,9,0.260615
1.0,13,0.260956
0.0,11,0.261265
1.0,30,0.261964
0.0,13,0.26231
0.0,5,0.262477
0.0,3,0.262615
1.0,21,0.263135
0.0,7,0.263349
0.0,4,0.263494
0.0,30,0.264204
0.0,1,0.264283
1.0,13,0.264629
0.0,6,0.26482
0.0,4,0.264967
0.0,47,0.266036
0.0,5,0.266207
1.0,16,0.266628
0.0,13,0.266974
1.0,12,0.267289
1.0,31,0.268019
0.0,5,0.268191
0.0,22,0.268738
0.0,13,0.269083
0.0,3,0.269206
0.0,11,0.269502
0.0,12,0.269832
1.0,8,0.270067
1.0,17,0.270481
0.0,19,0.270952
0.0,16,0.271363
0.0,2,0.271469
0.0,13,0.271822
0.0,1,0.271905
0.0,19,0.272364
1.0,45,0.273407
0.0,7,0.273635
0.0,7,0.273851
1.0,12,0.274166
1.0,10,0.274436
0.0,43,0.275426
0.0,15,0.275824
0.0,7,0.276032
0.0,25,0.276635
0.0,10,0.276918
1.0,7,0.277126
0.0,20,0.27763
0.0,14,0.277987
0.0,19,0.278454
0.0,2,0.278566
1.0,30,0.279272
0.0,50,0.280403
0.0,5,0.280592
1.0,26,0.281211
0.0,3,0.281333
1.0,15,0.28172
0.0,10,0.281992
0.0,8,0.282231
1.0,15,0.282636
0.0,9,0.282897
0.0,36,0.28374
0.0,4,0.28389
0.0,1,0.283967
0.0,7,0.284182
0.0,25,0.284795
0.0,38,0.28567
0.0,8,0.285909
0.0,47,0.28699
0.0,5,0.287161
0.0,1,0.287242
0.0,2,0.287343
0.0,13,0.287698
0.0,2,0.287799
0.0,3,0.287923
0.0,6,0.288119
0.0,8,0.288365
0.0,5,0.288543
0.0,1,0.288621
0.0,25,0.289218
0.0,17,0.28966
0.0,26,0.290282
0.0,2,0.290387
0.0,21,0.290912
0.0,8,0.291146
0.0,2,0.291248
0.0,3,0.291371
0.0,24,0.291953
1.0,29,0.292653
0.0,10,0.292934
0.0,1,0.293012
0.0,7,0.293227
0.0,12,0.293552
0.0,19,0.29402
0.0,24,0.294598
0.0,1,0.29468
1.0,53,0.295854
1.0,10,0.296135
0.0,5,0.296309
0.0,2,0.29641
0.0,6,0.296616
0.0,8,0.296853
0.0,22,0.297382
0.0,29,0.298073
0.0,7,0.29829
0.0,12,0.298621
0.0,2,0.298728
0.0,8,0.298961
0.0,39,0.29986
0.0,5,0.300033
0.0,1,0.300115
0.0,35,0.300936
0.0,16,0.301336
0.0,6,0.301537
0.0,15,0.301921
0.0,28,0.302584
0.0,5,0.302763
0.0,6,0.30295
0.0,3,0.303076
0.0,3,0.303206
1.0,26,0.303838
0.0,18,0.304275
1.0,17,0.3047
1.0,14,0.305059
0.0,3,0.30519
0.0,22,0.305728
0.0,41,0.306668
0.0,23,0.307216
1.0,8,0.307511
0.0,27,0.308167
0.0,5,0.308339
0.0,3,0.308467
1.0,16,0.308877
1.0,36,0.309719
0.0,8,0.309953
0.0,18,0.310406
0.0,6,0.310605
0.0,8,0.310838
0.0,30,0.311553
1.0,24,0.312128
1.0,9,0.312377
1.0,8,0.312616
0.0,13,0.312957
0.0,8,0.313195
0.0,12,0.313509
0.0,10,0.313798
1.0,15,0.314173
0.0,9,0.314429
1.0,15,0.31482
0.0,2,0.314925
0.0,17,0.315343
0.0,1,0.315419
1.0,13,0.31578
0.0,17,0.316212
0.0,3,0.316339
0.0,18,0.316793
0.0,1,0.316874
0.0,16,0.317275
0.0,1,0.317355
0.0,5,0.317532
1.0,23,0.318087
0.0,5,0.318258
1.0,12,0.318589
0.0,12,0.31891
1.0,14,0.319264
0.0,8,0.319494
0.0,10,0.319781
0.0,7,0.319993
1.0,23,0.32055
0.0,1,0.320631
0.0,10,0.320915
0.0,10,0.321185
1.0,21,0.321702
1.0,20,0.322189
0.0,18,0.322655
0.0,3,0.322778
1.0,48,0.323861
1.0,11,0.324159
0.0,12,0.324482
0.0,35,0.325297
0.0,16,0.32572
0.0,6,0.325917
0.0,9,0.326178
0.0,10,0.326454
1.0,11,0.326754
0.0,23,0.327306
0.0,9,0.327573
0.0,26,0.328195
0.0,13,0.328541
0.0,4,0.328687
0.0,6,0.328871
0.0,27,0.329501
0.0,6,0.329707
0.0,1,0.329787
1.0,33,0.330572
0.0,24,0.331145
0.0,5,0.33131
0.0,13,0.331654
0.0,8,0.331886
1.0,18,0.332338
0.0,4,0.33248
0.0,19,0.332956
0.0,12,0.333275
0.0,40,0.334194
0.0,14,0.334572
0.0,66,0.33607
0.0,5,0.336246
0.0,12,0.336581
0.0,19,0.33704
0.0,12,0.337363
0.0,5,0.337548
0.0,4,0.337693
0.0,9,0.337946
0.0,21,0.338455
0.0,8,0.338691
0.0,10,0.338968
0.0,24,0.339547
1.0,13,0.339886
0.0,13,0.340232
0.0,2,0.340337
0.0,44,0.341356
0.0,3,0.341481
0.0,30,0.342177
0.0,19,0.342666
0.0,8,0.342902
1.0,32,0.343659
0.0,12,0.343974
0.0,2,0.344075
0.0,8,0.344311
0.0,3,0.344438
0.0,20,0.344948
0.0,14,0.345309
0.0,1,0.345386
0.0,53,0.346596
0.0,6,0.34679
0.0,14,0.347147
0.0,7,0.347358
0.0,6,0.347562
0.0,10,0.347839
0.0,1,0.347919
0.0,4,0.348068
0.0,7,0.348277
0.0,2,0.348378
1.0,7,0.348603
0.0,3,0.348732
0.0,2,0.348832
0.0,1,0.348907
0.0,23,0.349467
1.0,22,0.350011
1.0,18,0.350449
0.0,15,0.350845
1.0,15,0.351227
0.0,17,0.351652
0.0,7,0.351869
0.0,21,0.352377
0.0,23,0.352935
0.0,35,0.353753
0.0,16,0.354154
0.0,37,0.355028
0.0,12,0.355349
0.0,12,0.355675
0.0,3,0.355802
1.0,35,0.356628
0.0,9,0.35688
0.0,17,0.357304
0.0,9,0.357565
0.0,19,0.358027
0.0,2,0.358132
1.0,13,0.358472
0.0,26,0.359084
0.0,18,0.35955
1.0,11,0.359852
0.0,15,0.360236
0.0,4,0.360384
0.0,12,0.36072
0.0,26,0.361345
0.0,6,0.361546
0.0,4,0.36169
0.0,4,0.36183
1.0,21,0.362334
1.0,40,0.363241
0.0,27,0.363891
0.0,5,0.364063
0.0,11,0.364365
0.0,16,0.364783
0.0,3,0.364909
0.0,8,0.365141
1.0,12,0.365451
0.0,3,0.365585
1.0,16,0.365988
0.0,6,0.366181
1.0,14,0.366553
1.0,7,0.366767
0.0,9,0.367014
0.0,2,0.367117
0.0,7,0.367332
0.0,11,0.367638
1.0,15,0.368014
0.0,3,0.368139
0.0,4,0.368284
0.0,28,0.368952
0.0,40,0.369881
0.0,15,0.370266
0.0,10,0.370555
0.0,15,0.370944
0.0,33,0.371717
1.0,8,0.371954
1.0,20,0.372451
0.0,2,0.372567
0.0,3,0.372696
0.0,52,0.373876
1.0,17,0.374303
0.0,10,0.374597
0.0,8,0.374835
0.0,4,0.37498
0.0,11,0.375277
1.0,21,0.375795
0.0,5,0.375965
0.0,16,0.376371
0.0,6,0.376573
0.0,7,0.376787
0.0,42,0.377755
0.0,1,0.377838
1.0,22,0.378369
0.0,40,0.379288
0.0,16,0.379726
0.0,27,0.380366
0.0,5,0.380544
1.0,19,0.381018
0.0,3,0.381143
0.0,3,0.381266
0.0,23,0.381829
1.0,24,0.382413
0.0,2,0.382523
0.0,4,0.38267
0.0,24,0.383245
0.0,2,0.383351
0.0,1,0.383428
0.0,15,0.383826
1.0,27,0.384458
0.0,14,0.384832
0.0,15,0.385223
0.0,40,0.386145
0.0,49,0.387264
0.0,6,0.387465
0.0,18,0.387928
0.0,7,0.388139
0.0,10,0.388417
0.0,22,0.388967
0.0,18,0.389413
1.0,25,0.390033
1.0,19,0.390502
0.0,13,0.390853
0.0,35,0.391669
0.0,16,0.392073
0.0,39,0.392977
0.0,2,0.393085
0.0,1,0.393166
1.0,17,0.393605
0.0,35,0.394411
0.0,2,0.39452
0.0,8,0.394758
0.0,9,0.395019
0.0,12,0.395344
0.0,10,0.395633
0.0,20,0.396134
0.0,2,0.396241
0.0,9,0.396492
0.0,11,0.396804
0.0,2,0.396907
0.0,9,0.397165
0.0,3,0.397291
1.0,9,0.397555
0.0,21,0.398057
1.0,10,0.398329
0.0,16,0.398748
0.0,13,0.399088
0.0,4,0.399241
0.0,6,0.399427
0.0,16,0.399837
0.0,17,0.400263
0.0,14,0.400642
0.0,27,0.40129
0.0,4,0.401439
0.0,12,0.401762
0.0,13,0.402107
1.0,15,0.402493
1.0,25,0.403099
0.0,7,0.403316
0.0,4,0.403465
1.0,26,0.40409
0.0,6,0.404282
0.0,13,0.404631
0.0,15,0.405013
0.0,9,0.405264
1.0,24,0.405842
1.0,32,0.406582
0.0,12,0.406901
0.0,22,0.407434
0.0,3,0.407632
0.0,2,0.407743
0.0,13,0.408093
0.0,22,0.408637
0.0,6,0.408824
0.0,6,0.409012
0.0,7,0.409224
0.0,22,0.409763
0.0,5,0.409929
0.0,7,0.410145
1.0,10,0.410425
1.0,29,0.411106
0.0,12,0.411425
0.0,4,0.411583
0.0,1,0.411664
1.0,15,0.412052
0.0,14,0.41241
1.0,9,0.41267
1.0,30,0.413367
1.0,22,0.413905
0.0,6,0.414091
0.0,12,0.414409
0.0,9,0.414669
0.0,19,0.415141
0.0,10,0.415419
1.0,9,0.41569
1.0,20,0.416181
1.0,16,0.416601
0.0,17,0.417029
0.0,14,0.417391
1.0,11,0.417698
0.0,20,0.418184
0.0,13,0.418524
1.0,26,0.419141
0.0,14,0.419497
1.0,18,0.419948
1.0,9,0.420203
0.0,11,0.420504
0.0,3,0.420635
0.0,1,0.420714
1.0,22,0.421233
0.0,4,0.421383
0.0,5,0.42156
0.0,17,0.421985
0.0,4,0.422134
0.0,12,0.422442
0.0,15,0.422834
0.0,12,0.423149
0.0,15,0.42354
0.0,6,0.423726
1.0,8,0.423953
0.0,3,0.424081
0.0,32,0.424825
0.0,2,0.424927
1.0,9,0.425176
1.0,21,0.425699
0.0,47,0.426771
0.0,20,0.427269
0.0,28,0.427939
1.0,43,0.428931
0.0,9,0.429185
0.0,10,0.429466
1.0,9,0.429731
0.0,7,0.429938
0.0,26,0.430565
0.0,10,0.430847
1.0,16,0.431253
0.0,21,0.431768
0.0,9,0.432023
0.0,3,0.432144
1.0,13,0.432483
0.0,14,0.432851
0.0,8,0.433086
0.0,3,0.433215
0.0,22,0.433758
0.0,4,0.433903
1.0,16,0.434309
1.0,35,0.435122
0.0,11,0.435425
0.0,10,0.435707
0.0,19,0.436173
0.0,4,0.436316
0.0,23,0.436874
1.0,14,0.43724
1.0,19,0.43772
0.0,1,0.437799
0.0,10,0.438076
0.0,19,0.43855
0.0,5,0.438721
0.0,22,0.439243
1.0,27,0.439892
0.0,12,0.440215
0.0,5,0.440384
0.0,3,0.440505
0.0,19,0.440984
0.0,20,0.441479
0.0,41,0.442526
1.0,17,0.443001
0.0,6,0.443192
0.0,14,0.443571
1.0,33,0.444336
1.0,12,0.444662
0.0,7,0.444874
0.0,7,0.445079
0.0,24,0.44566
1.0,18,0.446108
0.0,13,0.446451
0.0,17,0.446894
0.0,4,0.447038
0.0,18,0.44748
0.0,6,0.447701
0.0,6,0.447895
0.0,8,0.448129
1.0,26,0.44874
0.0,17,0.449161
0.0,4,0.449307
1.0,14,0.449707
0.0,2,0.449812
0.0,28,0.45048
1.0,20,0.450972
0.0,6,0.451158
0.0,15,0.451538
1.0,32,0.452274
0.0,6,0.452466
0.0,7,0.452685
1.0,17,0.4531
0.0,1,0.453178
0.0,43,0.454156
0.0,26,0.454782
0.0,9,0.455035
0.0,37,0.455893
0.0,6,0.45608
0.0,4,0.456222
0.0,7,0.456438
0.0,4,0.456597
0.0,6,0.456792
0.0,14,0.457169
0.0,1,0.457246
0.0,3,0.457366
0.0,7,0.45758
1.0,20,0.458072
0.0,31,0.458806
0.0,17,0.45923
0.0,2,0.45933
0.0,20,0.459833
1.0,82,0.461654
1.0,23,0.462206
0.0,1,0.462282
0.0,1,0.462357
0.0,11,0.462661
0.0,6,0.462849
0.0,53,0.464039
0.0,9,0.464293
0.0,39,0.465189
1.0,15,0.46558
1.0,23,0.466123
0.0,18,0.466568
1.0,46,0.467604
0.0,29,0.468285
0.0,13,0.468636
0.0,1,0.468713
0.0,25,0.469298
0.0,11,0.469596
0.0,12,0.469906
0.0,5,0.470068
0.0,28,0.470736
0.0,30,0.47143
0.0,2,0.471539
0.0,12,0.471857
0.0,35,0.47267
1.0,13,0.473008
0.0,6,0.473197
1.0,23,0.473751
0.0,2,0.473852
0.0,46,0.474899
0.0,16,0.475304
1.0,35,0.476106
0.0,7,0.476316
1.0,18,0.47677
0.0,8,0.477002
0.0,31,0.47773
0.0,7,0.477937
0.0,1,0.478017
0.0,3,0.478144
1.0,12,0.478467
0.0,7,0.478683
0.0,23,0.479235
0.0,8,0.479475
1.0,39,0.480376
0.0,3,0.480499
0.0,24,0.481078
1.0,21,0.481599
1.0,16,0.482
1.0,13,0.482332
0.0,9,0.482594
0.0,13,0.482936
1.0,39,0.483833
0.0,28,0.484493
0.0,6,0.484686
0.0,3,0.484807
