#{"t_start": 1522144747.3205829, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.114755
0.0,30,0.115468
0.0,5,0.115634
0.0,22,0.116168
0.0,4,0.116325
1.0,30,0.117077
0.0,9,0.117351
0.0,25,0.117949
0.0,9,0.1182
1.0,17,0.118651
0.0,18,0.119103
0.0,18,0.119569
0.0,75,0.121295
1.0,7,0.121514
1.0,18,0.121956
0.0,2,0.122053
0.0,22,0.122599
0.0,8,0.122836
1.0,27,0.1235
0.0,27,0.12414
0.0,8,0.124393
0.0,1,0.124475
0.0,6,0.124667
0.0,11,0.124973
1.0,21,0.125501
0.0,1,0.125583
0.0,18,0.126034
0.0,23,0.126621
0.0,23,0.127192
0.0,14,0.127564
0.0,5,0.12773
1.0,23,0.128314
1.0,9,0.128578
0.0,10,0.128858
1.0,12,0.129179
0.0,1,0.129265
0.0,33,0.130041
0.0,27,0.130692
0.0,10,0.130969
0.0,2,0.131073
0.0,21,0.131613
0.0,8,0.131845
0.0,26,0.13248
0.0,1,0.132557
0.0,4,0.132713
0.0,12,0.133047
1.0,37,0.13392
1.0,14,0.134289
1.0,15,0.134673
1.0,9,0.13493
0.0,18,0.135393
1.0,38,0.136291
0.0,30,0.137008
0.0,7,0.137224
0.0,8,0.137467
0.0,8,0.137697
1.0,25,0.138312
0.0,9,0.138565
0.0,5,0.138737
1.0,29,0.139475
0.0,4,0.139637
0.0,28,0.140301
0.0,13,0.140636
0.0,1,0.140716
0.0,2,0.140822
0.0,65,0.142323
0.0,6,0.14252
0.0,8,0.142761
1.0,22,0.143301
1.0,20,0.143794
0.0,1,0.143873
0.0,5,0.144046
0.0,6,0.144243
0.0,81,0.14607
1.0,31,0.146809
0.0,17,0.147253
0.0,5,0.147425
0.0,3,0.147549
0.0,7,0.147756
0.0,9,0.148005
1.0,31,0.148744
0.0,10,0.149017
0.0,21,0.14954
0.0,6,0.149735
1.0,10,0.150005
0.0,10,0.150295
0.0,17,0.150738
0.0,43,0.151778
0.0,51,0.15295
1.0,18,0.153449
0.0,7,0.153665
0.0,6,0.153857
0.0,7,0.15407
0.0,7,0.154287
0.0,4,0.154432
0.0,26,0.155045
0.0,30,0.155762
0.0,21,0.156299
0.0,4,0.156451
0.0,7,0.156668
0.0,18,0.157119
0.0,4,0.157275
0.0,26,0.157921
1.0,14,0.158328
0.0,3,0.158452
1.0,14,0.158813
0.0,21,0.159375
0.0,20,0.159884
1.0,16,0.160303
0.0,9,0.160567
0.0,1,0.160644
0.0,5,0.160815
0.0,7,0.161031
0.0,33,0.161805
0.0,11,0.162099
0.0,6,0.1623
0.0,45,0.16335
0.0,11,0.163655
0.0,11,0.163962
0.0,19,0.164446
0.0,5,0.164613
0.0,41,0.165579
0.0,10,0.165852
0.0,27,0.166547
1.0,11,0.166842
0.0,17,0.167285
0.0,13,0.167635
0.0,20,0.168135
0.0,21,0.168672
0.0,6,0.16886
0.0,9,0.169109
0.0,3,0.169245
0.0,27,0.169906
0.0,15,0.170307
1.0,70,0.171891
0.0,1,0.171971
0.0,9,0.172232
0.0,14,0.172603
0.0,21,0.173123
0.0,8,0.173369
0.0,9,0.17363
1.0,29,0.174326
1.0,11,0.174629
0.0,27,0.175282
0.0,3,0.175408
0.0,28,0.176073
0.0,19,0.176558
1.0,12,0.176882
0.0,25,0.177494
0.0,8,0.177736
0.0,1,0.177816
1.0,21,0.178345
0.0,29,0.179035
0.0,4,0.179179
0.0,46,0.1803
0.0,13,0.180638
0.0,25,0.181254
1.0,20,0.181747
0.0,25,0.182357
0.0,42,0.183327
0.0,7,0.183536
0.0,18,0.183981
1.0,36,0.184836
1.0,13,0.185177
0.0,25,0.185769
0.0,13,0.186119
0.0,29,0.186816
0.0,8,0.187055
0.0,5,0.187233
0.0,19,0.187707
1.0,20,0.188185
0.0,1,0.188269
1.0,14,0.188628
0.0,3,0.188755
0.0,1,0.188832
1.0,13,0.189168
0.0,20,0.189667
0.0,12,0.189995
0.0,4,0.190145
0.0,11,0.190454
0.0,32,0.191205
0.0,11,0.191511
0.0,24,0.192088
0.0,13,0.192457
0.0,19,0.192934
0.0,3,0.193062
0.0,1,0.193142
1.0,9,0.193412
0.0,76,0.195095
1.0,17,0.195565
0.0,26,0.196196
0.0,9,0.196464
0.0,17,0.196896
0.0,8,0.197131
0.0,1,0.197208
0.0,22,0.197792
1.0,20,0.198302
0.0,1,0.198384
0.0,1,0.198462
1.0,15,0.198849
1.0,21,0.19937
0.0,5,0.199541
1.0,75,0.201185
1.0,13,0.201531
0.0,14,0.201893
0.0,10,0.202171
0.0,17,0.20261
0.0,13,0.202952
0.0,1,0.203033
0.0,8,0.203281
0.0,39,0.204185
1.0,28,0.204847
0.0,1,0.204923
1.0,48,0.206024
0.0,5,0.206196
0.0,20,0.206766
0.0,7,0.206979
0.0,14,0.207359
0.0,15,0.207751
0.0,10,0.20805
0.0,30,0.208774
0.0,36,0.209625
0.0,7,0.209841
0.0,2,0.20994
0.0,11,0.210253
0.0,11,0.210554
1.0,37,0.211452
0.0,30,0.212167
0.0,2,0.212279
1.0,35,0.213088
1.0,58,0.21442
1.0,17,0.214851
0.0,26,0.215476
0.0,33,0.216252
0.0,9,0.216509
1.0,30,0.217225
0.0,18,0.217675
0.0,49,0.218783
0.0,43,0.219775
0.0,6,0.219969
0.0,40,0.220905
1.0,30,0.221607
0.0,21,0.222121
0.0,27,0.222783
0.0,8,0.223035
0.0,31,0.223781
0.0,3,0.223905
0.0,2,0.224004
1.0,14,0.224388
0.0,6,0.224581
0.0,14,0.224934
0.0,18,0.225405
0.0,37,0.226276
1.0,8,0.226514
0.0,10,0.226785
0.0,6,0.22698
0.0,13,0.227324
0.0,30,0.228033
0.0,7,0.228263
0.0,83,0.230116
0.0,23,0.230692
0.0,35,0.231519
0.0,3,0.23165
0.0,29,0.232357
0.0,5,0.232545
0.0,4,0.232688
0.0,1,0.232767
0.0,15,0.233166
0.0,28,0.233856
0.0,21,0.23438
0.0,2,0.234486
1.0,73,0.236117
0.0,7,0.236346
0.0,21,0.23686
0.0,2,0.23697
1.0,35,0.237792
0.0,4,0.237942
1.0,16,0.238367
0.0,12,0.238683
0.0,4,0.238831
0.0,9,0.239085
1.0,41,0.240049
0.0,7,0.24027
1.0,33,0.241036
0.0,8,0.241274
0.0,21,0.241811
0.0,19,0.242296
0.0,14,0.242655
1.0,28,0.243328
0.0,34,0.244123
1.0,15,0.24452
0.0,3,0.244649
0.0,8,0.24489
0.0,5,0.245061
1.0,66,0.246563
0.0,36,0.2474
1.0,26,0.248021
0.0,29,0.248719
1.0,14,0.249089
0.0,37,0.249975
0.0,25,0.250591
0.0,25,0.251189
0.0,4,0.251342
1.0,24,0.251906
0.0,17,0.252333
1.0,29,0.253021
1.0,16,0.253441
1.0,10,0.253723
0.0,1,0.253801
0.0,40,0.254743
1.0,15,0.255133
0.0,1,0.255208
0.0,5,0.25539
0.0,12,0.255712
0.0,23,0.256275
1.0,22,0.256814
0.0,5,0.256983
1.0,8,0.257225
0.0,6,0.257419
1.0,23,0.257993
0.0,38,0.258898
0.0,21,0.259436
0.0,37,0.260321
0.0,17,0.260751
0.0,5,0.260917
0.0,6,0.261107
1.0,15,0.261504
0.0,50,0.262652
0.0,1,0.262735
0.0,3,0.262859
1.0,18,0.263326
1.0,43,0.264324
0.0,4,0.264474
1.0,21,0.264988
0.0,10,0.26528
0.0,56,0.266558
0.0,22,0.267089
0.0,33,0.26792
0.0,12,0.268258
0.0,4,0.268429
0.0,43,0.269495
0.0,20,0.270005
0.0,20,0.270506
0.0,12,0.270822
0.0,4,0.270965
0.0,12,0.271297
0.0,42,0.272267
0.0,10,0.272542
1.0,29,0.273251
0.0,1,0.273334
0.0,11,0.273674
0.0,8,0.27391
0.0,17,0.274348
0.0,17,0.274781
0.0,100,0.277
1.0,33,0.277798
0.0,5,0.277977
0.0,7,0.278197
0.0,5,0.278374
0.0,3,0.278502
1.0,16,0.278905
0.0,15,0.279306
1.0,14,0.279675
0.0,15,0.280054
0.0,5,0.280226
0.0,21,0.280746
0.0,22,0.281285
0.0,11,0.281585
1.0,8,0.281825
0.0,1,0.281901
0.0,21,0.282434
0.0,64,0.2839
0.0,1,0.283983
1.0,30,0.284705
0.0,66,0.286199
0.0,19,0.28672
1.0,17,0.28714
0.0,14,0.287537
0.0,22,0.288087
0.0,3,0.28821
0.0,45,0.289296
0.0,1,0.28939
0.0,3,0.289519
0.0,27,0.290158
1.0,24,0.290775
1.0,24,0.291386
0.0,41,0.292393
0.0,5,0.292566
0.0,8,0.292802
1.0,8,0.293031
0.0,4,0.293173
0.0,61,0.294637
0.0,5,0.294813
0.0,4,0.294962
0.0,15,0.295364
1.0,41,0.296315
0.0,11,0.29661
0.0,17,0.297038
0.0,8,0.297293
0.0,3,0.29743
0.0,1,0.297506
1.0,27,0.298159
0.0,15,0.298554
1.0,13,0.2989
0.0,84,0.300826
0.0,1,0.30091
1.0,8,0.301149
1.0,22,0.301699
0.0,26,0.302336
1.0,15,0.302723
0.0,34,0.303575
0.0,46,0.304675
1.0,18,0.305127
1.0,13,0.305472
0.0,11,0.30577
0.0,38,0.306696
0.0,6,0.306959
0.0,8,0.307199
0.0,1,0.307289
0.0,37,0.308178
0.0,10,0.308472
0.0,18,0.308921
0.0,29,0.309662
0.0,14,0.310031
0.0,4,0.310174
0.0,6,0.310376
0.0,18,0.310836
1.0,16,0.311267
0.0,17,0.311702
0.0,22,0.31226
0.0,4,0.312427
0.0,12,0.312781
0.0,76,0.314498
1.0,34,0.31533
0.0,4,0.315494
0.0,7,0.315701
0.0,20,0.316193
0.0,1,0.31628
0.0,4,0.316427
0.0,6,0.316618
1.0,28,0.317298
1.0,19,0.31777
0.0,9,0.318024
0.0,71,0.319665
0.0,1,0.31976
0.0,3,0.319895
0.0,21,0.320419
0.0,21,0.320942
1.0,27,0.321613
0.0,7,0.321829
1.0,11,0.322122
1.0,39,0.323046
0.0,26,0.32368
1.0,32,0.324479
1.0,15,0.324861
0.0,56,0.326145
0.0,19,0.326625
0.0,33,0.32743
0.0,4,0.32758
0.0,14,0.327948
0.0,4,0.3281
0.0,5,0.328285
1.0,9,0.32855
0.0,15,0.328937
0.0,4,0.329086
0.0,18,0.329549
0.0,14,0.329917
0.0,3,0.330044
0.0,17,0.330507
0.0,8,0.330737
0.0,1,0.330816
1.0,17,0.331254
0.0,1,0.331334
1.0,7,0.331542
1.0,10,0.331812
0.0,15,0.332194
0.0,44,0.333349
1.0,20,0.333853
0.0,19,0.334342
0.0,1,0.334425
0.0,15,0.334812
0.0,11,0.335118
0.0,42,0.336124
0.0,8,0.336396
0.0,13,0.336744
0.0,22,0.337289
0.0,3,0.337413
0.0,22,0.337952
0.0,9,0.338207
0.0,12,0.338544
0.0,20,0.339034
0.0,42,0.340022
1.0,32,0.340792
1.0,19,0.341275
0.0,1,0.341352
1.0,17,0.341776
0.0,22,0.342316
1.0,30,0.343024
0.0,15,0.343424
1.0,10,0.343699
0.0,6,0.343884
0.0,29,0.344591
0.0,1,0.344674
0.0,2,0.344779
0.0,1,0.344858
0.0,12,0.345177
1.0,19,0.345653
1.0,19,0.346125
1.0,42,0.347134
0.0,2,0.347248
0.0,4,0.347394
1.0,13,0.347743
0.0,15,0.348133
1.0,21,0.348657
0.0,18,0.349099
1.0,16,0.349519
0.0,4,0.349664
0.0,34,0.350465
0.0,14,0.350834
1.0,13,0.351172
0.0,17,0.351613
0.0,1,0.351694
0.0,7,0.35192
0.0,30,0.352651
0.0,21,0.353164
0.0,23,0.353732
1.0,54,0.35497
0.0,12,0.355304
0.0,9,0.355561
0.0,15,0.355938
0.0,40,0.356866
0.0,26,0.357508
1.0,18,0.357949
0.0,59,0.359331
0.0,24,0.35995
0.0,3,0.360073
0.0,12,0.360408
0.0,4,0.360562
1.0,13,0.360894
0.0,1,0.360968
0.0,26,0.361605
1.0,12,0.361928
0.0,7,0.362142
0.0,9,0.362414
0.0,20,0.362917
0.0,30,0.363678
0.0,8,0.363914
1.0,19,0.364396
0.0,10,0.364667
0.0,23,0.365213
0.0,14,0.365589
0.0,42,0.366564
0.0,2,0.366665
0.0,11,0.366962
0.0,7,0.367171
0.0,19,0.367648
1.0,21,0.368148
1.0,25,0.368757
0.0,53,0.369969
1.0,11,0.370272
0.0,18,0.370728
0.0,6,0.370936
0.0,14,0.371314
1.0,42,0.372285
0.0,12,0.372602
0.0,17,0.373026
0.0,5,0.373197
0.0,31,0.373934
1.0,34,0.374741
1.0,16,0.375154
1.0,70,0.376818
0.0,4,0.376963
0.0,36,0.377792
0.0,14,0.378155
0.0,21,0.378682
0.0,22,0.379203
0.0,8,0.379438
0.0,13,0.379779
0.0,15,0.380168
0.0,3,0.380306
0.0,14,0.380679
1.0,43,0.381671
0.0,2,0.381773
1.0,34,0.382573
0.0,27,0.383233
0.0,40,0.38418
0.0,15,0.384596
0.0,1,0.384678
0.0,54,0.385906
0.0,6,0.386101
0.0,14,0.386475
0.0,4,0.386619
0.0,4,0.386761
0.0,16,0.387166
0.0,10,0.387459
0.0,15,0.387846
0.0,41,0.388819
0.0,7,0.389036
0.0,38,0.389926
0.0,19,0.390413
0.0,2,0.390519
0.0,27,0.391158
0.0,34,0.391965
0.0,3,0.392095
0.0,18,0.392558
0.0,18,0.39301
1.0,53,0.39423
0.0,5,0.394405
0.0,22,0.394936
0.0,5,0.395106
0.0,7,0.395329
0.0,7,0.395545
1.0,50,0.3967
0.0,19,0.397213
1.0,46,0.398286
0.0,22,0.398825
0.0,18,0.399286
0.0,6,0.399473
0.0,17,0.399901
0.0,14,0.400271
0.0,21,0.400779
0.0,25,0.401385
1.0,20,0.401887
0.0,3,0.402008
1.0,36,0.402858
0.0,80,0.404631
0.0,16,0.405039
0.0,38,0.405936
0.0,24,0.406535
0.0,10,0.406818
0.0,1,0.406952
0.0,6,0.40715
0.0,13,0.407503
0.0,38,0.408454
1.0,16,0.408866
0.0,10,0.409148
0.0,23,0.409717
1.0,18,0.410161
0.0,7,0.410391
1.0,14,0.410765
0.0,19,0.411258
0.0,52,0.412461
1.0,6,0.412652
0.0,3,0.412773
1.0,16,0.413184
0.0,7,0.413409
0.0,3,0.413537
0.0,12,0.41386
1.0,41,0.414813
0.0,4,0.414996
0.0,8,0.415242
0.0,9,0.415499
0.0,34,0.416306
0.0,16,0.416717
0.0,7,0.416953
0.0,1,0.417028
0.0,1,0.417107
0.0,5,0.417295
0.0,25,0.417919
1.0,46,0.418995
1.0,26,0.419619
0.0,4,0.419761
1.0,33,0.42053
0.0,71,0.422115
0.0,5,0.422299
0.0,13,0.422641
1.0,39,0.423551
1.0,12,0.423874
0.0,1,0.423949
0.0,4,0.424102
0.0,1,0.424181
1.0,35,0.425008
0.0,12,0.42534
0.0,52,0.426523
0.0,21,0.427039
0.0,3,0.427161
0.0,1,0.427263
0.0,35,0.428097
0.0,6,0.428307
0.0,4,0.428453
0.0,4,0.428595
0.0,62,0.430001
1.0,20,0.43051
1.0,12,0.430824
0.0,15,0.431206
0.0,38,0.432095
1.0,52,0.433292
0.0,52,0.434512
0.0,81,0.436322
0.0,40,0.437253
0.0,7,0.437469
0.0,6,0.437655
0.0,2,0.437754
0.0,2,0.437852
0.0,2,0.437956
0.0,8,0.4382
0.0,1,0.43829
1.0,15,0.438684
0.0,2,0.438787
0.0,5,0.438952
0.0,21,0.439488
0.0,9,0.439739
0.0,56,0.441051
0.0,86,0.44298
0.0,2,0.443082
0.0,7,0.443302
0.0,6,0.443499
0.0,3,0.443629
0.0,9,0.443881
0.0,19,0.44436
1.0,16,0.444768
0.0,4,0.444916
1.0,43,0.445911
0.0,21,0.446439
0.0,51,0.44761
0.0,34,0.448416
0.0,14,0.448772
0.0,15,0.449148
0.0,42,0.450107
0.0,15,0.450505
0.0,33,0.45129
0.0,25,0.451901
0.0,16,0.452321
0.0,20,0.452839
1.0,28,0.453548
0.0,6,0.453741
0.0,19,0.454205
1.0,15,0.454604
0.0,10,0.454874
0.0,1,0.454952
0.0,5,0.455125
1.0,25,0.455723
1.0,26,0.45635
1.0,34,0.457143
1.0,24,0.457725
1.0,30,0.458483
0.0,37,0.459346
0.0,17,0.459782
1.0,24,0.460374
1.0,11,0.460675
0.0,22,0.461212
0.0,47,0.46229
0.0,22,0.462828
1.0,11,0.463135
0.0,21,0.46367
1.0,49,0.464847
0.0,20,0.46535
1.0,14,0.465714
1.0,14,0.466081
0.0,8,0.466325
0.0,13,0.466676
0.0,1,0.466758
0.0,12,0.467072
0.0,15,0.46747
0.0,4,0.46762
0.0,16,0.468024
1.0,17,0.468497
0.0,12,0.46882
0.0,15,0.469197
0.0,59,0.470556
1.0,18,0.471002
1.0,15,0.471402
0.0,33,0.472176
1.0,14,0.47254
0.0,6,0.472735
0.0,6,0.472928
0.0,15,0.473322
0.0,18,0.473775
0.0,22,0.474317
0.0,14,0.47468
1.0,25,0.475306
0.0,7,0.475521
0.0,44,0.476564
0.0,58,0.477889
1.0,18,0.478346
0.0,7,0.478569
0.0,23,0.479123
1.0,9,0.479386
0.0,6,0.479575
1.0,28,0.480239
0.0,20,0.480735
0.0,3,0.480857
1.0,24,0.481443
0.0,21,0.481973
0.0,55,0.483228
0.0,15,0.48361
0.0,9,0.483872
0.0,23,0.484462
0.0,35,0.485291
0.0,2,0.485397
0.0,5,0.485568
0.0,2,0.485669
0.0,15,0.486058
0.0,21,0.486609
0.0,14,0.486976
1.0,75,0.488699
0.0,3,0.488823
0.0,15,0.489208
0.0,58,0.490559
0.0,1,0.490636
0.0,9,0.490893
0.0,18,0.491353
0.0,22,0.491903
0.0,1,0.491979
0.0,44,0.493017
1.0,15,0.49342
0.0,6,0.493611
0.0,10,0.493894
0.0,8,0.494125
1.0,33,0.494913
0.0,16,0.495333
0.0,32,0.496094
0.0,65,0.497571
0.0,11,0.497869
0.0,13,0.498215
0.0,10,0.498504
0.0,23,0.499061
0.0,17,0.499508
1.0,23,0.500065
0.0,4,0.500208
1.0,12,0.500541
0.0,25,0.501159
0.0,32,0.501925
0.0,31,0.502661
0.0,21,0.503203
0.0,8,0.503448
0.0,9,0.503697
0.0,21,0.504201
0.0,50,0.505366
0.0,4,0.505517
0.0,7,0.505724
0.0,4,0.505875
0.0,15,0.506262
0.0,1,0.506339
0.0,11,0.506646
0.0,43,0.507647
0.0,10,0.507995
0.0,3,0.508123
0.0,1,0.508199
1.0,34,0.509041
0.0,6,0.509248
1.0,31,0.510011
0.0,5,0.510175
1.0,26,0.510805
0.0,19,0.511289
1.0,10,0.511569
0.0,10,0.511851
0.0,54,0.513071
0.0,24,0.513693
1.0,19,0.514182
1.0,15,0.514565
0.0,69,0.516124
1.0,16,0.516545
0.0,30,0.517277
1.0,45,0.51832
0.0,4,0.518473
0.0,2,0.518573
1.0,13,0.518912
0.0,11,0.519207
1.0,20,0.519714
0.0,6,0.519906
0.0,13,0.52026
1.0,17,0.520693
0.0,44,0.521719
0.0,2,0.521822
0.0,23,0.522381
1.0,22,0.522921
0.0,3,0.523046
1.0,8,0.523291
0.0,45,0.524355
0.0,1,0.524433
0.0,31,0.525153
0.0,4,0.525305
1.0,8,0.525536
0.0,27,0.526164
0.0,10,0.526453
0.0,4,0.526598
0.0,11,0.526898
0.0,7,0.527106
0.0,35,0.527927
0.0,2,0.528028
0.0,19,0.528517
0.0,21,0.529025
0.0,1,0.529104
0.0,20,0.529615
1.0,33,0.530399
0.0,28,0.531067
1.0,11,0.531381
0.0,5,0.531548
0.0,10,0.531828
0.0,24,0.532415
0.0,46,0.533476
0.0,13,0.533822
0.0,27,0.534467
0.0,10,0.534752
0.0,19,0.535247
0.0,27,0.53589
0.0,9,0.53615
0.0,9,0.536413
1.0,18,0.536883
0.0,2,0.537001
1.0,34,0.537804
0.0,14,0.538167
0.0,6,0.538364
1.0,50,0.539522
1.0,13,0.539866
0.0,1,0.539945
0.0,51,0.541146
0.0,7,0.541364
0.0,7,0.541579
0.0,16,0.541982
0.0,16,0.542403
0.0,46,0.543461
0.0,32,0.544198
0.0,2,0.544311
0.0,24,0.544891
0.0,1,0.544971
0.0,2,0.545076
1.0,40,0.546043
1.0,27,0.546682
1.0,52,0.547866
0.0,1,0.547947
0.0,10,0.54824
0.0,12,0.548561
0.0,5,0.548748
0.0,7,0.54898
0.0,1,0.549056
1.0,45,0.550133
0.0,35,0.550956
0.0,5,0.551131
0.0,4,0.551285
0.0,14,0.551654
0.0,10,0.551935
0.0,77,0.553666
0.0,4,0.553818
0.0,7,0.554033
0.0,10,0.554323
0.0,10,0.5546
0.0,32,0.555372
0.0,26,0.555988
0.0,40,0.556935
1.0,23,0.55751
0.0,1,0.55759
0.0,16,0.558001
0.0,1,0.558076
0.0,11,0.558402
0.0,6,0.558603
0.0,41,0.559557
0.0,4,0.559707
0.0,34,0.560518
0.0,1,0.5606
0.0,1,0.560676
0.0,18,0.561124
1.0,37,0.561992
0.0,14,0.562359
0.0,9,0.562612
0.0,1,0.56269
0.0,14,0.56306
1.0,15,0.563457
0.0,8,0.563694
0.0,8,0.563932
0.0,4,0.564074
0.0,37,0.564964
0.0,11,0.565287
1.0,36,0.566128
0.0,1,0.566203
0.0,5,0.566384
0.0,18,0.566837
0.0,1,0.566915
1.0,34,0.567726
0.0,16,0.568145
1.0,12,0.568476
1.0,15,0.568853
0.0,67,0.570358
0.0,26,0.570983
0.0,31,0.571725
1.0,26,0.572351
0.0,13,0.572693
0.0,20,0.573179
0.0,23,0.573733
0.0,30,0.574461
1.0,24,0.575039
0.0,2,0.575138
1.0,27,0.575776
0.0,19,0.576255
0.0,1,0.576335
0.0,11,0.576637
0.0,9,0.5769
1.0,28,0.577573
0.0,43,0.578567
1.0,62,0.579984
0.0,21,0.580504
0.0,11,0.580806
0.0,13,0.581143
0.0,5,0.581321
0.0,12,0.581635
0.0,16,0.582043
0.0,20,0.582552
0.0,19,0.583025
0.0,1,0.583101
0.0,21,0.58363
0.0,16,0.584043
0.0,17,0.584481
0.0,2,0.584582
1.0,12,0.584903
0.0,6,0.585097
1.0,32,0.585849
1.0,22,0.586379
0.0,13,0.586718
0.0,1,0.586794
0.0,51,0.58801
0.0,7,0.588237
0.0,26,0.588861
0.0,23,0.589423
1.0,41,0.590388
0.0,15,0.590768
1.0,10,0.591062
0.0,15,0.591465
0.0,15,0.591841
1.0,13,0.592185
0.0,5,0.592357
0.0,39,0.593258
0.0,3,0.593387
0.0,5,0.593552
0.0,3,0.593673
1.0,10,0.593949
0.0,20,0.594453
1.0,8,0.594693
0.0,1,0.594768
0.0,99,0.596992
0.0,13,0.597345
0.0,18,0.597802
0.0,6,0.597988
1.0,40,0.598913
0.0,24,0.599497
0.0,33,0.600279
0.0,13,0.600621
0.0,6,0.600816
0.0,10,0.601096
0.0,48,0.602202
0.0,6,0.602411
0.0,15,0.602792
1.0,27,0.603446
1.0,24,0.604026
1.0,36,0.604885
0.0,17,0.605323
0.0,7,0.605541
