#{"t_start": 1522145959.4647424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.125436
0.0,36,0.126413
1.0,13,0.126819
0.0,42,0.127955
0.0,28,0.128754
1.0,28,0.129546
1.0,10,0.129865
1.0,15,0.130328
0.0,5,0.130529
0.0,5,0.130729
0.0,100,0.133312
0.0,43,0.134475
0.0,19,0.13503
1.0,82,0.137219
0.0,53,0.138669
0.0,12,0.13904
0.0,14,0.139493
0.0,16,0.139974
0.0,23,0.140674
0.0,13,0.141072
1.0,42,0.14221
0.0,4,0.142392
0.0,5,0.142595
0.0,91,0.144964
0.0,19,0.145568
0.0,29,0.146411
0.0,10,0.146734
0.0,22,0.147381
0.0,4,0.147554
0.0,6,0.147781
0.0,12,0.148165
1.0,22,0.148798
0.0,14,0.14922
0.0,34,0.150169
1.0,89,0.152523
0.0,39,0.153583
1.0,50,0.154903
1.0,18,0.155438
0.0,17,0.155947
0.0,100,0.158537
0.0,26,0.159286
0.0,65,0.160989
0.0,42,0.162145
0.0,11,0.162515
1.0,15,0.162971
0.0,25,0.163683
1.0,15,0.164146
0.0,11,0.16451
1.0,10,0.164831
0.0,5,0.165024
0.0,12,0.165416
0.0,39,0.166479
0.0,26,0.167218
0.0,6,0.167448
0.0,11,0.167805
1.0,17,0.168309
0.0,51,0.169649
0.0,29,0.170482
0.0,13,0.170893
1.0,13,0.171298
1.0,20,0.17188
0.0,43,0.173094
1.0,20,0.173692
1.0,61,0.175324
1.0,13,0.175735
0.0,18,0.176253
0.0,30,0.177099
0.0,4,0.177284
0.0,18,0.177813
1.0,30,0.178644
0.0,49,0.179964
0.0,17,0.18047
1.0,25,0.181171
1.0,16,0.181648
0.0,38,0.182709
1.0,11,0.183062
0.0,19,0.183638
0.0,6,0.183867
1.0,28,0.184646
0.0,16,0.185126
0.0,14,0.185577
1.0,22,0.186205
1.0,19,0.186768
1.0,9,0.187062
0.0,36,0.188062
0.0,58,0.189622
0.0,22,0.190251
1.0,36,0.191238
0.0,49,0.192576
1.0,78,0.194627
0.0,13,0.195029
0.0,64,0.196802
1.0,12,0.19724
0.0,38,0.198292
1.0,20,0.198875
1.0,19,0.199439
0.0,15,0.1999
0.0,10,0.200236
0.0,3,0.200392
0.0,31,0.201252
0.0,22,0.201896
0.0,10,0.202229
0.0,34,0.203208
1.0,20,0.203843
1.0,23,0.204511
1.0,60,0.206105
0.0,13,0.206528
0.0,37,0.207573
0.0,32,0.208466
0.0,11,0.208967
0.0,15,0.209499
0.0,5,0.209703
0.0,5,0.20991
0.0,42,0.21105
1.0,44,0.212245
0.0,16,0.212734
0.0,8,0.213018
1.0,87,0.215299
0.0,19,0.215849
0.0,12,0.216228
1.0,20,0.216814
0.0,21,0.217425
0.0,100,0.220042
0.0,7,0.220307
0.0,17,0.220801
0.0,51,0.222166
1.0,22,0.222796
0.0,18,0.223339
1.0,42,0.224473
1.0,56,0.225943
0.0,63,0.227612
1.0,73,0.229533
0.0,3,0.229685
0.0,35,0.230642
0.0,42,0.231787
1.0,23,0.232465
0.0,4,0.232635
1.0,31,0.233512
0.0,5,0.233706
0.0,14,0.234155
0.0,6,0.234396
0.0,78,0.236466
0.0,19,0.237032
0.0,28,0.237826
0.0,26,0.238571
1.0,23,0.239226
0.0,16,0.239706
0.0,84,0.241895
0.0,5,0.242091
0.0,100,0.244723
0.0,6,0.244952
1.0,26,0.245697
0.0,13,0.246092
0.0,73,0.247999
0.0,49,0.249315
0.0,14,0.249744
0.0,9,0.25004
0.0,21,0.250648
0.0,21,0.251258
0.0,6,0.251493
0.0,26,0.252199
0.0,16,0.252686
0.0,27,0.253457
0.0,17,0.253952
0.0,37,0.254969
0.0,11,0.255325
1.0,41,0.256424
1.0,11,0.256775
0.0,5,0.256975
0.0,27,0.257755
0.0,48,0.259029
0.0,11,0.259405
0.0,7,0.259658
0.0,42,0.260777
0.0,9,0.26108
0.0,11,0.261453
0.0,52,0.262829
1.0,60,0.264431
0.0,7,0.264683
1.0,20,0.265255
0.0,15,0.265712
1.0,24,0.266399
1.0,62,0.268024
1.0,37,0.26902
0.0,73,0.270938
0.0,11,0.27132
0.0,5,0.271533
0.0,16,0.271998
0.0,12,0.272415
0.0,3,0.272565
1.0,25,0.273272
0.0,25,0.273961
1.0,9,0.274252
0.0,3,0.27441
0.0,19,0.274958
0.0,28,0.275737
0.0,100,0.278373
0.0,7,0.278628
0.0,17,0.279134
1.0,39,0.28019
0.0,13,0.280628
0.0,34,0.281588
0.0,26,0.282307
1.0,12,0.282686
0.0,39,0.283764
0.0,90,0.286108
0.0,20,0.286686
0.0,17,0.287174
0.0,24,0.287848
1.0,16,0.288336
0.0,22,0.288955
0.0,49,0.290256
0.0,20,0.290845
0.0,10,0.291164
0.0,100,0.293799
1.0,8,0.294074
0.0,34,0.295009
0.0,11,0.295381
1.0,80,0.297488
1.0,19,0.298048
1.0,33,0.298959
1.0,16,0.299439
0.0,7,0.299698
1.0,88,0.301967
1.0,27,0.302746
1.0,7,0.302991
0.0,17,0.303502
0.0,28,0.304273
1.0,25,0.304976
0.0,14,0.305413
0.0,5,0.305612
0.0,22,0.306228
0.0,10,0.306573
1.0,19,0.307122
0.0,14,0.307562
0.0,29,0.308379
0.0,64,0.310059
1.0,13,0.310601
0.0,27,0.311401
0.0,21,0.312013
0.0,43,0.313196
0.0,31,0.314048
0.0,84,0.316244
0.0,61,0.317842
0.0,8,0.318128
1.0,8,0.31841
0.0,26,0.319131
0.0,77,0.321137
1.0,9,0.321458
0.0,12,0.321835
0.0,3,0.321989
0.0,19,0.322553
0.0,14,0.32299
0.0,5,0.323187
0.0,48,0.324473
0.0,12,0.32485
0.0,45,0.326044
0.0,45,0.327262
0.0,39,0.328317
1.0,8,0.328596
0.0,100,0.331172
0.0,59,0.332742
0.0,25,0.333467
0.0,19,0.334017
0.0,55,0.335532
0.0,12,0.335903
0.0,10,0.336231
1.0,23,0.336893
1.0,60,0.338468
0.0,5,0.338668
0.0,100,0.341236
0.0,45,0.34243
0.0,35,0.343389
1.0,21,0.343984
0.0,21,0.344603
1.0,30,0.345431
0.0,27,0.346183
0.0,30,0.347019
0.0,10,0.347356
0.0,41,0.348454
1.0,35,0.349433
1.0,30,0.350272
0.0,13,0.350678
1.0,16,0.351159
0.0,12,0.351544
0.0,16,0.352022
0.0,4,0.352191
1.0,15,0.352639
0.0,14,0.353062
1.0,12,0.353452
1.0,27,0.354201
0.0,8,0.354478
0.0,14,0.354903
0.0,30,0.355721
0.0,27,0.356483
0.0,6,0.35671
0.0,10,0.357033
1.0,21,0.357642
0.0,36,0.358633
0.0,10,0.358952
0.0,6,0.359168
0.0,13,0.359575
1.0,6,0.359801
1.0,41,0.360924
0.0,46,0.362158
0.0,100,0.364747
0.0,5,0.364954
0.0,6,0.365179
0.0,20,0.365767
1.0,16,0.366229
0.0,9,0.366533
0.0,13,0.366938
0.0,35,0.367903
0.0,33,0.368805
0.0,10,0.369131
0.0,33,0.370035
0.0,96,0.372519
0.0,12,0.372897
0.0,96,0.375394
0.0,39,0.376459
1.0,36,0.37746
0.0,6,0.37769
0.0,37,0.378687
0.0,58,0.380214
0.0,4,0.380402
0.0,32,0.381289
0.0,24,0.381962
0.0,35,0.382917
0.0,50,0.384232
0.0,16,0.384723
0.0,9,0.385027
0.0,100,0.387631
1.0,12,0.388006
0.0,11,0.388383
0.0,9,0.388693
0.0,7,0.388941
0.0,17,0.389454
0.0,3,0.389607
0.0,33,0.390531
0.0,50,0.391893
1.0,12,0.392287
0.0,42,0.393424
0.0,20,0.394004
0.0,51,0.395366
1.0,37,0.396366
0.0,27,0.397124
1.0,59,0.398684
0.0,64,0.400379
0.0,39,0.401447
0.0,8,0.401724
0.0,7,0.401978
1.0,36,0.402975
0.0,33,0.403877
0.0,64,0.405567
0.0,8,0.405844
0.0,23,0.406526
0.0,6,0.406754
0.0,29,0.407556
0.0,16,0.408031
0.0,51,0.409384
0.0,21,0.409997
0.0,100,0.41258
0.0,100,0.415271
0.0,15,0.415729
1.0,13,0.416127
0.0,11,0.416482
0.0,19,0.417034
1.0,14,0.417471
0.0,21,0.418076
0.0,35,0.419021
1.0,37,0.420028
1.0,35,0.420959
0.0,78,0.42297
0.0,36,0.423953
0.0,23,0.424618
0.0,66,0.426332
1.0,35,0.427284
1.0,25,0.427974
0.0,51,0.429325
0.0,74,0.431251
1.0,10,0.43158
1.0,6,0.431796
0.0,18,0.432333
0.0,30,0.433178
0.0,58,0.434707
1.0,14,0.435136
0.0,28,0.435925
1.0,51,0.437296
1.0,91,0.43964
1.0,18,0.440175
1.0,9,0.440491
1.0,33,0.441406
0.0,21,0.442008
0.0,58,0.443557
0.0,40,0.444655
1.0,49,0.445963
0.0,56,0.447451
0.0,30,0.44828
0.0,71,0.450122
0.0,3,0.450282
1.0,40,0.451349
1.0,38,0.452368
0.0,10,0.452704
0.0,20,0.453278
0.0,33,0.45416
0.0,18,0.454694
0.0,35,0.455645
0.0,17,0.456132
1.0,7,0.456385
0.0,11,0.456736
1.0,28,0.457526
0.0,18,0.458044
1.0,10,0.458384
1.0,6,0.458605
0.0,66,0.460328
0.0,14,0.460763
0.0,21,0.461391
0.0,36,0.46237
0.0,81,0.464483
0.0,25,0.465192
0.0,5,0.465401
0.0,9,0.465696
0.0,25,0.466406
0.0,26,0.467143
0.0,14,0.467581
0.0,100,0.470161
1.0,19,0.470717
0.0,69,0.472582
0.0,23,0.473237
0.0,3,0.47339
1.0,26,0.474113
0.0,9,0.474426
0.0,23,0.475072
0.0,95,0.477552
0.0,7,0.4778
0.0,59,0.479368
1.0,29,0.480164
0.0,10,0.480494
0.0,56,0.481983
0.0,11,0.482343
1.0,44,0.483535
1.0,25,0.484253
0.0,4,0.484431
1.0,24,0.485095
1.0,18,0.48564
0.0,22,0.486282
0.0,52,0.487677
0.0,36,0.488659
1.0,13,0.489057
0.0,15,0.489524
0.0,48,0.490797
0.0,12,0.491173
0.0,16,0.491669
0.0,100,0.494272
0.0,82,0.496414
0.0,8,0.496685
1.0,16,0.497149
1.0,35,0.498107
0.0,16,0.498601
0.0,17,0.499111
1.0,9,0.499419
1.0,48,0.500681
0.0,4,0.500856
1.0,46,0.502092
1.0,23,0.502746
1.0,10,0.503081
0.0,9,0.503398
1.0,6,0.50362
0.0,30,0.50446
1.0,29,0.505256
0.0,100,0.507864
1.0,16,0.508365
0.0,27,0.509112
0.0,9,0.50943
0.0,14,0.509856
0.0,52,0.511225
0.0,41,0.512336
1.0,37,0.513335
0.0,36,0.514451
0.0,75,0.516427
1.0,47,0.517672
1.0,29,0.518476
0.0,22,0.519086
1.0,27,0.519843
0.0,33,0.520747
0.0,20,0.521326
0.0,44,0.522506
0.0,55,0.523956
0.0,59,0.525517
0.0,83,0.527661
1.0,76,0.529649
0.0,15,0.530111
0.0,17,0.530623
0.0,16,0.5311
1.0,47,0.532359
0.0,25,0.533046
1.0,20,0.533633
0.0,5,0.533837
0.0,4,0.534013
1.0,15,0.534478
1.0,22,0.535095
0.0,6,0.535323
1.0,13,0.535715
0.0,16,0.536194
1.0,28,0.536968
1.0,37,0.537983
1.0,12,0.538363
1.0,32,0.539246
0.0,20,0.539824
1.0,28,0.540608
1.0,11,0.540955
0.0,49,0.542239
0.0,6,0.542474
1.0,20,0.543042
0.0,51,0.544432
1.0,38,0.545474
0.0,40,0.546569
1.0,23,0.547228
1.0,16,0.54771
0.0,25,0.548414
0.0,39,0.549485
0.0,6,0.549714
1.0,11,0.550058
1.0,23,0.550723
0.0,32,0.551607
0.0,15,0.552064
0.0,5,0.552261
0.0,46,0.553502
0.0,38,0.554542
1.0,32,0.555425
0.0,20,0.555997
1.0,45,0.55721
0.0,24,0.557896
0.0,8,0.558171
0.0,25,0.558893
0.0,34,0.559832
0.0,13,0.560238
0.0,56,0.561733
0.0,12,0.562118
0.0,30,0.562962
0.0,27,0.563725
1.0,45,0.564914
0.0,15,0.565389
0.0,100,0.567973
0.0,89,0.570318
0.0,14,0.570753
0.0,23,0.571465
0.0,45,0.572717
0.0,100,0.575303
0.0,7,0.575564
0.0,14,0.57599
1.0,10,0.576327
0.0,83,0.578484
0.0,8,0.578763
1.0,25,0.579485
0.0,8,0.579769
1.0,9,0.580064
0.0,22,0.580705
0.0,13,0.581107
0.0,26,0.581853
1.0,57,0.583387
0.0,12,0.583763
1.0,7,0.584013
0.0,26,0.584744
0.0,56,0.586228
0.0,54,0.587667
1.0,8,0.587938
0.0,12,0.588326
0.0,23,0.588978
0.0,26,0.589701
0.0,7,0.589944
0.0,11,0.590316
1.0,21,0.590923
0.0,13,0.591327
0.0,100,0.593897
1.0,30,0.594741
0.0,36,0.59573
0.0,49,0.597045
0.0,3,0.597197
0.0,9,0.597512
1.0,67,0.59931
0.0,14,0.599748
1.0,41,0.600847
1.0,11,0.601192
0.0,13,0.601592
0.0,66,0.603325
0.0,59,0.60489
0.0,10,0.605213
0.0,36,0.606232
0.0,28,0.607015
0.0,17,0.607538
1.0,8,0.607816
0.0,25,0.608521
0.0,31,0.609396
0.0,26,0.610126
0.0,26,0.610881
0.0,6,0.611104
1.0,11,0.611466
1.0,90,0.613785
0.0,20,0.614496
1.0,69,0.616309
0.0,38,0.617358
0.0,87,0.61964
0.0,37,0.620644
1.0,69,0.622449
0.0,14,0.622868
0.0,10,0.623193
0.0,26,0.623926
1.0,19,0.62448
0.0,28,0.625238
0.0,51,0.626599
0.0,53,0.628012
0.0,24,0.628711
0.0,35,0.629681
0.0,24,0.630372
0.0,47,0.631635
0.0,14,0.632066
0.0,60,0.633665
0.0,10,0.634003
0.0,57,0.635514
1.0,54,0.636934
0.0,6,0.637155
1.0,33,0.638058
1.0,37,0.639069
1.0,17,0.639585
0.0,28,0.640369
0.0,23,0.641015
0.0,45,0.642232
1.0,45,0.643442
0.0,81,0.645548
0.0,32,0.646421
0.0,28,0.647201
0.0,18,0.647737
1.0,43,0.648888
0.0,48,0.650172
0.0,57,0.651682
0.0,16,0.652166
0.0,26,0.652895
0.0,35,0.65386
1.0,23,0.654533
0.0,15,0.654994
1.0,20,0.655578
1.0,64,0.657274
0.0,100,0.659885
1.0,70,0.661717
0.0,13,0.662123
0.0,9,0.662436
1.0,37,0.663435
0.0,58,0.664968
0.0,9,0.665272
0.0,9,0.665577
0.0,12,0.665944
0.0,38,0.666963
0.0,19,0.667528
1.0,18,0.668059
0.0,8,0.668343
0.0,20,0.668931
0.0,30,0.669759
0.0,37,0.670785
0.0,58,0.672341
0.0,20,0.672931
0.0,40,0.674027
0.0,39,0.675112
0.0,3,0.675272
0.0,22,0.675913
0.0,26,0.676652
0.0,48,0.67793
0.0,18,0.67848
0.0,37,0.679506
0.0,3,0.679658
0.0,3,0.679807
0.0,51,0.681162
0.0,62,0.682804
1.0,32,0.683661
0.0,55,0.685115
0.0,17,0.685635
0.0,6,0.685863
1.0,19,0.686426
0.0,12,0.686795
0.0,18,0.68733
0.0,68,0.6891
0.0,38,0.690144
0.0,36,0.691121
0.0,15,0.691571
0.0,20,0.692147
0.0,32,0.693043
1.0,27,0.693812
0.0,3,0.693956
0.0,11,0.694307
0.0,9,0.694612
0.0,100,0.697168
0.0,27,0.697936
0.0,4,0.698115
1.0,8,0.698405
0.0,13,0.698799
1.0,54,0.700221
0.0,25,0.700929
0.0,23,0.701598
0.0,38,0.702622
0.0,16,0.703098
0.0,100,0.705666
0.0,23,0.70633
0.0,91,0.70867
0.0,22,0.709306
0.0,10,0.709637
0.0,13,0.710031
0.0,32,0.710925
1.0,16,0.711424
0.0,42,0.712564
0.0,70,0.714378
0.0,10,0.7148
1.0,15,0.715285
1.0,27,0.716049
0.0,18,0.716584
0.0,24,0.717281
0.0,46,0.718531
0.0,14,0.718963
0.0,100,0.721603
1.0,26,0.722354
1.0,13,0.722755
0.0,61,0.724378
1.0,20,0.724962
0.0,49,0.726292
0.0,25,0.726985
0.0,28,0.72777
1.0,28,0.728561
1.0,18,0.729083
1.0,14,0.729513
0.0,12,0.729902
0.0,37,0.730935
0.0,56,0.732416
0.0,36,0.733384
1.0,56,0.734858
1.0,12,0.735224
1.0,12,0.735613
0.0,22,0.73624
0.0,17,0.736754
0.0,11,0.737105
0.0,73,0.739017
0.0,19,0.739602
0.0,20,0.740183
0.0,7,0.740437
0.0,10,0.740771
0.0,6,0.741
0.0,17,0.741511
0.0,3,0.741656
0.0,26,0.742393
0.0,16,0.742872
0.0,35,0.743814
0.0,78,0.74584
0.0,16,0.746341
1.0,17,0.746828
0.0,54,0.748235
0.0,46,0.749475
0.0,36,0.750462
1.0,58,0.751981
0.0,17,0.752502
0.0,60,0.754079
0.0,4,0.754257
0.0,5,0.754466
0.0,22,0.755084
0.0,63,0.756738
1.0,45,0.757944
0.0,13,0.758358
0.0,7,0.758613
0.0,21,0.759215
0.0,22,0.759849
1.0,41,0.760956
0.0,22,0.761592
0.0,9,0.761886
0.0,44,0.763071
0.0,32,0.763953
1.0,41,0.765069
0.0,11,0.765428
0.0,16,0.765908
0.0,55,0.767367
1.0,12,0.767743
0.0,20,0.768329
0.0,19,0.76888
1.0,25,0.769587
0.0,24,0.770272
0.0,18,0.770797
0.0,9,0.771098
0.0,62,0.772739
0.0,17,0.773237
0.0,59,0.774857
0.0,21,0.775471
1.0,34,0.7764
1.0,56,0.777876
1.0,17,0.778382
0.0,29,0.779173
0.0,25,0.779882
0.0,30,0.780718
0.0,20,0.781308
0.0,43,0.78248
1.0,16,0.782957
0.0,16,0.783442
1.0,22,0.784065
1.0,10,0.784406
1.0,39,0.785473
1.0,26,0.786194
1.0,91,0.788564
0.0,49,0.789869
0.0,50,0.791209
1.0,26,0.791938
1.0,30,0.792765
0.0,16,0.793238
0.0,82,0.795382
0.0,27,0.796132
0.0,54,0.797578
1.0,20,0.798156
0.0,29,0.798963
0.0,81,0.801075
0.0,31,0.801936
0.0,76,0.803939
0.0,35,0.804898
1.0,90,0.80737
0.0,14,0.807799
1.0,18,0.808332
0.0,47,0.809614
1.0,34,0.810552
0.0,12,0.810918
0.0,34,0.811855
0.0,70,0.813687
0.0,5,0.813884
0.0,58,0.815394
1.0,44,0.816656
0.0,7,0.816916
0.0,38,0.817942
0.0,30,0.818774
1.0,51,0.820143
1.0,35,0.821104
1.0,18,0.821646
1.0,43,0.822807
0.0,12,0.823188
1.0,52,0.824569
0.0,20,0.825142
0.0,29,0.82597
0.0,13,0.826391
0.0,7,0.826648
1.0,31,0.827508
0.0,42,0.82867
0.0,18,0.829199
1.0,36,0.830205
0.0,13,0.830644
1.0,43,0.831817
0.0,56,0.833288
0.0,24,0.83397
1.0,46,0.835215
0.0,46,0.836461
0.0,18,0.83698
1.0,35,0.837937
0.0,100,0.840519
0.0,7,0.84077
1.0,26,0.841505
1.0,31,0.842369
1.0,12,0.842736
1.0,50,0.844077
1.0,11,0.84444
0.0,21,0.845048
1.0,21,0.845667
0.0,21,0.846282
1.0,13,0.846695
1.0,45,0.847882
0.0,81,0.84999
0.0,49,0.851303
1.0,90,0.853674
1.0,12,0.854042
0.0,42,0.855188
0.0,24,0.855873
0.0,6,0.856095
0.0,77,0.858121
0.0,29,0.858938
0.0,12,0.859326
0.0,6,0.859553
1.0,83,0.861717
1.0,12,0.86209
1.0,67,0.863827
1.0,18,0.864356
1.0,13,0.864762
0.0,6,0.864986
0.0,6,0.865203
0.0,60,0.866769
0.0,74,0.86872
0.0,6,0.868943
0.0,4,0.869121
0.0,13,0.869528
0.0,7,0.869771
0.0,32,0.870647
0.0,36,0.871622
1.0,33,0.872524
0.0,3,0.872674
0.0,26,0.873409
0.0,17,0.873904
0.0,23,0.874603
1.0,10,0.874932
0.0,27,0.875705
1.0,41,0.876802
1.0,33,0.877714
1.0,10,0.878045
0.0,3,0.878192
1.0,13,0.878596
0.0,13,0.878993
0.0,11,0.879359
0.0,42,0.880484
0.0,39,0.881545
0.0,24,0.882227
0.0,21,0.88283
0.0,26,0.883563
0.0,17,0.884069
1.0,84,0.886221
1.0,16,0.886703
1.0,8,0.886979
1.0,25,0.887683
0.0,30,0.888522
0.0,7,0.888773
0.0,13,0.889166
0.0,72,0.891073
0.0,25,0.891783
0.0,31,0.892648
0.0,8,0.892926
0.0,42,0.894079
0.0,51,0.895473
0.0,8,0.895747
0.0,9,0.896041
0.0,21,0.896664
1.0,15,0.897114
0.0,18,0.897658
0.0,36,0.898661
1.0,11,0.899011
0.0,60,0.900653
0.0,16,0.901127
0.0,36,0.902118
0.0,12,0.902508
1.0,18,0.903031
1.0,30,0.903867
0.0,9,0.904171
0.0,18,0.904706
0.0,9,0.905013
0.0,5,0.905215
0.0,40,0.906315
1.0,7,0.90657
1.0,14,0.906988
0.0,7,0.907244
1.0,61,0.908857
0.0,16,0.909365
0.0,15,0.909818
1.0,64,0.91153
1.0,22,0.912172
0.0,25,0.912889
1.0,57,0.914421
0.0,9,0.914727
0.0,19,0.915296
0.0,16,0.915787
0.0,11,0.916233
0.0,79,0.918352
0.0,21,0.918958
0.0,22,0.919616
0.0,12,0.919989
0.0,17,0.920503
0.0,100,0.923109
0.0,10,0.923451
0.0,25,0.924145
0.0,7,0.924399
1.0,36,0.925402
0.0,45,0.926625
0.0,39,0.927682
1.0,29,0.9285
0.0,37,0.92952
1.0,75,0.931502
0.0,49,0.93282
0.0,6,0.933054
0.0,57,0.934554
1.0,25,0.935254
1.0,7,0.935511
1.0,24,0.936188
0.0,13,0.936607
1.0,34,0.937564
0.0,6,0.937796
0.0,21,0.93841
1.0,11,0.938758
1.0,33,0.939654
0.0,29,0.940466
1.0,32,0.941346
0.0,20,0.941918
0.0,30,0.942769
1.0,15,0.943226
0.0,42,0.944359
0.0,50,0.945711
0.0,22,0.946362
0.0,89,0.948669
1.0,37,0.949673
0.0,6,0.949895
1.0,24,0.950582
0.0,11,0.950937
0.0,6,0.951161
0.0,35,0.95212
0.0,100,0.954729
0.0,6,0.954954
0.0,97,0.957487
0.0,23,0.958136
0.0,45,0.959358
1.0,19,0.959917
1.0,20,0.960507
0.0,19,0.961062
0.0,56,0.962584
0.0,30,0.963425
0.0,12,0.963803
0.0,31,0.964654
0.0,14,0.965086
0.0,10,0.965425
0.0,29,0.966237
0.0,44,0.967455
0.0,39,0.968537
1.0,13,0.968948
1.0,11,0.969302
0.0,8,0.969577
0.0,14,0.969996
0.0,32,0.97088
0.0,21,0.971493
0.0,7,0.97174
0.0,74,0.97371
0.0,70,0.975576
0.0,11,0.975927
0.0,7,0.976187
0.0,11,0.976545
0.0,20,0.977115
0.0,49,0.97846
0.0,32,0.979354
0.0,13,0.979748
0.0,19,0.980317
0.0,18,0.980847
0.0,31,0.981713
1.0,39,0.982786
0.0,24,0.983471
0.0,21,0.984076
1.0,28,0.984864
0.0,20,0.985449
0.0,8,0.985728
0.0,35,0.986688
0.0,15,0.987137
1.0,48,0.98844
0.0,4,0.988611
0.0,13,0.988999
0.0,59,0.990561
1.0,27,0.991319
0.0,13,0.99172
1.0,12,0.9921
1.0,17,0.992606
0.0,24,0.993289
0.0,53,0.994716
1.0,24,0.995406
1.0,42,0.996534
0.0,66,0.99825
0.0,100,1.000869
0.0,70,1.002694
1.0,12,1.003077
0.0,13,1.003496
0.0,32,1.004375
0.0,53,1.005791
0.0,10,1.006114
0.0,18,1.006643
0.0,13,1.007053
0.0,83,1.00924
1.0,17,1.009749
1.0,36,1.010751
0.0,23,1.011412
0.0,18,1.01193
1.0,13,1.012328
0.0,27,1.013088
0.0,21,1.013726
1.0,25,1.014442
0.0,8,1.01472
0.0,14,1.015147
1.0,20,1.015767
0.0,15,1.016217
0.0,32,1.017229
0.0,63,1.018942
0.0,34,1.01991
0.0,32,1.0208
0.0,13,1.021191
0.0,11,1.021552
1.0,16,1.022028
0.0,54,1.02349
1.0,35,1.024431
0.0,58,1.025953
0.0,71,1.02781
0.0,18,1.028358
0.0,28,1.029141
0.0,39,1.030212
1.0,49,1.031535
0.0,3,1.031681
0.0,31,1.032567
0.0,100,1.035169
0.0,34,1.036114
0.0,22,1.036759
1.0,34,1.037704
0.0,58,1.039243
0.0,19,1.0398
1.0,39,1.040869
0.0,30,1.041704
0.0,15,1.042158
0.0,13,1.042579
0.0,9,1.042882
0.0,31,1.043739
0.0,17,1.044239
0.0,7,1.0445
0.0,100,1.047116
0.0,78,1.049145
1.0,24,1.049826
1.0,18,1.050371
0.0,32,1.051248
1.0,16,1.051733
0.0,15,1.052188
1.0,13,1.052606
0.0,100,1.055186
0.0,5,1.055405
1.0,10,1.055729
0.0,42,1.056854
0.0,10,1.057188
0.0,100,1.059778
1.0,88,1.062058
1.0,8,1.062343
0.0,46,1.063592
0.0,6,1.063814
0.0,38,1.064856
0.0,18,1.065403
0.0,19,1.065938
0.0,53,1.067338
0.0,87,1.069605
0.0,22,1.070234
0.0,20,1.070827
